"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-07, 16.9651, 0.703556574124703
2025-08, 16.6435, 0.648608795381541
2025-09, 13.0521, 0.0349910945787022
2025-10, 14.0736, 0.209522052247049
2025-11, 10.0946, -0.47032002368281
2025-12, 9.24980000000005, -0.614660457396183
2026-01, 2.80150000000003, -1.7164010098512
2026-02, 2.16000000000003, -1.82600610955188
2026-03, 8.3648, -0.765869363452468
2026-04, 11.7892000000001, -0.180784868651192
2026-05, 14.4767000000001, 0.278394718949083
2026-06, 17.5347, 0.800877018067816
2026-07, 19.7001, 1.17085189397094
2026-08, 17.1311, 0.731918922605315
2026-09, 16.4245, 0.611190998289648
2026-10, 11.1897, -0.283213952471252
2026-11, 9.25630000000001, -0.613549883509901
2026-12, 5.51310000000001, -1.25310375599561
2027-01, 6.59270000000004, -1.06864597635905
2027-02, -0.386799999999994, -2.26114604395203
2027-03, 2.33440000000002, -1.79620855789514
2027-04, 13.4304, 0.0996264947607244
2027-05, 15.436, 0.442298338813231
2027-06, 19.0319, 1.05668489846042
2027-07, 20.9269, 1.38045990069392
2027-08, 22.6092, 1.66789350821762
2027-09, 15.6972, 0.486926323289954
2027-10, 14.2295, 0.236158739765889
2027-11, 9.12200000000001, -0.636496048575842
2027-12, 8.06, -0.817946735843376
2028-01, 3.03110000000004, -1.67717212303705
2028-02, 3.67190000000005, -1.56768662360105
2028-03, 9.73880000000003, -0.531111129643057
2028-04, 10.0331, -0.480827761222314
2028-05, 15.326, 0.423504011506801
2028-06, 15.0742, 0.380482087727173
2028-07, 20.4224, 1.29426228136579
2028-08, 20.4205, 1.29393765207596
2028-09, 17.1537, 0.735780302579182
2028-10, 10.1118, -0.467381274322168
2028-11, 7.98430000000002, -0.830880650180615
2028-12, 9.19620000000003, -0.623818420520047
2029-01, 12.9409, 0.0159917382471112
2029-02, 4.54860000000002, -1.41789583496881
2029-03, 7.81100000000004, -0.860490258564287
2029-04, 11.8362, -0.172754565165735
2029-05, 16.7891, 0.673485650434415
2029-06, 18.9148, 1.03667748275512
2029-07, 19.8539, 1.19712978069574
2029-08, 19.9855, 1.21961463045507
2029-09, 18.3443, 0.93920326704314
2029-10, 11.0174, -0.31265270333396
2029-11, 12.3373, -0.0871378614088982
2029-12, 3.26600000000002, -1.63703769136178
2030-01, 7.38690000000003, -0.932950933206624
2030-02, 6.17590000000001, -1.13985939109832
2030-03, 9.05540000000002, -0.647875159472279
2030-04, 8.60980000000001, -0.724009270815418
2030-05, 14.7564, 0.326183567563688
2030-06, 18.9712, 1.04631384693769
2030-07, 21.2153, 1.42973520974096
2030-08, 21.0247, 1.39716976624455
2030-09, 18.0531, 0.889449556937391
2030-10, 12.6482, -0.034018258140089
2030-11, 8.755, -0.699200758770932
2030-12, 5.8818, -1.19010858801488
2031-01, 4.286, -1.46276301997489
2031-02, 4.83680000000004, -1.36865469742596
2031-03, 7.24610000000001, -0.957007672158858
2031-04, 12.4309, -0.0711455974463363
2031-05, 13.417, 0.0973370039797591
2031-06, 16.4684, 0.618691643460124
2031-07, 23.3471, 1.79396927293957
2031-08, 17.8905, 0.861668124028068
2031-09, 18.9633, 1.04496407252205
2031-10, 17.5176, 0.797955354459272
2031-11, 11.2915, -0.265820656836756
2031-12, 3.85820000000001, -1.5358558674448
2032-01, 4.75490000000002, -1.3826479283932
2032-02, 7.82590000000005, -0.857944481501869
2032-03, 6.27140000000003, -1.12354249784592
2032-04, 10.7504, -0.358271661432294
2032-05, 15.5669, 0.464663588307883
2032-06, 18.5494, 0.974246144593583
2032-07, 22.3284, 1.61991671632993
2032-08, 20.1925, 1.25498213729536
2032-09, 20.8008, 1.35891476729991
2032-10, 12.5855, -0.044731024704754
2032-11, 12.495, -0.0601936303523168
2032-12, 8.3526, -0.767953825208272
2033-01, 1.38560000000001, -1.95831817378915
2033-02, 4.00450000000001, -1.51085941212725
2033-03, 8.76620000000003, -0.697287154536091
2033-04, 12.8133, -0.00580968142834732
2033-05, 14.5391, 0.289056228257441
2033-06, 21.7226, 1.51641123012779
2033-07, 24.4831, 1.9880634167587
2033-08, 19.3467, 1.11047084606101
2033-09, 19.5644, 1.14766652837564
2033-10, 16.0726, 0.55106623666117
2033-11, 8.48570000000001, -0.74521268916749
2033-12, 9.29810000000003, -0.606408039133454
2034-01, 11.0084, -0.314190421022668
2034-02, 6.08140000000003, -1.15600542682975
2034-03, 7.92080000000004, -0.841730102762051
2034-04, 12.374, -0.0808673903893894
2034-05, 17.3952, 0.777042393892844
2034-06, 19.3915, 1.11812526300035
2034-07, 22.5647, 1.66029034853456
2034-08, 22.8403, 1.70737868131322
2034-09, 20.0234, 1.22609013049974
2034-10, 15.534, 0.459042375868051
2034-11, 14.5767, 0.29548047104582
2034-12, 6.87470000000002, -1.0204641554462
2035-01, 6.41750000000002, -1.09858021403256
2035-02, 6.10090000000002, -1.15267370517089
2035-03, 3.32170000000002, -1.62752092744389
2035-04, 7.45870000000002, -0.920683363201157
2035-05, 12.8579, 0.0018105640068053
2035-06, 19.0856, 1.06585994733638
2035-07, 20.2275, 1.26096215052922
2035-08, 18.258, 0.924458262983641
2035-09, 15.99, 0.536953405429251
2035-10, 12.675, -0.0294392765781586
2035-11, 11.8458, -0.171114332964446
2035-12, 5.31140000000005, -1.28756571797476
2036-01, 8.52880000000005, -0.737848730013782
2036-02, 5.42610000000002, -1.26796836031979
2036-03, 8.14550000000003, -0.803338417800645
2036-04, 12.3312, -0.0881800922868003
2036-05, 12.7013, -0.0249457237767123
2036-06, 20.3556, 1.28284899896516
2036-07, 22.7402, 1.69027584346437
2036-08, 21.2493, 1.43554436545386
2036-09, 16.6155, 0.64382478479445
2036-10, 10.1212, -0.465775213625073
2036-11, 12.3128, -0.0913238706726033
2036-12, 7.19840000000005, -0.965157575909003
2037-01, 6.24710000000005, -1.12769433560543
2037-02, 6.81920000000002, -1.0299467478599
2037-03, 8.77890000000002, -0.695117264019805
2037-04, 13.2548, 0.0696239140788234
2037-05, 17.8404, 0.853108162227594
2037-06, 16.8439, 0.682848642583437
2037-07, 19.1807, 1.08210849758039
2037-08, 19.3416, 1.10959947270407
2037-09, 17.7711, 0.841267736024544
2037-10, 13.5423, 0.118745451356992
2037-11, 8.49900000000002, -0.74294028413862
2037-12, 9.23380000000003, -0.617394177731667
2038-01, 3.20430000000005, -1.64757960040547
2038-02, 5.46780000000001, -1.26084360169544
2038-03, 7.94710000000003, -0.837236549960606
2038-04, 8.58320000000003, -0.728554080873151
2038-05, 14.8064, 0.334726443612065
2038-06, 21.0324, 1.398485369156
2038-07, 20.1059, 1.24018587597957
2038-08, 20.1954, 1.25547762410616
2038-09, 16.6226, 0.645037873193319
2038-10, 10.171, -0.45726650908089
2038-11, 10.576, -0.388069213089034
2038-12, 11.3784, -0.250973138264677
2039-01, 14.441, 0.272295105450525
2039-02, 8.87520000000001, -0.678663684750632
2039-03, 7.8528, -0.853348414187851
2039-04, 12.0277, -0.14003534990045
2039-05, 14.161, 0.224454999579612
2039-06, 19.5593, 1.14679515501871
2039-07, 24.7309, 2.03040191045446
2039-08, 18.9648, 1.0452203588035
2039-09, 18.5705, 0.977851238285999
2039-10, 14.6295, 0.304501748152907
2039-11, 7.25980000000004, -0.954666924121598
2039-12, 10.1052, -0.468508933960554
2040-01, 8.95359999999999, -0.66526845510678
2040-02, 9.41720000000004, -0.586058908386218
2040-03, 10.607, -0.38277262993904
2040-04, 9.70060000000001, -0.537637886944021
2040-05, 18.2235, 0.918563678510261
2040-06, 16.8227, 0.679226463138925
2040-07, 21.1544, 1.41932998671404
2040-08, 17.96, 0.873542721735313
2040-09, 16.816, 0.678081717748442
2040-10, 14.511, 0.284255131918252
2040-11, 10.542, -0.393878368801931
2040-12, 7, -0.999055708068972
2041-01, 6.89850000000001, -1.01639774644718
2041-02, 5.34590000000003, -1.28167113350138
2041-03, 9.1019, -0.639930284747291
2041-04, 12.3624, -0.0828493376326132
2041-05, 15.5976, 0.469908914201586
2041-06, 17.7907, 0.844616543435508
2041-07, 22.5247, 1.65345604769586
2041-08, 20.9353, 1.38189510387005
2041-09, 15.4592, 0.446262233299678
2041-10, 11.8302, -0.17377971029154
2041-11, 7.27860000000004, -0.951454802727408
2041-12, 7.96070000000003, -0.834912887675448
2042-01, 11.5965, -0.213709112941655
2042-02, 4.45030000000003, -1.43469112927991
2042-03, 11.1496, -0.290065339062051
2042-04, 10.2234, -0.44831357498219
2042-05, 14.9629, 0.361465645643486
2042-06, 18.1083, 0.8988808920948
2042-07, 22.6467, 1.6743006652539
2042-08, 24.2712, 1.95185870806568
2042-09, 15.2696, 0.413867647324232
2042-10, 16.4043, 0.607739676366104
2042-11, 12.6956, -0.0259196116462272
2042-12, 7.14420000000001, -0.974418053545451
2043-01, 10.9319, -0.327261021376685
2043-02, 6.36320000000001, -1.1078577774211
2043-03, 9.58590000000004, -0.557235244598993
2043-04, 12.3423, -0.0862835738040607
2043-05, 16.8429, 0.682677785062469
2043-06, 20.8489, 1.36713301405845
2043-07, 24.1855, 1.93721621851876
2043-08, 19.3578, 1.11236736454375
2043-09, 17.5262, 0.799424729139592
2043-10, 13.4577, 0.104290905083138
2043-11, 8.91230000000002, -0.672324870722734
2043-12, 7.30000000000001, -0.947798451778708
2044-01, 2.74950000000001, -1.72528560094152
2044-02, 6.4932, -1.08564629969532
2044-03, 8.33070000000004, -0.771695604917455
2044-04, 10.1304, -0.464203324432172
2044-05, 16.0016, 0.538935352672474
2044-06, 19.908, 1.20637317258009
2044-07, 21.3545, 1.45351857665964
2044-08, 19.9494, 1.21344667394815
2044-09, 18.3785, 0.94504659426023
2044-10, 15.0107, 0.369632635145734
2044-11, 7.83460000000002, -0.856458021069457
2044-12, 6.38440000000003, -1.10423559797659
2045-01, 7.6567, -0.886853574049586
2045-02, 8.90980000000002, -0.672752014525153
2045-03, 6.24350000000004, -1.12830942268091
2045-04, 14.063, 0.207710962524793
2045-05, 14.5784, 0.295770928831465
2045-06, 21.0464, 1.40087737444954
2045-07, 21.7958, 1.52891800066262
2045-08, 19.5166, 1.13949953887339
2045-09, 18.7495, 1.00843473453919
2045-10, 13.9633, 0.190676467684329
2045-11, 11.1824, -0.284461212374315
2045-12, 4.42770000000002, -1.43855250925378
2046-01, 3.27500000000003, -1.63549997367307
2046-02, 6.16380000000004, -1.14192676710203
2046-03, 11.2056, -0.280497317887868
2046-04, 12.5001, -0.0593222569953822
2046-05, 13.4109, 0.0962947731018571
2046-06, 16.5993, 0.641056892954775
2046-07, 20.2944, 1.27239251868195
2046-08, 21.3577, 1.45406532072674
2046-09, 16.3583, 0.599880230401597
2046-10, 16.4468, 0.615001121007225
2046-11, 11.3658, -0.253125943028868
2046-12, 4.88490000000002, -1.36043645066742
2047-01, 2.6234, -1.74683073433553
2047-02, 4.69060000000002, -1.39363406699142
2047-03, 10.3097, -0.433568570922691
2047-04, 14.0596, 0.207130046953503
2047-05, 17.4936, 0.79385477395605
2047-06, 18.4556, 0.958219709126828
2047-07, 20.6021, 1.32496537788366
2047-08, 22.3349, 1.62102729021622
2047-09, 17.3434, 0.768191974306725
2047-10, 15.9329, 0.527197440982004
2047-11, 11.4951, -0.231034065567764
2047-12, 8.48740000000004, -0.74492223138184
2048-01, 9.29570000000001, -0.606818097183779
2048-02, 11.5687, -0.218458952024553
2048-03, 9.04130000000004, -0.650284250517917
2048-04, 12.8675, 0.00345079620809354
2048-05, 17.0128, 0.711706477874855
2048-06, 17.5165, 0.797767411186207
2048-07, 24.1215, 1.92628133717684
2048-08, 25.1621, 2.10407567349566
2048-09, 18.6392, 0.989589149976469
2048-10, 16.1591, 0.565845412224862
2048-11, 6.28490000000005, -1.12123592131285
2048-12, 3.22370000000001, -1.64426496449871
2049-01, 3.48160000000001, -1.60020080984118
2049-02, 0.493800000000021, -2.11068891098801
2049-03, 8.36040000000003, -0.76662113654472
2049-04, 11.6069, -0.211932194723593
2049-05, 11.5918, -0.214512143290203
2049-06, 20.9644, 1.3868670577302
2049-07, 20.593, 1.32341057444286
2049-08, 22.9069, 1.71875779220966
2049-09, 16.1706, 0.567810273715989
2049-10, 14.3938, 0.264230630460857
2049-11, 10.5241, -0.39693671842725
2049-12, 7.1447, -0.974332624784969
2050-01, 8.41040000000004, -0.758078260496341
2050-02, 9.6644, -0.543822929203047
2050-03, 9.81780000000003, -0.517613385486621
2050-04, 9.28210000000001, -0.609141759468938
2050-05, 16.6582, 0.651120400939764
2050-06, 19.17, 1.08028032210604
2050-07, 23.164, 1.76268526085041
2050-08, 20.3853, 1.2879234673379
2050-09, 15.9763, 0.534612657391995
2050-10, 17.5527, 0.803952453445232
2050-11, 11.0774, -0.302401252075907
2050-12, 7.77960000000002, -0.865855184722672
2051-01, 3.58730000000003, -1.58214116987491
2051-02, 3.20960000000002, -1.64667405554435
2051-03, 9.95370000000003, -0.494393848387132
2051-04, 12.101, -0.127511493613529
2051-05, 14.7452, 0.324269963328852
2051-06, 16.8754, 0.688230654493914
2051-07, 20.1559, 1.24872875202794
2051-08, 22.7904, 1.69885289101694
2051-09, 16.7278, 0.663012084399105
2051-10, 16.496, 0.623407311038828
2051-11, 8.67010000000005, -0.713706562301068
2051-12, 9.1798, -0.626620483863919
2052-01, 1.59560000000005, -1.92243809438596
2052-02, 5.55710000000005, -1.24558602507303
2052-03, 12.0856, -0.130142699436429
2052-04, 7.26830000000001, -0.953214635193379
2052-05, 15.5812, 0.467106850857719
2052-06, 19.126, 1.07276259118347
2052-07, 24.2684, 1.95138030700697
2052-08, 26.404, 2.31626362878526
2052-09, 17.3856, 0.775402161691555
2052-10, 13.914, 0.182253191900629
2052-11, 10.3908, -0.419712025972223
2052-12, 9.2346, -0.617257491714898
2053-01, 10.9557, -0.323194612377658
2053-02, 6.10590000000002, -1.15181941756605
2053-03, 9.04690000000005, -0.649327448400497
2053-04, 12.0565, -0.135114653296585
2053-05, 16.5254, 0.628430522155274
2053-06, 16.9414, 0.699507250877773
2053-07, 19.287, 1.10027065205924
2053-08, 19.75, 1.17937768426722
2053-09, 15.5738, 0.465842505202559
2053-10, 11.625, -0.20883967359408
2053-11, 10.4571, -0.408384172332075
2053-12, 9.6078, -0.553493464889811
2054-01, 2.66070000000002, -1.74045774880343
2054-02, 11.136, -0.292389001347209
2054-03, 8.28610000000003, -0.779315850352609
2054-04, 11.9707, -0.1497742285956
2054-05, 15.2069, 0.403154880759567
2054-06, 16.2586, 0.582845735561133
2054-07, 22.6383, 1.67286546207778
2054-08, 19.8972, 1.20452791135364
2054-09, 17.5399, 0.801765477176847
2054-10, 12.5847, -0.044867710721528
2054-11, 9.59630000000004, -0.55545832638093
2054-12, 2.3073, -1.80083879671337
2055-01, 9.14250000000004, -0.632993469396002
2055-02, 4.60240000000005, -1.40870370034075
2055-03, 8.15070000000003, -0.802449958691614
2055-04, 13.8347, 0.168704190487902
2055-05, 14.0597, 0.2071471327056
2055-06, 21.2002, 1.42715526117435
2055-07, 21.9184, 1.54986513273324
2055-08, 18.8076, 1.0183615565074
2055-09, 15.3391, 0.425742245031476
2055-10, 15.2256, 0.40634991640166
2055-11, 9.52800000000002, -0.567127895063017
2055-12, 7.137, -0.975648227696419
2056-01, 6.5838, -1.07016660829566
2056-02, 8.4599, -0.749620813208455
2056-03, 8.22710000000001, -0.789396444089697
2056-04, 12.0264, -0.140257464677708
2056-05, 12.0668, -0.133354820830619
2056-06, 19.7281, 1.17563590455803
2056-07, 18.7545, 1.00928902214403
2056-08, 21.7247, 1.51677003092183
2056-09, 18.5941, 0.981883475780833
2056-10, 13.2556, 0.0697606000955974
2056-11, 9.78000000000003, -0.524071799779194
2056-12, 5.00390000000004, -1.34010440567228
2057-01, 9.64150000000001, -0.547735566433203
2057-02, 11.6706, -0.20104857063796
2057-03, 6.93360000000001, -1.01040064746122
2057-04, 13.2545, 0.0695726568225333
2057-05, 16.3774, 0.603143609052078
2057-06, 22.3729, 1.62751987601299
2057-07, 22.8952, 1.71675875921434
2057-08, 19.6427, 1.1610446722674
2057-09, 15.3472, 0.427126190951313
2057-10, 10.1052, -0.468508933960554
2057-11, 5.93049999999999, -1.18178782674376
2057-12, 0.383500000000026, -2.12953449555072
2058-01, 7.238, -0.958391618078697
2058-02, 6.80510000000004, -1.03235583890554
2058-03, 9.65960000000001, -0.54464304530369
2058-04, 13.5473, 0.11959973896183
2058-05, 14.8691, 0.34543921017673
2058-06, 19.8061, 1.1889627911935
2058-07, 21.4455, 1.46906661106769
2058-08, 21.4145, 1.46377002791769
2058-09, 16.4951, 0.623253539269957
2058-10, 15.7176, 0.490411816717691
2058-11, 8.45170000000002, -0.751021844880385
2058-12, 1.66830000000004, -1.91001675261162
2059-01, 5.75350000000003, -1.21202960795501
2059-02, 6.86950000000002, -1.02135261455523
2059-03, 3.43430000000001, -1.60828237058294
2059-04, 6.6019, -1.06707408716615
2059-05, 13.6055, 0.129543646682141
2059-06, 19.5979, 1.15339025532805
2059-07, 22.6884, 1.68142542387825
2059-08, 24.5582, 2.00089481658336
2059-09, 18.2032, 0.91509527083462
2059-10, 8.23290000000003, -0.788405470468082
2059-11, 7.16670000000005, -0.970573759323674
2059-12, 8.73230000000001, -0.703079224496894
2060-01, 2.17570000000001, -1.82332364647269
2060-02, 7.34010000000001, -0.940947065187909
2060-03, 8.66990000000004, -0.713740733805264
2060-04, 14.6857, 0.314103940831283
2060-05, 17.7698, 0.841045621247286
2060-06, 20.3998, 1.29040090139193
2060-07, 22.0835, 1.57807370944498
2060-08, 21.2181, 1.43021361079967
2060-09, 18.6669, 0.99432190330727
2060-10, 12.6577, -0.0323951116908972
2060-11, 8.8032, -0.690965426260297
2060-12, 8.5453, -0.735029580917826
2061-01, 6.4794, -1.08800413348468
2061-02, 4.77210000000002, -1.37970917903256
2061-03, 7.9787, -0.831837452298037
2061-04, 12.1049, -0.126845149281756
2061-05, 17.6524, 0.820986948285696
2061-06, 17.9844000000001, 0.877711645246938
2061-07, 22.4398, 1.63895024416572
2061-08, 20.6249, 1.32886092936172
2061-09, 17.652, 0.820918605277309
2061-10, 13.9156, 0.182526563934177
2061-11, 9.14880000000005, -0.631917067013905
2061-12, 7.3759, -0.934830365937273
2062-01, 0.576400000000035, -2.09657607975608
2062-02, 8.63250000000005, -0.720130805089448
2062-03, 11.4451, -0.239576941616141
2062-04, 11.4762, -0.234263272714051
2062-05, 15.5512, 0.461981125228692
2062-06, 25.4812, 2.15859630843641
2062-07, 32.4108, 3.3425705857331
2062-08, 22.5937, 1.66524521664262
2062-09, 16.368, 0.601537548354982
2062-10, 13.936, 0.186012057361915
2062-11, 13.4569, 0.104154219066364
2062-12, 11.2768, -0.268332262394979
2063-01, 6.7364, -1.04409375059602
2063-02, 4.50660000000005, -1.42507185084944
2063-03, 11.5583, -0.220235870242616
2063-04, 13.057, 0.0358282964314433
2063-05, 13.3442, 0.0848985764533221
2063-06, 22.9178, 1.7206201391882
2063-07, 26.7848, 2.3813261727697
2063-08, 19.6594, 1.16389799286756
2063-09, 14.7366, 0.322800588648531
2063-10, 15.0538, 0.376996594299436
2063-11, 7.74600000000004, -0.871595997427178
2063-12, 7.33630000000005, -0.941596323767579
2064-01, 6.15880000000004, -1.14278105470686
2064-02, 3.88650000000001, -1.53102059960142
2064-03, 8.57500000000005, -0.729955112545082
2064-04, 8.38490000000002, -0.762435127281017
2064-05, 17.7217, 0.832827374488747
2064-06, 22.3775, 1.62830582060944
2064-07, 23.2247, 1.77305631237314
2064-08, 20.6025, 1.32503372089205
2064-09, 14.0893, 0.212204515326239
2064-10, 12.4059, -0.0754170354705247
2064-11, 10.9169, -0.329823884191198
2064-12, 8.4316, -0.754456081051836
2065-01, 12.9383, 0.0155475086925957
2065-02, 6.06040000000002, -1.15959343477007
2065-03, 4.9504, -1.34924528304405
2065-04, 13.9907, 0.195357963758839
2065-05, 13.8962, 0.179211928027406
2065-06, 18.5674, 0.977321579970999
2065-07, 20.6989, 1.34150438591332
2065-08, 20.9307, 1.3811091592736
2065-09, 17.6576, 0.821875407394727
2065-10, 16.4709, 0.619118787262543
2065-11, 15.5031, 0.453762878470153
2065-12, 5.26850000000002, -1.29489550562427
2066-01, 8.4631, -0.749074069141358
2066-02, 3.41050000000001, -1.61234877958197
2066-03, 9.76390000000004, -0.52682260586677
2066-04, 10.3612, -0.424769408592863
2066-05, 16.1079, 0.557097507151324
2066-06, 18.5436, 0.973255170971972
2066-07, 20.5532, 1.31661044510835
2066-08, 17.9557, 0.872808034395152
2066-09, 14.9334, 0.356425348774943
2066-10, 13.0561, 0.0356745246625726
2066-11, 12.5229, -0.0554267055173222
2066-12, 8.55360000000002, -0.733611463493792
2067-01, 10.1669, -0.457967024916856
2067-02, 6.14790000000005, -1.14464340168541
2067-03, 9.95390000000003, -0.494359676882938
2067-04, 8.68600000000004, -0.710989927717686
2067-05, 16.9073, 0.693681009412779
2067-06, 19.9876, 1.21997343124911
2067-07, 21.3944, 1.46033579174625
2067-08, 20.8383, 1.3653219243362
2067-09, 18.4644, 0.959723255311342
2067-10, 12.8992, 0.00886697962276482
2067-11, 8.98360000000002, -0.660142729477748
2067-12, 4.9042, -1.35713890051275
2068-01, 9.9221, -0.499792946049711
2068-02, 4.49940000000004, -1.42630202500041
2068-03, 9.12730000000005, -0.635590503714707
2068-04, 12.5294, -0.054316131631033
2068-05, 15.7272, 0.49205204891898
2068-06, 16.9648, 0.703505316868413
2068-07, 20.2093, 1.25785254364761
2068-08, 22.2931, 1.61388544583978
2068-09, 17.1315, 0.731987265613702
2068-10, 11.8301, -0.173796796043637
2068-11, 8.49590000000001, -0.743469942453621
2068-12, 8.596, -0.726367104604772
2069-01, 5.44460000000004, -1.26480749618188
2069-02, 4.91390000000001, -1.35548158255936
2069-03, 10.2942, -0.436216862497688
2069-04, 13.0092, 0.0276613069291946
2069-05, 15.3078, 0.420394404625192
2069-06, 19.7308, 1.17609721986464
2069-07, 22.7779, 1.69671717200484
2069-08, 18.526, 0.970248078602943
2069-09, 17.101, 0.726776111224192
2069-10, 15.8484, 0.512759980460246
2069-11, 12.1031, -0.127152692819497
2069-12, 8.40610000000004, -0.758812947836502
2070-01, 9.91930000000002, -0.500271347108417
2070-02, 2.97560000000004, -1.68665471545075
2070-03, 3.50140000000005, -1.59681783092601
2070-04, 13.4964000000001, 0.110903091144599
2070-05, 16.2388, 0.579462756645976
2070-06, 18.3664, 0.942979218256523
2070-07, 21.2934, 1.44307918212852
2070-08, 20.9477, 1.38401373713005
2070-09, 16.8346, 0.681259667638438
2070-10, 15.2154, 0.404607169687791
2070-11, 7.70350000000002, -0.878857442068302
2070-12, 6.25150000000002, -1.12694256251318
2071-01, 9.03280000000001, -0.651736539446147
2071-02, 7.22130000000004, -0.961244938678848
2071-03, 8.8587, -0.681482833846598
2071-04, 9.3503, -0.597489276538953
2071-05, 20.1271, 1.24380805542408
2071-06, 21.9579, 1.55661400481146
2071-07, 22.0449, 1.57147860913563
2071-08, 20.903, 1.3763764059428
2071-09, 14.8698, 0.345558810441407
2071-10, 14.1311, 0.219346359702683
2071-11, 8.59640000000002, -0.726298761596381
2071-12, 2.33300000000003, -1.7964477584245
2072-01, 5.59460000000001, -1.23917886803676
2072-02, 6.19200000000001, -1.13710858501075
2072-03, 7.2208, -0.961330367439339
2072-04, 13.1639, 0.0540929654228737
2072-05, 15.7006, 0.487507238861243
2072-06, 16.5684, 0.635777395556878
2072-07, 22.3064, 1.61615785086865
2072-08, 21.1281, 1.41483643391259
2072-09, 19.3419, 1.10965072996036
2072-10, 14.674, 0.312104907835962
2072-11, 8.84040000000005, -0.684609526480295
2072-12, 3.45600000000002, -1.60457476237795
2073-01, 7.48810000000003, -0.915660152084709
2073-02, 5.94589999999999, -1.17915662092086
2073-03, 8.69560000000001, -0.709349695516403
2073-04, 10.4199, -0.414740072112068
2073-05, 16.4534, 0.61612878064561
2073-06, 15.7129, 0.489608786369144
2073-07, 22.78, 1.69707597279888
2073-08, 22.1414, 1.587966359909
2073-09, 17.732, 0.834587206954713
2073-10, 15.2849000000001, 0.416481767395052
2073-11, 10.278, -0.438984754337362
2073-12, 0.671199999999999, -2.08037878676837
2074-01, 9.26750000000004, -0.611636279275059
2074-02, 9.46960000000001, -0.577105974287523
2074-03, 8.79950000000002, -0.691597599087873
2074-04, 11.1157, -0.29585740902285
2074-05, 18.7576, 1.00981868045903
2074-06, 18.9904, 1.04959431134027
2074-07, 26.4396, 2.3223461565317
2074-08, 22.5031, 1.64976552524296
2074-09, 16.8711, 0.687495967153754
2074-10, 15.2865, 0.416755139428583
2074-11, 9.8485, -0.512368059592923
2074-12, 7.1062, -0.980910639342219
2075-01, 9.83870000000002, -0.514042463298401
2075-02, 9.13240000000002, -0.634719130357778
2075-03, 9.9984, -0.486756517199888
2075-04, 12.102, -0.127340636092561
2075-05, 14.9222, 0.354511744540107
2075-06, 17.5008, 0.795084948107017
2075-07, 18.7971, 1.01656755253724
2075-08, 20.4514, 1.29921714947385
2075-09, 17.2186, 0.746868955689975
2075-10, 13.7848, 0.160178400191622
2075-11, 10.1928, -0.453541815123797
2075-12, 7.70280000000002, -0.878977042332979
2076-01, 7.71480000000003, -0.876926752081367
2076-02, 5.11430000000001, -1.32124173535747
2076-03, 7.18260000000004, -0.967857124740292
2076-04, 12.2628, -0.0998667467209804
2076-05, 13.2219, 0.0640027016389912
2076-06, 17.1564, 0.736241617885795
2076-07, 20.2996, 1.27328097779098
2076-08, 23.9766, 1.90152408238864
2076-09, 15.0041000000001, 0.368504975507366
2076-10, 14.4248, 0.26952721361085
2076-11, 11.3033, -0.263804538089339
2076-12, 4.41980000000001, -1.43990228366943
2077-01, 9.50330000000002, -0.571348075830915
2077-02, 8.98060000000004, -0.660655302040647
2077-03, 8.96170000000001, -0.663884509186939
2077-04, 14.292, 0.24683733482636
2077-05, 19.0364, 1.05745375730478
2077-06, 17.7741, 0.841780308587446
2077-07, 21.8562, 1.53923779492906
2077-08, 21.6117, 1.49746313105249
2077-09, 15.425, 0.440418906082588
2077-10, 14.6835, 0.313728054285154
2077-11, 11.7115, -0.194060498030388
2077-12, 9.38840000000005, -0.590979604990081
2078-01, 10.0932, -0.470559224212165
2078-02, 11.9751, -0.149022455503343
2078-03, 10.6658, -0.372726207706149
2078-04, 12.7155, -0.0225195469789731
2078-05, 14.283, 0.245299617137652
2078-06, 22.4698, 1.64407596979474
2078-07, 19.6754, 1.16663171320304
2078-08, 19.309, 1.10402951752053
2078-09, 18.9212, 1.03777097088932
2078-10, 14.7295, 0.321587500249661
2078-11, 9.762, -0.527147235156615
2078-12, 7.11220000000003, -0.979885494216409
2079-01, 8.4402, -0.752986706371515
2079-02, 4.83250000000004, -1.36938938476612
2079-03, 9.30400000000003, -0.605399979759745
2079-04, 12.393, -0.0776210974910061
2079-05, 14.1003, 0.214083948056882
2079-06, 18.3315, 0.937016290774755
2079-07, 25.5182, 2.16491803671221
2079-08, 21.3145, 1.44668427582094
2079-09, 16.6307, 0.646421819113156
2079-10, 16.0966, 0.555166817164391
2079-11, 10.1428, -0.462084691172174
2079-12, 8.4024, -0.759445120664088
2080-01, 4.61600000000004, -1.40638003805559
2080-02, 5.48050000000001, -1.25867371117915
2080-03, 5.06040000000002, -1.33045095573762
2080-04, 9.80119999999999, -0.520449620334689
2080-05, 16.0854, 0.553253212929554
2080-06, 18.6912, 0.998473741066781
2080-07, 22.2107, 1.59980678611205
2080-08, 20.303, 1.27386189336227
2080-09, 17.687, 0.826898618511174
2080-10, 12.3368, -0.0872232901693821
2080-11, 12.0066, -0.143640443592865
2080-12, 9.79090000000002, -0.52220945280065
