"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-06, 64.263688416, 0.549136770957138
2025-07, 41.806057824, -0.172464833480881
2025-08, 81.184104576, 1.09281832270394
2025-09, 33.62114736, -0.435459831942913
2025-10, 13.499299296, -1.08200879835136
2025-11, 35.02001088, -0.390511984204185
2025-12, 66.543672096, 0.622396497749802
2026-01, 36.037864224, -0.357806636990279
2026-02, 15.242942016, -1.02598261254497
2026-03, 75.525633792, 0.911002098607057
2026-04, 17.246322144, -0.961610625093234
2026-05, 28.996706592, -0.584050925030271
2026-06, 36.324346752, -0.34860146946375
2026-07, 119.124904608, 2.3119203141004
2026-08, 69.328141056, 0.711866188722439
2026-09, 33.72575616, -0.432098574502636
2026-10, 14.199337152, -1.05951539959376
2026-11, 41.040822528, -0.197053136111654
2026-12, 10.82824416, -1.16783431158991
2027-01, 38.61324432, -0.275055324393065
2027-02, 25.18193664, -0.706625927172561
2027-03, 47.086701408, -0.00278883551352875
2027-04, 14.455853568, -1.05127309386199
2027-05, 79.02525024, 1.02345068633537
2027-06, 46.13976864, -0.0332153848275578
2027-07, 28.546680096, -0.598511036493183
2027-08, 76.278113856, 0.935180554088618
2027-09, 98.043917184, 1.63455257995862
2027-10, 47.57154192, 0.0127899090883341
2027-11, 60.683040864, 0.434084516986468
2027-12, 1.460588544, -1.46883290957809
2028-01, 20.463145344, -0.858248662093436
2028-02, 73.702322496, 0.852416026884412
2028-03, 43.342150464, -0.12310758232081
2028-04, 7.077554496, -1.28835030583979
2028-05, 56.323787616, 0.294014346848885
2028-06, 56.944361664, 0.313954439231957
2028-07, 85.641668064, 1.23604736691001
2028-08, 30.138352992, -0.547367897826397
2028-09, 64.45077552, 0.555148195620261
2028-10, 42.191116704, -0.160092241257813
2028-11, 72.027297792, 0.798594653835811
2028-12, 27.150581376, -0.643370046537846
2029-01, 28.546627392, -0.598512729961726
2029-02, 20.839431168, -0.846157962978347
2029-03, 21.75035328, -0.816888496867732
2029-04, 34.281451584, -0.41424314189613
2029-05, 87.702474816, 1.30226456879103
2029-06, 40.988375136, -0.198738359406282
2029-07, 63.260372736, 0.516898543443336
2029-08, 88.39792656, 1.32461060802361
2029-09, 41.40299664, -0.185415870139427
2029-10, 8.128923264, -1.25456805144137
2029-11, 17.363968704, -0.957830442401884
2029-12, 37.413988992, -0.313589423761674
2030-01, 70.4985984, 0.749474960222026
2030-02, 55.621293408, 0.271442021352454
2030-03, 28.871088768, -0.588087237898322
2030-04, 25.698953376, -0.690013306144241
2030-05, 60.131581632, 0.416365200384337
2030-06, 52.984606464, 0.186720816174694
2030-07, 43.393485888, -0.121458088436263
2030-08, 22.507568064, -0.792557906835085
2030-09, 13.028529888, -1.097135414614
2030-10, 21.240988128, -0.833255259577728
2030-11, 21.337453728, -0.830155656908252
2030-12, 32.13132624, -0.483330301007473
2031-01, 11.12207328, -1.15839308565318
2031-02, 37.567732608, -0.308649381688971
2031-03, 23.676182496, -0.755008351210948
2031-04, 18.468403488, -0.922343087274783
2031-05, 10.973243232, -1.16317524648646
2031-06, 29.706626016, -0.561240014801718
2031-07, 36.026731584, -0.358164347517786
2031-08, 39.940342272, -0.232413425574463
2031-09, 16.99407648, -0.969715704349448
2031-10, 23.265356544, -0.768208882980919
2031-11, 75.578090688, 0.912687627281258
2031-12, 44.070641568, -0.0996999326441568
2032-01, 50.423885856, 0.104440537688479
2032-02, 29.291394528, -0.574582103884826
2032-03, 47.904248448, 0.0234803318125071
2032-04, 64.405578816, 0.553695949178318
2032-05, 121.283230176, 2.38127096025998
2032-06, 65.882701728, 0.601158403371106
2032-07, 50.695524864, 0.113168757844998
2032-08, 44.068059936, -0.0997828848409898
2032-09, 37.67482368, -0.305208364656492
2032-10, 49.0116528, 0.0590631041753897
2032-11, 116.079005664, 2.21405043615658
2032-12, 83.346336288, 1.16229447986817
2033-01, 14.761022688, -1.0414674945707
2033-02, 72.088841376, 0.800572153143912
2033-03, 41.539545792, -0.181028315238468
2033-04, 37.995650208, -0.294899666399004
2033-05, 144.717674112, 3.13425922739063
2033-06, 74.878700832, 0.890215049858195
2033-07, 39.918590208, -0.233112356132517
2033-08, 19.280478816, -0.896249735297657
2033-09, 48.854719296, 0.0540205656131595
2033-10, 21.280971456, -0.831970527712655
2033-11, 26.146119168, -0.675645113932906
2033-12, 33.82518528, -0.428903748929835
2034-01, 83.45931552, 1.16592469342722
2034-02, 67.459440384, 0.651821679681046
2034-03, 80.36963856, 1.06664815388323
2034-04, 15.22916208, -1.02642538516455
2034-05, 55.616556096, 0.27128980351603
2034-06, 57.502151424, 0.331877166391717
2034-07, 28.895573664, -0.587300496832041
2034-08, 15.345180864, -1.02269750566558
2034-09, 81.877134528, 1.11508654566887
2034-10, 9.667022112, -1.20514633742954
2034-11, 36.460090656, -0.344239788541187
2034-12, 124.202504736, 2.47507218286275
2035-01, 51.732705024, 0.146495108302196
2035-02, 73.808954784, 0.855842302412032
2035-03, 2.234750688, -1.4439577722426
2035-04, 45.52527888, -0.0529599787601292
2035-05, 27.214244352, -0.641324447584889
2035-06, 77.016430368, 0.958903910720554
2035-07, 65.251222272, 0.580867901808507
2035-08, 26.287957728, -0.67108760141849
2035-09, 27.857443104, -0.620657385246573
2035-10, 41.239259136, -0.190677032714395
2035-11, 75.019358304, 0.894734612020178
2035-12, 10.159788096, -1.18931293402528
2036-01, 52.719365376, 0.178198171994597
2036-02, 28.048508928, -0.614518117589335
2036-03, 32.84489952, -0.460401986213857
2036-04, 4.732511616, -1.36370049462092
2036-05, 37.03396032, -0.325800386905103
2036-06, 79.551952416, 1.04037451691071
2036-07, 59.151450528, 0.384871932458826
2036-08, 68.86137024, 0.696868053974847
2036-09, 27.453616416, -0.633633018841664
2036-10, 38.214435744, -0.287869717573428
2036-11, 83.155830336, 1.15617320184398
2036-12, 35.993229984, -0.359240810513836
2037-01, 17.805697344, -0.943636955068284
2037-02, 54.448174944, 0.23374774357233
2037-03, 26.739993888, -0.656562916056705
2037-04, 44.641802592, -0.0813475641864764
2037-05, 16.737319008, -0.977965755617664
2037-06, 175.04693136, 4.10878949236731
2037-07, 22.76543232, -0.784272292727464
2037-08, 20.980943136, -0.841610944416542
2037-09, 61.463830752, 0.459172614931693
2037-10, 55.0144224, 0.25194223079059
2037-11, 62.734736736, 0.500008970903769
2037-12, 37.599775776, -0.307619780576541
2038-01, 30.593078784, -0.532756790045355
2038-02, 20.412045792, -0.859890577012208
2038-03, 43.72891056, -0.110680327154113
2038-04, 39.686985504, -0.240554206478979
2038-05, 35.931663936, -0.361219031628201
2038-06, 32.073208416, -0.485197724860271
2038-07, 122.361112512, 2.41590514038271
2038-08, 57.756437856, 0.340047818970863
2038-09, 59.997932064, 0.412070814015029
2038-10, 69.448408128, 0.715730572890694
2038-11, 18.268805664, -0.928756502503549
2038-12, 101.558479968, 1.74748141870869
2039-01, 61.592830272, 0.463317587404297
2039-02, 83.053777248, 1.15289406374715
2039-03, 58.186815264, 0.353876572046769
2039-04, 39.088786464, -0.259775352061054
2039-05, 164.000977344, 3.75386433194841
2039-06, 130.819779648, 2.68769640312256
2039-07, 80.758240704, 1.07913459716359
2039-08, 156.510228672, 3.51317392438232
2039-09, 12.010030272, -1.12986152763889
2039-10, 46.442765664, -0.0234795786496688
2039-11, 58.534778304, 0.365057212271502
2039-12, 47.324704032, 0.00485859080935481
2040-01, 92.607581664, 1.45987393710603
2040-02, 80.1503424, 1.05960179784603
2040-03, 29.546780832, -0.566376110560511
2040-04, 55.851423264, 0.278836482341489
2040-05, 64.091264256, 0.543596491452131
2040-06, 46.710006912, -0.0148926659502715
2040-07, 163.080374112, 3.72428379509967
2040-08, 60.29140608, 0.421500629860424
2040-09, 9.241915968, -1.21880571588936
2040-10, 32.381535456, -0.475290656265293
2040-11, 48.3250752, 0.0370022061789782
2040-12, 33.95933856, -0.424593177443139
2041-01, 29.017684512, -0.583376869026556
2041-02, 58.696883712, 0.370265932845192
2041-03, 95.974816896, 1.56806889275718
2041-04, 35.62308288, -0.371134262186321
2041-05, 39.939762528, -0.232432053728437
2041-06, 21.485513952, -0.82539823182041
2041-07, 30.199087872, -0.54541638354381
2041-08, 39.359574432, -0.251074477257239
2041-09, 34.059932352, -0.421360928991712
2041-10, 29.054968704, -0.582178864960313
2041-11, 12.702426912, -1.10761365405825
2041-12, 53.298481248, 0.196806143155169
2042-01, 18.719338464, -0.914280122637912
2042-02, 20.815195968, -0.846936680890383
2042-03, 128.539732896, 2.61443464972
2042-04, 14.133854592, -1.06161946485412
2042-05, 19.384847424, -0.892896195632052
2042-06, 54.980773056, 0.250861020530264
2042-07, 55.642408704, 0.272120491479094
2042-08, 24.85861488, -0.717014801448943
2042-09, 64.194926976, 0.54692734974397
2042-10, 34.587629856, -0.404405116846508
2042-11, 46.021258944, -0.0370233015365237
2042-12, 32.593935168, -0.468465894751228
2043-01, 53.346072096, 0.198335317487817
2043-02, 104.046131232, 1.82741385574967
2043-03, 48.775139712, 0.0514635391601834
2043-04, 26.345413728, -0.669241443088708
2043-05, 43.165618848, -0.128779841325062
2043-06, 72.251379648, 0.805794782369079
2043-07, 89.242129728, 1.35173628176755
2043-08, 60.272645184, 0.420897810582636
2043-09, 42.386191488, -0.153824158944181
2043-10, 97.001152128, 1.60104677735941
2043-11, 88.499712672, 1.3278811677306
2043-12, 46.578539808, -0.0191169260648274
2044-01, 30.832239168, -0.525072162938082
2044-02, 90.81019296, 1.40212080205058
2044-03, 60.97417344, 0.443439098409702
2044-04, 8.076079296, -1.25626601739274
2044-05, 59.601416544, 0.39933010059718
2044-06, 53.827479936, 0.213803764540142
2044-07, 103.30200432, 1.8035038011513
2044-08, 120.017831328, 2.34061155786977
2044-09, 47.902797792, 0.0234337197849026
2044-10, 49.430819808, 0.0725316481636426
2044-11, 16.371504, -0.989720009728262
2044-12, 56.0204208, 0.284266658629414
2045-01, 59.339246112, 0.390906121781053
2045-02, 99.137293632, 1.66968461207124
2045-03, 17.945851104, -0.939133578023688
2045-04, 1.138218048, -1.47919121813535
2045-05, 88.850767968, 1.33916116736379
2045-06, 43.303004352, -0.124365413021648
2045-07, 46.987947936, -0.00596195137484379
2045-08, 38.725985088, -0.271432773085121
2045-09, 9.581756544, -1.20788606415272
2045-10, 93.927528288, 1.50228605167658
2045-11, 40.349009088, -0.2192822704912
2045-12, 15.499168992, -1.01774960700931
2046-01, 5.928977952, -1.3252560102762
2046-02, 24.480464544, -0.729165410483966
2046-03, 111.602622528, 2.07021668487172
2046-04, 13.388132736, -1.08558076769725
2046-05, 75.440484, 0.90826609196232
2046-06, 118.546363296, 2.29333080452312
2046-07, 59.682447648, 0.40193376683954
2046-08, 88.720835328, 1.33498621216944
2046-09, 63.313495776, 0.518605476449451
2046-10, 1.097649792, -1.48049474472508
2046-11, 55.954139904, 0.28213694148489
2046-12, 60.86759904, 0.440014682921302
2047-01, 29.425179744, -0.570283358916153
2047-02, 14.231938464, -1.05846786437184
2047-03, 55.066911264, 0.253628786650629
2047-04, 57.180812544, 0.321552005399047
2047-05, 65.75745024, 0.597133861497519
2047-06, 101.856112416, 1.75704485199831
2047-07, 66.413547648, 0.618215379440426
2047-08, 16.20417744, -0.995096494734837
2047-09, 7.602132096, -1.27149474147998
2047-10, 38.684475936, -0.272766532252606
2047-11, 7.914740256, -1.2614501132681
2047-12, 104.245815456, 1.83383004715637
2048-01, 37.10138688, -0.3236338576411
2048-02, 32.367188736, -0.475751640612151
2048-03, 53.429925024, 0.201029653701681
2048-04, 16.161057792, -0.996482001859114
2048-05, 67.449069792, 0.651488455042965
2048-06, 45.395319456, -0.0571357945696406
2048-07, 94.934136672, 1.53463007933165
2048-08, 21.791645568, -0.815561705906875
2048-09, 11.88353808, -1.13392593542769
2048-10, 10.404859104, -1.18143838858517
2048-11, 34.671367872, -0.401714472949303
2048-12, 18.253689984, -0.929242194834068
2049-01, 35.575162848, -0.372674013756918
2049-02, 36.479219616, -0.343625142745377
2049-03, 49.44741984, 0.073065035231163
2049-04, 22.473353664, -0.793657273299135
2049-05, 65.217478752, 0.579783665514227
2049-06, 45.545005728, -0.0523261218129776
2049-07, 58.463012736, 0.362751263351377
2049-08, 33.898779072, -0.426539056084508
2049-09, 28.065832992, -0.613961466150681
2049-10, 31.199148, -0.513282762414769
2049-11, 20.770332768, -0.84837821128548
2049-12, 47.653852608, 0.0154346905259785
2050-01, 19.016517312, -0.90473126428247
2050-02, 46.260549792, -0.0293344824005619
2050-03, 55.828399392, 0.278096686444165
2050-04, 12.280856256, -1.12115943131678
2050-05, 86.440566528, 1.26171732398958
2050-06, 48.117252096, 0.0303244988103696
2050-07, 70.01721648, 0.734007346023082
2050-08, 22.98205872, -0.777311720588597
2050-09, 62.358110496, 0.487907333647598
2050-10, 40.17679056, -0.224815942692711
2050-11, 14.562544608, -1.04784493053337
2050-12, 12.351756096, -1.11888129969961
2051-01, 48.86747712, 0.0544304960477093
2051-02, 13.916874816, -1.06859139156076
2051-03, 62.124566976, 0.480403185868173
2051-04, 39.27211344, -0.253884746661858
2051-05, 108.787628448, 1.97976617023305
2051-06, 59.340247488, 0.390938297683373
2051-07, 57.836166912, 0.342609648211674
2051-08, 23.612954112, -0.757039985988869
2051-09, 41.874878016, -0.170253524466713
2051-10, 20.266931808, -0.864553334432311
2051-11, 74.04109776, 0.863301448347058
2051-12, 23.887764, -0.74820988010197
2052-01, 15.570561312, -1.01545565117788
2052-02, 53.379317952, 0.199403562997165
2052-03, 27.664790976, -0.626847623530781
2052-04, 17.537842656, -0.952243578631052
2052-05, 23.970403872, -0.745554521426376
2052-06, 15.869608992, -1.00584674409361
2052-07, 40.89601872, -0.201705927052954
2052-08, 37.823283072, -0.30043811362657
2052-09, 11.181143232, -1.15649506831949
2052-10, 63.383658624, 0.520859927268798
2052-11, 47.3620608, 0.00605892686506601
2052-12, 30.345007104, -0.54072775214531
2053-01, 41.690580768, -0.176175306344169
2053-02, 41.099480352, -0.195168361146733
2053-03, 16.005848832, -1.00146912790967
2053-04, 21.533202432, -0.823865920406691
2053-05, 9.998262432, -1.194503026445
2053-06, 111.5165016, 2.06744947398694
2053-07, 59.797558368, 0.405632468708366
2053-08, 50.364091008, 0.102519228221874
2053-09, 37.536321024, -0.309658688940664
2053-10, 27.249740064, -0.640183910401995
2053-11, 33.661987776, -0.43414756039268
2053-12, 46.182405312, -0.0318453965379625
2054-01, 34.6107816, -0.403661212205834
2054-02, 126.366997536, 2.54462099260366
2054-03, 21.516018336, -0.824418074437083
2054-04, 18.292646016, -0.927990471724697
2054-05, 64.675680768, 0.562374781129293
2054-06, 30.346052544, -0.540694160392242
2054-07, 75.09356208, 0.897118904681757
2054-08, 46.77812208, -0.0127040105480904
2054-09, 20.446505568, -0.858783326202809
2054-10, 38.490679872, -0.278993527132733
2054-11, 8.866018944, -1.23088392220372
2054-12, 42.55095888, -0.148529904328174
2055-01, 81.01493856, 1.08738273286903
2055-02, 57.169455264, 0.321187076808897
2055-03, 71.470156032, 0.780692748010598
2055-04, 35.732062656, -0.367632557904085
2055-05, 35.967972672, -0.360052370610896
2055-06, 71.571696768, 0.783955423372241
2055-07, 80.77942944, 1.07981542704148
2055-08, 65.916960192, 0.602259185685906
2055-09, 17.03489184, -0.968404237890818
2055-10, 79.421535936, 1.0361840151199
2055-11, 45.838672416, -0.0428901150907774
2055-12, 57.005090496, 0.315905759182088
2056-01, 58.377384288, 0.359999876680855
2056-02, 35.297469792, -0.38159676070166
2056-03, 19.856913696, -0.877727908938548
2056-04, 67.69654272, 0.659440178229799
2056-05, 84.10457232, 1.18665788432406
2056-06, 33.852671712, -0.428020563441934
2056-07, 81.039059712, 1.08815778622619
2056-08, 53.520744384, 0.20394783314281
2056-09, 14.64411744, -1.04522385765533
2056-10, 36.237837888, -0.351381145387476
2056-11, 33.896791008, -0.426602935938897
2056-12, 46.010835648, -0.0373582196431478
2057-01, 28.712425536, -0.593185355542901
2057-02, 138.658692672, 2.93957391940798
2057-03, 72.026346528, 0.798564088116697
2057-04, 39.974051232, -0.231330299751358
2057-05, 54.419728608, 0.232833714747522
2057-06, 71.961404832, 0.796477401730235
2057-07, 47.633954688, 0.0147953367465066
2057-08, 86.639713344, 1.2681162475695
2057-09, 60.188609952, 0.418197616633319
2057-10, 48.272648544, 0.0353176491670556
2057-11, 42.588684576, -0.147317713992661
2057-12, 17.06675184, -0.967380522275619
2058-01, 65.67440688, 0.594465538070948
2058-02, 24.957902304, -0.713824528807962
2058-03, 27.520343136, -0.631488976618971
2058-04, 31.836213216, -0.49281278094838
2058-05, 124.26506784, 2.47708244107054
2058-06, 84.73505472, 1.20691634879324
2058-07, 35.885320704, -0.362708117951402
2058-08, 44.080170624, -0.099393747979207
2058-09, 26.01465552, -0.679869263000345
2058-10, 28.872647424, -0.588037155648293
2058-11, 41.299929216, -0.188727600565262
2058-12, 70.77403296, 0.758325137875428
2059-01, 8.94560112, -1.2283268124654
2059-02, 70.199662176, 0.739869634407294
2059-03, 45.304710048, -0.0600472278983763
2059-04, 28.338774912, -0.605191381230834
2059-05, 28.282126752, -0.607011582296882
2059-06, 66.327662592, 0.615455747521424
2059-07, 41.908361472, -0.169177644468031
2059-08, 66.4271064, 0.618651045044475
2059-09, 113.198059872, 2.12148078161133
2059-10, 62.929708704, 0.506273749565653
2059-11, 36.510422112, -0.342622553844298
2059-12, 19.132521408, -0.90100385673375
2060-01, 13.941613728, -1.06779648853133
2060-02, 94.918591584, 1.53413058939678
2060-03, 12.000667968, -1.13016235428042
2060-04, 64.061661024, 0.542645289604713
2060-05, 81.016780608, 1.0874419209827
2060-06, 54.543545856, 0.236812172067313
2060-07, 33.737729472, -0.431713851763778
2060-08, 37.089533664, -0.324014721492623
2060-09, 27.337345344, -0.637369004780217
2060-10, 15.56463168, -1.01564618026987
2060-11, 67.234374432, 0.644589930481046
2060-12, 5.994603072, -1.32314736432223
2061-01, 71.24416128, 0.773431154897749
2061-02, 8.184138912, -1.25279387940556
2061-03, 29.602814688, -0.564575648119613
2061-04, 57.76224912, 0.340234544699075
2061-05, 14.44377312, -1.05166125906149
2061-06, 10.083741408, -1.19175644256231
2061-07, 34.85509056, -0.395811152655144
2061-08, 47.491602048, 0.01022130597335
2061-09, 14.067121824, -1.06376370140927
2061-10, 53.247781728, 0.195177081940258
2061-11, 14.12227008, -1.06199169479225
2061-12, 36.86246064, -0.331310961306157
2062-01, 7.349437152, -1.27961425686148
2062-02, 33.490863936, -0.439646058419698
2062-03, 35.549127936, -0.373510559455435
2062-04, 13.28865696, -1.08877709240614
2062-05, 28.817486208, -0.589809578692001
2062-06, 16.44340176, -0.987409813255889
2062-07, 5.047651296, -1.35357452439541
2062-08, 64.949363136, 0.571168657894082
2062-09, 61.855140672, 0.471746063628686
2062-10, 0, -1.51576408659859
2062-11, 43.63216848, -0.113788813592996
2062-12, 57.119256, 0.319574089664255
2063-01, 13.982832576, -1.06647205732173
2063-02, 57.272845824, 0.324509190140226
2063-03, 21.93237216, -0.811039922802541
2063-04, 16.76585088, -0.977048978376696
2063-05, 63.445169376, 0.522836371629282
2063-06, 66.92212656, 0.634556878931173
2063-07, 1.715300064, -1.46064859820348
2063-08, 23.056949376, -0.774905357312399
2063-09, 66.310031808, 0.614889240651085
2063-10, 100.329476256, 1.70799145351372
2063-11, 48.69504, 0.0488898001160113
2063-12, 44.791329888, -0.0765429995972219
2064-01, 30.856843296, -0.524281590746244
2064-02, 77.268802176, 0.967013043196559
2064-03, 44.429548032, -0.088167661721603
2064-04, 30.217957632, -0.544810066281819
2064-05, 40.619778048, -0.210582006446532
2064-06, 50.424386976, 0.104456639520529
2064-07, 53.321749632, 0.197553795636062
2064-08, 72.54796752, 0.815324651667414
2064-09, 120.6158688, 2.3598275119991
2064-10, 8.724996864, -1.2354151998366
2064-11, 29.651160672, -0.563022209991774
2064-12, 42.10024032, -0.163012252976382
2065-01, 48.02979024, 0.0275142016439707
2065-02, 48.946624704, 0.0569736416109879
2065-03, 58.712667264, 0.370773085031184
2065-04, 64.83741552, 0.567571591899622
2065-05, 129.532972608, 2.64634911936249
2065-06, 7.303771296, -1.28108157794964
2065-07, 70.183036224, 0.739335414486392
2065-08, 42.557802624, -0.148310003273585
2065-09, 80.614456416, 1.07451456512198
2065-10, 49.41434592, 0.072002314315914
2065-11, 29.026319328, -0.58309941780328
2065-12, 41.681440512, -0.176468998208391
2066-01, 66.481544448, 0.62040023147883
2066-02, 58.816545984, 0.374110883767872
2066-03, 99.765809568, 1.68987989073052
2066-04, 54.765627552, 0.243948032081281
2066-05, 69.968638944, 0.732446467738365
2066-06, 81.215224128, 1.0938182464742
2066-07, 106.1779104, 1.89591152123733
2066-08, 66.092447232, 0.607897880698869
2066-09, 44.546256288, -0.084417628322676
2066-10, 31.540608576, -0.502311057341764
2066-11, 25.508600352, -0.696129670333478
2066-12, 57.17555424, 0.321383047209648
2067-01, 78.307932384, 1.00040205198985
2067-02, 34.045031808, -0.421839708639162
2067-03, 67.78118448, 0.662159860948252
2067-04, 38.982015072, -0.263206097235156
2067-05, 37.424556576, -0.313249869437891
2067-06, 67.58952768, 0.656001604233908
2067-07, 121.351770432, 2.38347327445762
2067-08, 76.630885056, 0.946515688615687
2067-09, 61.333060032, 0.45497073081133
2067-10, 48.283591104, 0.0356692521030962
2067-11, 53.582050368, 0.205917697961577
2067-12, 39.354015456, -0.251253096545868
2068-01, 18.05772096, -0.935539010589375
2068-02, 46.98498096, -0.00605728532528685
2068-03, 30.727476576, -0.52843836197509
2068-04, 30.373284096, -0.539819164629264
2068-05, 43.688808864, -0.111968862382963
2068-06, 126.577931904, 2.55139867013987
2068-07, 27.606012192, -0.628736285144817
2068-08, 67.683992256, 0.659036910622304
2068-09, 44.612650368, -0.0822842743850505
2068-10, 13.517618688, -1.08142016534285
2068-11, 32.467376448, -0.47253244019704
2068-12, 48.818550528, 0.052858402004117
2069-01, 27.69142464, -0.625991838919144
2069-02, 18.565659648, -0.91921808257716
2069-03, 21.408141024, -0.827884354688811
2069-04, 24.082348032, -0.741957566479034
2069-05, 55.246944672, 0.25941356414677
2069-06, 71.584547904, 0.784368352078966
2069-07, 76.933717056, 0.956246192293711
2069-08, 15.241113792, -1.02604135647017
2069-09, 26.573364576, -0.661916997307308
2069-10, 85.463373888, 1.23031847387579
2069-11, 21.7148472, -0.818029367191978
2069-12, 59.12371008, 0.383980585007784
2070-01, 71.041182624, 0.766909107826209
2070-02, 44.010486432, -0.10163281877277
2070-03, 13.18970304, -1.09195664900028
2070-04, 50.163971328, 0.0960890448783535
2070-05, 69.023833344, 0.702088267925207
2070-06, 64.810813824, 0.566716834473823
2070-07, 68.936246208, 0.699273945300796
2070-08, 43.9182216, -0.104597443670826
2070-09, 32.465168064, -0.472603399305174
2070-10, 34.232264064, -0.4158236199971
2070-11, 38.440266336, -0.280613399198665
2070-12, 70.2127872, 0.740291363598086
2071-01, 45.329532768, -0.0592496319763515
2071-02, 28.626345216, -0.595951261624047
2071-03, 67.618787904, 0.656941784654906
2071-04, 13.173306912, -1.09248348428786
2071-05, 44.568300384, -0.0837093142831866
2071-06, 48.0409272, 0.0278720509803751
2071-07, 75.690035712, 0.916284609990379
2071-08, 73.70774496, 0.852590259811897
2071-09, 67.111971552, 0.640656919194126
2071-10, 28.04943168, -0.614488468008941
2071-11, 53.608874976, 0.206779617926461
2071-12, 25.98910272, -0.680690317625958
2072-01, 36.21675024, -0.352058727137175
2072-02, 22.25872224, -0.800553743489378
2072-03, 28.728406944, -0.592671845909428
2072-04, 44.531455104, -0.0848932153654955
2072-05, 169.080816096, 3.91708813148118
2072-06, 63.511861536, 0.524979303380799
2072-07, 121.534315488, 2.38933875544647
2072-08, 92.144418048, 1.44499170778741
2072-09, 49.410819936, 0.0718890184942021
2072-10, 71.256042144, 0.773812907126212
2072-11, 56.104856064, 0.286979706282592
2072-12, 18.090775008, -0.934476928195052
2073-01, 29.657198304, -0.56282821067736
2073-02, 13.248772992, -1.09005863166658
2073-03, 129.57637824, 2.64774381563575
2073-04, 18.749341728, -0.913316067086633
2073-05, 25.42885488, -0.698692027048098
2073-06, 63.473385024, 0.523742988058992
2073-07, 44.25173424, -0.0938811192064776
2073-08, 35.713858176, -0.368217498595942
2073-09, 80.487330048, 1.0704297801871
2073-10, 57.157395552, 0.320799577892098
2073-11, 171.416519136, 3.99213821542704
2073-12, 19.319245632, -0.895004092017973
2074-01, 78.920578368, 1.02008740228519
2074-02, 40.06696752, -0.228344742471638
2074-03, 45.494197344, -0.0539586810120929
2074-04, 21.346333056, -0.829870349101407
2074-05, 127.116614304, 2.56870744554831
2074-06, 46.408029408, -0.0245957132284743
2074-07, 2.819384928, -1.42517248659703
2074-08, 103.64257152, 1.81444680054441
2074-09, 68.825179872, 0.69570519632132
2074-10, 52.239046176, 0.162764704784309
2074-11, 67.991004288, 0.668901725789043
2074-12, 123.835658112, 2.46328478118756
2075-01, 57.586959936, 0.334602207133593
2075-02, 2.919302208, -1.42196197561887
2075-03, 19.47731184, -0.889925157762955
2075-04, 1.274946912, -1.47479788878428
2075-05, 158.5235232, 3.57786447825262
2075-06, 14.92552656, -1.03618170729741
2075-07, 45.362283552, -0.0581972939665963
2075-08, 27.276889536, -0.639311552008059
2075-09, 16.781650848, -0.976541298716895
2075-10, 16.898007456, -0.972802564362182
2075-11, 2.980409472, -1.41999849600937
2075-12, 11.48758416, -1.14664860368893
2076-01, 88.245860832, 1.31972447932649
2076-02, 44.613986112, -0.0822413546741054
2076-03, 59.168882592, 0.385432054119904
2076-04, 29.871535968, -0.555941179492112
2076-05, 107.590552992, 1.94130211383386
2076-06, 88.184226528, 1.31774406503156
2076-07, 36.4644288, -0.344100396646844
2076-08, 13.88949984, -1.06947099577912
2076-09, 37.724457888, -0.303613533715575
2076-10, 18.126664704, -0.933323731640754
2076-11, 30.954040704, -0.52115847384962
2076-12, 41.481749376, -0.182885411709332
2077-01, 41.038648704, -0.197122984748612
2077-02, 84.823337376, 1.20975301965006
2077-03, 95.079777696, 1.53930977143719
2077-04, 16.331415264, -0.991008128530421
2077-05, 67.8641976, 0.664827212712545
2077-06, 82.081285632, 1.12164626547505
2077-07, 83.961746208, 1.18206864009579
2077-08, 64.0393992, 0.541929979596815
2077-09, 82.225492416, 1.12627987302679
2077-10, 5.580210528, -1.33646249671755
2077-11, 41.43127536, -0.184507227099822
2077-12, 51.066990432, 0.125104573992841
2078-01, 71.580208896, 0.784228932422843
2078-02, 57.883327488, 0.344124997178183
2078-03, 24.891346656, -0.715963074198334
2078-04, 32.322915648, -0.477174209711921
2078-05, 81.460099872, 1.10168651775217
2078-06, 135.4352832, 2.83600032836385
2078-07, 62.893384416, 0.505106588836319
2078-08, 35.78244336, -0.36601374078577
2078-09, 30.672120096, -0.530217059180942
2078-10, 30.219188832, -0.544770505746181
2078-11, 25.059049056, -0.710574512817722
2078-12, 63.263649888, 0.517003843872582
2079-01, 11.77259184, -1.13749082551983
2079-02, 28.657583136, -0.594947534490013
2079-03, 30.206221056, -0.545187182293123
2079-04, 7.08708528, -1.28804406565128
2079-05, 68.12246448, 0.673125763809364
2079-06, 164.263432896, 3.76229747215173
2079-07, 40.04418816, -0.229076681785393
2079-08, 41.83405056, -0.171565379590255
2079-09, 25.455739968, -0.697828163758657
2079-10, 28.381111776, -0.603831026278689
2079-11, 44.699198976, -0.0795033214194725
2079-12, 52.21045296, 0.161845956457004
2080-01, 0, -1.51576408659859
2080-02, 60.043651488, 0.413539856333506
2080-03, 41.78943792, -0.172998859069327
2080-04, 26.105566464, -0.6769481408106
