"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-06, 22.2523833333334, 0.903849428801154
2021-07, 25.7772096774194, 1.33313231857992
2021-08, 22.2336161290323, 0.901563801394584
2021-09, 17.9974366666667, 0.385646367823169
2021-10, 13.5305580645162, -0.158367540220669
2021-11, 9.69787666666669, -0.625143598232908
2021-12, 5.7795548387097, -1.10234966547954
2022-01, 4.78163548387099, -1.22388464694893
2022-02, 9.79015357142859, -0.613905343502291
2022-03, 12.0580645161291, -0.337700143851703
2022-04, 15.2290866666667, 0.0484935064026434
2022-05, 17.9363225806452, 0.378203382299211
2022-06, 24.3539633333334, 1.15979745217398
2022-07, 27.4601419354839, 1.53809391172506
2022-08, 31.031635483871, 1.97306032470884
2022-09, 21.6833666666667, 0.834549810847266
2022-10, 16.4551967741936, 0.197819469943858
2022-11, 7.17614666666669, -0.932261009409234
2022-12, 3.39439354838712, -1.39283459476295
2023-01, 4.68992258064519, -1.23505421284622
2023-02, 9.71552500000002, -0.622994236308789
2023-03, 9.70310322580647, -0.624507064062966
2023-04, 12.3712266666667, -0.299560632900286
2023-05, 19.8572032258065, 0.612144324002189
2023-06, 23.6232966666667, 1.07081074261367
2023-07, 26.2500870967742, 1.39072329336151
2023-08, 24.0350419354839, 1.12095653182316
2023-09, 21.1453966666667, 0.769031316127162
2023-10, 12.1956258064516, -0.320946777170131
2023-11, 11.2468966666667, -0.436490962042533
2023-12, 2.81791612903228, -1.46304284569936
2024-01, 0.793312903225833, -1.70961599245532
2024-02, 5.62091379310347, -1.12167030140523
2024-03, 13.9524677419355, -0.106983844155169
2024-04, 19.2026466666667, 0.532426941129518
2024-05, 15.8393935483871, 0.122821792752517
2024-06, 22.9059066666667, 0.983440976776808
2024-07, 22.137470967742, 0.889854437968441
2024-08, 22.5679806451613, 0.942285514100846
2024-09, 17.5640333333334, 0.332862878025089
2024-10, 14.6240419354839, -0.0251939111586092
2024-11, 7.36943333333335, -0.908720939424912
2024-12, 7.6460612903226, -0.875030868715702
2025-01, 8.67476774193551, -0.749746376609195
2025-02, 10.7500107142857, -0.497005897164507
2025-03, 10.2730483870968, -0.555094366253145
2025-04, 15.1460933333334, 0.0383858827957478
2025-05, 22.3015741935484, 0.909840303971283
2025-06, 24.0896933333334, 1.12761243702502
2025-07, 22.2384322580645, 0.902150349946673
2025-08, 20.9048741935484, 0.739738473803115
2025-09, 17.2683833333334, 0.296856143515732
2025-10, 16.6138451612903, 0.217140999977779
2025-11, 8.43639000000002, -0.778778015597226
2025-12, 3.07098064516131, -1.43222252827674
2026-01, 1.27980322580647, -1.65036712424449
2026-02, 2.26139285714288, -1.53082091334421
2026-03, 10.6025548387097, -0.514964309353615
2026-04, 14.96695, 0.0165683064640821
2026-05, 18.0644774193549, 0.39381115247851
2026-06, 24.9033, 1.22670027481196
2026-07, 24.7918064516129, 1.21312165618764
2026-08, 23.6163903225807, 1.06996963015659
2026-09, 18.72713, 0.474514536693725
2026-10, 14.8958161290323, 0.00790502756485373
2026-11, 9.40386666666669, -0.660950599799274
2026-12, 2.50816451612905, -1.50076699279779
2027-01, 0.305222580645184, -1.76905972207395
2027-02, -0.956810714285695, -1.92276071240896
2027-03, 4.47237096774195, -1.26154947132039
2027-04, 14.60228, -0.0278442620240871
2027-05, 21.4031967741936, 0.800428373553865
2027-06, 21.7862633333334, 0.847081429174902
2027-07, 28.6748064516129, 1.68602593523324
2027-08, 25.5689967741936, 1.30777440642746
2027-09, 19.3338533333334, 0.54840638849135
2027-10, 13.259364516129, -0.191395763110668
2027-11, 9.79014666666668, -0.613906184422058
2027-12, 3.92200645161293, -1.32857747407916
2028-01, 0.863319354838732, -1.70109002013275
2028-02, 5.16367586206899, -1.17735656824225
2028-03, 9.10132258064519, -0.697796953875892
2028-04, 9.68255666666669, -0.627009396212558
2028-05, 18.5125935483871, 0.448386489828157
2028-06, 20.46774, 0.686500608583905
2028-07, 27.3327193548387, 1.52257532206909
2028-08, 25.8338193548387, 1.34002671947793
2028-09, 19.9618866666667, 0.62489355066405
2028-10, 11.5988129032258, -0.39363165374111
2028-11, 8.03468666666669, -0.827700813753346
2028-12, 3.07401612903228, -1.43185284161396
2029-01, 10.9761870967742, -0.469460241975769
2029-02, 6.73139285714288, -0.98642685531334
2029-03, 11.9892451612903, -0.346081541581404
2029-04, 13.90481, -0.112788003333883
2029-05, 19.5406580645162, 0.573592801652108
2029-06, 23.0597566666667, 1.00217811902022
2029-07, 24.1817387096774, 1.13882249428473
2029-08, 25.7796032258065, 1.33342382496013
2029-09, 20.8086866666667, 0.728023950740233
2029-10, 12.9146935483871, -0.233372681861102
2029-11, 9.00498333333335, -0.709529954724155
2029-12, 2.01548387096777, -1.56076977036661
2030-01, 7.34915161290325, -0.911191017297124
2030-02, 8.41362142857145, -0.781550963023527
2030-03, 11.4681258064516, -0.409547823527504
2030-04, 14.1593866666667, -0.0817835235471593
2030-05, 19.298035483871, 0.544044190634801
2030-06, 23.2777, 1.02872108449093
2030-07, 26.0038516129033, 1.36073467271371
2030-08, 28.5753935483871, 1.67391859881093
2030-09, 23.7099833333334, 1.08136817130357
2030-10, 17.2961064516129, 0.300232497176011
2030-11, 7.09646333333336, -0.941965513478755
2030-12, 3.85101290322583, -1.33722366331863
2031-01, -0.0710677419354602, -1.81488751082281
2031-02, 4.4130392857143, -1.26877538074966
2031-03, 12.0881322580645, -0.334038242274961
2031-04, 15.57905, 0.0911149737841478
2031-05, 20.2039580645162, 0.654375034021655
2031-06, 23.9156033333334, 1.10641029797299
2031-07, 30.5764870967742, 1.91762854004266
2031-08, 24.1715290322581, 1.13757907421281
2031-09, 23.6908533333334, 1.0790383595966
2031-10, 17.8924516129032, 0.372860408214467
2031-11, 6.88161000000002, -0.968132152855667
2031-12, 4.8216483870968, -1.21901154029106
2032-01, 5.28893225806454, -1.16210179470526
2032-02, 5.33975862068968, -1.15591173434633
2032-03, 5.93055806451615, -1.08395922725302
2032-04, 16.3541433333334, 0.185512335100935
2032-05, 16.3431612903226, 0.184174849874958
2032-06, 20.7745866666667, 0.723870966986574
2032-07, 26.5843548387097, 1.43143322009554
2032-08, 24.6617806451613, 1.19728602387826
2032-09, 23.0013833333334, 0.99506892532579
2032-10, 14.473635483871, -0.0435116692229425
2032-11, 11.4758033333334, -0.40861278996714
2032-12, 0.678409677419383, -1.72360987016843
2033-01, -0.529854838709659, -1.87076244804543
2033-02, 6.2162035714286, -1.04917092374824
2033-03, 11.0103774193549, -0.465296257981342
2033-04, 14.81694, -0.00170116840061817
2033-05, 17.978435483871, 0.383332244554816
2033-06, 26.09486, 1.37181843673304
2033-07, 26.9740387096774, 1.47889218740321
2033-08, 24.616535483871, 1.19177568898763
2033-09, 20.5536233333334, 0.696960200608646
2033-10, 15.057335483871, 0.0275762081087392
2033-11, 6.22752666666669, -1.04779190232405
2033-12, 6.95662580645164, -0.958996099323082
2034-01, 7.64372903225809, -0.875314910646824
2034-02, 8.53048214285716, -0.767318685959906
2034-03, 10.9265129032258, -0.475509981529511
2034-04, 17.7513166666667, 0.355671811768906
2034-05, 20.4433258064516, 0.683527243505748
2034-06, 23.9330466666667, 1.10853469327923
2034-07, 28.1557064516129, 1.62280558724134
2034-08, 29.8056032258065, 1.82374384232753
2034-09, 21.4709433333334, 0.808679117233449
2034-10, 16.3760870967742, 0.1881848304987
2034-11, 10.9647266666667, -0.470855989191206
2034-12, 3.70841612903228, -1.35459029342274
2035-01, 6.58159677419357, -1.00467027756701
2035-02, 8.19577857142859, -0.808081691661791
2035-03, 9.87637741935486, -0.603404280756963
2035-04, 12.508, -0.282903230223837
2035-05, 19.2333387096774, 0.536164875322774
2035-06, 23.4201966666667, 1.04607552266153
2035-07, 23.1349032258065, 1.01133009671086
2035-08, 21.5962580645161, 0.823940995318371
2035-09, 17.5364266666667, 0.329500706818066
2035-10, 14.8747, 0.00533332842082767
2035-11, 9.36537333333336, -0.665638640501839
2035-12, 1.79616451612905, -1.58748031926713
2036-01, 7.04735161290324, -0.947946750342699
2036-02, 8.16738620689658, -0.811539551738899
2036-03, 13.3405032258065, -0.181514011114086
2036-04, 15.8112366666667, 0.119392611745522
2036-05, 18.4096967741936, 0.435854858405006
2036-06, 25.3807666666667, 1.2848501665885
2036-07, 25.9144677419355, 1.3498487558818
2036-08, 27.8547645161291, 1.58615435648302
2036-09, 19.13769, 0.524515973934251
2036-10, 12.9453967741936, -0.229633385733264
2036-11, 8.77015000000002, -0.738129925930921
2036-12, 2.97976774193551, -1.44333119998409
2037-01, 6.23800322580647, -1.04651597915978
2037-02, 9.55187142857145, -0.642925339633452
2037-03, 11.6220677419355, -0.390799484610455
2037-04, 17.9133566666667, 0.375406400843475
2037-05, 21.227635483871, 0.779047048437119
2037-06, 21.1780766666667, 0.773011360381401
2037-07, 23.7325870967742, 1.08412104703205
2037-08, 25.3144258064516, 1.27677062070355
2037-09, 20.57499, 0.69956241232525
2037-10, 14.5701032258065, -0.0317630192226424
2037-11, 8.65452666666669, -0.752211504373066
2037-12, 5.53393548387098, -1.13226324877072
2038-01, 2.61702903225808, -1.48750855975281
2038-02, 8.84868928571431, -0.72856475356742
2038-03, 10.3745290322581, -0.542735202890516
2038-04, 13.51531, -0.160224577294291
2038-05, 17.1940064516129, 0.28779790359101
2038-06, 26.0711933333334, 1.36893611174273
2038-07, 22.510835483871, 0.935325897489738
2038-08, 22.194435483871, 0.896792054098023
2038-09, 18.7995266666667, 0.483331609435245
2038-10, 11.2133419354839, -0.440577538390349
2038-11, 8.88208000000002, -0.724498152571772
2038-12, 7.99176774193551, -0.832927840062234
2039-01, 5.36040000000002, -1.15339785420178
2039-02, 8.66931785714288, -0.750410109248582
2039-03, 10.5953322580645, -0.515843935748894
2039-04, 15.2565433333334, 0.051837409352685
2039-05, 19.0343870967742, 0.511934880714237
2039-06, 22.3538766666667, 0.916210137435695
2039-07, 24.9945741935484, 1.2378164109684
2039-08, 24.8039548387097, 1.21460118857022
2039-09, 23.2206633333334, 1.02177468126427
2039-10, 16.8227935483871, 0.242588485519307
2039-11, 8.89520333333335, -0.722899883066577
2039-12, 7.7367612903226, -0.86398466266125
2040-01, 4.08443225806454, -1.3087958982619
2040-02, 8.20643448275864, -0.806783925484837
2040-03, 13.4844032258065, -0.163988663250408
2040-04, 13.88603, -0.115075189107892
2040-05, 20.2016193548387, 0.654090206359039
2040-06, 20.3806966666667, 0.675899742038526
2040-07, 23.1524161290323, 1.0134629648216
2040-08, 20.7792870967742, 0.724443424754072
2040-09, 20.9766333333334, 0.748477903178587
2040-10, 15.9943516129032, 0.141693884378138
2040-11, 8.72235666666668, -0.743950598566303
2040-12, 2.60797741935486, -1.48861094102353
2041-01, 3.72490322580647, -1.3525823566178
2041-02, 7.31288571428574, -0.915607782334377
2041-03, 8.38632258064518, -0.784875645484858
2041-04, 16.68929, 0.226329304653989
2041-05, 23.5243870967742, 1.05876470634256
2041-06, 26.2510533333334, 1.39084096974663
2041-07, 29.1340677419355, 1.74195862371987
2041-08, 28.3301516129032, 1.64405098081151
2041-09, 18.1789866666667, 0.407757048189054
2041-10, 12.9756774193549, -0.225945555017569
2041-11, 8.80731666666669, -0.73360345781232
2041-12, 4.4374612903226, -1.26580106437517
2042-01, 4.04999354838712, -1.31299013291842
2042-02, 7.22780714285716, -0.925969363710546
2042-03, 11.3727290322581, -0.42116604210161
2042-04, 12.01989, -0.34234935632349
2042-05, 23.3859096774194, 1.04189976579039
2042-06, 24.44304, 1.17064595509176
2042-07, 31.9083580645162, 2.07983494740342
2042-08, 28.8588161290323, 1.70843617572704
2042-09, 18.4144333333334, 0.436431716268813
2042-10, 14.4024548387097, -0.0521806446754292
2042-11, 9.80641000000002, -0.611925499404061
2042-12, 4.32942580645164, -1.27895853092458
2043-01, 7.00658387096777, -0.952911787584087
2043-02, 7.97466785714288, -0.835010407327138
2043-03, 11.0711032258065, -0.45790056039714
2043-04, 16.8150566666667, 0.241646223229313
2043-05, 21.3614387096774, 0.795342726529818
2043-06, 27.2422166666667, 1.5115531463025
2043-07, 29.8895419354839, 1.83396660178774
2043-08, 23.5750258064516, 1.06493191275301
2043-09, 18.93472, 0.499796586471494
2043-10, 16.5792193548387, 0.212923979108254
2043-11, 7.63434000000002, -0.876458385674106
2043-12, 2.89601935483873, -1.45353078036556
2044-01, 2.41488709677422, -1.51212709857972
2044-02, 4.05227586206898, -1.31271217363275
2044-03, 9.50343225806454, -0.648824667731865
2044-04, 14.2370466666667, -0.0723254379662472
2044-05, 21.2684612903226, 0.784019157261854
2044-06, 24.4784933333334, 1.17496375911952
2044-07, 25.0643870967742, 1.24631881134648
2044-08, 24.8358258064516, 1.21848270209648
2044-09, 19.9100033333334, 0.618574763554993
2044-10, 15.6610548387097, 0.101102210232322
2044-11, 7.68063666666669, -0.870819989647267
2044-12, 2.71184193548389, -1.47596144987791
2045-01, 7.50551935483874, -0.892147243342452
2045-02, 9.81540000000003, -0.610830621869004
2045-03, 9.97470645161292, -0.591428947223805
2045-04, 15.5064433333334, 0.0822723254828671
2045-05, 20.6524903225807, 0.709001051051964
2045-06, 26.1140566666667, 1.37415636766534
2045-07, 26.5949838709678, 1.43272771271386
2045-08, 27.2750935483871, 1.51555716846249
2045-09, 22.1070133333334, 0.886145052019063
2045-10, 13.0353580645162, -0.218677145933619
2045-11, 7.85719666666669, -0.849317033296948
2045-12, -0.632764516129007, -1.88329565093155
2046-01, 5.21545161290325, -1.17105088343146
2046-02, 7.76782142857145, -0.860201898745302
2046-03, 9.55604193548389, -0.642417420353338
2046-04, 14.90163, 0.00861308949079887
2046-05, 18.7193, 0.473560933679322
2046-06, 22.0856, 0.883537156844715
2046-07, 23.9593870967742, 1.11174265158717
2046-08, 24.928635483871, 1.2297858423459
2046-09, 19.74452, 0.598420816492388
2046-10, 12.1703129032258, -0.324029594643875
2046-11, 7.65536333333336, -0.873897987967916
2046-12, 3.70675806451615, -1.35479222641388
2047-01, 2.05632903225809, -1.55579530434742
2047-02, 2.41806428571431, -1.51174015388615
2047-03, 7.97431612903228, -0.835053243723883
2047-04, 19.9979233333334, 0.629282397913399
2047-05, 22.1659612903226, 0.893324228197582
2047-06, 24.44592, 1.17099670562579
2047-07, 27.3999193548387, 1.53075950119653
2047-08, 28.4293161290323, 1.65612806657173
2047-09, 23.7495866666667, 1.08619139710779
2047-10, 14.8617193548387, 0.00375243667693071
2047-11, 8.31195666666669, -0.793932549666049
2047-12, 3.5180677419355, -1.37777251509863
2048-01, 9.83058709677421, -0.608981009957907
2048-02, 5.16837586206899, -1.17678416285685
2048-03, 9.2883741935484, -0.675016240987839
2048-04, 16.6838833333334, 0.225670835480152
2048-05, 22.918935483871, 0.985027735315777
2048-06, 22.55748, 0.941006657539034
2048-07, 27.044970967742, 1.4875309121936
2048-08, 28.6452225806452, 1.68242296351772
2048-09, 20.8893666666667, 0.73784983722836
2048-10, 15.7884161290323, 0.116613335439205
2048-11, 4.94596000000002, -1.20387183035621
2048-12, -0.703822580645136, -1.89194969748586
2049-01, 2.66097741935486, -1.48215615689028
2049-02, 2.6935892857143, -1.47818441052174
2049-03, 7.70141612903228, -0.868289292591137
2049-04, 14.8273733333334, -0.000430509637271905
2049-05, 15.0783129032258, 0.03013101402587
2049-06, 23.77755, 1.08959700617029
2049-07, 26.1331193548387, 1.37647798157382
2049-08, 26.7144322580645, 1.44727513825678
2049-09, 18.17893, 0.407750146847524
2049-10, 16.0700193548387, 0.150909336077086
2049-11, 5.31901000000002, -1.15843867524471
2049-12, 6.34092258064519, -1.03398159767643
2050-01, 6.3773548387097, -1.02954457199165
2050-02, 9.82216071428574, -0.610007245429365
2050-03, 13.0563451612903, -0.21612116141927
2050-04, 15.7477333333334, 0.111658643662345
2050-05, 21.227235483871, 0.77899833308517
2050-06, 26.72418, 1.44846229995452
2050-07, 28.1564967741936, 1.62290183934802
2050-08, 25.8146516129033, 1.3376923112418
2050-09, 20.2522266666667, 0.660253588876283
2050-10, 15.9523741935484, 0.136581522483681
2050-11, 11.59816, -0.393711169767194
2050-12, 1.99021935483873, -1.56384669485423
2051-01, 2.84912903225809, -1.45924147678436
2051-02, 5.66091428571431, -1.11679870621604
2051-03, 10.5681387096774, -0.519155793949948
2051-04, 17.03996, 0.269036835823941
2051-05, 18.7767612903226, 0.480559051133105
2051-06, 22.21152, 0.898872749638283
2051-07, 23.7586774193549, 1.08729854514951
2051-08, 27.3418870967742, 1.5236918465065
2051-09, 19.2267933333334, 0.535367724542181
2051-10, 16.8184451612903, 0.242058902499729
2051-11, 8.43312000000002, -0.779176263599409
2051-12, 3.76575161290324, -1.34760749773288
2052-01, -0.614393548387071, -1.88105828053357
2052-02, 6.54903448275865, -1.00863598628581
2052-03, 8.03833225806454, -0.827256823083324
2052-04, 10.5047433333333, -0.526876614126314
2052-05, 20.2339838709678, 0.658031828343766
2052-06, 25.16689, 1.2588024738626
2052-07, 29.3450225806452, 1.76765047175262
2052-08, 28.3175806451613, 1.64251998301679
2052-09, 20.8776666666667, 0.73642491318385
2052-10, 14.8084193548387, -0.002738883970283
2052-11, 11.1014966666667, -0.45419899247602
2052-12, 6.96198387096776, -0.95834354932641
2053-01, 8.12809032258067, -0.816325333825397
2053-02, 8.14497500000002, -0.814268976317822
2053-03, 11.4068677419355, -0.417008343959055
2053-04, 13.19323, -0.199450178683683
2053-05, 20.0828096774194, 0.639620568232948
2053-06, 22.0301733333334, 0.876786832909647
2053-07, 24.4649322580645, 1.17331217773319
2053-08, 24.5001935483871, 1.1776065931538
2053-09, 17.8326366666667, 0.365575642820152
2053-10, 14.3930645161291, -0.0533242768490023
2053-11, 8.67371666666669, -0.749874385363309
2053-12, 7.32292903225809, -0.914384622909979
2054-01, 1.3804419354839, -1.6381104988404
2054-02, 10.1170785714286, -0.574089677412415
2054-03, 11.5364806451613, -0.401222998464591
2054-04, 16.2596733333334, 0.174006986854363
2054-05, 19.4795774193549, 0.566153888836335
2054-06, 21.2407633333334, 0.780645867954357
2054-07, 24.6604903225807, 1.19712887758165
2054-08, 24.6025870967742, 1.19007693752128
2054-09, 22.94954, 0.988755009751916
2054-10, 14.9066322580645, 0.00922230639617922
2054-11, 6.36903000000002, -1.0305584406108
2054-12, 2.19840322580647, -1.53849231849345
2055-01, 5.08637419354841, -1.18677101321283
2055-02, 5.75433571428574, -1.10542106178494
2055-03, 10.3118, -0.550374870100211
2055-04, 17.65108, 0.343464150531731
2055-05, 17.5983903225807, 0.33704716008282
2055-06, 24.0146, 1.11846694161911
2055-07, 28.3930612903226, 1.65171264850273
2055-08, 24.1476516129032, 1.13467108199404
2055-09, 19.4990666666667, 0.568527452691377
2055-10, 15.9005967741936, 0.130275634466472
2055-11, 10.1433833333334, -0.570886063077093
2055-12, 1.0522548387097, -1.67807987365164
2056-01, 5.70107419354841, -1.11190769610509
2056-02, 9.89242413793106, -0.601449976899294
2056-03, 9.9982483870968, -0.588561813042156
2056-04, 15.4040466666667, 0.069801601345167
2056-05, 16.6207129032258, 0.217977411141487
2056-06, 23.30722, 1.03231627746477
2056-07, 24.3853258064516, 1.16361703696384
2056-08, 24.3416516129033, 1.15829802768935
2056-09, 17.6938566666667, 0.348673851461422
2056-10, 14.360735483871, -0.0572615773105677
2056-11, 6.65408333333336, -0.99584225696683
2056-12, 4.51353225806454, -1.25653650445854
2057-01, 7.02833548387099, -0.950262693888987
2057-02, 9.90378928571431, -0.600065833963759
2057-03, 9.56133225806454, -0.641773120537237
2057-04, 17.4119833333334, 0.314344954865448
2057-05, 21.5165096774194, 0.814228568456404
2057-06, 25.4094666666667, 1.28834549309085
2057-07, 28.5578903225807, 1.67178690929743
2057-08, 23.9702935483871, 1.11307093065927
2057-09, 16.2133033333334, 0.168359659679668
2057-10, 11.9911548387097, -0.345848965062415
2057-11, 4.48231000000003, -1.26033901268418
2057-12, -1.10547741935482, -1.94086658956033
2058-01, 6.10547096774196, -1.06265686815032
2058-02, 7.98973571428573, -0.833175317417557
2058-03, 11.0875258064516, -0.455900480907045
2058-04, 16.8237366666667, 0.242703346366608
2058-05, 21.7168774193549, 0.838631031125476
2058-06, 26.51464, 1.422942762836
2058-07, 24.8598677419355, 1.22141073046807
2058-08, 22.5551870967742, 0.940727408569959
2058-09, 19.1920833333334, 0.531140449876801
2058-10, 18.1485, 0.404044126447998
2058-11, 8.10337666666669, -0.819335169939892
2058-12, 1.2309483870968, -1.65631707589988
2059-01, 0.0741838709677649, -1.79719755221343
2059-02, 6.93300714285717, -0.96187257809701
2059-03, 7.20451612903228, -0.92880593854987
2059-04, 9.56168666666669, -0.641729957687768
2059-05, 17.7884483870968, 0.360194023841973
2059-06, 25.82777, 1.33928997835285
2059-07, 25.6699870967742, 1.32007385419737
2059-08, 23.6180838709678, 1.07017588467089
2059-09, 16.8347866666667, 0.244049107964201
2059-10, 10.8467580645162, -0.48522319412296
2059-11, 7.80844333333335, -0.855254622777008
2059-12, 4.6261419354839, -1.24282195428765
2060-01, -1.43617741935482, -1.98114200678423
2060-02, 5.89906896551727, -1.08779423360374
2060-03, 9.78724516129035, -0.614259554061032
2060-04, 18.29525, 0.421916571194313
2060-05, 21.4953677419355, 0.811653726386448
2060-06, 24.2011066666667, 1.1411812863879
2060-07, 28.2328129032258, 1.632196257061
2060-08, 29.9041419354839, 1.83574471213388
2060-09, 21.4870433333334, 0.8106399101494
2060-10, 13.351835483871, -0.180133873764112
2060-11, 9.22729000000002, -0.682455585955925
2060-12, 5.21112903225808, -1.1715773235251
2061-01, 6.66212903225809, -0.994862384329844
2061-02, 5.97221785714288, -1.07888554860318
2061-03, 8.91468064516131, -0.720527772814775
2061-04, 12.28183, -0.310448108099641
2061-05, 21.3146870967742, 0.789648923337903
2061-06, 26.81536, 1.45956696443131
2061-07, 28.2672903225807, 1.63639520610643
2061-08, 26.2913677419355, 1.39575079625581
2061-09, 20.7301566666667, 0.718459909268832
2061-10, 14.7957064516129, -0.00428716785763115
2061-11, 7.72882666666668, -0.864951007621204
2061-12, 6.81818387096777, -0.9758567183521
2062-01, -2.50326129032255, -2.11110042261765
2062-02, 7.45497142857145, -0.898303393388469
2062-03, 13.6154516129032, -0.148028492500973
2062-04, 15.3523066666667, 0.0635002705705546
2062-05, 21.4255387096774, 0.803149361679657
2062-06, 33.85842, 2.31732983117737
2062-07, 39.8677774193549, 3.04919973535645
2062-08, 24.8761225806452, 1.22339038093962
2062-09, 18.87383, 0.492380892021047
2062-10, 16.0654935483871, 0.150358145441729
2062-11, 11.2314166666667, -0.438376246162962
2062-12, 7.9261483870968, -0.840919514976331
2063-01, 9.24166129032261, -0.680705329790857
2063-02, 8.29729642857145, -0.795717996312216
2063-03, 14.2851580645162, -0.0664660287687468
2063-04, 17.6960633333334, 0.348942597819678
2063-05, 20.0534483870968, 0.636044704253587
2063-06, 27.9251933333334, 1.59473176802668
2063-07, 35.5595516129033, 2.52450789426305
2063-08, 26.587470967742, 1.43181272840185
2063-09, 17.61612, 0.339206428771382
2063-10, 15.6336774193549, 0.0977679586840063
2063-11, 7.70550666666669, -0.867791112639834
2063-12, 6.57061612903228, -1.00600759255116
2064-01, 2.44044193548389, -1.50901481617536
2064-02, 6.92362068965519, -0.96301573902523
2064-03, 11.0481903225807, -0.460691085759189
2064-04, 11.8039033333334, -0.368654022530915
2064-05, 22.9636064516129, 0.990468140104408
2064-06, 29.9052, 1.8358735720971
2064-07, 30.2731451612903, 1.88068501717264
2064-08, 24.8001258064516, 1.21413485693503
2064-09, 17.82321, 0.364427584359215
2064-10, 13.567870967742, -0.153823262188453
2064-11, 10.7290066666667, -0.499563946094793
2064-12, 5.79205806451615, -1.10082691786539
2065-01, 8.92669677419357, -0.719064347927595
2065-02, 7.87833928571431, -0.846742107976873
2065-03, 9.58082903225809, -0.639398639995461
2065-04, 15.8143133333334, 0.119767313994268
2065-05, 18.1375451612903, 0.402709954389777
2065-06, 24.2039033333334, 1.14152188789028
2065-07, 24.2868, 1.15161773862045
2065-08, 23.0401967741936, 0.999795951405437
2065-09, 19.30877, 0.545351529962869
2065-10, 17.3041548387097, 0.301212697201118
2065-11, 12.28204, -0.310422532539867
2065-12, 6.87976451612906, -0.968356911346392
2066-01, 7.88869032258066, -0.845481471966917
2066-02, 5.38806428571431, -1.1500286656643
2066-03, 12.3669612903226, -0.300080106174781
2066-04, 13.92314, -0.110555622330817
2066-05, 19.9205225806452, 0.619855885642577
2066-06, 21.65247, 0.830786955870462
2066-07, 22.8915, 0.981686412184106
2066-08, 22.5559677419355, 0.940822482079409
2066-09, 18.1147666666667, 0.39993579843363
2066-10, 13.6863774193549, -0.139390553442058
2066-11, 7.16010666666669, -0.934214495022392
2066-12, 6.10413225806454, -1.06281990743306
2067-01, 6.74584516129034, -0.984666732605794
2067-02, 7.54232500000002, -0.887664743448091
2067-03, 13.0036451612903, -0.22253940903856
2067-04, 12.5017266666667, -0.283667249326901
2067-05, 19.6668677419355, 0.588963673789258
2067-06, 22.3222066666667, 0.912353099445127
2067-07, 25.8462645161291, 1.34154239550874
2067-08, 25.6462, 1.31717686221937
2067-09, 19.9899333333334, 0.628309308758216
2067-10, 15.3235580645162, 0.0599990248910412
2067-11, 6.68711000000002, -0.991819992740902
2067-12, 1.29884516129034, -1.64804803777227
2068-01, 8.62002258064519, -0.756413701108612
2068-02, 3.7392655172414, -1.35083319641268
2068-03, 11.8092258064516, -0.368005807152933
2068-04, 17.08092, 0.274025287863525
2068-05, 20.5693096774194, 0.698870615041005
2068-06, 21.88327, 0.858895713945076
2068-07, 24.878, 1.22361902880118
2068-08, 28.9137516129032, 1.7151266793052
2068-09, 22.7883366666667, 0.969122316955178
2068-10, 13.9819967741936, -0.103387551157246
2068-11, 5.96120000000002, -1.08022739557428
2068-12, 7.20930645161293, -0.928222532923705
2069-01, 3.60497096774196, -1.36718871202195
2069-02, 4.95657500000002, -1.20257904670387
2069-03, 12.1420258064516, -0.327474634331307
2069-04, 16.4405766666667, 0.196038910734593
2069-05, 22.1093741935484, 0.886432577359754
2069-06, 26.1367733333334, 1.37692299369478
2069-07, 27.8162580645162, 1.58146471812643
2069-08, 24.1228032258065, 1.13164483718708
2069-09, 22.51453, 0.935775846623502
2069-10, 13.0462451612903, -0.217351224055984
2069-11, 10.55757, -0.520442939978903
2069-12, 6.50769354838712, -1.01367083170534
2070-01, 5.65555161290325, -1.11745181744949
2070-02, 1.86715714285716, -1.57883424227501
2070-03, 5.58888709677422, -1.12557078086384
2070-04, 15.52845, 0.0849524817625902
2070-05, 20.1571838709678, 0.648678480769544
2070-06, 23.9270766666667, 1.10780761665139
2070-07, 24.9286225806452, 1.22978427088293
2070-08, 25.6719612903226, 1.32031428803119
2070-09, 18.9630733333334, 0.503249693002159
2070-10, 13.503670967742, -0.161642076176279
2070-11, 6.73919666666669, -0.985476441994601
2070-12, 3.36489032258067, -1.39642774483493
2071-01, 7.26758709677421, -0.921124627571579
2071-02, 8.93267857142859, -0.718335834533615
2071-03, 12.9439451612903, -0.229810175316959
2071-04, 15.33613, 0.0615301405454771
2071-05, 20.3802322580645, 0.675843182467265
2071-06, 28.5280733333334, 1.66815554648432
2071-07, 25.7680322580645, 1.33201461554527
2071-08, 25.8590774193549, 1.34310285823408
2071-09, 18.0454566666667, 0.391494645824655
2071-10, 15.6624903225807, 0.101277035487305
2071-11, 6.61660666666669, -1.00040647948319
2071-12, 0.00341290322582993, -1.80581663371675
2072-01, 6.65970000000002, -0.995158212233212
2072-02, 8.33392758620692, -0.791256746970931
2072-03, 10.9211774193549, -0.476159781465985
2072-04, 14.5442633333334, -0.0349100178630254
