"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx1day, normalised (all years)
2079-11, 15.75479808, -0.0335097855338581
2079-12, 16.07557536, -0.00161633778339015
2080-01, 0.7333987968, -1.52702021488116
2080-02, 21.28396608, 0.516230616004433
2080-03, 14.9675904, -0.111778318176966
2080-04, 11.23900704, -0.482494656240014
2080-05, 8.86314528, -0.718715946304247
2080-06, 17.34751296, 0.124846719037392
2080-07, 22.38257664, 0.625460541806761
2080-08, 18.4351248, 0.232983091388422
2080-09, 35.83463328, 1.96293826337164
2080-10, 18.46730016, 0.236182143275802
2080-11, 16.28098272, 0.0188063957210578
2080-12, 5.001156864, -1.10269615138177
2081-01, 27.2066688, 1.10509841157236
2081-02, 25.50001824, 0.935413792812368
2081-03, 7.853153472, -0.819134906639744
2081-04, 3.210260256, -1.28075697724119
2081-05, 38.35181952, 2.21321081329674
2081-06, 11.30511168, -0.47592216805786
2081-07, 12.24154944, -0.382816357165875
2081-08, 9.92017152, -0.613620563126504
2081-09, 12.34847808, -0.372184921570222
2081-10, 5.277369888, -1.07523352794116
2081-11, 10.6402032, -0.542031039190265
2081-12, 8.24808528, -0.779868606409735
2082-01, 24.22263744, 0.808409543003119
2082-02, 15.99155136, -0.00997046764503517
2082-03, 9.1434096, -0.69085052065365
2082-04, 15.62735808, -0.0461805737558908
2082-05, 14.5633248, -0.151972635526722
2082-06, 42.22838016, 2.59863986931767
2082-07, 16.61942016, 0.0524557140563284
2082-08, 16.92581184, 0.0829188660515638
2082-09, 16.12493568, 0.00329133768186239
2082-10, 27.47595168, 1.13187200184464
2082-11, 13.80237408, -0.227630556277846
2082-12, 21.97806912, 0.585242171435295
2083-01, 16.96099392, 0.0864168626373343
2083-02, 8.192663136, -0.785378981876111
2083-03, 11.75455584, -0.431235948903832
2083-04, 5.576037408, -1.04553835456765
2083-05, 14.67510912, -0.140858421423898
2083-06, 14.8608864, -0.122387418823888
2083-07, 15.73569504, -0.0354091152124287
2083-08, 45.65206656, 2.93904166869819
2083-09, 40.57967808, 2.43471680829362
2083-10, 15.1352064, -0.0951130102781569
2083-11, 15.4925136, -0.0595875562495358
2083-12, 7.989639552, -0.80556470721307
2084-01, 8.053630848, -0.799202339356279
2084-02, 10.72060704, -0.534036845617774
2084-03, 4.24998576, -1.17738172873028
2084-04, 13.0203072, -0.305387962209625
2084-05, 15.91424064, -0.0176571261542386
2084-06, 11.68410528, -0.43824053244027
2084-07, 10.34012736, -0.571866235511581
2084-08, 7.077360096, -0.896268566176403
2084-09, 1.690237152, -1.43188606421059
2084-10, 6.273913536, -0.976151657901769
2084-11, 8.338343904, -0.770894595817173
2084-12, 22.64822208, 0.651872477716904
2085-01, 8.231601024, -0.781507562128298
2085-02, 8.267437152, -0.777944536480263
2085-03, 7.622586432, -0.842059154401993
2085-04, 28.72486368, 1.25604572642056
2085-05, 29.84119488, 1.36703753606312
2085-06, 42.22838016, 2.59863986931767
2085-07, 27.81200448, 1.16528422610877
2085-08, 9.28776672, -0.676497738984923
2085-09, 6.3824976, -0.965355630914703
2085-10, 29.44467072, 1.32761291540807
2085-11, 3.354547392, -1.26641115376803
2085-12, 16.29696672, 0.020395613226872
2086-01, 8.291083968, -0.775593439511796
2086-02, 25.50001824, 0.935413792812368
2086-03, 7.450437024, -0.85917519874691
2086-04, 3.662469216, -1.23579586641048
2086-05, 16.59624768, 0.0501517781911425
2086-06, 21.40349184, 0.528114526801965
2086-07, 4.09796064, -1.19249690528355
2086-08, 3.246848928, -1.27711912951491
2086-09, 0.981986976, -1.50230420598957
2086-10, 5.331462336, -1.06985535819054
2086-11, 17.4388032, 0.133923298586815
2086-12, 10.68587424, -0.537490172306084
2087-01, 8.470084032, -0.757796265134251
2087-02, 17.8401312, 0.173825543530098
2087-03, 15.80200704, -0.0288160101545236
2087-04, 6.980624928, -0.905886510521591
2087-05, 24.98028768, 0.883739311815205
2087-06, 26.8208496, 1.06673813712796
2087-07, 39.78483264, 2.35568888739368
2087-08, 41.33954016, 2.51026649044705
2087-09, 10.53050112, -0.552938225499088
2087-10, 29.44467072, 1.32761291540807
2087-11, 8.93391552, -0.711679578417693
2087-12, 9.83593152, -0.62199616890039
2088-01, 11.734416, -0.433238362961158
2088-02, 13.10452128, -0.297014933545208
2088-03, 3.03503328, -1.29817901038371
2088-04, 7.492459392, -0.8549971029723
2088-05, 8.001552384, -0.804380267701169
2088-06, 18.91193184, 0.280389879105106
2088-07, 13.00942944, -0.306469489150068
2088-08, 20.89626336, 0.477683071605295
2088-09, 32.26221792, 1.60774900985864
2088-10, 6.273913536, -0.976151657901769
2088-11, 17.64001152, 0.153928540357304
2088-12, 16.51898016, 0.0424694148643875
2089-01, 16.13488896, 0.00428094771791551
2089-02, 16.15832064, 0.00661065467779006
2089-03, 9.02472192, -0.702651104911688
2089-04, 8.1183168, -0.792770904965722
2089-05, 15.57475776, -0.0514103879047541
2089-06, 21.46417056, 0.534147540068632
2089-07, 7.997363712, -0.804796728591341
2089-08, 34.48531584, 1.82878167574974
2089-09, 17.38256544, 0.128331830075818
2089-10, 22.86993312, 0.673916213077282
2089-11, 16.14930048, 0.00571382058261718
2089-12, 19.41598944, 0.330506067910082
2090-01, 11.54504448, -0.452066724740854
2090-02, 25.50001824, 0.935413792812368
2090-03, 19.14046848, 0.303112253292292
2090-04, 28.72486368, 1.25604572642056
2090-05, 24.62074272, 0.84799136733577
2090-06, 6.171444, -0.986339744765124
2090-07, 11.76015456, -0.430679293258552
2090-08, 17.46276192, 0.136305406772558
2090-09, 18.62698464, 0.252058855677131
2090-10, 29.44467072, 1.32761291540807
2090-11, 24.41889504, 0.82792255686505
2090-12, 17.89307712, 0.179089719138547
2091-01, 9.61911072, -0.643553689607638
2091-02, 13.18505472, -0.289007854425373
2091-03, 28.09129248, 1.19305258063604
2091-04, 5.174440704, -1.08546731554576
2091-05, 20.7360432, 0.461753098941609
2091-06, 10.87518528, -0.518667823781816
2091-07, 9.22360608, -0.682876943956911
2091-08, 6.090631488, -0.994374570763574
2091-09, 5.782502304, -1.02501047499687
2091-10, 9.69998112, -0.635513108064708
2091-11, 15.52522464, -0.0563352440997992
2091-12, 16.37097696, 0.0277541197970369
2092-01, 17.63283168, 0.153214681034421
2092-02, 25.50001824, 0.935413792812368
2092-03, 14.71188096, -0.137202362124036
2092-04, 10.17426528, -0.588357159002995
2092-05, 13.45201344, -0.262465344968805
2092-06, 22.31512416, 0.618754043932224
2092-07, 5.304063168, -1.07257953470645
2092-08, 7.629334272, -0.841388246903592
2092-09, 40.57967808, 2.43471680829362
2092-10, 1.30158576, -1.47052793081629
2092-11, 10.51650432, -0.554329864612288
2092-12, 11.3410368, -0.472350294333982
2093-01, 14.88690144, -0.119800859953614
2093-02, 9.36568224, -0.668750947921446
2093-03, 14.39309088, -0.168898231481889
2093-04, 4.133808, -1.18893276288808
2093-05, 17.91438336, 0.181208103121972
2093-06, 40.93708896, 2.47025257076012
2093-07, 17.29429056, 0.119555054261275
2093-08, 45.65206656, 2.93904166869819
2093-09, 37.80563328, 2.15890596256833
2093-10, 29.44467072, 1.32761291540807
2093-11, 12.5220816, -0.3549243013841
2093-12, 3.1281552, -1.28892031509849
2094-01, 3.658925088, -1.23614824317852
2094-02, 8.117924544, -0.792809905222352
2094-03, 6.6576168, -0.938001761493681
2094-04, 28.72486368, 1.25604572642056
2094-05, 5.129361504, -1.0899493384304
2094-06, 15.54784416, -0.0540862865699495
2094-07, 7.858566432, -0.818596720278992
2094-08, 9.28776672, -0.676497738984923
2094-09, 5.404802976, -1.06256342694832
2094-10, 11.37014496, -0.46945620040042
2094-11, 28.08385344, 1.19231295021847
2094-12, 12.49666272, -0.35745158673659
2095-01, 8.9506512, -0.710015624737281
2095-02, 17.50172832, 0.140179661340786
2095-03, 11.75455584, -0.431235948903832
2095-04, 10.78802496, -0.527333783889197
2095-05, 14.33999808, -0.174177010710661
2095-06, 7.879086432, -0.816556508616122
2095-07, 16.10960832, 0.0017674069492599
2095-08, 33.77718144, 1.75837504505972
2095-09, 10.57895424, -0.548120748865247
2095-10, 7.79115456, -0.825299180682027
2095-11, 12.77654688, -0.329623958691537
2095-12, 9.56714112, -0.648720794092759
2096-01, 13.78132704, -0.229723169166583
2096-02, 9.86548032, -0.619058264105858
2096-03, 21.59479008, 0.547134453718848
2096-04, 28.72486368, 1.25604572642056
2096-05, 19.47869856, 0.336740954751811
2096-06, 20.43722016, 0.432042462911289
2096-07, 11.78536608, -0.428172624781814
2096-08, 1.314371232, -1.46925672861894
2096-09, 2.9053296, -1.31107486616603
2096-10, 29.44467072, 1.32761291540807
2096-11, 21.04811136, 0.492780637910531
2096-12, 26.6491728, 1.04966908207903
2097-01, 19.80904032, 0.369585355896299
2097-02, 15.57582912, -0.0513038673800402
2097-03, 9.74093472, -0.631441275103865
2097-04, 1.303105536, -1.47037682629776
2097-05, 23.78438208, 0.764835776103161
2097-06, 17.64107424, 0.154034201845528
2097-07, 11.78536608, -0.428172624781814
2097-08, 23.003352, 0.687181454550138
2097-09, 6.209590464, -0.982547012759761
2097-10, 6.789341376, -0.924904977076441
2097-11, 25.1362656, 0.899247497562484
2097-12, 15.78096, -0.0309086230432605
2098-01, 3.908245248, -1.21135945671554
2098-02, 19.46189376, 0.335070128779482
2098-03, 17.098776, 0.100115917537453
2098-04, 8.382639456, -0.766490487542141
2098-05, 12.57355872, -0.349806161978889
2098-06, 42.22838016, 2.59863986931767
2098-07, 16.6464288, 0.0551410621229095
2098-08, 9.33615936, -0.671686275606509
2098-09, 40.57967808, 2.43471680829362
2098-10, 29.44467072, 1.32761291540807
2098-11, 26.44363584, 1.02923346302724
2098-12, 14.03217216, -0.204782762763175
2099-01, 27.2066688, 1.10509841157236
2099-02, 20.67291936, 0.455476978348378
2099-03, 4.300660224, -1.17234339381496
2099-04, 16.53388416, 0.0439512528089979
2099-05, 25.64028864, 0.9493602502215
2099-06, 15.43295808, -0.0655088947725507
2099-07, 20.86921152, 0.474993428356266
2099-08, 11.10778272, -0.495541702444505
2099-09, 19.88300736, 0.376939567284016
2099-10, 10.59219936, -0.546803845926645
2099-11, 28.08385344, 1.19231295021847
2099-12, 17.89307712, 0.179089719138547
2100-01, 20.08390464, 0.396913883740877
2100-02, 25.50001824, 0.935413792812368
2100-03, 4.402501632, -1.1622177589044
2100-04, 6.13255968, -0.9902058384867
2100-05, 5.448589632, -1.05820991592253
2100-06, 15.7781952, -0.0311835147199419
2100-07, 13.18990176, -0.28852593495469
2100-08, 6.00267024, -1.00312016355354
2100-09, 40.57967808, 2.43471680829362
2100-10, 28.83142944, 1.26664108248365
2100-11, 15.59084544, -0.0498108619610643
2100-12, 12.67356672, -0.339862814611429
