"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txn, normalised (all years)
2042-12, -1.58569999999997, -1.16767474646831
2043-01, -0.12949999999995, -0.993585325607239
2043-02, 3.49830000000003, -0.559880064654229
2043-03, 6.05250000000001, -0.254524207791618
2043-04, 11.8888, 0.443208306266506
2043-05, 14.2048, 0.720087236849002
2043-06, 19.9368, 1.40535063499186
2043-07, 21.2084, 1.55737103573828
2043-08, 17.9996, 1.17375742932502
2043-09, 13.3421, 0.616951030711904
2043-10, 13.2332, 0.603931982551095
2043-11, -0.0001999999999497, -0.978127447487932
2043-12, -2.24269999999996, -1.24621941719054
2044-01, -6.22609999999997, -1.72243683173386
2044-02, -3.12789999999995, -1.35204550931128
2044-03, 3.53930000000003, -0.554978494639599
2044-04, 7.30110000000002, -0.105253468272919
2044-05, 14.9347, 0.807347138158227
2044-06, 18.1805, 1.19538411263347
2044-07, 19.7935, 1.38821905003829
2044-08, 18.9951, 1.29276994028999
2044-09, 13.9192, 0.685943617430021
2044-10, 11.1797, 0.358435055111046
2044-11, 1.06060000000002, -0.851308289646004
2044-12, -4.05289999999997, -1.46262971086085
2045-01, 1.63750000000005, -0.782339613025517
2045-02, 4.44670000000002, -0.446498381681674
2045-03, 6.4984, -0.201216645120318
2045-04, 10.4556, 0.271868546633159
2045-05, 12.2465, 0.485971515881946
2045-06, 19.5506, 1.35918023646381
2045-07, 20.4344, 1.46483895790112
2045-08, 20.3507, 1.45483258204199
2045-09, 17.2093, 1.07927667853083
2045-10, 5.14230000000003, -0.363339062116395
2045-11, 2.36070000000001, -0.69588069998698
2045-12, -13.6389, -2.60864069037891
2046-01, -2.95659999999998, -1.33156651068918
2046-02, 2.41130000000004, -0.689831445285995
2046-03, 3.40660000000003, -0.570842844418657
2046-04, 8.02180000000004, -0.0190934314547803
2046-05, 11.9209, 0.447045876936497
2046-06, 17.0456, 1.05970626361876
2046-07, 19.4933, 1.35232999349215
2046-08, 18.4062, 1.22236665781157
2046-09, 15.3683, 0.85918422982514
2046-10, 4.89570000000003, -0.39282021249707
2046-11, 0.276100000000042, -0.945095647608855
2046-12, -1.8526, -1.19958277175867
2047-01, -4.04640000000001, -1.46185263268781
2047-02, -6.01179999999999, -1.69681716212081
2047-03, 1.90750000000003, -0.75006098122186
2047-04, 10.798, 0.312802633779725
2047-05, 13.9769, 0.692841680596951
2047-06, 19.8112, 1.39033509367875
2047-07, 20.0763, 1.42202792809042
2047-08, 19.8129, 1.39053832950863
2047-09, 16.6466, 1.01200561884224
2047-10, 8.07210000000003, -0.0130800419002481
2047-11, -2.47379999999998, -1.27384753500471
2047-12, -7.30649999999997, -1.85159917914376
2048-01, 3.92650000000003, -0.508688545623389
2048-02, 2.37880000000001, -0.693716836151254
2048-03, 3.47200000000004, -0.56302424249288
2048-04, 6.411, -0.21166535778565
2048-05, 15.1706, 0.835549098315572
2048-06, 16.7644, 1.02608866634769
2048-07, 17.6751, 1.13496329591655
2048-08, 19.0214, 1.29591411812864
2048-09, 13.5174, 0.63790823128665
2048-10, 7.02000000000004, -0.138859110495171
2048-11, -2.68029999999999, -1.29853471081011
2048-12, -9.07619999999997, -2.06316767804352
2049-01, -2.8263, -1.31598908208172
2049-02, -3.70839999999998, -1.42144456768915
2049-03, -0.063099999999963, -0.985647173193304
2049-04, 5.6277, -0.30530925516271
2049-05, 8.86070000000001, 0.0811974730640658
2049-06, 16.4533, 0.988896509480583
2049-07, 20.2631, 1.44435995927903
2049-08, 18.8713, 1.27796958985557
2049-09, 13.2283, 0.603346185159103
2049-10, 9.505, 0.158223852586648
2049-11, -1.64929999999998, -1.17527815751539
2049-12, -1.7004, -1.18138718746046
2050-01, -1.33179999999999, -1.13732087752406
2050-02, 7.12200000000001, -0.126664960702681
2050-03, 7.50540000000001, -0.0808293035414855
2050-04, 11.4293, 0.388274856956206
2050-05, 13.7921, 0.670748750384669
2050-06, 18.8512, 1.27556662504352
2050-07, 20.5752, 1.48167166663429
2050-08, 18.1471, 1.19139112632887
2050-09, 14.6986, 0.77912126790325
2050-10, 11.1941, 0.360156582140574
2050-11, 3.9853, -0.501658976919485
2050-12, -6.48429999999996, -1.75330476777721
2051-01, -5.89159999999998, -1.68244719344377
2051-02, -0.278399999999976, -1.01138639329452
2051-03, 5.99310000000003, -0.261625506788421
2051-04, 12.0368, 0.460901778514438
2051-05, 13.7355, 0.663982192754717
2051-06, 18.0015, 1.17398457525253
2051-07, 18.101, 1.18587984882462
2051-08, 17.1198, 1.06857690984036
2051-09, 14.2945, 0.730810915637107
2051-10, 9.64410000000004, 0.174853325489945
2051-11, 5.1447, -0.36305214094481
2051-12, -2.44389999999999, -1.27027297540868
2052-01, -13.0778, -2.54156091147138
2052-02, 2.81530000000004, -0.641533048068668
2052-03, -0.830099999999959, -1.07734239761333
2052-04, 4.77250000000004, -0.40754883263859
2052-05, 13.248, 0.605701329775888
2052-06, 17.0277, 1.05756630988066
2052-07, 19.2335, 1.32127077666774
2052-08, 18.4151, 1.22343065715621
2052-09, 15.2529, 0.845388103491279
2052-10, 10.9829, 0.334907519040823
2052-11, 6.75050000000005, -0.171077967054747
2052-12, 0.434799999999996, -0.926122985137599
2053-01, 2.3716, -0.694577599666019
2053-02, 2.7731, -0.646578078669097
2053-03, 4.71210000000002, -0.414769682123559
2053-04, 6.93360000000001, -0.149188272672345
2053-05, 12.4434, 0.509511007000985
2053-06, 17.4587, 1.10909257027836
2053-07, 17.2138, 1.07981465572756
2053-08, 18.4282, 1.22499676855112
2053-09, 14.7967, 0.790849170791912
2053-10, 8.11700000000002, -0.00771222498178882
2053-11, 2.41300000000001, -0.689628209456123
2053-12, 1.54790000000003, -0.793051336764807
2054-01, -4.57349999999997, -1.52486769499783
2054-02, 4.5111, -0.438799330244063
2054-03, 7.5532, -0.0751147902073573
2054-04, 10.5908, 0.288031772632621
2054-05, 14.1228, 0.710284096819743
2054-06, 15.9542, 0.929228860839079
2054-07, 18.9405, 1.28624248363636
2054-08, 18.9601, 1.28858567320433
2054-09, 16.6264, 1.00959069898137
2054-10, 10.2096, 0.242459126545381
2054-11, -1.34889999999996, -1.13936519087162
2054-12, -0.625399999999956, -1.05287041268663
2055-01, -1.58779999999996, -1.16792580249345
2055-02, -0.0378000000000042, -0.982622545842818
2055-03, 3.11540000000002, -0.605655946571344
2055-04, 7.74860000000001, -0.0517546248205601
2055-05, 13.1761, 0.597105649677062
2055-06, 18.2021, 1.19796640317776
2055-07, 18.9307, 1.28507088885238
2055-08, 18.1777, 1.19504937126662
2055-09, 15.1146, 0.828854270978516
2055-10, 10.3253, 0.25629111802569
2055-11, 5.25880000000001, -0.349411430245559
2055-12, -7.20149999999995, -1.83904637788678
2056-01, 0.413800000000037, -0.92863354538899
2056-02, 6.1859, -0.238576172670849
2056-03, 4.68620000000004, -0.417866039766945
2056-04, 7.84500000000003, -0.0402299577617699
2056-05, 11.2451, 0.366253657036821
2056-06, 17.229, 1.08163182314761
2056-07, 19.7762, 1.38615082659309
2056-08, 18.2313, 1.20145727743209
2056-09, 14.4153, 0.74525261460704
2056-10, 9.90030000000002, 0.20548216055697
2056-11, -0.533500000000004, -1.04188372282457
2056-12, -1.31599999999997, -1.1354319798111
2057-01, -1.28069999999997, -1.13121184757899
2057-02, 5.798, -0.284949807028772
2057-03, 4.92770000000002, -0.388994596875897
2057-04, 10.492, 0.276220184402245
2057-05, 13.1894, 0.598695671169613
2057-06, 16.7913, 1.02930457447924
2057-07, 19.105, 1.30590853893896
2057-08, 15.2999, 0.851006976434879
2057-09, 11.617, 0.410714483584157
2057-10, 5.51210000000003, -0.319129291594198
2057-11, -0.789299999999969, -1.07246473769633
2057-12, -9.21029999999996, -2.079199398506
2058-01, -0.786099999999976, -1.07208217613421
2058-02, 1.52190000000002, -0.796159649457013
2058-03, 5.8134, -0.283108729511082
2058-04, 7.77000000000004, -0.0491962443738961
2058-05, 12.846, 0.557642033534885
2058-06, 18.5277, 1.23689204212321
2058-07, 17.0767, 1.06342428380059
2058-08, 17.7613, 1.14526854799609
2058-09, 13.4776, 0.633150121857815
2058-10, 12.3352, 0.496575644181889
2058-11, 3.32930000000005, -0.580084097153553
2058-12, -4.46679999999998, -1.51211165791098
2059-01, -8.31869999999998, -1.97260818326103
2059-02, 1.28840000000002, -0.824074688442769
2059-03, 4.68080000000003, -0.418511612403019
2059-04, 5.41990000000004, -0.330151846602706
2059-05, 10.8335, 0.317046676109465
2059-06, 20.9631, 1.52804530099222
2059-07, 17.7741, 1.14679879424456
2059-08, 18.1963, 1.19727301034643
2059-09, 10.4593, 0.272310883439357
2059-10, 7.61770000000001, -0.0674037837209266
2059-11, -0.422199999999975, -1.02857775349217
2059-12, -2.32429999999999, -1.25597473702454
2060-01, -11.523, -2.35568381247757
2060-02, -6.46369999999996, -1.75084202772108
2060-03, 5.77630000000005, -0.287544052621875
2060-04, 11.9065000000001, 0.445324349906981
2060-05, 12.3339, 0.496420228547279
2060-06, 16.6315, 1.010200406471
2060-07, 17.9687, 1.17006331924082
2060-08, 20.5212, 1.47521594027356
2060-09, 14.4071, 0.744272300604114
2060-10, 8.5224, 0.0407535429189616
2060-11, 1.83210000000003, -0.759075088029252
2060-12, -3.38639999999998, -1.38294931050108
2061-01, -3.53829999999999, -1.40110902965285
2061-02, 0.565300000000036, -0.910521646432492
2061-03, 4.40260000000001, -0.451770558209606
2061-04, 5.57780000000002, -0.311274824521976
2061-05, 10.1828, 0.239255173462647
2061-06, 19.1275, 1.3085984249226
2061-07, 22.3877, 1.69835692642737
2061-08, 19.931, 1.40465724216053
2061-09, 12.4653, 0.512129162691726
2061-10, 9.9051, 0.206056002900143
2061-11, 2.48140000000001, -0.681450956065863
2061-12, 0.42840000000001, -0.926888108261832
2062-01, -7.8974, -1.92224156259851
2062-02, -4.12789999999995, -1.47159599747298
2062-03, 9.24560000000002, 0.127212455957505
2062-04, 9.28460000000001, 0.13187492499581
2062-05, 10.6634, 0.29671113807316
2062-06, 23.1187, 1.78574833327357
2062-07, 25.0137, 2.01229650834
2062-08, 18.4358, 1.22590535226115
2062-09, 12.9659, 0.571976137065473
2062-10, 9.5129, 0.159168301443125
2062-11, 6.44390000000004, -0.207732146725126
2062-12, -1.22549999999995, -1.12461266063246
2063-01, 1.05270000000002, -0.852252738502482
2063-02, 6.56220000000002, -0.193589323975599
2063-03, 2.92600000000005, -0.628298809029167
2063-04, 8.7183, 0.0641734835498385
2063-05, 15.1608, 0.834377503531587
2063-06, 18.0692, 1.18207814330107
2063-07, 25.064, 2.01830989789453
2063-08, 16.5231, 0.99724113355427
2063-09, 12.9091, 0.565185669337888
2063-10, 7.70620000000002, -0.0568235655186149
2063-11, 2.1361, -0.722731739628099
2063-12, 0.370699999999999, -0.933786171428763
2064-01, -3.09889999999996, -1.34857854515459
2064-02, 3.5616, -0.552312518753597
2064-03, 5.98180000000002, -0.262976427304649
2064-04, 6.85320000000002, -0.158800131920545
2064-05, 15.2924, 0.850110347773667
2064-06, 19.4882, 1.35172028600252
2064-07, 20.7337, 1.50062041900792
2064-08, 19.0784, 1.30272849595386
2064-09, 12.6168, 0.530241061648224
2064-10, 9.5709, 0.166102229756503
2064-11, 4.70420000000001, -0.415714130980038
2064-12, -2.61529999999999, -1.2907639290796
2065-01, -1.98149999999998, -1.21499282968271
2065-02, 4.60240000000005, -0.427884370674894
2065-03, 6.16160000000002, -0.241481249533176
2065-04, 9.0917, 0.108813635829417
2065-05, 10.9657, 0.332851250644442
2065-06, 15.5345, 0.879053520957614
2065-07, 19.5344, 1.3572435185556
2065-08, 18.2908, 1.20857053147771
2065-09, 13.0096, 0.577200493398139
2065-10, 2.39440000000002, -0.69185184853593
2065-11, 3.40820000000002, -0.570651563637599
2065-12, 3.63220000000001, -0.54387225428938
2066-01, 2.46090000000004, -0.683901741073174
2066-02, 3.20580000000001, -0.594848582441528
2066-03, 6.74080000000004, -0.172237606789917
2066-04, 7.49260000000004, -0.0823595497899515
2066-05, 15.2143, 0.840773454648238
2066-06, 16.145, 0.952039093980331
2066-07, 15.761, 0.906131706526239
2066-08, 17.33, 1.09370642245195
2066-09, 11.5629, 0.404246802174609
2066-10, 8.8372, 0.0783880365922646
2066-11, 0.815400000000011, -0.880622069343254
2066-12, -1.46749999999997, -1.1535438787676
2067-01, -1.47229999999996, -1.15411772111077
2067-02, 1.94870000000003, -0.745135501109598
2067-03, 7.1028, -0.128960330075387
2067-04, 5.86340000000001, -0.277131205102996
2067-05, 11.4251, 0.387772744905927
2067-06, 15.7032, 0.899221688310493
2067-07, 17.9128, 1.16338044695258
2067-08, 18.8009, 1.26955323548899
2067-09, 15.8946, 0.922103651744642
2067-10, 10.8181, 0.315205598591775
2067-11, -1.47559999999999, -1.15451223772171
2067-12, -5.97679999999997, -1.69263289503515
2068-01, 3.18640000000005, -0.59716786191186
2068-02, -2.04519999999997, -1.22260819577861
2068-03, 4.69110000000001, -0.417280242374956
2068-04, 9.68340000000001, 0.179551659674696
2068-05, 11.3107, 0.374096169060228
2068-06, 16.5544, 1.00098306383373
2068-07, 18.0775, 1.18307041235282
2068-08, 17.8907, 1.16073838116421
2068-09, 13.3925, 0.622976375315254
2068-10, 7.82030000000003, -0.0431828548193639
2068-11, -2.05489999999998, -1.22376783551378
2068-12, 2.85630000000003, -0.63663147805404
2069-01, -6.08589999999998, -1.70567585329359
2069-02, 2.36700000000002, -0.69512753191156
2069-03, 4.54450000000003, -0.434806343939459
2069-04, 7.52960000000002, -0.0779361817279711
2069-05, 16.7502, 1.02439104941579
2069-06, 18.5048, 1.23415433594431
2069-07, 19.2018, 1.31748102619301
2069-08, 19.639, 1.36974849961731
2069-09, 17.0617, 1.06163102647816
2069-10, 8.19570000000004, 0.00169639843653921
2069-11, 3.22930000000002, -0.592039145969727
2069-12, -6.58269999999999, -1.76506853581232
2070-01, -1.11579999999998, -1.11149797208113
2070-02, -4.59769999999997, -1.52776081681135
2070-03, 0.924800000000005, -0.867543245938365
2070-04, 2.9821, -0.621592026643301
2070-05, 12.7432, 0.545352243351862
2070-06, 16.1172, 0.948715590409436
2070-07, 19.5424, 1.35819992246089
2070-08, 19.2164, 1.31922646332018
2070-09, 15.0017, 0.815357020865061
2070-10, 4.97770000000003, -0.383017072467811
2070-11, 1.8064, -0.762147535575011
2070-12, -2.61399999999998, -1.29060851344498
2071-01, -1.02699999999999, -1.10088188873237
2071-02, 5.93040000000002, -0.269121322396161
2071-03, 7.8947, -0.034288298500137
2071-04, 9.38590000000005, 0.143985389446595
2071-05, 10.4997, 0.27714072316109
2071-06, 19.9584, 1.40793292553616
2071-07, 22.4772, 1.70905669511784
2071-08, 19.1076, 1.30621937020818
2071-09, 15.0825, 0.825016700308526
2071-10, 10.4527, 0.27152185021749
2071-11, 1.11250000000001, -0.845103619310414
2071-12, -5.33819999999997, -1.61628795329509
2072-01, 1.38160000000005, -0.812932582946095
2072-02, 3.7122, -0.534308215236445
2072-03, 8.24540000000002, 0.00763805769817329
2072-04, 6.76460000000003, -0.16939230517167
2072-05, 14.6977, 0.779013672463904
2072-06, 15.5887, 0.885533157415978
2072-07, 18.8517000000001, 1.27562640028762
2072-08, 17.3292, 1.09361078206142
2072-09, 15.6046, 0.887434010177749
2072-10, 8.45930000000004, 0.0332099071159632
2072-11, -0.601900000000001, -1.05006097621483
2072-12, -9.5215, -2.11640351042193
2073-01, -4.80279999999999, -1.55228062193331
2073-02, -1.33279999999996, -1.13744042801221
2073-03, 5.37260000000003, -0.335806584692756
2073-04, 8.46900000000005, 0.0343695468511328
2073-05, 13.7907, 0.670581379701243
2073-06, 15.9371, 0.927184547491514
2073-07, 20.7981, 1.50831947044554
2073-08, 17.2161, 1.08008962185033
2073-09, 12.7007, 0.54027134760499
2073-10, 7.85170000000005, -0.0394289694910841
2073-11, 1.90200000000004, -0.750718508906748
2073-12, -4.35759999999999, -1.49905674460373
2074-01, -1.1533, -1.11598111538719
2074-02, 6.03000000000003, -0.257214093775254
2074-03, 9.1044, 0.110331927029071
2074-04, 6.22130000000004, -0.23434408538992
2074-05, 15.4547, 0.86951339200231
2074-06, 16.1075, 0.947555950674268
2074-07, 18.0889, 1.18443328791786
2074-08, 20.84, 1.51332863589951
2074-09, 16.5162, 0.996416235185954
2074-10, 9.72360000000003, 0.184357589298799
2074-11, 5.98320000000001, -0.262809056621224
2074-12, -7.64759999999995, -1.89237785065571
2075-01, -7.95939999999996, -1.92965369286453
2075-02, 8.39170000000001, 0.0251282941162289
2075-03, 6.81180000000001, -0.16374952213044
2075-04, 8.35740000000004, 0.021027712372286
2075-05, 11.7825, 0.430500089374918
2075-06, 16.8578, 1.03725468194199
2075-07, 20.0238000000001, 1.41575152746194
2075-08, 18.2398, 1.20247345658146
2075-09, 17.6183, 1.12817282818896
2075-10, 14.0581, 0.702549180235681
2075-11, 0.743899999999996, -0.889169929246817
2075-12, -0.392299999999977, -1.02500319389614
2076-01, 2.15560000000005, -0.72040050510894
2076-02, 2.31560000000002, -0.701272427003072
2076-03, 5.2353, -0.35222086671736
2076-04, 10.8683, 0.321207033097492
2076-05, 13.0516, 0.582221613900931
2076-06, 15.3624, 0.858478881944985
2076-07, 19.2858, 1.3275232671986
2076-08, 15.0144, 0.816875312064714
2076-09, 13.2763, 0.609084608590865
2076-10, 11.2307, 0.364532130007292
2076-11, -0.597699999999975, -1.04955886416455
2076-12, -4.73439999999999, -1.54410336854305
2077-01, -9.65319999999997, -2.13214830971282
2077-02, 2.99310000000003, -0.620276971273519
2077-03, 3.23080000000004, -0.591859820237482
2077-04, 8.57100000000003, 0.0465636966436239
2077-05, 14.3141, 0.733154105205076
2077-06, 17.3272, 1.09337168108509
2077-07, 21.0909, 1.54332385337928
2077-08, 17.1113, 1.06756073069098
2077-09, 12.699, 0.540068111775115
2077-10, 10.9881, 0.335529181579264
2077-11, 2.58430000000004, -0.669149210834021
2077-12, -0.462499999999977, -1.03339563816509
2078-01, 0.657300000000021, -0.899523001521618
2078-02, 5.46020000000004, -0.325333961929789
2078-03, 10.2136, 0.242937328498028
2078-04, 11.6365, 0.41304571810331
2078-05, 8.66070000000002, 0.0572873754317271
2078-06, 16.7658, 1.02625603703111
2078-07, 16.6, 1.0064345660939
2078-08, 19.5343, 1.35723156350678
2078-09, 15.1944, 0.83839439993382
2078-10, 12.3917, 0.503330246763025
2078-11, -0.473099999999988, -1.0346628733396
2078-12, -3.20119999999997, -1.36080856009353
2079-01, 0.25120000000004, -0.948072454764082
2079-02, -7.00309999999996, -1.8153275610355
2079-03, 7.88480000000004, -0.035471848332933
2079-04, 7.31740000000002, -0.103304795315884
2079-05, 7.51030000000003, -0.0802435061494907
2079-06, 16.2505, 0.964651670481391
2079-07, 19.6817, 1.37485330546181
2079-08, 18.0111, 1.17513225993888
2079-09, 13.1893, 0.598683716120797
2079-10, 2.17920000000004, -0.717579113588325
2079-11, 8.07340000000005, -0.0129246262656355
2079-12, -0.077699999999993, -0.987392610320468
2080-01, -1.0127, -1.09917231675166
2080-02, -1.60079999999999, -1.16947995883955
2080-03, 3.28880000000004, -0.584925891924103
2080-04, 9.14850000000001, 0.115604103557003
2080-05, 11.3444, 0.378125020511277
2080-06, 17.8722, 1.15852669713322
2080-07, 16.5609, 1.00176014200678
2080-08, 18.841, 1.27434721006427
2080-09, 12.4508, 0.510395680613381
2080-10, 7.80830000000003, -0.0446174606773042
2080-11, 1.745, -0.76948793554814
2080-12, 4.74170000000004, -0.41123098767397
2081-01, 0.147400000000005, -0.96048179543527
2081-02, -2.81979999999999, -1.31521200390866
2081-03, 3.31950000000001, -0.581255691937543
2081-04, 7.58970000000005, -0.0707511973894493
2081-05, 11.697, 0.420278522637092
2081-06, 17.0835, 1.06423722712009
2081-07, 18.8004, 1.26949346024491
2081-08, 18.3433, 1.2148469321062
2081-09, 15.1523, 0.833361324382213
2081-10, 12.3932, 0.503509572495268
2081-11, 3.678, -0.538396841931575
2081-12, -3.59909999999996, -1.40837769933307
2082-01, 4.22830000000005, -0.472608208296186
2082-02, 2.58540000000005, -0.669017705297042
2082-03, 5.81030000000004, -0.283479336024379
2082-04, 7.9194, -0.031335401442543
2082-05, 15.1973, 0.838741096349489
2082-06, 17.935, 1.16603446778977
2082-07, 18.6642000000001, 1.2532106837573
2082-08, 18.437, 1.22604881284695
2082-09, 15.4166, 0.86495851840335
2082-10, 4.65840000000003, -0.421189543337841
2082-11, 3.57470000000001, -0.550746407358677
2082-12, -1.97829999999999, -1.21461026812059
2083-01, 0.790999999999997, -0.883539101254401
2083-02, 7.42430000000002, -0.090524848131398
2083-03, 3.70400000000001, -0.53528852923937
2083-04, 4.66840000000002, -0.419994038456225
2083-05, 14.6064, 0.768098712894741
2083-06, 15.0551, 0.821741016932895
2083-07, 20.2963, 1.44832903548599
2083-08, 19.3548, 1.33577225088175
2083-09, 12.536, 0.520581382204758
2083-10, 12.6456, 0.533684115707281
2083-11, 2.2595, -0.707979209388945
2083-12, -2.97399999999999, -1.3336466891832
2084-01, -5.48779999999999, -1.63417270632408
2084-02, 4.88930000000005, -0.393585335621302
2084-03, 6.10160000000002, -0.248654278822878
2084-04, 9.63600000000002, 0.173884966535833
2084-05, 17.0252, 1.05726743366026
2084-06, 16.9222, 1.0449537333796
2084-07, 18.7066, 1.25827962445534
2084-08, 17.7659, 1.14581848024163
2084-09, 14.9969, 0.814783178521884
2084-10, 5.46810000000005, -0.324389513073311
2084-11, 0.277500000000032, -0.94492827692543
2084-12, -1.32419999999996, -1.13641229381402
2085-01, 0.27030000000002, -0.945789040440196
2085-02, -1.53099999999995, -1.16113533476586
2085-03, 1.96180000000004, -0.743569389714679
2085-04, 5.59290000000004, -0.309469612150732
2085-05, 13.1502, 0.594009292033674
2085-06, 15.0629, 0.822673510740557
2085-07, 19.7943, 1.38831469042882
2085-08, 17.5831, 1.12396465100567
2085-09, 16.4185, 0.984736152492557
2085-10, 10.6278, 0.292455140694604
2085-11, -0.635799999999961, -1.05411373776351
2085-12, -4.71089999999998, -1.54129393207125
2086-01, -3.22029999999995, -1.36309197441742
2086-02, 3.9916, -0.500905808844066
2086-03, 3.05150000000003, -0.613295222764876
2086-04, 9.31790000000001, 0.135855956251595
2086-05, 11.9745, 0.453453783101964
2086-06, 18.6082, 1.24651585642023
2086-07, 22.0907, 1.66285043144335
2086-08, 22.4325, 1.70371278829702
2086-09, 18.2938, 1.20892918294219
2086-10, 8.92850000000004, 0.0893029961614326
2086-11, 2.9393, -0.626708787536622
2086-12, -2.68759999999997, -1.29940742937368
2087-01, -4.38749999999999, -1.50263130419976
2087-02, -3.74009999999998, -1.42523431816387
2087-03, 5.08320000000003, -0.370404495966751
2087-04, 10.5708, 0.285640762869387
2087-05, 16.3136, 0.972195306284394
2087-06, 17.6777, 1.13527412718577
2087-07, 19.0823, 1.30319474285769
2087-08, 20.5253, 1.47570609727502
2087-09, 14.8805, 0.800867501699863
2087-10, 8.91520000000003, 0.0877129746688809
2087-11, 2.05080000000004, -0.732929396268287
2087-12, -4.9529, -1.57022515020639
2088-01, -1.99559999999997, -1.21667849156579
2088-02, 4.99900000000002, -0.380470647069968
2088-03, 6.13040000000001, -0.245211224763822
2088-04, 12.083, 0.466425011067509
2088-05, 17.4675, 1.11014461457418
2088-06, 18.3952, 1.22105160244179
2088-07, 19.3688, 1.33744595771602
2088-08, 20.1045, 1.42539925185658
2088-09, 14.7772000000001, 0.788517936272771
2088-10, 9.44240000000002, 0.150739992027728
2088-11, 4.78900000000004, -0.405576249583922
2088-12, -2.1096, -1.23030724721623
2089-01, 0.964200000000005, -0.862832956704794
2089-02, 6.97340000000003, -0.144430163243507
2089-03, 5.78460000000001, -0.286551783570138
2089-04, 7.3569, -0.0985825510334989
2089-05, 15.1262, 0.830241056641192
2089-06, 19.9585, 1.40794488058497
2089-07, 24.0879, 1.90161666639989
2089-08, 17.9646, 1.16957316223936
2089-09, 17.5085, 1.11504618458881
2089-10, 11.2332, 0.364831006227696
2089-11, 0.29060000000004, -0.943362165530511
2089-12, -0.665899999999965, -1.05771220745718
2090-01, 2.8107, -0.642082980314217
2090-02, 6.3184, -0.222735732989424
2090-03, 4.3732, -0.455285342561562
2090-04, 8.78140000000002, 0.0717171193528441
2090-05, 10.5681, 0.28531797655135
2090-06, 17.471, 1.11056304128274
2090-07, 21.3756, 1.57735987735892
2090-08, 20.5282, 1.47605279369069
2090-09, 15.3045, 0.851556908680423
2090-10, 10.2363, 0.245651124579298
2090-11, 0.663700000000006, -0.898757878397385
2090-12, -1.48349999999999, -1.15545668657819
2091-01, 1.26070000000004, -0.827386236964846
2091-02, 5.58370000000002, -0.310569476641822
2091-03, 5.80180000000001, -0.284495515173757
2091-04, 11.5784, 0.406099834741115
2091-05, 13.0607, 0.583309523343202
2091-06, 16.9411, 1.04721323760586
2091-07, 21.5691, 1.60049289681821
2091-08, 18.7761, 1.26658838338258
2091-09, 17.6594, 1.13308635325241
2091-10, 12.308, 0.493323870903891
2091-11, 6.7081, -0.17614690775281
2091-12, -2.24039999999997, -1.24594445106777
2092-01, 1.04580000000004, -0.853077636870795
2092-02, 7.4676, -0.0853483119939988
2092-03, 5.31110000000001, -0.343158939714702
2092-04, 5.52970000000005, -0.31702520300255
2092-05, 12.2358, 0.484692325658616
2092-06, 17.0204, 1.05669359131708
2092-07, 24.1649, 1.91082205398834
2092-08, 19.7076, 1.3779496631052
2092-09, 13.4844000000001, 0.633963065177326
2092-10, 10.8649, 0.320800561437743
2092-11, 4.23050000000001, -0.472345197222235
2092-12, -1.5265, -1.16059735756914
2093-01, -1.01609999999999, -1.09957878841141
2093-02, 2.4264, -0.688026232914758
2093-03, 4.11100000000005, -0.486631480557553
2093-04, 9.65030000000002, 0.175594538516545
2093-05, 13.5442, 0.641112184369384
2093-06, 18.8155, 1.27129867261615
2093-07, 20.1569, 1.43166369743625
2093-08, 20.5322, 1.47653099564334
2093-09, 14.2332, 0.723482470712795
2093-10, 8.13060000000002, -0.00608633834278967
2093-11, 2.9101, -0.630199661790944
2093-12, -6.52229999999997, -1.75784768632735
2094-01, -7.7491, -1.90451222520413
2094-02, 0.491399999999999, -0.919356427507646
2094-03, 6.97810000000004, -0.143868275949146
2094-04, 8.09250000000003, -0.0106412119417494
2094-05, 12.8549, 0.558706032879524
2094-06, 20.3906, 1.45960264651964
2094-07, 22.0444, 1.65731524384146
2094-08, 20.1365, 1.42922486747775
2094-09, 16.1665, 0.954609429475808
2094-10, 6.3843, -0.214857355819568
2094-11, 3.70280000000002, -0.535431989825162
2094-12, -0.63719999999995, -1.05428110844693
2095-01, 0.266400000000033, -0.946255287344025
2095-02, 4.61710000000005, -0.426126978498917
2095-03, 5.84370000000001, -0.279486349719781
2095-04, 6.83590000000004, -0.16086835536574
2095-05, 12.1267, 0.471649367400175
2095-06, 18.7072, 1.25835135474824
2095-07, 15.6467, 0.892467085729357
2095-08, 19.2055, 1.31792336299921
2095-09, 15.2488, 0.844897946489816
2095-10, 8.14880000000005, -0.00391051945824332
2095-11, 6.90750000000003, -0.152308540413363
2095-12, -0.882599999999968, -1.08361879824182
2096-01, -0.122399999999971, -0.992736517141294
2096-02, 6.14190000000002, -0.243836394149961
2096-03, 3.35680000000002, -0.57679645872911
2096-04, 7.94450000000001, -0.0283346841896832
2096-05, 13.2736, 0.608761822272828
2096-06, 18.7668, 1.26547656384268
2096-07, 22.4868, 1.7102043798042
2096-08, 21.0293, 1.53595954330852
2096-09, 18.5697, 1.241913162626
2096-10, 8.31470000000002, 0.0159229065277791
2096-11, 2.91320000000002, -0.62982905527764
2096-12, 0.765000000000043, -0.8866474139466
