"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-05, 27.9710938368, 0.356452275314949
2024-06, 31.19997620448, 0.585153694280066
2024-07, 36.0936290304, 0.931770640259027
2024-08, 16.2100928592, -0.47657826148961
2024-09, 29.252903328, 0.44724271488461
2024-10, 27.92883456, 0.353459054916045
2024-11, 24.5911043232, 0.117047952139511
2024-12, 14.827297536, -0.57452151755855
2025-01, 28.306223712, 0.380189491251655
2025-02, 39.806835264, 1.19477667077745
2025-03, 27.670965552, 0.335194218566773
2025-04, 21.40462368, -0.108650156871607
2025-05, 28.68820416, 0.407245128629148
2025-06, 27.926400672, 0.353286662869567
2025-07, 18.13295439936, -0.340382168652689
2025-08, 52.640191872, 2.10376205089329
2025-09, 17.48976423552, -0.385939264385572
2025-10, 8.34512060160001, -1.03365346913392
2025-11, 14.655531312, -0.586687702227366
2025-12, 37.491870816, 1.03080796773305
2026-01, 23.113638144, 0.0123991686972099
2026-02, 6.70056675840001, -1.15013705530266
2026-03, 29.421732384, 0.459200860234291
2026-04, 6.25639816512001, -1.18159747286376
2026-05, 15.8588099424, -0.501459595766303
2026-06, 10.640245607712, -0.871089991797558
2026-07, 61.202466432, 2.71022711169634
2026-08, 46.2990243168, 1.65461777970951
2026-09, 22.0445712, -0.0633227372814139
2026-10, 8.67816132480001, -1.01006422762689
2026-11, 18.96482592, -0.281460791066632
2026-12, 6.27250910400001, -1.18045633665527
2027-01, 19.18956096, -0.26554283039589
2027-02, 18.360196992, -0.324286598276299
2027-03, 20.169852768, -0.196108858525751
2027-04, 9.66066409152001, -0.94047365376914
2027-05, 28.029861216, 0.36061476297521
2027-06, 19.4332392, -0.248283124741464
2027-07, 10.770927264, -0.861833822999049
2027-08, 36.443508768, 0.956552587491671
2027-09, 37.3388838048, 1.01997191285075
2027-10, 33.6620185344, 0.759539909163905
2027-11, 36.066856608, 0.929874352226579
2027-12, 1.71005135040001, -1.5036147683966
2028-01, 8.21249280000001, -1.04304748321253
2028-02, 37.100476224, 1.00308552746652
2028-03, 22.486035456, -0.032053867662567
2028-04, 9.68957856000002, -0.938425644824561
2028-05, 13.5305424, -0.666370555672191
2028-06, 35.01717696, 0.855525646507425
2028-07, 42.2124696, 1.36516751302721
2028-08, 27.37114987968, 0.313958304129657
2028-09, 27.5998758912, 0.330158944918699
2028-10, 13.593304224, -0.661925141881551
2028-11, 15.453434016, -0.530172332566496
2028-12, 10.56390602112, -0.876497117170585
2029-01, 11.2088933568, -0.830812727933905
2029-02, 11.143836576, -0.835420693287859
2029-03, 17.7508983168, -0.367443163218591
2029-04, 20.8165203072, -0.150305460639818
2029-05, 32.123081952, 0.650537183138586
2029-06, 21.17241377856, -0.125097561239341
2029-07, 35.765650224, 0.908539933818624
2029-08, 49.261073184, 1.86441940820903
2029-09, 15.507743328, -0.526325609365383
2029-10, 3.63775233600003, -1.36707589811749
2029-11, 14.615183808, -0.589545511947803
2029-12, 28.298700864, 0.379656648671361
2030-01, 31.62675467232, 0.61538237097506
2030-02, 17.02633392, -0.41876398782913
2030-03, 20.558185344, -0.168603300549852
2030-04, 14.731142976, -0.581332135539585
2030-05, 17.27936062272, -0.400842131484234
2030-06, 30.593326752, 0.542184773521185
2030-07, 12.738816, -0.722448458331198
2030-08, 16.333137685152, -0.467863008628987
2030-09, 5.54663030400002, -1.23187026031455
2030-10, 11.806115472, -0.788511544542784
2030-11, 11.727291024, -0.794094672403739
2030-12, 25.66745712, 0.193285914351837
2031-01, 7.58569095360002, -1.08744379604093
2031-02, 15.951370176, -0.494903563568923
2031-03, 12.899743776, -0.711049959862966
2031-04, 8.77962326400002, -1.00287768850169
2031-05, 5.96771971200002, -1.20204453916572
2031-06, 13.6261231776, -0.659600578641837
2031-07, 32.888051136, 0.704719874832955
2031-08, 33.688056384, 0.761384167477533
2031-09, 5.68507724064002, -1.22206407747621
2031-10, 25.914022848, 0.210750140495908
2031-11, 26.8575918912, 0.277583042564883
2031-12, 19.173972672, -0.266646947294208
2032-01, 20.557783584, -0.168631757170943
2032-02, 14.255461728, -0.615024591319838
2032-03, 16.8444923328, -0.431643809477569
2032-04, 40.118904288, 1.21688048890296
2032-05, 48.388807296, 1.80263690157538
2032-06, 24.07357152, 0.0803911548409841
2032-07, 24.13781856, 0.0849417663341075
2032-08, 30.69526752, 0.54940522804296
2032-09, 29.658067488, 0.475940452291621
2032-10, 27.243931392, 0.304947431221358
2032-11, 27.332865504, 0.31124662558421
2032-12, 43.607689632, 1.46399080999242
2033-01, 8.80385068800003, -1.00116166245437
2033-02, 31.22106768, 0.586647601406499
2033-03, 27.0680630688, 0.292490695271651
2033-04, 12.951218304, -0.707404024132388
2033-05, 44.9393616, 1.55831300386549
2033-06, 33.95387808, 0.780212291931815
2033-07, 17.997896736, -0.349948289599591
2033-08, 14.8160664, -0.575317017811362
2033-09, 18.904578336, -0.285728121486575
2033-10, 6.30454397760003, -1.17818730972446
2033-11, 19.49343408, -0.244019527340631
2033-12, 30.36118464, 0.525742170672787
2034-01, 45.35651808, 1.5878601561128
2034-02, 22.272073632, -0.0472087625088365
2034-03, 20.182441248, -0.195217217731577
2034-04, 11.18239776, -0.832689408436466
2034-05, 21.784668768, -0.0817316008516261
2034-06, 34.19751939264, 0.797469382024981
2034-07, 13.7606923872, -0.650069054826478
2034-08, 8.44802153280003, -1.02636500634759
2034-09, 29.84656032, 0.489291380951846
2034-10, 6.22686329280003, -1.183689424951
2034-11, 19.920594816, -0.213763774629647
2034-12, 49.840795584, 1.90548108850218
2035-01, 16.2789064416, -0.471704202249644
2035-02, 33.98972976, 0.782751662882691
2035-03, 2.33762172480003, -1.45916402080592
2035-04, 33.6319876224, 0.757412822635153
2035-05, 14.949789408, -0.565845430371694
2035-06, 46.1614413024, 1.64487278839805
2035-07, 26.7585552, 0.270568283515818
2035-08, 20.545705728, -0.169487230517667
2035-09, 13.5775861632, -0.663038450574466
2035-10, 18.2035334016, -0.335383064899948
2035-11, 27.532395936, 0.325379346361496
2035-12, 5.61125361600003, -1.22729299751285
2036-01, 20.678961312, -0.160048750673719
2036-02, 16.4925936, -0.456568761940675
2036-03, 17.1098627616, -0.412847648234461
2036-04, 3.80435840640003, -1.35527520661814
2036-05, 15.717400704, -0.511475598145508
2036-06, 56.987364672, 2.41167187064957
2036-07, 26.2497640032, 0.234530653334596
2036-08, 33.658280352, 0.759275134073989
2036-09, 24.765647616, 0.12941083631695
2036-10, 22.74186672, -0.0139333645194069
2036-11, 30.69926784, 0.549688570313175
2036-12, 23.240088864, 0.0213556606966195
2037-01, 7.41066710400003, -1.09984071800901
2037-02, 23.964397344, 0.072658358745508
2037-03, 12.115630944, -0.766588594253047
2037-04, 24.62878224, 0.119716675262429
2037-05, 9.66203721216003, -0.940376395769924
2037-06, 72.26480448, 3.49377142225207
2037-07, 9.07422998400003, -0.982010723642554
2037-08, 5.38401772800002, -1.24338809300026
2037-09, 24.427847808, 0.105484509303913
2037-10, 22.5420267168, -0.0280880121941913
2037-11, 31.018523616, 0.572301425372516
2037-12, 16.365716064, -0.465555485275179
2038-01, 14.970024288, -0.564412195821278
2038-02, 12.781780128, -0.719405313391465
2038-03, 15.1960296672, -0.548404257150558
2038-04, 16.405835904, -0.462713800973361
2038-05, 20.459987424, -0.175558649517724
2038-06, 17.708266656, -0.370462759539409
2038-07, 51.4126872, 2.01681801630017
2038-08, 25.16531328, 0.157719115795745
2038-09, 22.050832608, -0.0628792423716416
2038-10, 33.180428736, 0.725428951342812
2038-11, 14.603618304, -0.590364695453006
2038-12, 36.240938784, 0.94220457554665
2039-01, 50.275358208, 1.93626111620862
2039-02, 57.526782336, 2.44987877047549
2039-03, 26.55361033056, 0.256052058669811
2039-04, 31.60564272, 0.613887013478906
2039-05, 64.927300032, 2.97405670742764
2039-06, 43.570826208, 1.46137977731402
2039-07, 24.3886274784, 0.10270653723482
2039-08, 59.377853952, 2.58098999007976
2039-09, 12.3284944512, -0.751511493077165
2039-10, 23.193508032, 0.0180563449700358
2039-11, 15.3564201216, -0.537043817118147
2039-12, 17.8518753792, -0.360290967869214
2040-01, 37.2567328704, 1.01415317028687
2040-02, 34.529138784, 0.820957950738271
2040-03, 10.101380832, -0.909257730600692
2040-04, 31.265233924032, 0.589775892105963
2040-05, 20.07287136, -0.202978042068901
2040-06, 13.823063424, -0.645651320454589
2040-07, 75.1606953984, 3.69888708977704
2040-08, 20.7054910368, -0.158169652888291
2040-09, 4.79749184640002, -1.28493166322269
2040-10, 22.086571104, -0.0603478882322983
2040-11, 18.30666528, -0.328078244146268
2040-12, 16.192722528, -0.47780860033165
2041-01, 9.86081472000002, -0.926297004536474
2041-02, 22.2160021056, -0.051180303181727
2041-03, 47.26062288, 1.72272771089808
2041-04, 15.113709216, -0.55423500657263
2041-05, 37.291249152, 1.01659795510106
2041-06, 7.08439036896003, -1.12295086690322
2041-07, 12.10075927488, -0.767641953106924
2041-08, 15.82149817152, -0.504102384809896
2041-09, 29.393879184, 0.457228020831258
2041-10, 23.9982264, 0.0750544674383772
2041-11, 6.64064049600003, -1.15438162654543
2041-12, 28.521790848, 0.395458090188218
2042-01, 7.36118150400003, -1.10334577816594
2042-02, 11.0608479072, -0.841298772496493
2042-03, 26.967622464, 0.285376497161058
2042-04, 8.48510363520003, -1.02373848469974
2042-05, 10.6862569056, -0.867831016115836
2042-06, 25.37221536, 0.172373969672268
2042-07, 31.56892704, 0.611286445493426
2042-08, 7.95914968320003, -1.06099175113543
2042-09, 23.99074632, 0.0745246541112965
2042-10, 26.70959293344, 0.267100291014726
2042-11, 17.871748416, -0.358883362636889
2042-12, 17.477559648, -0.386803714113331
2043-01, 16.19532792, -0.477624060673803
2043-02, 30.181438944, 0.513010800790889
2043-03, 19.11652124256, -0.270716226363034
2043-04, 13.179770788032, -0.69121567427817
2043-05, 15.551288064, -0.523241340018396
2043-06, 64.184279354496, 2.92142862627902
2043-07, 28.84730697792, 0.418514365496949
2043-08, 36.347679072, 0.949764979595648
2043-09, 22.42448064, -0.0364137891958658
2043-10, 41.461171488, 1.31195314201138
2043-11, 29.08355328, 0.435247667723062
2043-12, 24.07745138112, 0.0806659650206342
2044-01, 19.511198784, -0.242761255112146
2044-02, 56.277079776, 2.36136246166933
2044-03, 25.834331808, 0.205105632009245
2044-04, 4.26693182400002, -1.32251117716956
2044-05, 22.743438336, -0.013822047113463
2044-06, 20.0798642304, -0.202482737749633
2044-07, 33.9177292704, 0.777651875320739
2044-08, 45.7954373376, 1.61894876374652
2044-09, 25.981020864, 0.215495603347209
2044-10, 30.618947808, 0.543999510385321
2044-11, 7.66078171200002, -1.08212512504531
2044-12, 18.11141832672, -0.341907566549189
2045-01, 25.388080992, 0.173497730818694
2045-02, 47.135304, 1.713851387014
2045-03, 11.15053776, -0.834946049087473
2045-04, 3.24032510592002, -1.39522562954297
2045-05, 61.49473344, 2.73092835498576
2045-06, 33.86777616, 0.774113701448393
2045-07, 15.677298144, -0.514316058506634
2045-08, 15.856152192, -0.501647843964447
2045-09, 16.11415198368, -0.483373744220046
2045-10, 24.78541523616, 0.130810974899083
2045-11, 13.4482410432, -0.672199952639798
2045-12, 13.33613817504, -0.6801401877115
2046-01, 6.26797794240002, -1.18077727838354
2046-02, 14.74211664, -0.580554872003084
2046-03, 55.066321152, 2.27560454800089
2046-04, 6.77451974112003, -1.144898972846
2046-05, 62.26806528, 2.78570337277806
2046-06, 44.15924038752, 1.50305709549149
2046-07, 27.126297792, 0.296615454960078
2046-08, 39.6760385376, 1.18551235157428
2046-09, 44.625578832, 1.53608780142185
2046-10, 3.55171737600002, -1.37316974583073
2046-11, 35.2785821472, 0.874040950079923
2046-12, 20.0338424928, -0.205742452875125
2047-01, 13.8196714464, -0.645891573892739
2047-02, 8.32407269760002, -1.0351442900939
2047-03, 18.4575371328, -0.317392005724381
2047-04, 17.289732096, -0.400107521056911
2047-05, 28.459580256, 0.391051720105655
2047-06, 43.38134496, 1.44795883924621
2047-07, 50.21733024, 1.93215100097057
2047-08, 6.56476110432002, -1.15975615635833
2047-09, 3.44125324800002, -1.38099390909887
2047-10, 12.9437882496, -0.707930294151165
2047-11, 6.92897232960002, -1.13395911126981
2047-12, 40.87319616, 1.27030690764369
2048-01, 25.397998848, 0.174200211578909
2048-02, 33.767093376, 0.766982349809001
2048-03, 17.670542688, -0.373134744464271
2048-04, 7.75390363200002, -1.07552930865573
2048-05, 39.875456736, 1.19963712285677
2048-06, 27.32001696, 0.31033656448262
2048-07, 33.958546272, 0.780542939509778
2048-08, 11.224165248, -0.829731021389659
2048-09, 5.67632232000002, -1.22268418763982
2048-10, 8.56060064640002, -1.01839103885845
2048-11, 12.0217568256, -0.773237688780948
2048-12, 14.842420992, -0.573450324664849
2049-01, 24.7260180096, 0.126603875212567
2049-02, 17.5521835008, -0.381518113995212
2049-03, 29.180400768, 0.442107365725849
2049-04, 11.008311264, -0.84501993774171
2049-05, 21.54768048, -0.0985174578671162
2049-06, 18.398353824, -0.3215839536371
2049-07, 46.221234336, 1.64910792305809
2049-08, 15.7522873824, -0.50900457816258
2049-09, 17.926432704, -0.355010079922758
2049-10, 17.340830784, -0.396488206036385
2049-11, 10.6270214976, -0.872026654209741
2049-12, 26.2639698912, 0.235536854977548
2050-01, 6.53128367040002, -1.16212735969403
2050-02, 14.607914112, -0.590060423796957
2050-03, 25.390058688, 0.173637810830902
2050-04, 9.91052323200002, -0.922776155544625
2050-05, 38.712701952, 1.1172793164309
2050-06, 31.5198, 0.607806782105866
2050-07, 14.900058432, -0.569367870486443
2050-08, 9.47975702400002, -0.95328728348101
2050-09, 40.257266976, 1.22668070441844
2050-10, 22.76328528, -0.0124162900315836
2050-11, 8.70157209600002, -1.00840604501668
2050-12, 12.351756096, -0.749863873075125
2051-01, 31.401310176, 0.599414159583294
2051-02, 9.47129760000002, -0.953886463646814
2051-03, 23.18562513792, 0.0174980003614821
2051-04, 27.159547968, 0.298970561639763
2051-05, 44.914766976, 1.55657096907847
2051-06, 32.351109696, 0.666688365708203
2051-07, 19.50003504, -0.24355198199626
2051-08, 24.943112352, 0.141980646027495
2051-09, 23.4972090432, 0.0395674575760013
2051-10, 15.1671403584, -0.550450484037488
2051-11, 28.6233407424, 0.402650859171538
2051-12, 10.9432709856, -0.849626734232303
2052-01, 9.08988134400002, -0.980902139360711
2052-02, 23.4782870112, 0.038227211919665
2052-03, 20.75005296, -0.155013336272466
2052-04, 12.6130293504, -0.731357914289811
2052-05, 11.1621867264, -0.834120953948727
2052-06, 6.97543142400002, -1.1306684182054
2052-07, 19.752840576, -0.225645790868281
2052-08, 23.964118272, 0.072638592103331
2052-09, 8.35023729600003, -1.0332910541753
2052-10, 37.355870304, 1.02117506491017
2052-11, 17.998565904, -0.349900892496291
2052-12, 13.1807246976, -0.691148108957751
2053-01, 16.416659232, -0.461947185720882
2053-02, 22.322349792, -0.0436477070652532
2053-03, 7.92519948576003, -1.06339644026453
2053-04, 11.7565567776, -0.792021781968832
2053-05, 11.6278583616, -0.801137478053763
2053-06, 36.2472624, 0.942652476642913
2053-07, 34.539979023072, 0.821725763800309
2053-08, 21.931998048, -0.0712962825110204
2053-09, 17.618332032, -0.376832820068332
2053-10, 19.6144445376, -0.235448368589307
2053-11, 19.639014192, -0.23370810239658
2053-12, 17.5459360032, -0.381960623632726
2054-01, 31.625421408, 0.615287935995052
2054-02, 64.50810624, 2.94436525257273
2054-03, 7.63463249280002, -1.0839772716567
2054-04, 7.06992363072002, -1.12397554454289
2054-05, 42.52980329568, 1.38764422732746
2054-06, 11.148428736, -0.835095431048941
2054-07, 26.138279232, 0.226634198009479
2054-08, 20.310511968, -0.186145981292285
2054-09, 13.740882336, -0.651472198794979
2054-10, 14.2386222816, -0.616217327643965
2054-11, 5.64339326688002, -1.22501654921766
2054-12, 14.52802347072, -0.595719070022554
2055-01, 52.328012256, 2.08165039954736
2055-02, 29.06142624, 0.433680411666864
2055-03, 32.6812752, 0.690073955723483
2055-04, 21.4965792, -0.102136956478746
2055-05, 16.081440192, -0.485690717191559
2055-06, 40.908252096, 1.2727899161257
2055-07, 61.6667688864, 2.74311360865056
2055-08, 50.0851175904, 1.92278639206709
2055-09, 6.79119298848001, -1.14371800838345
2055-10, 36.291962304, 0.945818566425166
2055-11, 24.1148664, 0.083316067109863
2055-12, 26.200202112, 0.231020189479519
2056-01, 19.746386496, -0.22610293271677
2056-02, 22.928003424, -0.000749320172546187
2056-03, 18.818730432, -0.291808720041823
2056-04, 30.230972356032, 0.516519247469311
2056-05, 24.39875952, 0.103424188739913
2056-06, 15.115207392, -0.554128890914628
2056-07, 23.710048704, 0.0546428697137276
2056-08, 18.640626336, -0.304423815557974
2056-09, 6.34916793600002, -1.17502659916155
2056-10, 18.5692241664, -0.309481224173464
2056-11, 26.82036576, 0.274946319371359
2056-12, 20.258640864, -0.189820006461747
2057-01, 14.34560248512, -0.608639930402399
2057-02, 53.2028304, 2.14361368222123
2057-03, 35.14582767456, 0.864637963904076
2057-04, 14.2711106688, -0.61391617838969
2057-05, 27.594412128, 0.329771947111273
2057-06, 38.3140196064, 1.08904068529719
2057-07, 15.0616764576, -0.557920481707266
2057-08, 32.348687904, 0.666516830420209
2057-09, 41.105103264, 1.28673286489868
2057-10, 31.993230528, 0.641339819610977
2057-11, 27.3666905856, 0.31364245277072
2057-12, 11.2022741664, -0.831281564535706
2058-01, 24.104182176, 0.0825593045799547
2058-02, 13.61581488, -0.660330714341989
2058-03, 6.81439944960001, -1.14207429703601
2058-04, 24.79369709088, 0.131397577850335
2058-05, 54.592703136, 2.24205823073927
2058-06, 66.52341216, 3.08710917169666
2058-07, 20.131949583072, -0.19879353736791
2058-08, 20.789911008, -0.152190194672133
2058-09, 15.99095952, -0.492099454246351
2058-10, 12.3212349504, -0.752025682801312
2058-11, 15.3492901344, -0.537548833406806
2058-12, 29.2178925792, 0.444762907007513
2059-01, 6.17536033920001, -1.18733737406402
2059-02, 30.0071644848, 0.500666958070767
2059-03, 24.714768384, 0.125807065343214
2059-04, 18.5838826176, -0.308442967523786
2059-05, 9.67668163200001, -0.93933913296009
2059-06, 50.927908896, 1.98248121694257
2059-07, 15.043766688, -0.559189028917861
2059-08, 36.710130528, 0.975437380399996
2059-09, 63.40759488, 2.86641614171675
2059-10, 30.0026630016, 0.50034811846063
2059-11, 13.550875776, -0.66493034465983
2059-12, 7.67001191040001, -1.08147135100494
2060-01, 9.16748046720001, -0.975405801134231
2060-02, 40.519498752, 1.24525455519395
2060-03, 11.89590260256, -0.782151930959638
2060-04, 25.0195889664, 0.147397477066619
2060-05, 41.37424272, 1.30579598596584
2060-06, 17.80190352, -0.36383046971721
2060-07, 13.87606989312, -0.641896877485895
2060-08, 14.60763900576, -0.590079909544745
2060-09, 11.7420337152, -0.793050449043188
2060-10, 5.71581904320001, -1.21988663863936
2060-11, 52.76893392, 2.11288083742847
2060-12, 8.95065120000001, -0.990763796698943
2061-01, 21.65994864, -0.0905655151907247
2061-02, 8.23418377920001, -1.04151111329969
2061-03, 11.1814344, -0.832757643130049
2061-04, 28.8028804608, 0.415367639680387
2061-05, 6.24927214368001, -1.18210220825803
2061-06, 9.34034388480001, -0.963161902351172
2061-07, 11.975751072, -0.7764962717613
2061-08, 30.61545984, 0.543752457956626
2061-09, 7.80486278400001, -1.0719198769563
2061-10, 28.56018312, 0.398177411019346
2061-11, 7.81376077440001, -1.07128963317573
2061-12, 15.749338464, -0.509213449761386
2062-01, 7.54387024320001, -1.09040595282507
2062-02, 29.608676928, 0.472442123808506
2062-03, 19.066819392, -0.274236603525746
2062-04, 8.03325790080001, -1.05574267340757
2062-05, 23.539232448, 0.0425439711844579
2062-06, 7.58293574400001, -1.08763894726458
2062-07, 8.14576806720001, -1.04777358944178
2062-08, 19.93940064, -0.212431759974465
2062-09, 33.7179387744, 0.763500734236037
2062-10, 0.890859513600009, -1.56163804522951
2062-11, 20.447595072, -0.176436398585044
2062-12, 17.8656594624, -0.359314642618555
2063-01, 5.51854710720001, -1.23385939036819
2063-02, 21.1676649408, -0.125433920948514
2063-03, 21.93237216, -0.0712697841950371
2063-04, 7.68368505600001, -1.08050288345352
2063-05, 25.1728263648, 0.158251266849547
2063-06, 27.165376944, 0.299383427433716
2063-07, 2.50996622400001, -1.44695687696184
2063-08, 29.021239008, 0.430833953996347
2063-09, 28.24419888, 0.375796278531532
2063-10, 41.177584224, 1.29186668413157
2063-11, 19.6022936736, -0.236309013085454
2063-12, 15.725038464, -0.510934616359612
2064-01, 24.83852472, 0.134572714390212
2064-02, 34.8900912, 0.846524174687582
2064-03, 24.41022912, 0.104236579374276
2064-04, 16.0402371552, -0.488609124215659
2064-05, 20.86899926976, -0.146588380908631
2064-06, 26.639011296, 0.262101000611029
2064-07, 19.491872832, -0.24413011038216
2064-08, 29.9394182016, 0.495868495527647
2064-09, 50.175289728, 1.92917327566083
2064-10, 7.25641632000001, -1.11076628579383
2064-11, 18.23434848, -0.33320043594259
2064-12, 13.1216296032, -0.695333808653237
2065-01, 22.691375424, -0.0175096580246066
2065-02, 23.53543776, 0.0422751938084789
2065-03, 19.5157761696, -0.24243703934252
2065-04, 36.70268544, 0.974910045552817
2065-05, 36.091360944, 0.931609991923489
2065-06, 20.640457152, -0.162775996520829
2065-07, 44.940477024, 1.55839200923717
2065-08, 10.859772384, -0.855540931930761
2065-09, 65.47126752, 3.01258587083779
2065-10, 33.62781434688, 0.757117229942552
2065-11, 10.22655024, -0.900391993803599
2065-12, 14.3785399104, -0.6063069758253
2066-01, 30.198500352, 0.514219258633206
2066-02, 46.236902976, 1.65021773128062
2066-03, 33.638720256, 0.757889694407599
2066-04, 43.521638688, 1.45789583013404
2066-05, 14.912042112, -0.568519067616491
2066-06, 36.77800306752, 0.980244785665782
2066-07, 41.5075045248, 1.31523490642843
2066-08, 26.014176, 0.217843978353088
2066-09, 28.648828224, 0.404456134974123
2066-10, 11.43552384, -0.81476051320865
2066-11, 21.455510256, -0.105045865723076
2066-12, 31.6345455072, 0.615934195039576
2067-01, 24.119744544, 0.0836615855672348
2067-02, 11.426196096, -0.81542119639423
2067-03, 21.57027408, -0.096917155412232
2067-04, 24.121361952, 0.0837761464160129
2067-05, 13.28151168, -0.684009376955986
2067-06, 27.8841782016, 0.350296049464338
2067-07, 60.01550496, 2.62615474795198
2067-08, 32.6830955616, 0.690202891755689
2067-09, 32.31663264, 0.664246359239381
2067-10, 34.64036222976, 0.828835896408301
2067-11, 22.4177791104, -0.036888457875065
2067-12, 25.002745632, 0.146204465355835
2068-01, 4.42269918720001, -1.31147819022991
2068-02, 24.167802816, 0.0870655482229907
2068-03, 9.66197920320001, -0.940380504538829
2068-04, 12.877122528, -0.712652220622958
2068-05, 19.621365696, -0.234958143623911
2068-06, 49.423952030112, 1.87595610078046
2068-07, 7.96849773120001, -1.06032962981954
2068-08, 40.283205984, 1.22851796179131
2068-09, 33.907108032, 0.776899574054653
2068-10, 16.0765669728, -0.486035886825833
2068-11, 17.68936840992, -0.371801320441383
2068-12, 28.5362945568, 0.396485386448998
2069-01, 14.054708736, -0.629243905901087
2069-02, 15.58211904, -0.521057585035601
2069-03, 8.01999273600001, -1.05668224371924
2069-04, 8.92253473315202, -0.992755283266799
2069-05, 23.68322064, 0.0527426405922512
2069-06, 37.80705672, 1.05313255416089
2069-07, 39.5338166208, 1.17543878726433
2069-08, 6.61657291200001, -1.15608633114135
2069-09, 15.34641984, -0.537752136075463
2069-10, 27.66301632, 0.334631175249902
2069-11, 6.91143762240001, -1.13520109284769
2069-12, 22.454878752, -0.0342606939274074
2070-01, 22.368423456, -0.0403843139979819
2070-02, 34.0893564768, 0.789808213386687
2070-03, 21.3868371168, -0.109909977385067
2070-04, 50.163971328, 1.92837159450752
2070-05, 27.369356544, 0.313831282340693
2070-06, 23.636424672, 0.0494280868040513
2070-07, 34.5517294464, 0.822558045123238
2070-08, 19.5588863136, -0.239383552103939
2070-09, 20.0340396576, -0.205728487711829
2070-10, 13.153559328, -0.693072229401537
2070-11, 11.8488962592, -0.785481385613794
2070-12, 41.7274416, 1.33081302772662
2071-01, 13.680988992, -0.655714438430736
2071-02, 20.30361113088, -0.186634766903427
2071-03, 32.513189184, 0.67816843982356
2071-04, 13.173306912, -0.691673509978637
2071-05, 19.4534580096, -0.246851028455891
2071-06, 14.136930432, -0.623420151300071
2071-07, 33.54104592, 0.750971430842697
2071-08, 33.060139669152, 0.716908888627151
2071-09, 26.01478944, 0.217887428247656
2071-10, 13.97124288, -0.635155784231934
2071-11, 33.39957888, 0.740951334381876
2071-12, 26.6043694752, 0.259647323867708
2072-01, 13.914916128, -0.639145402508846
2072-02, 12.786528672, -0.719068974489284
2072-03, 8.48996899200001, -1.02339387195848
2072-04, 37.160604576, 1.00734441269569
2072-05, 75.510840384, 3.72368782449931
2072-06, 25.02307296, 0.147644247988954
2072-07, 48.733986096, 1.82708588186245
2072-08, 49.3468041024, 1.8704917206858
2072-09, 30.322473984, 0.523000298734407
2072-10, 41.033595168, 1.28166795352675
2072-11, 28.8369092736, 0.417777897127656
2072-12, 13.706265312, -0.653924119183407
2073-01, 14.377699584, -0.606366496061155
2073-02, 8.81512675200001, -1.00036297995576
2073-03, 55.745095104, 2.3236820399321
2073-04, 35.642687655168, 0.89983050722168
2073-05, 11.33890272, -0.82160417758837
2073-06, 20.61053198496, -0.164895593144515
2073-07, 41.39746361856, 1.30744071991573
2073-08, 11.5687922976, -0.805321121528886
2073-09, 24.858189792, 0.135965589496307
2073-10, 24.031657584, 0.0774223948968116
2073-11, 52.94778624, 2.12554892957659
2073-12, 12.239423136, -0.757820405529112
2074-01, 31.96824192, 0.639569878976172
2074-02, 19.615912128, -0.235344419306329
2074-03, 19.1696184576, -0.266955355869796
2074-04, 14.2208927424, -0.617473109153141
2074-05, 38.5682746752, 1.10704954669012
2074-06, 17.958688416, -0.352725411029902
2074-07, 3.47428854720002, -1.37865402212169
2074-08, 45.73226462976, 1.6144742470941
2074-09, 38.7586048896, 1.12053061696414
2074-10, 26.76913056, 0.271317335219366
2074-11, 24.447922848, 0.106906422402927
2074-12, 51.83950752, 2.04704965737952
2075-01, 43.793168832, 1.47712828339594
2075-02, 2.16945172800003, -1.47107548505761
2075-03, 8.49388464000003, -1.02311652699765
2075-04, 1.29836105280003, -1.53277475148479
2075-05, 50.9989294368, 1.98751159482788
2075-06, 7.34609174400002, -1.10441458437529
2075-07, 20.69127186048, -0.159176795741636
2075-08, 13.18790392416, -0.69063960505009
2075-09, 7.56709905600002, -1.08876065831034
2075-10, 11.365158816, -0.819744460903801
2075-11, 3.06404458560002, -1.40771156137395
2075-12, 17.2075536, -0.405928215806198
2076-01, 22.655482272, -0.0200519664331439
2076-02, 19.98, -0.209556111318442
2076-03, 32.06580048, 0.646479942138437
2076-04, 21.741506784, -0.0847887599122835
2076-05, 45.002938608, 1.56281615705828
2076-06, 63.63205344, 2.88231451933641
2076-07, 15.9502589856, -0.494982269075126
2076-08, 7.96056560640003, -1.06089146143513
2076-09, 18.919791648, -0.284650564101275
2076-10, 10.3620515328, -0.89079445062731
2076-11, 15.75479808, -0.508826745699726
2076-12, 21.80654784, -0.0801819083443591
2077-01, 24.7091904, 0.125411977287813
2077-02, 58.33383264, 2.50704206374023
2077-03, 41.04563328, 1.28252061180988
2077-04, 6.87934166400003, -1.13747444640884
2077-05, 38.8312628832, 1.12567697546942
2077-06, 35.5210488, 0.891214839132725
2077-07, 52.69381371648, 2.10756008083791
2077-08, 40.24603584, 1.22588520416563
2077-09, 41.22879264, 1.2954937711755
2077-10, 5.58021052800003, -1.22949177636764
