"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2084-01, 3.2258064516129, -0.36650924746848
2084-02, 0, -0.66025797578927
2084-03, 3.2258064516129, -0.36650924746848
2084-04, 0, -0.66025797578927
2084-05, 0, -0.66025797578927
2084-06, 0, -0.66025797578927
2084-07, 6.45161290322581, -0.0727605191476892
2084-08, 9.67741935483871, 0.220988209173101
2084-09, 0, -0.66025797578927
2084-10, 9.67741935483871, 0.220988209173101
2084-11, 13.3333333333333, 0.553903434603327
2084-12, 0, -0.66025797578927
2085-01, 0, -0.66025797578927
2085-02, 21.4285714285714, 1.29107286234169
2085-03, 41.9354838709677, 3.158475492381
2085-04, 3.33333333333333, -0.35671762319112
2085-05, 6.45161290322581, -0.0727605191476892
2085-06, 0, -0.66025797578927
2085-07, 3.2258064516129, -0.36650924746848
2085-08, 16.1290322580645, 0.80848566581468
2085-09, 0, -0.66025797578927
2085-10, 0, -0.66025797578927
2085-11, 16.6666666666667, 0.857443787201483
2085-12, 6.45161290322581, -0.0727605191476892
2086-01, 6.45161290322581, -0.0727605191476892
2086-02, 0, -0.66025797578927
2086-03, 0, -0.66025797578927
2086-04, 0, -0.66025797578927
2086-05, 9.67741935483871, 0.220988209173101
2086-06, 0, -0.66025797578927
2086-07, 0, -0.66025797578927
2086-08, 0, -0.66025797578927
2086-09, 0, -0.66025797578927
2086-10, 3.2258064516129, -0.36650924746848
2086-11, 10, 0.25036308200518
2086-12, 3.2258064516129, -0.36650924746848
2087-01, 0, -0.66025797578927
2087-02, 17.8571428571429, 0.965851055986537
2087-03, 0, -0.66025797578927
2087-04, 0, -0.66025797578927
2087-05, 0, -0.66025797578927
2087-06, 0, -0.66025797578927
2087-07, 9.67741935483871, 0.220988209173101
2087-08, 0, -0.66025797578927
2087-09, 0, -0.66025797578927
2087-10, 3.2258064516129, -0.36650924746848
2087-11, 0, -0.66025797578927
2087-12, 19.3548387096774, 1.10223439413547
2088-01, 3.2258064516129, -0.36650924746848
2088-02, 0, -0.66025797578927
2088-03, 0, -0.66025797578927
2088-04, 0, -0.66025797578927
2088-05, 0, -0.66025797578927
2088-06, 0, -0.66025797578927
2088-07, 6.45161290322581, -0.0727605191476892
2088-08, 3.2258064516129, -0.36650924746848
2088-09, 0, -0.66025797578927
2088-10, 0, -0.66025797578927
2088-11, 0, -0.66025797578927
2088-12, 0, -0.66025797578927
2089-01, 0, -0.66025797578927
2089-02, 0, -0.66025797578927
2089-03, 0, -0.66025797578927
2089-04, 10, 0.25036308200518
2089-05, 0, -0.66025797578927
2089-06, 0, -0.66025797578927
2089-07, 0, -0.66025797578927
2089-08, 3.2258064516129, -0.36650924746848
2089-09, 0, -0.66025797578927
2089-10, 0, -0.66025797578927
2089-11, 3.33333333333333, -0.35671762319112
2089-12, 0, -0.66025797578927
2090-01, 0, -0.66025797578927
2090-02, 0, -0.66025797578927
2090-03, 6.45161290322581, -0.0727605191476892
2090-04, 0, -0.66025797578927
2090-05, 9.67741935483871, 0.220988209173101
2090-06, 0, -0.66025797578927
2090-07, 0, -0.66025797578927
2090-08, 0, -0.66025797578927
2090-09, 0, -0.66025797578927
2090-10, 0, -0.66025797578927
2090-11, 0, -0.66025797578927
2090-12, 6.45161290322581, -0.0727605191476892
2091-01, 0, -0.66025797578927
2091-02, 0, -0.66025797578927
2091-03, 0, -0.66025797578927
2091-04, 0, -0.66025797578927
2091-05, 3.2258064516129, -0.36650924746848
2091-06, 0, -0.66025797578927
2091-07, 0, -0.66025797578927
2091-08, 3.2258064516129, -0.36650924746848
2091-09, 0, -0.66025797578927
2091-10, 0, -0.66025797578927
2091-11, 0, -0.66025797578927
2091-12, 0, -0.66025797578927
2092-01, 0, -0.66025797578927
2092-02, 0, -0.66025797578927
2092-03, 6.45161290322581, -0.0727605191476892
2092-04, 3.33333333333333, -0.35671762319112
2092-05, 9.67741935483871, 0.220988209173101
2092-06, 6.66666666666667, -0.0531772705929699
2092-07, 0, -0.66025797578927
2092-08, 0, -0.66025797578927
2092-09, 3.33333333333333, -0.35671762319112
2092-10, 0, -0.66025797578927
2092-11, 0, -0.66025797578927
2092-12, 6.45161290322581, -0.0727605191476892
2093-01, 0, -0.66025797578927
2093-02, 0, -0.66025797578927
2093-03, 0, -0.66025797578927
2093-04, 0, -0.66025797578927
2093-05, 0, -0.66025797578927
2093-06, 0, -0.66025797578927
2093-07, 0, -0.66025797578927
2093-08, 0, -0.66025797578927
2093-09, 0, -0.66025797578927
2093-10, 0, -0.66025797578927
2093-11, 0, -0.66025797578927
2093-12, 22.5806451612903, 1.39598312245626
2094-01, 32.258064516129, 2.27722930741863
2094-02, 0, -0.66025797578927
2094-03, 0, -0.66025797578927
2094-04, 10, 0.25036308200518
2094-05, 16.1290322580645, 0.80848566581468
2094-06, 0, -0.66025797578927
2094-07, 0, -0.66025797578927
2094-08, 3.2258064516129, -0.36650924746848
2094-09, 0, -0.66025797578927
2094-10, 9.67741935483871, 0.220988209173101
2094-11, 0, -0.66025797578927
2094-12, 0, -0.66025797578927
2095-01, 0, -0.66025797578927
2095-02, 0, -0.66025797578927
2095-03, 3.2258064516129, -0.36650924746848
2095-04, 6.66666666666667, -0.0531772705929699
2095-05, 6.45161290322581, -0.0727605191476892
2095-06, 0, -0.66025797578927
2095-07, 6.45161290322581, -0.0727605191476892
2095-08, 12.9032258064516, 0.51473693749389
2095-09, 0, -0.66025797578927
2095-10, 0, -0.66025797578927
2095-11, 0, -0.66025797578927
2095-12, 0, -0.66025797578927
2096-01, 0, -0.66025797578927
2096-02, 0, -0.66025797578927
2096-03, 0, -0.66025797578927
2096-04, 20, 1.16098413979963
2096-05, 3.2258064516129, -0.36650924746848
2096-06, 0, -0.66025797578927
2096-07, 0, -0.66025797578927
2096-08, 0, -0.66025797578927
2096-09, 0, -0.66025797578927
2096-10, 0, -0.66025797578927
2096-11, 0, -0.66025797578927
2096-12, 0, -0.66025797578927
2097-01, 0, -0.66025797578927
2097-02, 0, -0.66025797578927
2097-03, 0, -0.66025797578927
2097-04, 0, -0.66025797578927
2097-05, 0, -0.66025797578927
2097-06, 0, -0.66025797578927
2097-07, 0, -0.66025797578927
2097-08, 0, -0.66025797578927
2097-09, 0, -0.66025797578927
2097-10, 9.67741935483871, 0.220988209173101
2097-11, 0, -0.66025797578927
2097-12, 29.0322580645161, 1.98348057909784
2098-01, 6.45161290322581, -0.0727605191476892
2098-02, 0, -0.66025797578927
2098-03, 0, -0.66025797578927
2098-04, 0, -0.66025797578927
2098-05, 3.2258064516129, -0.36650924746848
2098-06, 0, -0.66025797578927
2098-07, 3.2258064516129, -0.36650924746848
2098-08, 0, -0.66025797578927
2098-09, 0, -0.66025797578927
2098-10, 6.45161290322581, -0.0727605191476892
2098-11, 0, -0.66025797578927
2098-12, 0, -0.66025797578927
2099-01, 0, -0.66025797578927
2099-02, 0, -0.66025797578927
2099-03, 0, -0.66025797578927
2099-04, 10, 0.25036308200518
2099-05, 19.3548387096774, 1.10223439413547
2099-06, 0, -0.66025797578927
2099-07, 0, -0.66025797578927
2099-08, 3.2258064516129, -0.36650924746848
2099-09, 0, -0.66025797578927
2099-10, 6.45161290322581, -0.0727605191476892
2099-11, 0, -0.66025797578927
2099-12, 0, -0.66025797578927
2100-01, 0, -0.66025797578927
2100-02, 0, -0.66025797578927
2100-03, 0, -0.66025797578927
2100-04, 0, -0.66025797578927
2100-05, 0, -0.66025797578927
2100-06, 0, -0.66025797578927
2100-07, 0, -0.66025797578927
2100-08, 0, -0.66025797578927
2100-09, 0, -0.66025797578927
2100-10, 0, -0.66025797578927
2100-11, 0, -0.66025797578927
2100-12, 0, -0.66025797578927
