"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn90p, normalised (all years)
2077-08, 16.1290322580645, 0.103998918732246
2077-09, 6.66666666666667, -0.611449420729607
2077-10, 9.67741935483871, -0.383806767264471
2077-11, 23.3333333333333, 0.648715268095248
2077-12, 9.67741935483871, -0.383806767264471
2078-01, 54.8387096774194, 3.03083303471257
2078-02, 50, 2.66497877021502
2078-03, 38.7096774193548, 1.81131881972076
2078-04, 43.3333333333333, 2.16091289468508
2078-05, 3.2258064516129, -0.87161245326119
2078-06, 20, 0.396682330330279
2078-07, 12.9032258064516, -0.139903924266113
2078-08, 12.9032258064516, -0.139903924266113
2078-09, 20, 0.396682330330279
2078-10, 16.1290322580645, 0.103998918732246
2078-11, 3.33333333333333, -0.863482358494578
2078-12, 6.45161290322581, -0.62770961026283
2079-01, 9.67741935483871, -0.383806767264471
2079-02, 3.57142857142857, -0.84548000579708
2079-03, 6.45161290322581, -0.62770961026283
2079-04, 10, -0.359416482964635
2079-05, 3.2258064516129, -0.87161245326119
2079-06, 20, 0.396682330330279
2079-07, 29.0322580645161, 1.07961029072568
2079-08, 16.1290322580645, 0.103998918732246
2079-09, 6.66666666666667, -0.611449420729607
2079-10, 3.2258064516129, -0.87161245326119
2079-11, 20, 0.396682330330279
2079-12, 12.9032258064516, -0.139903924266113
2080-01, 3.2258064516129, -0.87161245326119
2080-02, 6.89655172413793, -0.594067838814781
2080-03, 0, -1.11551529625955
2080-04, 13.3333333333333, -0.107383545199666
2080-05, 3.2258064516129, -0.87161245326119
2080-06, 6.66666666666667, -0.611449420729607
2080-07, 32.258064516129, 1.32351313372404
2080-08, 22.5806451612903, 0.591804604728965
2080-09, 30, 1.15278114362519
2080-10, 6.45161290322581, -0.62770961026283
2080-11, 30, 1.15278114362519
2080-12, 38.7096774193548, 1.81131881972076
2081-01, 32.258064516129, 1.32351313372404
2081-02, 3.57142857142857, -0.84548000579708
2081-03, 0, -1.11551529625955
2081-04, 6.66666666666667, -0.611449420729607
2081-05, 3.2258064516129, -0.87161245326119
2081-06, 10, -0.359416482964635
2081-07, 22.5806451612903, 0.591804604728965
2081-08, 3.2258064516129, -0.87161245326119
2081-09, 13.3333333333333, -0.107383545199666
2081-10, 38.7096774193548, 1.81131881972076
2081-11, 30, 1.15278114362519
2081-12, 9.67741935483871, -0.383806767264471
2082-01, 41.9354838709677, 2.05522166271912
2082-02, 7.14285714285714, -0.575444715334611
2082-03, 3.2258064516129, -0.87161245326119
2082-04, 0, -1.11551529625955
2082-05, 9.67741935483871, -0.383806767264471
2082-06, 26.6666666666667, 0.900748205860225
2082-07, 45.1612903225806, 2.29912450571748
2082-08, 3.2258064516129, -0.87161245326119
2082-09, 13.3333333333333, -0.107383545199666
2082-10, 9.67741935483871, -0.383806767264471
2082-11, 13.3333333333333, -0.107383545199666
2082-12, 29.0322580645161, 1.07961029072568
2083-01, 9.67741935483871, -0.383806767264471
2083-02, 46.4285714285714, 2.39494347975255
2083-03, 22.5806451612903, 0.591804604728965
2083-04, 0, -1.11551529625955
2083-05, 19.3548387096774, 0.347901761730606
2083-06, 16.6666666666667, 0.14464939256531
2083-07, 22.5806451612903, 0.591804604728965
2083-08, 9.67741935483871, -0.383806767264471
2083-09, 16.6666666666667, 0.14464939256531
2083-10, 48.3870967741936, 2.54302734871585
2083-11, 20, 0.396682330330279
2083-12, 3.2258064516129, -0.87161245326119
2084-01, 3.2258064516129, -0.87161245326119
2084-02, 6.89655172413793, -0.594067838814781
2084-03, 22.5806451612903, 0.591804604728965
2084-04, 20, 0.396682330330279
2084-05, 22.5806451612903, 0.591804604728965
2084-06, 36.6666666666667, 1.65684701915514
2084-07, 16.1290322580645, 0.103998918732246
2084-08, 16.1290322580645, 0.103998918732246
2084-09, 10, -0.359416482964635
2084-10, 12.9032258064516, -0.139903924266113
2084-11, 20, 0.396682330330279
2084-12, 6.45161290322581, -0.62770961026283
2085-01, 6.45161290322581, -0.62770961026283
2085-02, 0, -1.11551529625955
2085-03, 6.45161290322581, -0.62770961026283
2085-04, 20, 0.396682330330279
2085-05, 19.3548387096774, 0.347901761730606
2085-06, 36.6666666666667, 1.65684701915514
2085-07, 6.45161290322581, -0.62770961026283
2085-08, 12.9032258064516, -0.139903924266113
2085-09, 10, -0.359416482964635
2085-10, 6.45161290322581, -0.62770961026283
2085-11, 3.33333333333333, -0.863482358494578
2085-12, 9.67741935483871, -0.383806767264471
2086-01, 12.9032258064516, -0.139903924266113
2086-02, 7.14285714285714, -0.575444715334611
2086-03, 3.2258064516129, -0.87161245326119
2086-04, 30, 1.15278114362519
2086-05, 35.4838709677419, 1.5674159767224
2086-06, 50, 2.66497877021502
2086-07, 38.7096774193548, 1.81131881972076
2086-08, 51.6129032258064, 2.7869301917142
2086-09, 23.3333333333333, 0.648715268095248
2086-10, 25.8064516129032, 0.835707447727324
2086-11, 0, -1.11551529625955
2086-12, 16.1290322580645, 0.103998918732246
2087-01, 6.45161290322581, -0.62770961026283
2087-02, 3.57142857142857, -0.84548000579708
2087-03, 6.45161290322581, -0.62770961026283
2087-04, 30, 1.15278114362519
2087-05, 48.3870967741936, 2.54302734871585
2087-06, 50, 2.66497877021502
2087-07, 0, -1.11551529625955
2087-08, 25.8064516129032, 0.835707447727324
2087-09, 6.66666666666667, -0.611449420729607
2087-10, 41.9354838709677, 2.05522166271912
2087-11, 26.6666666666667, 0.900748205860225
2087-12, 9.67741935483871, -0.383806767264471
2088-01, 12.9032258064516, -0.139903924266113
2088-02, 27.5862068965517, 0.970274533519523
2088-03, 12.9032258064516, -0.139903924266113
2088-04, 33.3333333333333, 1.40481408139016
2088-05, 29.0322580645161, 1.07961029072568
2088-06, 6.66666666666667, -0.611449420729607
2088-07, 3.2258064516129, -0.87161245326119
2088-08, 3.2258064516129, -0.87161245326119
2088-09, 13.3333333333333, -0.107383545199666
2088-10, 3.2258064516129, -0.87161245326119
2088-11, 20, 0.396682330330279
2088-12, 45.1612903225806, 2.29912450571748
2089-01, 38.7096774193548, 1.81131881972076
2089-02, 46.4285714285714, 2.39494347975255
2089-03, 22.5806451612903, 0.591804604728965
2089-04, 10, -0.359416482964635
2089-05, 16.1290322580645, 0.103998918732246
2089-06, 13.3333333333333, -0.107383545199666
2089-07, 35.4838709677419, 1.5674159767224
2089-08, 41.9354838709677, 2.05522166271912
2089-09, 50, 2.66497877021502
2089-10, 25.8064516129032, 0.835707447727324
2089-11, 0, -1.11551529625955
2089-12, 0, -1.11551529625955
2090-01, 58.0645161290323, 3.27473587771092
2090-02, 42.8571428571429, 2.12490818929009
2090-03, 25.8064516129032, 0.835707447727324
2090-04, 23.3333333333333, 0.648715268095248
2090-05, 6.45161290322581, -0.62770961026283
2090-06, 20, 0.396682330330279
2090-07, 35.4838709677419, 1.5674159767224
2090-08, 16.1290322580645, 0.103998918732246
2090-09, 10, -0.359416482964635
2090-10, 6.45161290322581, -0.62770961026283
2090-11, 13.3333333333333, -0.107383545199666
2090-12, 6.45161290322581, -0.62770961026283
2091-01, 35.4838709677419, 1.5674159767224
2091-02, 53.5714285714286, 2.93501406067749
2091-03, 22.5806451612903, 0.591804604728965
2091-04, 16.6666666666667, 0.14464939256531
2091-05, 12.9032258064516, -0.139903924266113
2091-06, 13.3333333333333, -0.107383545199666
2091-07, 16.1290322580645, 0.103998918732246
2091-08, 22.5806451612903, 0.591804604728965
2091-09, 63.3333333333333, 3.67311052127491
2091-10, 16.1290322580645, 0.103998918732246
2091-11, 40, 1.90887995692011
2091-12, 6.45161290322581, -0.62770961026283
2092-01, 32.258064516129, 1.32351313372404
2092-02, 62.0689655172414, 3.57751182074337
2092-03, 3.2258064516129, -0.87161245326119
2092-04, 16.6666666666667, 0.14464939256531
2092-05, 16.1290322580645, 0.103998918732246
2092-06, 3.33333333333333, -0.863482358494578
2092-07, 67.741935483871, 4.006444406706
2092-08, 45.1612903225806, 2.29912450571748
2092-09, 10, -0.359416482964635
2092-10, 16.1290322580645, 0.103998918732246
2092-11, 30, 1.15278114362519
2092-12, 0, -1.11551529625955
2093-01, 16.1290322580645, 0.103998918732246
2093-02, 53.5714285714286, 2.93501406067749
2093-03, 22.5806451612903, 0.591804604728965
2093-04, 10, -0.359416482964635
2093-05, 70.9677419354839, 4.25034724970436
2093-06, 16.6666666666667, 0.14464939256531
2093-07, 19.3548387096774, 0.347901761730606
2093-08, 19.3548387096774, 0.347901761730606
2093-09, 20, 0.396682330330279
2093-10, 16.1290322580645, 0.103998918732246
2093-11, 10, -0.359416482964635
2093-12, 0, -1.11551529625955
2094-01, 9.67741935483871, -0.383806767264471
2094-02, 10.7142857142857, -0.305409424872143
2094-03, 12.9032258064516, -0.139903924266113
2094-04, 16.6666666666667, 0.14464939256531
2094-05, 9.67741935483871, -0.383806767264471
2094-06, 16.6666666666667, 0.14464939256531
2094-07, 38.7096774193548, 1.81131881972076
2094-08, 22.5806451612903, 0.591804604728965
2094-09, 16.6666666666667, 0.14464939256531
2094-10, 19.3548387096774, 0.347901761730606
2094-11, 26.6666666666667, 0.900748205860225
2094-12, 12.9032258064516, -0.139903924266113
2095-01, 38.7096774193548, 1.81131881972076
2095-02, 25, 0.774731736977736
2095-03, 19.3548387096774, 0.347901761730606
2095-04, 0, -1.11551529625955
2095-05, 16.1290322580645, 0.103998918732246
2095-06, 26.6666666666667, 0.900748205860225
2095-07, 32.258064516129, 1.32351313372404
2095-08, 19.3548387096774, 0.347901761730606
2095-09, 23.3333333333333, 0.648715268095248
2095-10, 19.3548387096774, 0.347901761730606
2095-11, 26.6666666666667, 0.900748205860225
2095-12, 16.1290322580645, 0.103998918732246
2096-01, 19.3548387096774, 0.347901761730606
2096-02, 51.7241379310345, 2.79534063457622
2096-03, 29.0322580645161, 1.07961029072568
2096-04, 6.66666666666667, -0.611449420729607
2096-05, 6.45161290322581, -0.62770961026283
2096-06, 36.6666666666667, 1.65684701915514
2096-07, 29.0322580645161, 1.07961029072568
2096-08, 61.2903225806452, 3.51863872070928
2096-09, 30, 1.15278114362519
2096-10, 12.9032258064516, -0.139903924266113
2096-11, 13.3333333333333, -0.107383545199666
2096-12, 38.7096774193548, 1.81131881972076
2097-01, 16.1290322580645, 0.103998918732246
2097-02, 21.4285714285714, 0.504696446515265
2097-03, 19.3548387096774, 0.347901761730606
2097-04, 20, 0.396682330330279
2097-05, 35.4838709677419, 1.5674159767224
2097-06, 66.6666666666667, 3.92514345903988
2097-07, 51.6129032258064, 2.7869301917142
2097-08, 29.0322580645161, 1.07961029072568
2097-09, 23.3333333333333, 0.648715268095248
2097-10, 9.67741935483871, -0.383806767264471
2097-11, 56.6666666666667, 3.16904464574497
2097-12, 12.9032258064516, -0.139903924266113
2098-01, 3.2258064516129, -0.87161245326119
2098-02, 14.2857142857143, -0.0353741344096708
2098-03, 9.67741935483871, -0.383806767264471
2098-04, 26.6666666666667, 0.900748205860225
2098-05, 19.3548387096774, 0.347901761730606
2098-06, 43.3333333333333, 2.16091289468508
2098-07, 6.45161290322581, -0.62770961026283
2098-08, 35.4838709677419, 1.5674159767224
2098-09, 10, -0.359416482964635
2098-10, 9.67741935483871, -0.383806767264471
2098-11, 10, -0.359416482964635
2098-12, 16.1290322580645, 0.103998918732246
2099-01, 29.0322580645161, 1.07961029072568
2099-02, 25, 0.774731736977736
2099-03, 3.2258064516129, -0.87161245326119
2099-04, 10, -0.359416482964635
2099-05, 22.5806451612903, 0.591804604728965
2099-06, 6.66666666666667, -0.611449420729607
2099-07, 51.6129032258064, 2.7869301917142
2099-08, 25.8064516129032, 0.835707447727324
2099-09, 26.6666666666667, 0.900748205860225
2099-10, 32.258064516129, 1.32351313372404
2099-11, 43.3333333333333, 2.16091289468508
2099-12, 22.5806451612903, 0.591804604728965
2100-01, 35.4838709677419, 1.5674159767224
2100-02, 35.7142857142857, 1.58483760836514
2100-03, 51.6129032258064, 2.7869301917142
2100-04, 40, 1.90887995692011
2100-05, 22.5806451612903, 0.591804604728965
2100-06, 20, 0.396682330330279
2100-07, 22.5806451612903, 0.591804604728965
2100-08, 22.5806451612903, 0.591804604728965
2100-09, 23.3333333333333, 0.648715268095248
2100-10, 54.8387096774194, 3.03083303471257
2100-11, 20, 0.396682330330279
2100-12, 9.67741935483871, -0.383806767264471
