"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-03, 0.47351612903228, -1.45137671802038
2021-04, 10.5591183333334, -0.0363808674914051
2021-05, 13.6670403225807, 0.399656230687743
2021-06, 17.662605, 0.960228353655012
2021-07, 20.4899758064516, 1.35690451418508
2021-08, 17.4565806451613, 0.931323425491145
2021-09, 13.937395, 0.43758661292672
2021-10, 9.41269516129035, -0.197222431389234
2021-11, 6.77682166666669, -0.567031787524774
2021-12, 3.68490806451615, -1.00082293143597
2022-01, 2.43871612903228, -1.1756619129814
2022-02, 6.64778750000002, -0.58513510021858
2022-03, 8.37317741935486, -0.343065313310819
2022-04, 10.0866533333334, -0.102667044655429
2022-05, 13.8665451612903, 0.427646479878233
2022-06, 18.9803183333334, 1.14510168705481
2022-07, 21.5559967741936, 1.50646576153316
2022-08, 23.6919483870968, 1.80613677849036
2022-09, 16.79745, 0.838848319992538
2022-10, 12.1500177419355, 0.186820089296377
2022-11, 4.23604000000002, -0.923499893504625
2022-12, 1.12081612903229, -1.36056143545284
2023-01, 2.14885000000002, -1.2163297245291
2023-02, 6.48390714285716, -0.608127284586258
2023-03, 5.87368709677421, -0.693740301600625
2023-04, 8.33951166666669, -0.347788571217856
2023-05, 14.7937822580645, 0.557736544686905
2023-06, 18.816815, 1.12216239859906
2023-07, 21.4242903225807, 1.4879875310076
2023-08, 18.9442951612903, 1.14004768651708
2023-09, 15.3361866666667, 0.633835122831642
2023-10, 8.51186774193551, -0.323607255478986
2023-11, 8.66349333333336, -0.302334397565707
2023-12, 0.491474193548409, -1.44885722674369
2024-01, -2.20128548387094, -1.82664763457826
2024-02, 2.82012413793106, -1.12215090401853
2024-03, 9.32535322580647, -0.209476382495312
2024-04, 12.914155, 0.294027475379356
2024-05, 11.3654612903226, 0.0767479189836752
2024-06, 17.46514, 0.932524290975885
2024-07, 17.9323693548387, 0.998075914463488
2024-08, 17.7725225806452, 0.975649636129034
2024-09, 13.8284383333334, 0.422300145336817
2024-10, 10.3690822580645, -0.0630426624451689
2024-11, 4.77863666666669, -0.847374341822964
2024-12, 5.38858064516131, -0.761800056704228
2025-01, 6.12657258064518, -0.658260822726887
2025-02, 7.77146964285717, -0.427484070835496
2025-03, 6.81869677419357, -0.56115676864234
2025-04, 10.323865, -0.0693865803627603
2025-05, 16.6954612903226, 0.824539447000028
2025-06, 18.8727983333334, 1.1300167817842
2025-07, 18.0975225806452, 1.02124668052027
2025-08, 16.7608338709678, 0.833711128420487
2025-09, 13.1874933333334, 0.332376460360374
2025-10, 13.0928725806452, 0.319101301404508
2025-11, 5.92054166666669, -0.687166671128872
2025-12, 0.817508064516152, -1.40311513170503
2026-01, -0.94758064516127, -1.65075460324239
2026-02, -0.89281964285712, -1.64307171138709
2026-03, 6.40029193548389, -0.619858380962818
2026-04, 9.99709500000002, -0.115231953272683
2026-05, 12.6503338709678, 0.257013740819883
2026-06, 19.3410033333334, 1.19570528692021
2026-07, 20.408285483871, 1.34544347644649
2026-08, 19.0688677419355, 1.15752504494665
2026-09, 14.810635, 0.56010096075505
2026-10, 11.2173274193549, 0.0559649445517966
2026-11, 6.62155833333336, -0.588815015531949
2026-12, 0.546740322580668, -1.44110346631657
2027-01, -2.0429451612903, -1.80443270929323
2027-02, -4.70153928571427, -2.17742973793832
2027-03, 1.42879677419357, -1.31735218268649
2027-04, 9.45591166666669, -0.19115921626899
2027-05, 15.1552096774194, 0.608444304947019
2027-06, 16.9804683333334, 0.864525535590735
2027-07, 22.0533516129033, 1.57624394817576
2027-08, 19.9161790322581, 1.276401631156
2027-09, 15.3536966666667, 0.636291751284844
2027-10, 9.57135806451615, -0.17496224849191
2027-11, 7.53578000000002, -0.460550997321383
2027-12, 1.89271612903229, -1.25226494755869
2028-01, -1.61154193548385, -1.74390744148517
2028-02, 2.4925931034483, -1.16810304899952
2028-03, 5.63751129032261, -0.726875436157274
2028-04, 6.04531500000003, -0.669661147378585
2028-05, 13.6128806451613, 0.392057703870797
2028-06, 15.939475, 0.718475630264615
2028-07, 21.5449677419355, 1.50491840376865
2028-08, 20.8658241935484, 1.40963551600302
2028-09, 15.7778066666667, 0.695793789736441
2028-10, 8.40883709677422, -0.338062310559225
2028-11, 5.61855666666669, -0.729534743284223
2028-12, 0.899716129032279, -1.3915814554987
2029-01, 7.99606290322583, -0.395973951257024
2029-02, 4.00294642857145, -0.956202594808444
2029-03, 7.39631290322583, -0.48011803548363
2029-04, 9.30918333333336, -0.211744995741152
2029-05, 14.450570967742, 0.509584481793336
2029-06, 17.8636033333334, 0.988428138047531
2029-07, 19.4883096774194, 1.21637216049067
2029-08, 20.8501177419355, 1.40743192286018
2029-09, 16.0449083333334, 0.733267779127137
2029-10, 8.52939032258067, -0.321148861978905
2029-11, 5.85936500000002, -0.695749671700282
2029-12, -0.135820967741909, -1.53686585848451
2030-01, 4.6250548387097, -0.868921656983096
2030-02, 5.02948571428574, -0.812180572100545
2030-03, 7.10397741935486, -0.521132294053474
2030-04, 9.18709166666669, -0.228874285417462
2030-05, 14.1801016129032, 0.471638010473166
2030-06, 18.1895216666667, 1.03415402331805
2030-07, 20.4159822580645, 1.34652332307594
2030-08, 21.8655419354839, 1.54989451371915
2030-09, 18.5191933333334, 1.08040649599354
2030-10, 12.5707774193549, 0.245852082186643
2030-11, 4.27063500000002, -0.918646263502425
2030-12, 2.04279677419357, -1.23120884343658
2031-01, -2.60802258064514, -1.88371227906188
2031-02, 1.34914464285716, -1.32852726505081
2031-03, 7.55877580645163, -0.457324717913424
2031-04, 10.1717216666667, -0.0907320767437752
2031-05, 14.3562129032258, 0.496346177619746
2031-06, 18.066425, 1.01688373355062
2031-07, 23.5673838709678, 1.78866055150111
2031-08, 18.9915016129032, 1.14667068550091
2031-09, 18.19764, 1.03529301410384
2031-10, 13.2310677419355, 0.338489888801457
2031-11, 4.79049666666669, -0.84571040044918
2031-12, 2.41186451612906, -1.17942915662917
2032-01, 2.67631129032261, -1.14232764493064
2032-02, 2.73296206896554, -1.13437962010424
2032-03, 2.3358548387097, -1.19009320781519
2032-04, 11.322825, 0.0707661072220832
2032-05, 12.997685483871, 0.305746685167318
2032-06, 16.348575, 0.775871786758328
2032-07, 21.2621806451613, 1.46524377052286
2032-08, 19.4752419354839, 1.21453877461644
2032-09, 17.98756, 1.00581908460934
2032-10, 10.6472822580645, -0.0240115924462665
2032-11, 8.54593666666669, -0.318827433099511
2032-12, -1.83007258064514, -1.77456698464906
2033-01, -3.89981129032256, -2.06494842410578
2033-02, 3.47608571428574, -1.03012041443086
2033-03, 7.09854032258067, -0.521895111108774
2033-04, 10.2908583333334, -0.074017369424926
2033-05, 13.2463532258065, 0.340634420760249
2033-06, 21.4368166666667, 1.48974495952252
2033-07, 21.8054193548387, 1.54145939993886
2033-08, 19.7759935483871, 1.25673380429116
2033-09, 16.5970683333334, 0.810735053068883
2033-10, 11.1611, 0.0480763164400109
2033-11, 3.99803166666669, -0.95689212901381
2033-12, 4.30077419354841, -0.91441777689891
2034-01, 4.9591048387097, -0.822054910278807
2034-02, 5.73673392857145, -0.71295463910851
2034-03, 7.13169677419357, -0.517243307428621
2034-04, 12.3704116666667, 0.217741047971848
2034-05, 15.1355612903226, 0.605687663781884
2034-06, 18.1525183333334, 1.02896250752536
2034-07, 22.2077451612903, 1.59790514657429
2034-08, 23.449920967742, 1.77218067084661
2034-09, 17.27937, 0.906461020401852
2034-10, 12.5306516129032, 0.240222487792759
2034-11, 7.96960833333336, -0.399685490326988
2034-12, 0.967441935483895, -1.38207961979652
2035-01, 3.78299032258066, -0.987062128128403
2035-02, 5.35952678571431, -0.765876272454818
2035-03, 5.27218709677421, -0.778129908373953
2035-04, 8.03255833333335, -0.390853693574901
2035-05, 14.0223177419355, 0.449501154569363
2035-06, 19.0701983333334, 1.15771172505445
2035-07, 18.918970967742, 1.13649473766356
2035-08, 17.7336935483871, 0.970201977336599
2035-09, 13.8037016666667, 0.418829625681147
2035-10, 11.4379838709678, 0.0869227353807416
2035-11, 6.70326333333336, -0.577351918571991
2035-12, -0.332196774193526, -1.56441710883571
2036-01, 4.01013870967744, -0.955193527851939
2036-02, 4.8487431034483, -0.837538507022833
2036-03, 8.88141612903228, -0.271760134829254
2036-04, 10.92387, 0.0147932800063677
2036-05, 13.3936129032258, 0.361294747062796
2036-06, 19.9633033333334, 1.28301310453457
2036-07, 21.1281, 1.44643244397078
2036-08, 22.1756403225807, 1.59340088271025
2036-09, 14.9116383333334, 0.57427158682787
2036-10, 9.41278870967744, -0.197209306681668
2036-11, 6.44529166666669, -0.613544981761784
2036-12, 0.848330645161315, -1.39879076684986
2037-01, 3.35828387096776, -1.04664784790514
2037-02, 6.09764285714288, -0.662319622378458
2037-03, 7.44298870967744, -0.473569485272026
2037-04, 12.39432, 0.221095353622061
2037-05, 16.1398032258065, 0.746581399510515
2037-06, 16.5487083333334, 0.803950212863467
2037-07, 19.254885483871, 1.18362307336693
2037-08, 19.606820967742, 1.23299912838514
2037-09, 16.5034483333334, 0.797600298312243
2037-10, 11.7742983870968, 0.134107190523366
2037-11, 5.81925166666669, -0.701377516133145
2037-12, 3.41562580645163, -1.03860285474287
2038-01, 0.167967741935503, -1.49424472838999
2038-02, 5.55020178571431, -0.739124837256972
2038-03, 6.68620000000002, -0.579745880318031
2038-04, 8.92390166666669, -0.265799473458479
2038-05, 12.6426322580645, 0.255933215326234
2038-06, 20.1405483333334, 1.30788032955957
2038-07, 18.7886790322581, 1.11821496176792
2038-08, 18.1072435483871, 1.0226105186669
2038-09, 15.1546733333334, 0.60836905662364
2038-10, 7.86377258064519, -0.414534098060843
2038-11, 6.12514500000002, -0.658461110290116
2038-12, 5.5809048387097, -0.734817241963503
2039-01, 2.96582903225809, -1.10170871160422
2039-02, 5.6265517857143, -0.728413039289985
2039-03, 6.54294516129034, -0.599844333363893
2039-04, 10.669085, -0.0209526983173933
2039-05, 14.7593822580645, 0.55291027291134
2039-06, 18.2186583333334, 1.03824185680548
2039-07, 20.3663661290323, 1.33956224972824
2039-08, 20.4047306451613, 1.34494473755895
2039-09, 18.49874, 1.07753692199984
2039-10, 12.9730677419355, 0.302292850484718
2039-11, 5.92297833333335, -0.686824810211437
2039-12, 5.18625967741938, -0.790185404850098
2040-01, 1.57999354838712, -1.29613948722583
2040-02, 4.90484655172416, -0.829667271879645
2040-03, 9.2110983870968, -0.225506176195493
2040-04, 9.65145500000002, -0.163724760729263
2040-05, 15.3124693548387, 0.630507617230835
2040-06, 15.9652633333334, 0.72209369727932
2040-07, 19.4367983870968, 1.2091451986707
2040-08, 17.1728693548387, 0.891519129186111
2040-09, 16.80083, 0.839322529254207
2040-10, 11.9169177419355, 0.154116486072997
2040-11, 6.11106666666669, -0.660436280720745
2040-12, 0.665287096774216, -1.42447152008475
2041-01, 1.30287419354841, -1.33501894422353
2041-02, 4.49432678571431, -0.887262619554208
2041-03, 5.34172096774196, -0.768374403754841
2041-04, 12.1249966666667, 0.183309667512536
2041-05, 16.8606306451613, 0.847712475937421
2041-06, 20.03896, 1.29362762880685
2041-07, 22.7181661290323, 1.66951649280307
2041-08, 22.4071419354839, 1.62588023446468
2041-09, 14.5929, 0.529553045491891
2041-10, 9.28690322580647, -0.214870863593291
2041-11, 5.61041500000002, -0.730677007703973
2041-12, 2.36970161290325, -1.18534455284471
2042-01, 1.7985048387097, -1.26548265951867
2042-02, 4.16856607142859, -0.93296639109331
2042-03, 7.69282741935486, -0.438517464546452
2042-04, 7.63318500000002, -0.446885212370833
2042-05, 16.9397387096774, 0.858811226489562
2042-06, 18.6256666666667, 1.0953445553981
2042-07, 24.8780274193549, 1.97254200398388
2042-08, 22.3821080645161, 1.62236801746221
2042-09, 15.1814666666667, 0.612128123729449
2042-10, 10.4315532258065, -0.0542780732473358
2042-11, 7.30471000000002, -0.492969794390564
2042-12, 2.37393064516132, -1.18475122554747
2043-01, 4.38756774193551, -0.902240763733741
2043-02, 5.26017500000002, -0.779815188711937
2043-03, 6.95341290322583, -0.542256284594032
2043-04, 11.81668, 0.140053271400041
2043-05, 15.9162290322581, 0.715214253578323
2043-06, 21.071475, 1.43848803585184
2043-07, 23.8599870967742, 1.82971237388915
2043-08, 19.1945612903226, 1.17515967357895
2043-09, 15.2537033333334, 0.622262826796146
2043-10, 13.2620322580645, 0.342834167006033
2043-11, 5.06296333333336, -0.807483709079538
2043-12, 0.812630645161311, -1.40379942680299
2044-01, -0.102883870967717, -1.53224482998072
2044-02, 1.61809137931036, -1.29079441495562
2044-03, 6.01178225806454, -0.674365744063485
2044-04, 9.05833166666669, -0.246939132912281
2044-05, 15.9235032258065, 0.716234812735668
2044-06, 19.9539333333334, 1.28169850667012
2044-07, 19.974485483871, 1.28458194457904
2044-08, 20.1435951612903, 1.30830779525066
2044-09, 15.7364566666667, 0.689992442703894
2044-10, 12.3624629032258, 0.216625847604248
2044-11, 5.04307166666669, -0.810274482027279
2044-12, 0.715535483870993, -1.41742174181693
2045-01, 5.21453548387099, -0.786218348844029
2045-02, 6.68221071428574, -0.580305571511272
2045-03, 6.26749032258067, -0.63849026108213
2045-04, 10.20665, -0.0858316805422044
2045-05, 15.2102903225807, 0.616172042247075
2045-06, 20.37238, 1.34040598739432
2045-07, 21.1983725806452, 1.45629158852206
2045-08, 21.34375, 1.47668783665684
2045-09, 16.779645, 0.836350303452889
2045-10, 10.4054403225807, -0.0579416769629387
2045-11, 5.43037500000002, -0.755936367310739
2045-12, -2.55025967741933, -1.87560822471556
2046-01, 2.6597983870968, -1.14464438210422
2046-02, 4.82519642857145, -0.840842072498605
2046-03, 5.8651548387097, -0.694937365445933
2046-04, 10.3960183333334, -0.0592635688459017
2046-05, 13.7281032258065, 0.408223270407881
2046-06, 17.55829, 0.945593105391405
2046-07, 19.3256629032258, 1.19355304608145
2046-08, 20.4025645161291, 1.34464083269237
2046-09, 15.951905, 0.720219541839332
2046-10, 8.27903225806454, -0.356273747460281
2046-11, 5.15297000000003, -0.794855899924129
2046-12, 1.71990322580647, -1.27651035561951
2047-01, -0.322235483870944, -1.56301955376792
2047-02, -0.603796428571407, -1.60252215959668
2047-03, 4.76885806451615, -0.848746265996326
2047-04, 14.5037566666667, 0.51704636079287
2047-05, 16.5850129032258, 0.80904369312497
2047-06, 19.04563, 1.15426482232946
2047-07, 21.7366258064516, 1.53180776153998
2047-08, 22.0212951612903, 1.57174647295353
2047-09, 17.960075, 1.00196297763982
2047-10, 10.9036661290323, 0.0119587052328627
2047-11, 5.38053500000003, -0.762928849441382
2047-12, 1.15931935483873, -1.35515948684883
2048-01, 7.14684677419357, -0.515117783666999
2048-02, 2.76616034482761, -1.12972194854056
2048-03, 5.2363983870968, -0.783151014170464
2048-04, 11.5875183333334, 0.107902210822294
2048-05, 16.8605435483871, 0.8477002563821
2048-06, 17.640965, 0.957192291991546
2048-07, 22.4065532258065, 1.62579763932224
2048-08, 22.7475806451613, 1.67364330818055
2048-09, 16.6719733333334, 0.821244119561579
2048-10, 12.2243903225807, 0.197254458099978
2048-11, 2.54802500000003, -1.16032603162179
2048-12, -2.65386612903224, -1.89014406463376
2049-01, 0.533475806451634, -1.4429644593343
2049-02, -0.903278571428548, -1.64453908440357
2049-03, 3.89520322580647, -0.971318815114073
2049-04, 9.95698500000002, -0.120859330043553
2049-05, 10.8026, -0.002220730988481
2049-06, 18.9138366666667, 1.13577440242033
2049-07, 21.2944274193549, 1.46976794773633
2049-08, 21.1509032258065, 1.4496317045842
2049-09, 14.2497216666667, 0.481405606417704
2049-10, 12.1758774193549, 0.190448165786332
2049-11, 2.94348166666669, -1.10484401566853
2049-12, 4.10720967741938, -0.941574607158924
2050-01, 3.88955322580647, -0.97211150219349
2050-02, 6.67156071428574, -0.581799751581323
2050-03, 8.75988709677421, -0.28881048768678
2050-04, 10.337235, -0.0675107881058037
2050-05, 16.260435483871, 0.763505936205846
2050-06, 20.84356, 1.40651188085975
2050-07, 22.4214725806452, 1.62789080389106
2050-08, 20.3745741935484, 1.34071382967318
2050-09, 15.8213033333334, 0.701896311092972
2050-10, 12.4055677419355, 0.222673396047705
2050-11, 8.52904000000002, -0.321198011745863
2050-12, -0.263470967741914, -1.55477497453541
2051-01, 0.334330645161313, -1.47090424628709
2051-02, 2.70376964285717, -1.13847527656316
2051-03, 6.60181774193551, -0.591584592831263
2051-04, 11.844675, 0.143980930654604
2051-05, 13.9127129032258, 0.434123749350468
2051-06, 17.5219266666667, 0.940491380701522
2051-07, 19.3905403225807, 1.20265525706703
2051-08, 21.5142693548387, 1.50061146309421
2051-09, 15.3242933333334, 0.632166504837924
2051-10, 12.7137419354839, 0.265909803381432
2051-11, 5.78220166666669, -0.706575579193747
2051-12, 1.87151290322583, -1.2552397304151
2052-01, -3.10308064516127, -1.95316823150491
2052-02, 3.85251379310347, -0.977308082677136
2052-03, 4.3421048387097, -0.908619145323101
2052-04, 6.43311333333335, -0.615253584855973
2052-05, 15.1345532258065, 0.605546233743453
2052-06, 19.1738566666667, 1.17225484390528
2052-07, 23.4565838709678, 1.77311546682865
2052-08, 22.3439306451613, 1.61701177904663
2052-09, 16.422545, 0.786249674061774
2052-10, 11.4960467741936, 0.0950688793064988
2052-11, 8.28485833333336, -0.355456357267484
2052-12, 4.53706451612905, -0.881266575889895
2053-01, 5.53248387096777, -0.741610635857644
2053-02, 5.02155000000002, -0.813293941689967
2053-03, 7.0874983870968, -0.523444279177768
2053-04, 8.60409500000002, -0.310667900463448
2053-05, 14.3671629032258, 0.497882447269235
2053-06, 17.7752233333334, 0.976028547945076
2053-07, 19.8764258064516, 1.27082430930432
2053-08, 20.1392564516129, 1.30769908036524
2053-09, 13.6368883333334, 0.39542594886561
2053-10, 10.3103516129033, -0.0712824896283733
2053-11, 5.68864166666669, -0.719701916034499
2053-12, 4.85454677419357, -0.836724260153281
2054-01, -0.811774193548361, -1.63170114846451
2054-02, 7.09799464285716, -0.521971669209008
2054-03, 7.3305612903226, -0.489342894598535
2054-04, 11.6030433333334, 0.110080346558214
2054-05, 14.1365774193549, 0.465531627133736
2054-06, 16.444975, 0.789396571617761
2054-07, 19.5222983870968, 1.22114072881055
2054-08, 20.2742338709678, 1.32663622307952
2054-09, 18.1328166666667, 1.02619839131126
2054-10, 11.2593419354839, 0.061859522265675
2054-11, 3.37543500000002, -1.04424156854562
2054-12, 0.343996774193573, -1.46954810193455
2055-01, 2.55306774193551, -1.15961854199753
2055-02, 3.17324464285717, -1.07260859220754
2055-03, 6.46545967741937, -0.610715438126174
2055-04, 11.7719883333334, 0.133783093218763
2055-05, 13.1025919354839, 0.320464913263075
2055-06, 18.5472083333334, 1.08433696122007
2055-07, 22.1665983870968, 1.5921323118375
2055-08, 19.8628032258065, 1.26891308033695
2055-09, 15.7276633333334, 0.68875875036437
2055-10, 12.6566290322581, 0.257896943123895
2055-11, 7.58441333333336, -0.453727808832477
2055-12, -0.936662903225783, -1.64922285935413
2056-01, 3.28407903225808, -1.05705868275034
2056-02, 6.65430517241382, -0.584220679915873
2056-03, 6.04378387096776, -0.669875962635363
2056-04, 10.6214416666667, -0.0276369911941479
2056-05, 12.2243322580645, 0.197246311729754
2056-06, 18.2890016666667, 1.04811092785971
2056-07, 19.5154370967742, 1.22017809939695
2056-08, 19.8051822580645, 1.26082893934003
2056-09, 14.418525, 0.505088477443513
2056-10, 10.4954225806452, -0.0453172923001968
2056-11, 4.26008833333335, -0.92012594605067
2056-12, 2.20957903225809, -1.20780952643769
2057-01, 4.30898064516131, -0.913266423242024
2057-02, 6.84963750000002, -0.556815828186666
2057-03, 5.64874032258067, -0.725300018673147
2057-04, 12.288865, 0.206300164956589
2057-05, 16.2598338709678, 0.763421530758912
2057-06, 19.9488716666667, 1.2809883619326
2057-07, 22.3155451612903, 1.61302933545237
2057-08, 18.8732145161291, 1.130075171647
2057-09, 12.6490983333334, 0.256840396621844
2057-10, 8.79171451612905, -0.284345145369299
2057-11, 2.12213666666669, -1.22007756774706
2057-12, -2.83764999999997, -1.91592868408886
2058-01, 3.27254032258067, -1.05867754754228
2058-02, 4.91739821428573, -0.827906291218095
2058-03, 7.0078983870968, -0.534612047588669
2058-04, 11.0900733333334, 0.0381113746770608
2058-05, 16.0560387096774, 0.734829355324824
2058-06, 21.3859816666667, 1.48261288028674
2058-07, 20.4709887096774, 1.35424065112516
2058-08, 18.5976387096774, 1.09141227232414
2058-09, 15.3647133333334, 0.637837374174213
2058-10, 13.6360596774194, 0.395309689602546
2058-11, 5.53167166666669, -0.741724586982478
2058-12, -0.462403225806428, -1.58268489146408
2059-01, -2.24847419354836, -1.83326814439342
2059-02, 4.10825535714288, -0.941427899759627
2059-03, 4.22827903225808, -0.924588746398927
2059-04, 5.72613166666669, -0.714442121590722
2059-05, 12.9693612903226, 0.301772840519403
2059-06, 20.306435, 1.33115399634084
2059-07, 20.8596564516129, 1.40877019045586
2059-08, 19.8839741935484, 1.27188333743213
2059-09, 13.19165, 0.332959634866578
2059-10, 7.23393548387099, -0.502899359786577
2059-11, 5.12200000000002, -0.79920094750812
2059-12, 2.39800161290325, -1.18137410251772
2060-01, -4.23835967741933, -2.11244628821357
2060-02, 2.54221379310347, -1.16114133580281
2060-03, 5.88286290322583, -0.69245294881878
2060-04, 13.37168, 0.358217591487363
2060-05, 16.4434919354839, 0.78918849974522
2060-06, 18.8831566666667, 1.1314700414298
2060-07, 22.3005241935484, 1.61092191473567
2060-08, 23.1450951612903, 1.72941403752854
2060-09, 16.9291816666667, 0.857330088154796
2060-10, 9.77557580645163, -0.146310785585723
2060-11, 6.66237000000002, -0.583089195911395
2060-12, 2.82437741935486, -1.12155417459734
2061-01, 3.95880322580647, -0.962395824273202
2061-02, 2.97355178571431, -1.10062522012064
2061-03, 5.16779193548389, -0.792776403154216
2061-04, 8.74310000000002, -0.291165693830819
2061-05, 15.7678419354839, 0.694395751920783
2061-06, 20.5809133333334, 1.36966292172372
2061-07, 21.9541467741936, 1.56232564837738
2061-08, 20.7573629032258, 1.39441854901972
2061-09, 15.696565, 0.684395697793611
2061-10, 11.5978483870968, 0.109351502883875
2061-11, 4.69450500000002, -0.859177896714377
2061-12, 4.29200161290325, -0.915648557665382
2062-01, -4.88827419354836, -2.2036283837288
2062-02, 4.14393392857145, -0.936422246205029
2062-03, 9.70633064516131, -0.156025784641825
2062-04, 9.66714500000002, -0.161523475724652
2062-05, 15.5594741935484, 0.665162049832366
2062-06, 25.963375, 2.1248147480288
2062-07, 31.1696274193549, 2.85524466395905
2062-08, 19.9551258064516, 1.28186580897691
2062-09, 14.6638633333334, 0.539509101676978
2062-10, 11.7038193548387, 0.124219081100214
2062-11, 8.18917833333335, -0.368880127136267
2062-12, 5.52695322580647, -0.742386577620511
2063-01, 6.05998225806454, -0.667603351633768
2063-02, 5.20723750000002, -0.787242245750279
2063-03, 9.46662903225809, -0.189655584900903
2063-04, 12.7899166666667, 0.276597011379072
2063-05, 14.8562693548387, 0.566503396765345
2063-06, 22.100995, 1.58292824859544
2063-07, 27.9827129032258, 2.40812502499589
2063-08, 20.6085903225807, 1.37354596451549
2063-09, 13.9464033333334, 0.438850469464856
2063-10, 12.462035483871, 0.230595741080647
2063-11, 5.06534000000002, -0.80715026607799
2063-12, 4.1755548387097, -0.931985876841136
2064-01, 0.116945161290346, -1.50140312492732
2064-02, 4.25052241379312, -0.921468031151959
2064-03, 7.18766451612906, -0.509391111694744
2064-04, 7.43533000000002, -0.474643991503229
2064-05, 17.4763080645162, 0.934091154771298
2064-06, 23.8742, 1.83170642428705
2064-07, 23.7880790322581, 1.81962377324353
2064-08, 20.5120306451613, 1.35999877713797
2064-09, 14.35351, 0.495966964086293
2064-10, 9.84696451612905, -0.136295049695893
2064-11, 7.92450333333335, -0.406013658595503
2064-12, 3.90214032258067, -0.970345550161582
2065-01, 6.13233709677422, -0.657452069195103
2065-02, 4.97502142857145, -0.819821835034242
2065-03, 5.87585645161293, -0.693435944157913
2065-04, 11.2066933333334, 0.0544729971906192
2065-05, 13.7788741935484, 0.415346366007616
2065-06, 19.00485, 1.14854344549785
2065-07, 19.8386096774194, 1.26551875941452
2065-08, 18.6064564516129, 1.09264938915634
2065-09, 15.605075, 0.671559779050981
2065-10, 13.5233725806452, 0.379499847898136
2065-11, 9.55944000000002, -0.17663433623591
2065-12, 4.54368870967744, -0.880337210821334
2066-01, 5.31830000000002, -0.771660332695811
2066-02, 2.49985178571431, -1.16708466605335
2066-03, 8.50750645161293, -0.324219138397269
2066-04, 9.44643333333336, -0.192489013148235
2066-05, 15.5026112903226, 0.657184264224361
2066-06, 17.45895, 0.93165584265348
2066-07, 18.7633645161291, 1.11466337064276
2066-08, 18.5141177419355, 1.07969439763575
2066-09, 14.6601433333334, 0.538987190891946
2066-10, 10.1007370967742, -0.100691112388334
2066-11, 4.72170500000002, -0.855361774845326
2066-12, 3.94402741935486, -0.964468849204558
2067-01, 4.35631290322583, -0.906625773789392
2067-02, 4.83390535714288, -0.839620222028846
2067-03, 8.52762580645164, -0.32139642111818
2067-04, 8.16821500000002, -0.371821253415
2067-05, 14.6160790322581, 0.53280503122364
2067-06, 17.91962, 0.996287197852596
2067-07, 20.9492629032258, 1.42134185000027
2067-08, 20.6823774193549, 1.38389819075277
2067-09, 15.318875, 0.631406320267064
2067-10, 11.8255887096774, 0.1413031508789
2067-11, 4.30515666666669, -0.913802922064087
2067-12, -0.743033870967721, -1.62205697757165
2068-01, 5.87966290322583, -0.692901904332786
2068-02, 0.971615517241399, -1.38149407212677
2068-03, 7.36556451612905, -0.484431991087971
2068-04, 12.1807016666667, 0.191125000921195
2068-05, 15.7092161290323, 0.686170633461565
2068-06, 17.3215116666667, 0.912373437157921
2068-07, 19.8647725806452, 1.26918937806003
2068-08, 22.9410677419355, 1.70078927661361
2068-09, 17.3545316666667, 0.91700609686807
2068-10, 10.08415, -0.103018258812749
2068-11, 3.48427666666669, -1.02897123529449
2068-12, 4.82897741935486, -0.840311604792161
2069-01, 1.25014354838712, -1.34241697981799
2069-02, 2.35322857142859, -1.18765569747049
2069-03, 7.94820967741938, -0.402687691753519
2069-04, 10.9739016666667, 0.0218126527016578
2069-05, 15.8878403225807, 0.711231357407953
2069-06, 20.7281916666667, 1.39032586542485
2069-07, 22.4919241935484, 1.63777506641716
2069-08, 19.1006387096774, 1.16198246718197
2069-09, 16.9054866666667, 0.854005712872179
2069-10, 10.1002145161291, -0.100764429720249
2069-11, 7.91847166666669, -0.406859892973204
2069-12, 4.14030161290325, -0.936931855001232
2070-01, 3.18632096774195, -1.07077400215755
2070-02, -0.594446428571403, -1.60121036770419
2070-03, 2.28890967741938, -1.19667954813306
2070-04, 10.4599383333334, -0.0502956824536306
2070-05, 15.1083870967742, 0.601875162521814
2070-06, 18.8148183333334, 1.12188226906481
2070-07, 20.4714838709678, 1.35431012156005
2070-08, 20.8018967741936, 1.40066658868567
2070-09, 15.25304, 0.62216976205938
2070-10, 10.3550774193549, -0.0650075216831189
2070-11, 4.49936666666669, -0.886555531321863
2070-12, 1.25217096774196, -1.34213253572469
2071-01, 4.6012548387097, -0.872260763618516
2071-02, 5.78117500000002, -0.706719619087824
2071-03, 9.05529032258067, -0.247365829223971
2071-04, 9.89932500000002, -0.12894894721155
2071-05, 14.98035, 0.583911737336156
2071-06, 22.7409033333334, 1.67270649069184
2071-07, 20.9894693548387, 1.42698275879722
2071-08, 20.7142790322581, 1.38837394232107
2071-09, 14.313805, 0.490396408247665
2071-10, 11.813220967742, 0.139567974023368
2071-11, 4.09478500000002, -0.943317771983039
2071-12, -1.66121612903224, -1.75087666120309
2072-01, 3.89016935483873, -0.972025060153998
