"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2022-05, 32.258064516129, -1.02512895794565
2022-06, 63.3333333333333, 0.32125747759736
2022-07, 67.741935483871, 0.512267317933914
2022-08, 80.6451612903226, 1.07132050916284
2022-09, 73.3333333333333, 0.754523700799781
2022-10, 64.5161290322581, 0.372504020126682
2022-11, 60, 0.176835403196554
2022-12, 58.0645161290323, 0.0929774245122168
2023-01, 61.2903225806452, 0.232740722319449
2023-02, 100, 1.90990029600624
2023-03, 54.8387096774194, -0.0467858732950154
2023-04, 33.3333333333333, -0.978541192009902
2023-05, 48.3870967741936, -0.32631246890948
2023-06, 63.3333333333333, 0.32125747759736
2023-07, 45.1612903225806, -0.466075766716717
2023-08, 48.3870967741936, -0.32631246890948
2023-09, 56.6666666666667, 0.0324133287957491
2023-10, 29.0322580645161, -1.16489225575288
2023-11, 96.6666666666667, 1.76547822160543
2023-12, 41.9354838709677, -0.605839064523949
2024-01, 35.4838709677419, -0.885365660138414
2024-02, 44.8275862068966, -0.480534038903668
2024-03, 96.7741935483871, 1.770136998199
2024-04, 93.3333333333333, 1.62105614720462
2024-05, 22.5806451612903, -1.44441885136734
2024-06, 66.6666666666667, 0.46567955199817
2024-07, 12.9032258064516, -1.86370874478904
2024-08, 45.1612903225806, -0.466075766716717
2024-09, 30, -1.12296326641071
2024-10, 48.3870967741936, -0.32631246890948
2024-11, 46.6666666666667, -0.400852894406672
2024-12, 80.6451612903226, 1.07132050916284
2025-01, 87.0967741935484, 1.35084710477731
2025-02, 89.2857142857143, 1.44568648543222
2025-03, 48.3870967741936, -0.32631246890948
2025-04, 46.6666666666667, -0.400852894406672
2025-05, 54.8387096774194, -0.0467858732950154
2025-06, 66.6666666666667, 0.46567955199817
2025-07, 22.5806451612903, -1.44441885136734
2025-08, 6.45161290322581, -2.1432353404035
2025-09, 20, -1.55622948961313
2025-10, 93.5483870967742, 1.63037370039177
2025-11, 70, 0.610101626398975
2025-12, 51.6129032258064, -0.186549171102252
2026-01, 12.9032258064516, -1.86370874478904
2026-02, 14.2857142857143, -1.80381018858594
2026-03, 77.4193548387097, 0.931557211355611
2026-04, 46.6666666666667, -0.400852894406672
2026-05, 35.4838709677419, -0.885365660138414
2026-06, 70, 0.610101626398975
2026-07, 51.6129032258064, -0.186549171102252
2026-08, 48.3870967741936, -0.32631246890948
2026-09, 30, -1.12296326641071
2026-10, 67.741935483871, 0.512267317933914
2026-11, 86.6666666666667, 1.33221199840301
2026-12, 38.7096774193548, -0.745602362331181
2027-01, 29.0322580645161, -1.16489225575288
2027-02, 0, -2.42276193601797
2027-03, 3.2258064516129, -2.28299863821074
2027-04, 43.3333333333333, -0.545274968807481
2027-05, 61.2903225806452, 0.232740722319449
2027-06, 50, -0.256430820005866
2027-07, 70.9677419354839, 0.652030615741146
2027-08, 64.5161290322581, 0.372504020126682
2027-09, 53.3333333333333, -0.112008745605061
2027-10, 38.7096774193548, -0.745602362331181
2027-11, 93.3333333333333, 1.62105614720462
2027-12, 54.8387096774194, -0.0467858732950154
2028-01, 12.9032258064516, -1.86370874478904
2028-02, 27.5862068965517, -1.22754476856302
2028-03, 35.4838709677419, -0.885365660138414
2028-04, 20, -1.55622948961313
2028-05, 35.4838709677419, -0.885365660138414
2028-06, 33.3333333333333, -0.978541192009902
2028-07, 67.741935483871, 0.512267317933914
2028-08, 80.6451612903226, 1.07132050916284
2028-09, 46.6666666666667, -0.400852894406672
2028-10, 19.3548387096774, -1.58418214917458
2028-11, 70, 0.610101626398975
2028-12, 45.1612903225806, -0.466075766716717
2029-01, 100, 1.90990029600624
2029-02, 64.2857142857143, 0.362520927426164
2029-03, 70.9677419354839, 0.652030615741146
2029-04, 43.3333333333333, -0.545274968807481
2029-05, 38.7096774193548, -0.745602362331181
2029-06, 53.3333333333333, -0.112008745605061
2029-07, 38.7096774193548, -0.745602362331181
2029-08, 58.0645161290323, 0.0929774245122168
2029-09, 36.6666666666667, -0.834119117609092
2029-10, 29.0322580645161, -1.16489225575288
2029-11, 60, 0.176835403196554
2029-12, 38.7096774193548, -0.745602362331181
2030-01, 90.3225806451613, 1.49061040258454
2030-02, 82.1428571428571, 1.1362106117162
2030-03, 61.2903225806452, 0.232740722319449
2030-04, 46.6666666666667, -0.400852894406672
2030-05, 35.4838709677419, -0.885365660138414
2030-06, 56.6666666666667, 0.0324133287957491
2030-07, 38.7096774193548, -0.745602362331181
2030-08, 80.6451612903226, 1.07132050916284
2030-09, 83.3333333333333, 1.1877899240022
2030-10, 83.8709677419355, 1.21108380697008
2030-11, 43.3333333333333, -0.545274968807481
2030-12, 58.0645161290323, 0.0929774245122168
2031-01, 29.0322580645161, -1.16489225575288
2031-02, 60.7142857142857, 0.207782990568155
2031-03, 77.4193548387097, 0.931557211355611
2031-04, 56.6666666666667, 0.0324133287957491
2031-05, 54.8387096774194, -0.0467858732950154
2031-06, 66.6666666666667, 0.46567955199817
2031-07, 80.6451612903226, 1.07132050916284
2031-08, 54.8387096774194, -0.0467858732950154
2031-09, 90, 1.47663407280382
2031-10, 80.6451612903226, 1.07132050916284
2031-11, 46.6666666666667, -0.400852894406672
2031-12, 67.741935483871, 0.512267317933914
2032-01, 64.5161290322581, 0.372504020126682
2032-02, 48.2758620689655, -0.331131892971801
2032-03, 19.3548387096774, -1.58418214917458
2032-04, 70, 0.610101626398975
2032-05, 35.4838709677419, -0.885365660138414
2032-06, 30, -1.12296326641071
2032-07, 64.5161290322581, 0.372504020126682
2032-08, 51.6129032258064, -0.186549171102252
2032-09, 73.3333333333333, 0.754523700799781
2032-10, 41.9354838709677, -0.605839064523949
2032-11, 100, 1.90990029600624
2032-12, 25.8064516129032, -1.30465555356011
2033-01, 9.67741935483871, -2.00347204259627
2033-02, 42.8571428571429, -0.565906693721879
2033-03, 74.1935483870968, 0.791793913548378
2033-04, 56.6666666666667, 0.0324133287957491
2033-05, 45.1612903225806, -0.466075766716717
2033-06, 83.3333333333333, 1.1877899240022
2033-07, 61.2903225806452, 0.232740722319449
2033-08, 61.2903225806452, 0.232740722319449
2033-09, 50, -0.256430820005866
2033-10, 67.741935483871, 0.512267317933914
2033-11, 26.6666666666667, -1.26738534081151
2033-12, 90.3225806451613, 1.49061040258454
2034-01, 93.5483870967742, 1.63037370039177
2034-02, 92.8571428571429, 1.60042442229022
2034-03, 64.5161290322581, 0.372504020126682
2034-04, 73.3333333333333, 0.754523700799781
2034-05, 48.3870967741936, -0.32631246890948
2034-06, 66.6666666666667, 0.46567955199817
2034-07, 74.1935483870968, 0.791793913548378
2034-08, 87.0967741935484, 1.35084710477731
2034-09, 53.3333333333333, -0.112008745605061
2034-10, 80.6451612903226, 1.07132050916284
2034-11, 90, 1.47663407280382
2034-12, 48.3870967741936, -0.32631246890948
2035-01, 87.0967741935484, 1.35084710477731
2035-02, 71.4285714285714, 0.671996801142177
2035-03, 45.1612903225806, -0.466075766716717
2035-04, 16.6666666666667, -1.70065156401393
2035-05, 45.1612903225806, -0.466075766716717
2035-06, 66.6666666666667, 0.46567955199817
2035-07, 22.5806451612903, -1.44441885136734
2035-08, 25.8064516129032, -1.30465555356011
2035-09, 23.3333333333333, -1.41180741521232
2035-10, 64.5161290322581, 0.372504020126682
2035-11, 76.6666666666667, 0.89894577520059
2035-12, 35.4838709677419, -0.885365660138414
2036-01, 80.6451612903226, 1.07132050916284
2036-02, 65.5172413793103, 0.415878836687543
2036-03, 83.8709677419355, 1.21108380697008
2036-04, 46.6666666666667, -0.400852894406672
2036-05, 38.7096774193548, -0.745602362331181
2036-06, 83.3333333333333, 1.1877899240022
2036-07, 51.6129032258064, -0.186549171102252
2036-08, 70.9677419354839, 0.652030615741146
2036-09, 40, -0.689697043208287
2036-10, 35.4838709677419, -0.885365660138414
2036-11, 70, 0.610101626398975
2036-12, 41.9354838709677, -0.605839064523949
2037-01, 77.4193548387097, 0.931557211355611
2037-02, 82.1428571428571, 1.1362106117162
2037-03, 74.1935483870968, 0.791793913548378
2037-04, 80, 1.0433678496014
2037-05, 54.8387096774194, -0.0467858732950154
2037-06, 30, -1.12296326641071
2037-07, 32.258064516129, -1.02512895794565
2037-08, 58.0645161290323, 0.0929774245122168
2037-09, 53.3333333333333, -0.112008745605061
2037-10, 61.2903225806452, 0.232740722319449
2037-11, 56.6666666666667, 0.0324133287957491
2037-12, 64.5161290322581, 0.372504020126682
2038-01, 45.1612903225806, -0.466075766716717
2038-02, 89.2857142857143, 1.44568648543222
2038-03, 54.8387096774194, -0.0467858732950154
2038-04, 40, -0.689697043208287
2038-05, 25.8064516129032, -1.30465555356011
2038-06, 80, 1.0433678496014
2038-07, 19.3548387096774, -1.58418214917458
2038-08, 35.4838709677419, -0.885365660138414
2038-09, 43.3333333333333, -0.545274968807481
2038-10, 12.9032258064516, -1.86370874478904
2038-11, 76.6666666666667, 0.89894577520059
2038-12, 90.3225806451613, 1.49061040258454
2039-01, 51.6129032258064, -0.186549171102252
2039-02, 67.8571428571429, 0.517258864284173
2039-03, 74.1935483870968, 0.791793913548378
2039-04, 50, -0.256430820005866
2039-05, 35.4838709677419, -0.885365660138414
2039-06, 43.3333333333333, -0.545274968807481
2039-07, 38.7096774193548, -0.745602362331181
2039-08, 58.0645161290323, 0.0929774245122168
2039-09, 86.6666666666667, 1.33221199840301
2039-10, 77.4193548387097, 0.931557211355611
2039-11, 66.6666666666667, 0.46567955199817
2039-12, 100, 1.90990029600624
2040-01, 48.3870967741936, -0.32631246890948
2040-02, 65.5172413793103, 0.415878836687543
2040-03, 87.0967741935484, 1.35084710477731
2040-04, 43.3333333333333, -0.545274968807481
2040-05, 64.5161290322581, 0.372504020126682
2040-06, 33.3333333333333, -0.978541192009902
2040-07, 32.258064516129, -1.02512895794565
2040-08, 9.67741935483871, -2.00347204259627
2040-09, 73.3333333333333, 0.754523700799781
2040-10, 70.9677419354839, 0.652030615741146
2040-11, 83.3333333333333, 1.1877899240022
2040-12, 45.1612903225806, -0.466075766716717
2041-01, 45.1612903225806, -0.466075766716717
2041-02, 78.5714285714286, 0.981472674858194
2041-03, 29.0322580645161, -1.16489225575288
2041-04, 73.3333333333333, 0.754523700799781
2041-05, 80.6451612903226, 1.07132050916284
2041-06, 86.6666666666667, 1.33221199840301
2041-07, 83.8709677419355, 1.21108380697008
2041-08, 74.1935483870968, 0.791793913548378
2041-09, 26.6666666666667, -1.26738534081151
2041-10, 45.1612903225806, -0.466075766716717
2041-11, 63.3333333333333, 0.32125747759736
2041-12, 51.6129032258064, -0.186549171102252
2042-01, 45.1612903225806, -0.466075766716717
2042-02, 67.8571428571429, 0.517258864284173
2042-03, 64.5161290322581, 0.372504020126682
2042-04, 16.6666666666667, -1.70065156401393
2042-05, 77.4193548387097, 0.931557211355611
2042-06, 73.3333333333333, 0.754523700799781
2042-07, 90.3225806451613, 1.49061040258454
2042-08, 80.6451612903226, 1.07132050916284
2042-09, 36.6666666666667, -0.834119117609092
2042-10, 54.8387096774194, -0.0467858732950154
2042-11, 93.3333333333333, 1.62105614720462
2042-12, 61.2903225806452, 0.232740722319449
2043-01, 87.0967741935484, 1.35084710477731
2043-02, 85.7142857142857, 1.29094854857421
2043-03, 80.6451612903226, 1.07132050916284
2043-04, 63.3333333333333, 0.32125747759736
2043-05, 67.741935483871, 0.512267317933914
2043-06, 83.3333333333333, 1.1877899240022
2043-07, 70.9677419354839, 0.652030615741146
2043-08, 48.3870967741936, -0.32631246890948
2043-09, 36.6666666666667, -0.834119117609092
2043-10, 87.0967741935484, 1.35084710477731
2043-11, 56.6666666666667, 0.0324133287957491
2043-12, 45.1612903225806, -0.466075766716717
2044-01, 38.7096774193548, -0.745602362331181
2044-02, 17.2413793103448, -1.67575120635862
2044-03, 41.9354838709677, -0.605839064523949
2044-04, 53.3333333333333, -0.112008745605061
2044-05, 64.5161290322581, 0.372504020126682
2044-06, 70, 0.610101626398975
2044-07, 51.6129032258064, -0.186549171102252
2044-08, 61.2903225806452, 0.232740722319449
2044-09, 56.6666666666667, 0.0324133287957491
2044-10, 67.741935483871, 0.512267317933914
2044-11, 56.6666666666667, 0.0324133287957491
2044-12, 45.1612903225806, -0.466075766716717
2045-01, 93.5483870967742, 1.63037370039177
2045-02, 89.2857142857143, 1.44568648543222
2045-03, 48.3870967741936, -0.32631246890948
2045-04, 46.6666666666667, -0.400852894406672
2045-05, 70.9677419354839, 0.652030615741146
2045-06, 86.6666666666667, 1.33221199840301
2045-07, 74.1935483870968, 0.791793913548378
2045-08, 83.8709677419355, 1.21108380697008
2045-09, 90, 1.47663407280382
2045-10, 22.5806451612903, -1.44441885136734
2045-11, 46.6666666666667, -0.400852894406672
2045-12, 22.5806451612903, -1.44441885136734
2046-01, 70.9677419354839, 0.652030615741146
2046-02, 82.1428571428571, 1.1362106117162
2046-03, 45.1612903225806, -0.466075766716717
2046-04, 53.3333333333333, -0.112008745605061
2046-05, 41.9354838709677, -0.605839064523949
2046-06, 40, -0.689697043208287
2046-07, 32.258064516129, -1.02512895794565
2046-08, 58.0645161290323, 0.0929774245122168
2046-09, 53.3333333333333, -0.112008745605061
2046-10, 41.9354838709677, -0.605839064523949
2046-11, 53.3333333333333, -0.112008745605061
2046-12, 51.6129032258064, -0.186549171102252
2047-01, 32.258064516129, -1.02512895794565
2047-02, 21.4285714285714, -1.49433431486993
2047-03, 32.258064516129, -1.02512895794565
2047-04, 90, 1.47663407280382
2047-05, 61.2903225806452, 0.232740722319449
2047-06, 70, 0.610101626398975
2047-07, 67.741935483871, 0.512267317933914
2047-08, 80.6451612903226, 1.07132050916284
2047-09, 86.6666666666667, 1.33221199840301
2047-10, 61.2903225806452, 0.232740722319449
2047-11, 53.3333333333333, -0.112008745605061
2047-12, 54.8387096774194, -0.0467858732950154
2048-01, 100, 1.90990029600624
2048-02, 27.5862068965517, -1.22754476856302
2048-03, 38.7096774193548, -0.745602362331181
2048-04, 63.3333333333333, 0.32125747759736
2048-05, 70.9677419354839, 0.652030615741146
2048-06, 50, -0.256430820005866
2048-07, 67.741935483871, 0.512267317933914
2048-08, 74.1935483870968, 0.791793913548378
2048-09, 60, 0.176835403196554
2048-10, 61.2903225806452, 0.232740722319449
2048-11, 20, -1.55622948961313
2048-12, 9.67741935483871, -2.00347204259627
2049-01, 38.7096774193548, -0.745602362331181
2049-02, 14.2857142857143, -1.80381018858594
2049-03, 38.7096774193548, -0.745602362331181
2049-04, 53.3333333333333, -0.112008745605061
2049-05, 12.9032258064516, -1.86370874478904
2049-06, 53.3333333333333, -0.112008745605061
2049-07, 61.2903225806452, 0.232740722319449
2049-08, 74.1935483870968, 0.791793913548378
2049-09, 30, -1.12296326641071
2049-10, 70.9677419354839, 0.652030615741146
2049-11, 26.6666666666667, -1.26738534081151
2049-12, 80.6451612903226, 1.07132050916284
2050-01, 80.6451612903226, 1.07132050916284
2050-02, 100, 1.90990029600624
2050-03, 90.3225806451613, 1.49061040258454
2050-04, 60, 0.176835403196554
2050-05, 67.741935483871, 0.512267317933914
2050-06, 80, 1.0433678496014
2050-07, 74.1935483870968, 0.791793913548378
2050-08, 64.5161290322581, 0.372504020126682
2050-09, 63.3333333333333, 0.32125747759736
2050-10, 77.4193548387097, 0.931557211355611
2050-11, 93.3333333333333, 1.62105614720462
2050-12, 35.4838709677419, -0.885365660138414
2051-01, 45.1612903225806, -0.466075766716717
2051-02, 50, -0.256430820005866
2051-03, 61.2903225806452, 0.232740722319449
2051-04, 70, 0.610101626398975
2051-05, 32.258064516129, -1.02512895794565
2051-06, 40, -0.689697043208287
2051-07, 41.9354838709677, -0.605839064523949
2051-08, 70.9677419354839, 0.652030615741146
2051-09, 50, -0.256430820005866
2051-10, 80.6451612903226, 1.07132050916284
2051-11, 60, 0.176835403196554
2051-12, 51.6129032258064, -0.186549171102252
2052-01, 3.2258064516129, -2.28299863821074
2052-02, 62.0689655172414, 0.266476690755677
2052-03, 35.4838709677419, -0.885365660138414
2052-04, 13.3333333333333, -1.84507363841474
2052-05, 64.5161290322581, 0.372504020126682
2052-06, 86.6666666666667, 1.33221199840301
2052-07, 64.5161290322581, 0.372504020126682
2052-08, 83.8709677419355, 1.21108380697008
2052-09, 56.6666666666667, 0.0324133287957491
2052-10, 58.0645161290323, 0.0929774245122168
2052-11, 96.6666666666667, 1.76547822160543
2052-12, 87.0967741935484, 1.35084710477731
2053-01, 100, 1.90990029600624
2053-02, 75, 0.826734738000185
2053-03, 64.5161290322581, 0.372504020126682
2053-04, 30, -1.12296326641071
2053-05, 48.3870967741936, -0.32631246890948
2053-06, 43.3333333333333, -0.545274968807481
2053-07, 51.6129032258064, -0.186549171102252
2053-08, 51.6129032258064, -0.186549171102252
2053-09, 20, -1.55622948961313
2053-10, 61.2903225806452, 0.232740722319449
2053-11, 66.6666666666667, 0.46567955199817
2053-12, 87.0967741935484, 1.35084710477731
2054-01, 32.258064516129, -1.02512895794565
2054-02, 96.4285714285714, 1.75516235914823
2054-03, 87.0967741935484, 1.35084710477731
2054-04, 70, 0.610101626398975
2054-05, 45.1612903225806, -0.466075766716717
2054-06, 33.3333333333333, -0.978541192009902
2054-07, 32.258064516129, -1.02512895794565
2054-08, 48.3870967741936, -0.32631246890948
2054-09, 90, 1.47663407280382
2054-10, 58.0645161290323, 0.0929774245122168
2054-11, 43.3333333333333, -0.545274968807481
2054-12, 29.0322580645161, -1.16489225575288
2055-01, 58.0645161290323, 0.0929774245122168
2055-02, 60.7142857142857, 0.207782990568155
2055-03, 70.9677419354839, 0.652030615741146
2055-04, 63.3333333333333, 0.32125747759736
2055-05, 25.8064516129032, -1.30465555356011
2055-06, 53.3333333333333, -0.112008745605061
2055-07, 70.9677419354839, 0.652030615741146
2055-08, 54.8387096774194, -0.0467858732950154
2055-09, 50, -0.256430820005866
2055-10, 70.9677419354839, 0.652030615741146
2055-11, 90, 1.47663407280382
2055-12, 38.7096774193548, -0.745602362331181
2056-01, 64.5161290322581, 0.372504020126682
2056-02, 100, 1.90990029600624
2056-03, 54.8387096774194, -0.0467858732950154
2056-04, 50, -0.256430820005866
2056-05, 16.1290322580645, -1.72394544698181
2056-06, 50, -0.256430820005866
2056-07, 35.4838709677419, -0.885365660138414
2056-08, 54.8387096774194, -0.0467858732950154
2056-09, 23.3333333333333, -1.41180741521232
2056-10, 54.8387096774194, -0.0467858732950154
2056-11, 40, -0.689697043208287
2056-12, 58.0645161290323, 0.0929774245122168
2057-01, 77.4193548387097, 0.931557211355611
2057-02, 100, 1.90990029600624
2057-03, 41.9354838709677, -0.605839064523949
2057-04, 80, 1.0433678496014
2057-05, 74.1935483870968, 0.791793913548378
2057-06, 60, 0.176835403196554
2057-07, 83.8709677419355, 1.21108380697008
2057-08, 51.6129032258064, -0.186549171102252
2057-09, 23.3333333333333, -1.41180741521232
2057-10, 19.3548387096774, -1.58418214917458
2057-11, 10, -1.98949571281555
2057-12, 3.2258064516129, -2.28299863821074
2058-01, 74.1935483870968, 0.791793913548378
2058-02, 75, 0.826734738000185
2058-03, 67.741935483871, 0.512267317933914
2058-04, 70, 0.610101626398975
2058-05, 70.9677419354839, 0.652030615741146
2058-06, 80, 1.0433678496014
2058-07, 38.7096774193548, -0.745602362331181
2058-08, 29.0322580645161, -1.16489225575288
2058-09, 53.3333333333333, -0.112008745605061
2058-10, 93.5483870967742, 1.63037370039177
2058-11, 66.6666666666667, 0.46567955199817
2058-12, 12.9032258064516, -1.86370874478904
2059-01, 32.258064516129, -1.02512895794565
2059-02, 64.2857142857143, 0.362520927426164
2059-03, 3.2258064516129, -2.28299863821074
2059-04, 13.3333333333333, -1.84507363841474
2059-05, 32.258064516129, -1.02512895794565
2059-06, 83.3333333333333, 1.1877899240022
2059-07, 51.6129032258064, -0.186549171102252
2059-08, 41.9354838709677, -0.605839064523949
2059-09, 23.3333333333333, -1.41180741521232
2059-10, 16.1290322580645, -1.72394544698181
2059-11, 63.3333333333333, 0.32125747759736
2059-12, 51.6129032258064, -0.186549171102252
2060-01, 9.67741935483871, -2.00347204259627
2060-02, 55.1724137931034, -0.0323276011080643
2060-03, 48.3870967741936, -0.32631246890948
2060-04, 83.3333333333333, 1.1877899240022
2060-05, 64.5161290322581, 0.372504020126682
2060-06, 50, -0.256430820005866
2060-07, 67.741935483871, 0.512267317933914
2060-08, 93.5483870967742, 1.63037370039177
2060-09, 73.3333333333333, 0.754523700799781
2060-10, 32.258064516129, -1.02512895794565
2060-11, 73.3333333333333, 0.754523700799781
2060-12, 64.5161290322581, 0.372504020126682
2061-01, 80.6451612903226, 1.07132050916284
2061-02, 46.4285714285714, -0.411168756863875
2061-03, 32.258064516129, -1.02512895794565
2061-04, 26.6666666666667, -1.26738534081151
2061-05, 51.6129032258064, -0.186549171102252
2061-06, 83.3333333333333, 1.1877899240022
2061-07, 80.6451612903226, 1.07132050916284
2061-08, 77.4193548387097, 0.931557211355611
2061-09, 63.3333333333333, 0.32125747759736
2061-10, 48.3870967741936, -0.32631246890948
2061-11, 50, -0.256430820005866
2061-12, 87.0967741935484, 1.35084710477731
2062-01, 0, -2.42276193601797
2062-02, 82.1428571428571, 1.1362106117162
2062-03, 90.3225806451613, 1.49061040258454
2062-04, 46.6666666666667, -0.400852894406672
2062-05, 64.5161290322581, 0.372504020126682
2062-06, 100, 1.90990029600624
2062-07, 100, 1.90990029600624
2062-08, 54.8387096774194, -0.0467858732950154
2062-09, 33.3333333333333, -0.978541192009902
2062-10, 74.1935483870968, 0.791793913548378
2062-11, 90, 1.47663407280382
2062-12, 74.1935483870968, 0.791793913548378
2063-01, 96.7741935483871, 1.770136998199
2063-02, 100, 1.90990029600624
2063-03, 67.741935483871, 0.512267317933914
2063-04, 76.6666666666667, 0.89894577520059
2063-05, 41.9354838709677, -0.605839064523949
2063-06, 73.3333333333333, 0.754523700799781
2063-07, 100, 1.90990029600624
2063-08, 80.6451612903226, 1.07132050916284
2063-09, 23.3333333333333, -1.41180741521232
2063-10, 70.9677419354839, 0.652030615741146
2063-11, 56.6666666666667, 0.0324133287957491
2063-12, 83.8709677419355, 1.21108380697008
2064-01, 35.4838709677419, -0.885365660138414
2064-02, 72.4137931034483, 0.714683128551285
2064-03, 61.2903225806452, 0.232740722319449
2064-04, 13.3333333333333, -1.84507363841474
2064-05, 70.9677419354839, 0.652030615741146
2064-06, 96.6666666666667, 1.76547822160543
2064-07, 87.0967741935484, 1.35084710477731
2064-08, 51.6129032258064, -0.186549171102252
2064-09, 23.3333333333333, -1.41180741521232
2064-10, 35.4838709677419, -0.885365660138414
2064-11, 90, 1.47663407280382
2064-12, 77.4193548387097, 0.931557211355611
2065-01, 87.0967741935484, 1.35084710477731
2065-02, 78.5714285714286, 0.981472674858194
2065-03, 48.3870967741936, -0.32631246890948
2065-04, 56.6666666666667, 0.0324133287957491
2065-05, 45.1612903225806, -0.466075766716717
2065-06, 63.3333333333333, 0.32125747759736
2065-07, 45.1612903225806, -0.466075766716717
2065-08, 32.258064516129, -1.02512895794565
2065-09, 50, -0.256430820005866
2065-10, 80.6451612903226, 1.07132050916284
2065-11, 83.3333333333333, 1.1877899240022
2065-12, 93.5483870967742, 1.63037370039177
2066-01, 90.3225806451613, 1.49061040258454
2066-02, 32.1428571428571, -1.0301205042959
2066-03, 80.6451612903226, 1.07132050916284
2066-04, 53.3333333333333, -0.112008745605061
2066-05, 51.6129032258064, -0.186549171102252
2066-06, 43.3333333333333, -0.545274968807481
2066-07, 29.0322580645161, -1.16489225575288
2066-08, 32.258064516129, -1.02512895794565
2066-09, 36.6666666666667, -0.834119117609092
2066-10, 35.4838709677419, -0.885365660138414
2066-11, 50, -0.256430820005866
2066-12, 67.741935483871, 0.512267317933914
2067-01, 67.741935483871, 0.512267317933914
2067-02, 78.5714285714286, 0.981472674858194
2067-03, 90.3225806451613, 1.49061040258454
2067-04, 23.3333333333333, -1.41180741521232
2067-05, 48.3870967741936, -0.32631246890948
2067-06, 36.6666666666667, -0.834119117609092
2067-07, 54.8387096774194, -0.0467858732950154
2067-08, 58.0645161290323, 0.0929774245122168
2067-09, 53.3333333333333, -0.112008745605061
2067-10, 67.741935483871, 0.512267317933914
2067-11, 43.3333333333333, -0.545274968807481
2067-12, 35.4838709677419, -0.885365660138414
2068-01, 96.7741935483871, 1.770136998199
2068-02, 20.6896551724138, -1.52634906042675
2068-03, 70.9677419354839, 0.652030615741146
2068-04, 70, 0.610101626398975
2068-05, 58.0645161290323, 0.0929774245122168
2068-06, 40, -0.689697043208287
2068-07, 32.258064516129, -1.02512895794565
2068-08, 87.0967741935484, 1.35084710477731
2068-09, 76.6666666666667, 0.89894577520059
2068-10, 64.5161290322581, 0.372504020126682
2068-11, 46.6666666666667, -0.400852894406672
2068-12, 74.1935483870968, 0.791793913548378
2069-01, 70.9677419354839, 0.652030615741146
2069-02, 28.5714285714286, -1.18485844115391
2069-03, 70.9677419354839, 0.652030615741146
2069-04, 56.6666666666667, 0.0324133287957491
2069-05, 77.4193548387097, 0.931557211355611
2069-06, 73.3333333333333, 0.754523700799781
2069-07, 67.741935483871, 0.512267317933914
2069-08, 61.2903225806452, 0.232740722319449
2069-09, 90, 1.47663407280382
2069-10, 29.0322580645161, -1.16489225575288
2069-11, 93.3333333333333, 1.62105614720462
2069-12, 77.4193548387097, 0.931557211355611
2070-01, 54.8387096774194, -0.0467858732950154
2070-02, 0, -2.42276193601797
2070-03, 3.2258064516129, -2.28299863821074
2070-04, 66.6666666666667, 0.46567955199817
2070-05, 51.6129032258064, -0.186549171102252
2070-06, 70, 0.610101626398975
2070-07, 41.9354838709677, -0.605839064523949
2070-08, 64.5161290322581, 0.372504020126682
2070-09, 43.3333333333333, -0.545274968807481
2070-10, 29.0322580645161, -1.16489225575288
2070-11, 50, -0.256430820005866
2070-12, 48.3870967741936, -0.32631246890948
2071-01, 80.6451612903226, 1.07132050916284
2071-02, 92.8571428571429, 1.60042442229022
2071-03, 87.0967741935484, 1.35084710477731
2071-04, 66.6666666666667, 0.46567955199817
2071-05, 41.9354838709677, -0.605839064523949
2071-06, 86.6666666666667, 1.33221199840301
2071-07, 74.1935483870968, 0.791793913548378
2071-08, 80.6451612903226, 1.07132050916284
2071-09, 26.6666666666667, -1.26738534081151
2071-10, 64.5161290322581, 0.372504020126682
2071-11, 46.6666666666667, -0.400852894406672
2071-12, 19.3548387096774, -1.58418214917458
2072-01, 74.1935483870968, 0.791793913548378
2072-02, 89.6551724137931, 1.46169385821063
2072-03, 87.0967741935484, 1.35084710477731
2072-04, 53.3333333333333, -0.112008745605061
2072-05, 61.2903225806452, 0.232740722319449
2072-06, 40, -0.689697043208287
2072-07, 61.2903225806452, 0.232740722319449
2072-08, 48.3870967741936, -0.32631246890948
2072-09, 66.6666666666667, 0.46567955199817
2072-10, 41.9354838709677, -0.605839064523949
2072-11, 73.3333333333333, 0.754523700799781
2072-12, 9.67741935483871, -2.00347204259627
2073-01, 45.1612903225806, -0.466075766716717
2073-02, 67.8571428571429, 0.517258864284173
2073-03, 32.258064516129, -1.02512895794565
2073-04, 36.6666666666667, -0.834119117609092
2073-05, 70.9677419354839, 0.652030615741146
2073-06, 40, -0.689697043208287
2073-07, 74.1935483870968, 0.791793913548378
2073-08, 64.5161290322581, 0.372504020126682
2073-09, 23.3333333333333, -1.41180741521232
2073-10, 41.9354838709677, -0.605839064523949
2073-11, 63.3333333333333, 0.32125747759736
2073-12, 3.2258064516129, -2.28299863821074
2074-01, 67.741935483871, 0.512267317933914
2074-02, 100, 1.90990029600624
2074-03, 83.8709677419355, 1.21108380697008
2074-04, 50, -0.256430820005866
2074-05, 80.6451612903226, 1.07132050916284
