"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-08, 39.742131227616, 0.770584388568365
2023-09, 4.45819919328, -1.4138514677268
2023-10, 18.772170336, -0.527670421359748
2023-11, 16.4104642656, -0.673884154488791
2023-12, 4.650170688, -1.40196647100804
2024-01, 6.7389953184, -1.27264688679283
2024-02, 28.547325504, 0.0775115472782333
2024-03, 38.552771232, 0.696950854246329
2024-04, 23.2743734208, -0.24893805555683
2024-05, 33.135280416, 0.361552827232108
2024-06, 31.40000943264, 0.254121825699983
2024-07, 37.3502841984, 0.622504622166252
2024-08, 18.7658322048, -0.528062816431865
2024-09, 38.737886688, 0.708411392126499
2024-10, 31.592071008, 0.266012399330627
2024-11, 24.715331712, -0.159728016390561
2024-12, 24.624554688, -0.165348041561237
2025-01, 37.811900736, 0.651083401753827
2025-02, 52.862704704, 1.58288192754666
2025-03, 32.80378824, 0.341030074988083
2025-04, 23.0618217312, -0.262097176587517
2025-05, 38.063628864, 0.666667944550989
2025-06, 31.499506457856, 0.260281708030134
2025-07, 21.91386289536, -0.333167556161979
2025-08, 57.72961400832, 1.88419333420472
2025-09, 21.114581472, -0.382651241788602
2025-10, 11.8883275776, -0.953850613973016
2025-11, 17.154113472, -0.62784467143501
2025-12, 40.045394304, 0.789359471155502
2026-01, 24.8511424032, -0.15131994715279
2026-02, 11.9712352032, -0.948717784957682
2026-03, 44.220175776, 1.04782109416166
2026-04, 7.560903651552, -1.22176236429183
2026-05, 19.4679176544, -0.484596554542547
2026-06, 15.871178016, -0.707271482728932
2026-07, 61.208981840448, 2.09960174850345
2026-08, 46.895545944, 1.21345383934875
2026-09, 22.3701274368, -0.304920119813113
2026-10, 10.6771229568, -1.02883655376032
2026-11, 24.8917758912, -0.148804319130744
2026-12, 6.272509104, -1.30152714912332
2027-01, 23.1476148576, -0.256785705594164
2027-02, 18.360196992, -0.55317578010479
2027-03, 25.112576448, -0.135134508949314
2027-04, 11.0854425744, -1.00355739800618
2027-05, 33.06887856, 0.357441873979228
2027-06, 20.33057877408, -0.431189018221852
2027-07, 14.44898603808, -0.795319695385066
2027-08, 38.718988416, 0.707241396023495
2027-09, 38.3920151328, 0.686998409409147
2027-10, 39.0191753664, 0.725826034986282
2027-11, 38.0250815904, 0.66428147451323
2027-12, 2.71022792832, -1.52206874643702
2028-01, 10.6971624, -1.02759590750174
2028-02, 48.4386892992, 1.30899017790711
2028-03, 28.4946662592, 0.0742514020542088
2028-04, 9.68957856, -1.08997564075193
2028-05, 16.045557408, -0.69647561689082
2028-06, 36.024872256, 0.54044808242111
2028-07, 47.06276256, 1.22380625617699
2028-08, 51.51701775744, 1.49957015791301
2028-09, 39.526967769696, 0.757263572396643
2028-10, 16.2876941856, -0.681484876669393
2028-11, 22.5468144864, -0.293981386394353
2028-12, 11.35853312832, -0.986650302804385
2029-01, 11.73292864992, -0.963471395163833
2029-02, 11.3086541664, -0.989738320114553
2029-03, 18.0584243424, -0.571858590047683
2029-04, 22.382209008, -0.30417214712957
2029-05, 32.6681073216, 0.332630040012401
2029-06, 22.73585201856, -0.282278031931647
2029-07, 37.326440304, 0.621028441511829
2029-08, 55.2691449792, 1.73186516496091
2029-09, 16.63402176, -0.660043661704834
2029-10, 3.637752336, -1.46464550994078
2029-11, 15.617280384, -0.722990339987514
2029-12, 33.471984672, 0.382398260475145
2030-01, 31.79112661152, 0.278335974755906
2030-02, 29.543590944, 0.139190555938772
2030-03, 21.9676383072, -0.329838308795329
2030-04, 21.669888096, -0.348272088707721
2030-05, 22.618062864, -0.289570383941995
2030-06, 32.487500736, 0.321448647272959
2030-07, 16.443320544, -0.671850015193559
2030-08, 16.345288730592, -0.677919185944077
2030-09, 8.34824793599999, -1.17301770951459
2030-10, 11.927012832, -0.951455601514115
2030-11, 18.44867448, -0.547698119704752
2030-12, 26.06642727264, -0.0760813982905394
2031-01, 8.62253709119999, -1.15603640864855
2031-02, 20.914832448, -0.39501774702563
2031-03, 12.96159865056, -0.88740416993677
2031-04, 9.72591407999999, -1.08772610085745
2031-05, 6.93590342399999, -1.2604562634278
2031-06, 21.249318819456, -0.374309623493947
2031-07, 32.888051136, 0.346246809086725
2031-08, 39.726617184, 0.769623910775869
2031-09, 7.08375661631999, -1.25130264034358
2031-10, 28.634779584, 0.0829258482678566
2031-11, 32.0689392192, 0.295535413326315
2031-12, 19.173972672, -0.502794751917708
2032-01, 27.81677808, 0.0322831984038304
2032-02, 18.1084052736, -0.568764259797356
2032-03, 20.1731966208, -0.440932581338095
2032-04, 41.607327759264, 0.886059108868935
2032-05, 70.6260783168, 2.68261622617322
2032-06, 24.82489272672, -0.152945070295621
2032-07, 24.3205068672, -0.184171707844734
2032-08, 41.140319888448, 0.857146550677013
2032-09, 29.7000494208, 0.148876934044553
2032-10, 32.885267328, 0.346074462931927
2032-11, 45.0029763648, 1.09628444775954
2032-12, 46.2218102784, 1.17174271871261
2033-01, 9.10522804895998, -1.12615290715517
2033-02, 31.8719968992, 0.283342671740392
2033-03, 28.182367584, 0.0549169235919874
2033-04, 23.070109824, -0.261584058971402
2033-05, 54.391951008, 1.67755789666239
2033-06, 33.95387808, 0.412232385490551
2033-07, 19.51753968, -0.481524444215468
2033-08, 18.267158016, -0.558935843212542
2033-09, 20.68180013952, -0.40944482759657
2033-10, 8.94989441375998, -1.13576964607444
2033-11, 26.09832096, -0.0741068532145866
2033-12, 32.59272816, 0.327963299830035
2034-01, 53.354562624, 1.61333295765309
2034-02, 31.6786984992, 0.271375526029036
2034-03, 25.986082176, -0.0810555805842566
2034-04, 11.4842143008, -0.978869354259326
2034-05, 21.784668768, -0.341165992502728
2034-06, 35.41822576704, 0.502890467207187
2034-07, 14.3620626528, -0.800701140949903
2034-08, 9.02512428479998, -1.13111214850291
2034-09, 36.31596336, 0.558469595567869
2034-10, 7.27964470079998, -1.2391751667065
2034-11, 22.540280832, -0.29438588635003
2034-12, 52.667084736, 1.57077105305878
2035-01, 21.9288763296, -0.332238071204121
2035-02, 35.8895250144, 0.532068705448215
2035-03, 2.36336156351997, -1.54354331803167
2035-04, 35.8766894304, 0.5312740516693
2035-05, 18.077541984, -0.570675012725342
2035-06, 47.658767904, 1.26070507580713
2035-07, 30.745244736, 0.213585201851349
2035-08, 23.262994368, -0.249642535174431
2035-09, 13.7387623392, -0.839289798045798
2035-10, 24.75924192, -0.157009525925291
2035-11, 33.03059751072, 0.355071885946646
2035-12, 6.90715346111997, -1.26223617984191
2036-01, 20.998621872, -0.389830325680815
2036-02, 16.8935287392, -0.643977528549049
2036-03, 18.4631695488, -0.546800726863292
2036-04, 4.37040809279997, -1.41928663372717
2036-05, 16.7735873088, -0.651403128421708
2036-06, 57.901445568, 1.89483146319337
2036-07, 26.3020473216, -0.0614941101473308
2036-08, 48.00479151024, 1.28212747203722
2036-09, 32.46130512, 0.319826871026126
2036-10, 29.8174496544, 0.15614520787423
2036-11, 46.864602432, 1.21153811983464
2036-12, 25.389934272, -0.117963226134802
2037-01, 10.9197308736, -1.01381664520921
2037-02, 24.40591531488, -0.178884052394056
2037-03, 12.115630944, -0.939778213444142
2037-04, 33.615545184, 0.391286122793203
2037-05, 13.375167552, -0.861800029885854
2037-06, 96.9067209888, 4.30965649264158
2037-07, 17.17197408, -0.626738917334462
2037-08, 9.61171142399997, -1.09479641196699
2037-09, 27.402974784, 0.00666454693505773
2037-10, 23.3566268688, -0.243845726818065
2037-11, 36.692871264, 0.581804045345673
2037-12, 18.515561472, -0.543557131577285
2038-01, 17.2843950816, -0.619778908833802
2038-02, 13.69943712, -0.841724430863749
2038-03, 16.0931545632, -0.693528866727733
2038-04, 17.97423698592, -0.577070647478318
2038-05, 22.578836832, -0.291998876058962
2038-06, 17.708266656, -0.593536928073761
2038-07, 57.9054079584, 1.89507677563922
2038-08, 28.731903984, 0.0889388408582144
2038-09, 32.467137984, 0.320187984896715
2038-10, 35.06582347776, 0.4810731653318
2038-11, 14.63424128928, -0.783850502753858
2038-12, 39.1528696032, 0.734103074074832
2039-01, 50.9210425152, 1.46267320188933
2039-02, 58.58037442656, 1.93686409552779
2039-03, 33.71229442656, 0.397275889305387
2039-04, 32.12924889888, 0.299269198626845
2039-05, 77.66340912, 3.1182988968053
2039-06, 46.3864408992, 1.18193503601924
2039-07, 37.4824826784, 0.630689058628115
2039-08, 61.4564542656, 2.11492281981773
2039-09, 12.555688608, -0.912534148379521
2039-10, 23.5226586816, -0.233566661411945
2039-11, 21.20526864, -0.377036779622302
2039-12, 22.9694199552, -0.267817790505584
2040-01, 39.0207154464, 0.725921381671858
2040-02, 38.078094816, 0.667563534765069
2040-03, 12.3216398208, -0.927024159367655
2040-04, 33.118900132032, 0.360538720312246
2040-05, 24.599113344, -0.166923120665568
2040-06, 33.183199063872, 0.364519481075986
2040-07, 81.548605783872, 3.35883226176762
2040-08, 26.243391744, -0.0651254896306734
2040-09, 4.79749184639997, -1.39284578625877
2040-10, 26.86139600544, -0.0268647122683595
2040-11, 19.2827565792, -0.496059916717245
2040-12, 20.94080133312, -0.39341000773657
2041-01, 12.4771027968, -0.917399412931507
2041-02, 27.5881968576, 0.0181316855338807
2041-03, 50.1342715872, 1.41396404373368
2041-04, 28.4182278768, 0.0695190852832414
2041-05, 37.291249152, 0.618849749687507
2041-06, 7.08871298947197, -1.25099579021078
2041-07, 13.38546143808, -0.861162733174369
2041-08, 15.86793846528, -0.707472044014
2041-09, 31.7161426176, 0.273693699489996
2041-10, 24.5684618208, -0.168820763089972
2041-11, 7.00176692159997, -1.25637864005979
2041-12, 32.053943808, 0.294607044178759
2042-01, 9.13125087359997, -1.12454182845877
2042-02, 24.59198664, -0.167364336450126
2042-03, 41.2627373856, 0.86472544437731
2042-04, 10.1463596352, -1.06169622568637
2042-05, 11.98274594688, -0.948005152329245
2042-06, 25.38699984288, -0.118144897275684
2042-07, 31.7619633024, 0.276530467986764
2042-08, 12.1503416256, -0.937629267646103
2042-09, 23.99074632, -0.204587254575586
2042-10, 27.38571371424, 0.00559591037649438
2042-11, 21.374337888, -0.366569665946631
2042-12, 18.9294152256, -0.517935356267594
2043-01, 20.2125086208, -0.438498766923672
2043-02, 36.916802784, 0.595667694135344
2043-03, 19.75745948544, -0.466670957219504
2043-04, 15.209464608, -0.748238302799321
2043-05, 17.080211232, -0.632419975081991
2043-06, 64.184279354496, 2.28380306049179
2043-07, 33.42097996992, 0.379240548348424
2043-08, 39.5879162832, 0.761036908037254
2043-09, 34.480519776, 0.444836886685117
2043-10, 42.7193471232, 0.954904467972123
2043-11, 43.443538272, 0.999739298475448
2043-12, 28.253846304, 0.0593421865921012
2044-01, 23.672961504, -0.224261381200165
2044-02, 63.88355088, 2.26518489565521
2044-03, 31.3131440736, 0.248743972552202
2044-04, 5.24619196415996, -1.36506666501444
2044-05, 23.6116290816, -0.22805848472348
2044-06, 34.3502014464, 0.436768850740775
2044-07, 43.208344512, 0.985178401973864
2044-08, 45.8310474432, 1.14755050715048
2044-09, 25.981020864, -0.0813689275038101
2044-10, 31.824514656, 0.280403035804055
2044-11, 9.18069508799996, -1.12148072646151
2044-12, 18.24825665952, -0.560106030276368
2045-01, 28.4386862304, 0.0707856663751989
2045-02, 52.407765504, 1.55471654337272
2045-03, 12.2426836128, -0.931912355265562
2045-04, 4.30827697151996, -1.42313318487072
2045-05, 77.2549849152, 3.09301326603502
2045-06, 39.26506961088, 0.741049400794152
2045-07, 17.3016350352, -0.618711579581267
2045-08, 15.9796025856, -0.70055889419693
2045-09, 16.11415198368, -0.692228911888755
2045-10, 31.09725448416, 0.235378201421177
2045-11, 19.2161187648, -0.500185478205655
2045-12, 13.33613817504, -0.864216347046802
2046-01, 7.05944877119995, -1.25280754428733
2046-02, 17.5076093088, -0.605959667796369
2046-03, 56.759050944, 1.82410556517622
2046-04, 31.7546534304, 0.276077912231748
2046-05, 62.26806528, 2.16516983308978
2046-06, 47.68798417632, 1.26251386153943
2046-07, 27.6741417888, 0.0234525547952035
2046-08, 44.7930933119999, 1.08329054260977
2046-09, 44.7673114655999, 1.08169438292828
2046-10, 9.67531219199995, -1.09085887467744
2046-11, 41.7697562592, 0.89611509239705
2046-12, 23.61685997952, -0.227734638702976
2047-01, 14.8268244095999, -0.771927640162053
2047-02, 10.5753864383999, -1.0351350835974
2047-03, 20.73402576, -0.406211528147893
2047-04, 20.21419495872, -0.438394365378666
2047-05, 28.4926301999999, 0.074125349189185
2047-06, 61.8152255999999, 2.13713443065269
2047-07, 50.8162696415999, 1.45618669064573
2047-08, 11.1373434863999, -1.00034420132967
2047-09, 4.04235368639995, -1.43959655291243
2047-10, 13.3309203839999, -0.86453938161754
2047-11, 7.12379836799995, -1.24882364684497
2047-12, 57.0935096639999, 1.84481197680028
2048-01, 34.6489764479999, 0.455266075648259
2048-02, 35.0358538751999, 0.47921774076156
2048-03, 20.5343219145599, -0.418575236370516
2048-04, 10.4567867999999, -1.04247761283741
2048-05, 39.8754567359999, 0.778838599601
2048-06, 27.4913563679999, 0.012136269897727
2048-07, 53.0585285759999, 1.59500542577523
2048-08, 11.4131353881599, -0.983269865099399
2048-09, 8.74739650463994, -1.14830633538323
2048-10, 9.62778295583994, -1.09380141995809
2048-11, 12.7597514111999, -0.899900576140119
2048-12, 15.6162797855999, -0.723052287250671
2049-01, 24.7260180095999, -0.159066425397087
2049-02, 23.6159005247999, -0.227794038752013
2049-03, 29.1804007679999, 0.116705373665529
2049-04, 11.0907301593599, -1.00323004247879
2049-05, 25.9645227839999, -0.0823903272014735
2049-06, 18.6800560300799, -0.533373237943053
2049-07, 46.2212343359999, 1.17170706199417
2049-08, 17.1667219535999, -0.627064077614756
2049-09, 17.9264327039999, -0.580030220901402
2049-10, 17.6868478367999, -0.594862971798556
2049-11, 11.3374099007999, -0.9879580463844
2049-12, 29.4559361567999, 0.133763829123023
2050-01, 14.3924481503999, -0.798819968227883
2050-02, 19.4133313439999, -0.487976004814268
2050-03, 29.6400444479999, 0.145162013212799
2050-04, 10.2549523391999, -1.05497322791734
2050-05, 40.4180862335999, 0.81243290904722
2050-06, 31.5787227471359, 0.265186005616277
2050-07, 26.6568539327999, -0.0395279561823642
2050-08, 13.2210084755519, -0.871344051619001
2050-09, 48.7103155199999, 1.32580661592903
2050-10, 27.9329955839999, 0.0394782491884046
2050-11, 8.70157209599994, -1.15114333442373
2050-12, 12.3517560959999, -0.925159654262592
2051-01, 33.2106903359999, 0.366221471673658
2051-02, 16.6650333119999, -0.658123729819635
2051-03, 23.1856251379199, -0.254432480926408
2051-04, 27.1802268921599, -0.00712582317947958
2051-05, 46.2483721180799, 1.1733871679466
2051-06, 34.2765967679999, 0.43221196919674
2051-07, 21.9944246399999, -0.328179961143775
2051-08, 34.9796483423999, 0.475738044081184
2051-09, 25.2615765311999, -0.125909881602904
2051-10, 15.3525924287999, -0.739377228486956
2051-11, 30.8281629887999, 0.218718688798926
2051-12, 11.6604300383999, -0.967959799868332
2052-01, 9.08988134399994, -1.12710302497532
2052-02, 32.6148796511999, 0.32933470343665
2052-03, 21.4691707871999, -0.360698540665948
2052-04, 13.2551967455999, -0.869227448433028
2052-05, 12.0618171359999, -0.943109837925359
2052-06, 7.22252721599994, -1.24271132253225
2052-07, 25.3507743359999, -0.120387626234133
2052-08, 26.5336846847999, -0.0471533909400971
2052-09, 9.79597549439994, -1.08338858355329
2052-10, 37.7136736559999, 0.645002142006399
2052-11, 23.7667085279999, -0.218457482687746
2052-12, 15.7378215167999, -0.715527612409695
2053-01, 18.3246115967999, -0.555378879610817
2053-02, 28.1963446588799, 0.0557822473179277
2053-03, 10.2314808115199, -1.05642635526767
2053-04, 15.2131601951999, -0.748009508197243
2053-05, 24.3998956799999, -0.179256729290188
2053-06, 51.1276389119999, 1.47546362945596
2053-07, 40.0535155350719, 0.789862258325975
2053-08, 36.0395619839999, 0.541357526655697
2053-09, 28.2358044287999, 0.058225210200027
2053-10, 20.9406171283199, -0.393421411895546
2053-11, 27.2554886879999, -0.00246634913667523
2053-12, 25.9142569919999, -0.0855022932454797
2054-01, 34.8549467903999, 0.468017744051715
2054-02, 92.4867503999999, 4.03601515843457
2054-03, 8.91736957439993, -1.1377832659071
2054-04, 9.81027071999993, -1.08250356304752
2054-05, 43.0541450236799, 0.97563187833299
2054-06, 13.6241607743999, -0.846384805685345
2054-07, 35.5361454719999, 0.510190901621002
2054-08, 23.8221794879999, -0.215023263568143
2054-09, 15.3170844479999, -0.741575535250745
2054-10, 27.4914128735999, 0.0121397681716326
2054-11, 5.66431873343994, -1.3391803463807
2054-12, 17.1399343679999, -0.628722502827435
2055-01, 55.5600100607999, 1.74987268501204
2055-02, 37.8940659263999, 0.6561702664455
2055-03, 42.8442825599999, 0.96263924786009
2055-04, 23.9804626429439, -0.205223919244196
2055-05, 19.5133570559999, -0.481783391371083
2055-06, 42.0513119049599, 0.913546263263771
2055-07, 70.1779896863999, 2.65487496224346
2055-08, 72.0351239903999, 2.76985054828828
2055-09, 8.68963995359994, -1.15188205593798
2055-10, 50.2371503999999, 1.42033329326387
2055-11, 29.4639854399999, 0.1342621619852
2055-12, 35.7035437439999, 0.520554564811453
2056-01, 24.3016536959999, -0.18533891174747
2056-02, 23.5322625599999, -0.232972083225029
2056-03, 19.8541596095999, -0.460684231638082
2056-04, 42.9282411880319, 0.967837144663088
2056-05, 26.0169312959999, -0.0791457048992747
2056-06, 23.0700888348479, -0.261585358414344
2056-07, 38.8252560959999, 0.7138204510543
2056-08, 20.0339840159999, -0.449551263781924
2056-09, 8.53902941759994, -1.16120638676523
2056-10, 18.5692241663999, -0.540234862571708
2056-11, 27.1037434694399, -0.0118609284063903
2056-12, 23.0485323830399, -0.262919923003633
2057-01, 18.1674618249599, -0.565108055941897
2057-02, 59.3220501791999, 1.98278140163287
2057-03, 38.7022642185599, 0.706205997346262
2057-04, 19.4025302207999, -0.488644704685455
2057-05, 31.2896165759999, 0.247287380092027
2057-06, 40.0843414713599, 0.791770698702344
2057-07, 15.4394697887999, -0.733998632357148
2057-08, 37.2766771353599, 0.617947592988639
2057-09, 43.8166555487999, 1.02283906970423
2057-10, 33.9270854140799, 0.410573645754156
2057-11, 31.4433657215999, 0.256806022917791
2057-12, 13.5063177407999, -0.853680493358701
2058-01, 28.9813092479999, 0.104379574643212
2058-02, 14.3421289631999, -0.801935239980259
2058-03, 11.4475268735999, -0.981140680804597
2058-04, 24.7977391861439, -0.154626151859945
2058-05, 74.5374638678399, 2.92477095079891
2058-06, 67.9571893152, 2.51738473139839
2058-07, 20.174838448032, -0.4408309354594
2058-08, 30.5101498175999, 0.199030424654573
2058-09, 15.99095952, -0.699855783934253
2058-10, 12.5874524448, -0.910567642379796
2058-11, 22.19688155232, -0.315645809955737
2058-12, 34.5592970496, 0.449714004715657
2059-01, 6.32564700479995, -1.29823737020291
2059-02, 36.5604921648, 0.57360842671011
2059-03, 25.236030384, -0.127491449095987
2059-04, 18.61346276352, -0.537496041465055
2059-05, 14.43947472, -0.795908543142577
2059-06, 52.6903532063999, 1.57221160908903
2059-07, 26.23744464192, -0.0654936760054787
2059-08, 39.1273111008, 0.732520741668641
2059-09, 69.105615264, 2.58848403003714
2059-10, 31.6826721216, 0.271621533850428
2059-11, 20.7359705376, -0.406091126546455
2059-12, 8.12251221119996, -1.18699305701328
2060-01, 9.27935040959996, -1.1153729541841
2060-02, 47.6781828479999, 1.26190705918529
2060-03, 14.22926411616, -0.808922727048007
2060-04, 34.3697624064, 0.437979874001051
2060-05, 47.2709478528, 1.23669505263831
2060-06, 19.251556416, -0.497991525562598
2060-07, 15.65273862432, -0.720795112667589
2060-08, 15.0757115328, -0.756518984585928
2060-09, 14.73122340576, -0.777846318966968
2060-10, 6.32159596799996, -1.29848817076653
2060-11, 56.9235145536, 1.83428754278338
2060-12, 9.60685522559996, -1.09509706025925
2061-01, 36.8410147776, 0.590975642283069
2061-02, 8.23418377919996, -1.18007944610873
2061-03, 12.917013408, -0.890164451937509
2061-04, 35.1860801472, 0.488518281721542
2061-05, 9.85120278047996, -1.07996945033872
2061-06, 9.94143015359996, -1.07438345417279
2061-07, 12.0510211104, -0.943778222203023
2061-08, 35.13306528, 0.485236119837892
2061-09, 8.96099336639996, -1.13508250751827
2061-10, 33.3896796, 0.377302735683384
2061-11, 8.86221527039996, -1.14119788078532
2061-12, 17.9673075072, -0.577499653003175
2062-01, 7.54387024319996, -1.22281690628343
2062-02, 29.884464432, 0.160294107235804
2062-03, 29.66196195936, 0.146518931076975
2062-04, 9.69451390079996, -1.08967009273659
2062-05, 23.56720437024, -0.23080882820294
2062-06, 8.88019900703996, -1.14008450376406
2062-07, 8.14576806719996, -1.18555328194326
2062-08, 20.2866825888, -0.433906640537497
2062-09, 33.7179387744, 0.397625332099776
2062-10, 0.890859513599957, -1.63470623811618
2062-11, 30.03439950144, 0.169576619782368
2062-12, 22.2663858336, -0.311342784883409
2063-01, 7.27521825599996, -1.23944920886052
2063-02, 28.8308991168, 0.095067650920443
2063-03, 23.640654384, -0.226261521980193
2063-04, 9.19126569599996, -1.12082629783616
2063-05, 26.40599703648, -0.055058560837958
2063-06, 28.8784332, 0.0980104962823814
2063-07, 2.50996622399996, -1.53446699182344
2063-08, 30.69492478848, 0.210469883027398
2063-09, 36.76411733472, 0.586214904978592
2063-10, 53.4063536351999, 1.61653935034732
2063-11, 22.3555981536, -0.30581963087547
2063-12, 22.800919392, -0.278249696782408
2064-01, 28.4736086784, 0.0729477226768201
2064-02, 38.439047232, 0.689910176833178
2064-03, 26.3491475904, -0.0585781223286336
2064-04, 16.931157056352, -0.641647951303551
2064-05, 27.0619121664, -0.014450713416377
2064-06, 26.9431312608, -0.0218044649479055
2064-07, 37.58963328, 0.637322775525961
2064-08, 35.1716760576, 0.487626521422013
2064-09, 56.8160739936, 1.82763587449833
2064-10, 10.570130208, -1.03546049795721
2064-11, 20.341006848, -0.430543413912197
2064-12, 19.819983744, -0.462800066861994
2065-01, 23.8095472896, -0.215805325700609
2065-02, 26.0879021568, -0.0747518835719633
2065-03, 23.272255584, -0.249069171290734
2065-04, 42.6809444832, 0.952526952231792
2065-05, 42.192177264, 0.922267268079721
2065-06, 20.6438289984, -0.411795629148003
2065-07, 48.8724636528, 1.33584524186718
2065-08, 13.0556069568, -0.881584095384411
2065-09, 65.49626137248, 2.36502815071444
2065-10, 33.62781434688, 0.392045709318189
2065-11, 13.598345664, -0.847983024748257
2065-12, 24.8722447392, -0.150013496971299
2066-01, 43.432815168, 0.999075428789791
2066-02, 55.097270496, 1.72122437856786
2066-03, 44.1031183776, 1.0405740453333
2066-04, 48.6044712864, 1.31925377655635
2066-05, 18.700114464, -0.532131415964891
2066-06, 48.29012309952, 1.29979241238317
2066-07, 47.4562058688, 1.24816441643888
2066-08, 33.64956024192, 0.393392002378905
2066-09, 34.2050391648, 0.427781822520676
2066-10, 11.8366618032, -0.95704925322991
2066-11, 26.28622152, -0.0624738889439799
2066-12, 32.360923008, 0.313612192781932
2067-01, 36.578032704, 0.574694365282091
2067-02, 16.0207219008, -0.698013188507956
2067-03, 25.61675328, -0.10392081233913
2067-04, 27.98017687872, 0.0423992533393228
2067-05, 37.39237344, 0.625110376208229
2067-06, 29.2586974848, 0.12155274032075
2067-07, 76.020234912, 3.01656962653572
2067-08, 38.7517183776, 0.709267715018346
2067-09, 59.18724864, 1.97443580921348
2067-10, 35.13744233856, 0.485507104479124
2067-11, 29.3331487968, 0.126162037133893
2067-12, 25.002745632, -0.141934158499797
2068-01, 6.39196055135996, -1.29413188420654
2068-02, 26.9827508016, -0.0193516106161023
2068-03, 14.4514344672, -0.795168112609197
2068-04, 15.013315872, -0.760381913428329
2068-05, 31.45275576, 0.257387362224114
2068-06, 53.104358750112, 1.59784278175736
2068-07, 9.91836083519996, -1.07581168065969
2068-08, 40.9359388896, 0.844493278876282
2068-09, 37.69829879328, 0.644050280933254
2068-10, 17.8232552928, -0.586417956723063
2068-11, 18.8287828128, -0.524165530688401
2068-12, 32.4302129568, 0.31790194848411
2069-01, 14.1665786784, -0.812803596044616
2069-02, 16.1611362432, -0.689320106229649
2069-03, 8.31016454399995, -1.17537546054226
2069-04, 8.92253473315196, -1.13746348981269
2069-05, 28.7552186784, 0.0903822586262898
2069-06, 37.81601697024, 0.651338238705049
2069-07, 41.4239773248, 0.87470784385344
2069-08, 6.77331417599996, -1.2705221989033
2069-09, 15.37519897152, -0.737977652542398
2069-10, 28.6852498848, 0.0860504754958605
2069-11, 8.19185725727996, -1.18269989022659
2069-12, 26.4993921792, -0.0492764473716118
2070-01, 29.16015984, 0.115452253439454
2070-02, 34.0893564768, 0.420619882310217
2070-03, 34.0893564768, 0.420619882310217
2070-04, 50.5753907616, 1.44127382713653
2070-05, 31.73401692, 0.274800301413807
2070-06, 36.5619289536, 0.573697378615175
2070-07, 35.820307296, 0.527783421545708
2070-08, 19.61768385504, -0.475324496699879
2070-09, 24.57117986976, -0.168652488091551
2070-10, 14.035415616, -0.820923929579133
2070-11, 15.2848454112, -0.743571460985144
2070-12, 47.6098134048, 1.25767429218371
2071-01, 15.748760448, -0.714850380815444
2071-02, 21.45040515648, -0.36186032491864
2071-03, 32.73970618944, 0.33706274139125
2071-04, 13.2494246208, -0.869584801926613
2071-05, 20.4926063616, -0.421157855268039
2071-06, 20.4458288832, -0.424053859063324
2071-07, 38.907705024, 0.718924882002111
2071-08, 38.800861525152, 0.712310177901999
2071-09, 30.2314786704, 0.181777833716976
2071-10, 15.024024288, -0.759718953079926
2071-11, 42.611669568, 0.948238127263038
2071-12, 27.06328936512, -0.0143654507460407
2072-01, 19.009766016, -0.512960821471964
2072-02, 14.2865284032, -0.80537748266386
2072-03, 12.0201408, -0.945690028892414
2072-04, 38.070470016, 0.667091481749525
2072-05, 80.19067411872, 3.27476241896013
2072-06, 27.442579107168, 0.00911645913997557
2072-07, 69.5308752, 2.61481196456383
2072-08, 53.8052998464, 1.64123819648586
2072-09, 46.64219328, 1.1977687211768
2072-10, 46.418919264, 1.18394577860184
2072-11, 36.1380254112, 0.547453418709346
2072-12, 13.8217317408, -0.834153144464955
2073-01, 14.84086716576, -0.771058250093863
2073-02, 9.36533361599997, -1.11004971529687
2073-03, 55.752339495168, 1.76177984185175
2073-04, 55.752339495168, 1.76177984185175
2073-05, 12.1700860992, -0.936406883019198
2073-06, 29.4393528, 0.132737149920257
2073-07, 41.39746361856, 0.873066374571117
2073-08, 15.1533468576, -0.751712564852345
2073-09, 37.6935149376, 0.643754111394424
2073-10, 39.679689456, 0.766718604995382
2073-11, 73.719838368, 2.87415157943369
2073-12, 12.239423136, -0.932114212088765
2074-01, 45.388783296, 1.12016983823418
2074-02, 20.4759337968, -0.422190057357366
2074-03, 22.71971376, -0.283277155006205
2074-04, 14.227511998464, -0.809031201033159
2074-05, 58.4191697472, 1.92688387899598
2074-06, 19.4382025344, -0.486436224042504
2074-07, 3.55345012799997, -1.46986467785383
2074-08, 75.53840702976, 2.98673955823427
2074-09, 44.13152405376, 1.04233264688218
2074-10, 28.748724768, 0.0899802192302405
2074-11, 29.2505008896, 0.121045287340822
2074-12, 66.898870272, 2.45186397075538
2075-01, 59.532979104, 1.99584005694415
2075-02, 2.48378322239997, -1.53608798711004
2075-03, 9.89778614399997, -1.0770854642376
2075-04, 2.08906283519997, -1.56052521157163
2075-05, 85.0125311712, 3.57328463097202
2075-06, 8.38920189283197, -1.17048224119791
2075-07, 21.87301390848, -0.33569652576625
2075-08, 13.19742567936, -0.872804067626944
2075-09, 7.56709905599997, -1.22137880546377
2075-10, 11.365158816, -0.986240105048457
2075-11, 3.83666302079997, -1.45233090646477
