"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-07, 10.5744677419355, 1.01462559787395
2021-08, 9.55407096774194, 0.608539211830021
2021-09, 8.12008333333333, 0.0378564433070637
2021-10, 8.23572580645161, 0.0838785742755771
2021-11, 5.84211, -0.868706554374759
2021-12, 4.1892935483871, -1.52647643037215
2022-01, 4.68583870967742, -1.32886679933882
2022-02, 6.28473214285714, -0.692556618465827
2022-03, 7.36977419354839, -0.260743409903761
2022-04, 10.2848666666667, 0.899373318540466
2022-05, 8.13955483870968, 0.0456055007806784
2022-06, 10.74729, 1.08340351640552
2022-07, 11.8082903225806, 1.50564886006482
2022-08, 14.6793741935484, 2.64825152471139
2022-09, 9.77183333333333, 0.69520190451569
2022-10, 8.61035806451613, 0.232970636912811
2022-11, 5.88021333333333, -0.85354260509455
2022-12, 4.54715483870968, -1.38405869467618
2023-01, 5.08214516129033, -1.17114907739819
2023-02, 6.46323571428571, -0.621517712766962
2023-03, 7.65883225806451, -0.145707232070904
2023-04, 8.06343, 0.0153101672186704
2023-05, 10.1268419354839, 0.836484358466771
2023-06, 9.61296333333334, 0.631976553571414
2023-07, 9.6515935483871, 0.647350185495799
2023-08, 10.1814935483871, 0.85823401167679
2023-09, 11.61842, 1.43008633863811
2023-10, 7.36751612903226, -0.261642049807375
2023-11, 5.16680666666667, -1.13745641428438
2023-12, 4.65288387096775, -1.34198180684641
2024-01, 5.98919677419355, -0.810170563201792
2024-02, 5.60157931034482, -0.964430336500512
2024-03, 9.25422903225806, 0.489211386571757
2024-04, 12.5769833333333, 1.81156492586236
2024-05, 8.94786451612903, 0.367287775763345
2024-06, 10.8815333333333, 1.13682821497623
2024-07, 8.41020322580645, 0.153315195856505
2024-08, 9.59091612903226, 0.623202447514412
2024-09, 7.47119, -0.220383052667025
2024-10, 8.50991935483871, 0.19299913400008
2024-11, 5.18159333333332, -1.13157177785652
2024-12, 4.51496129032258, -1.39687073215913
2025-01, 5.09639032258065, -1.16547994337768
2025-02, 5.95708214285714, -0.822951194137089
2025-03, 6.90870322580645, -0.444235408051321
2025-04, 9.64445666666666, 0.644509927099483
2025-05, 11.2122258064516, 1.26843360093668
2025-06, 10.43379, 0.958640203501692
2025-07, 8.28181935483871, 0.102222382250913
2025-08, 8.28808064516129, 0.104714182326504
2025-09, 8.16177999999999, 0.0544504282205541
2025-10, 7.04194516129032, -0.391209234881668
2025-11, 5.03169666666666, -1.19122601940859
2025-12, 4.50694516129032, -1.40006090381696
2026-01, 4.45476774193548, -1.42082590444689
2026-02, 6.308425, -0.683127593428187
2026-03, 8.40452580645162, 0.151055758384566
2026-04, 9.93971, 0.762011630488852
2026-05, 10.8282870967742, 1.11563785812527
2026-06, 11.1245933333333, 1.23355858446396
2026-07, 8.76704193548387, 0.295325976053264
2026-08, 9.09504516129032, 0.425861124680876
2026-09, 7.83299, -0.0763978322248993
2026-10, 7.35697741935484, -0.265836130614668
2026-11, 5.56461666666668, -0.979140326545069
2026-12, 3.92284838709677, -1.63251337145597
2027-01, 4.69633548387097, -1.32468940755831
2027-02, 7.48945714285714, -0.213113294261461
2027-03, 6.08714838709677, -0.77118884795433
2027-04, 10.2927366666667, 0.902505335358817
2027-05, 12.4959741935484, 1.77932579139648
2027-06, 9.61159, 0.631430009340509
2027-07, 13.2429096774194, 2.07658303379894
2027-08, 11.305635483871, 1.30560776620661
2027-09, 7.96031333333332, -0.0257270798273747
2027-10, 7.3760129032258, -0.258260596227209
2027-11, 4.50873333333333, -1.39934926659805
2027-12, 4.0585806451613, -1.57849612684975
2028-01, 4.94972258064516, -1.22384917265996
2028-02, 5.34216551724138, -1.06766901031402
2028-03, 6.92762258064517, -0.436706089430327
2028-04, 7.27448333333333, -0.298666227798137
2028-05, 9.79942580645161, 0.706182856214085
2028-06, 9.05653, 0.410533280599198
2028-07, 11.5755032258064, 1.41300678863001
2028-08, 9.93599032258065, 0.760531313813344
2028-09, 8.36816, 0.136583291113996
2028-10, 6.37995161290323, -0.654662211652758
2028-11, 4.83226, -1.27059565018316
2028-12, 4.3486, -1.46307738517221
2029-01, 5.96024838709677, -0.82169112676612
2029-02, 5.45689285714285, -1.02201107408834
2029-03, 9.18586451612903, 0.462004421604212
2029-04, 9.19125333333334, 0.464149004338001
2029-05, 10.1801741935484, 0.857708949218825
2029-06, 10.3923066666667, 0.942131118662915
2029-07, 9.38685806451613, 0.541993643196146
2029-08, 9.85897096774194, 0.729879990472376
2029-09, 9.52755666666667, 0.597987339289414
2029-10, 8.77060645161291, 0.296744543329685
2029-11, 6.29123666666667, -0.689968018978303
2029-12, 4.30260967741936, -1.48138011246624
2030-01, 5.4481935483871, -1.02547313016598
2030-02, 6.76827142857143, -0.500122924032439
2030-03, 8.72829677419355, 0.279906599078547
2030-04, 9.94459, 0.763953719697689
2030-05, 10.2358677419355, 0.879873260555809
2030-06, 10.1763566666667, 0.856189691480834
2030-07, 11.1757387096774, 1.25391286386557
2030-08, 13.4197032258065, 2.14694140316672
2030-09, 10.38158, 0.937862236781726
2030-10, 9.45065806451612, 0.567384071787097
2030-11, 5.65165666666667, -0.944501096066127
2030-12, 3.61643225806451, -1.75445752260504
2031-01, 5.07390967741936, -1.1744265455038
2031-02, 6.12778928571428, -0.755015026101349
2031-03, 9.05871290322581, 0.411402008631736
2031-04, 10.8146566666667, 1.11021336812044
2031-05, 11.6954903225807, 1.46075794556549
2031-06, 11.6983566666667, 1.46189866194218
2031-07, 14.0182064516129, 2.38512719339076
2031-08, 10.3600548387097, 0.929295887711975
2031-09, 10.9864266666667, 1.17857252045693
2031-10, 9.32276774193548, 0.51648767518901
2031-11, 4.18222666666666, -1.52928883093145
2031-12, 4.81956774193548, -1.27564677670425
2032-01, 5.22524193548387, -1.11420098293491
2032-02, 5.21359310344828, -1.11883685813816
2032-03, 7.18940645161291, -0.332524197861828
2032-04, 10.0626366666667, 0.810932645409306
2032-05, 6.69095161290323, -0.530893821499355
2032-06, 8.85202333333334, 0.329145946486751
2032-07, 10.6443483870968, 1.04243593534821
2032-08, 10.3730774193548, 0.934478472413219
2032-09, 10.0276466666667, 0.797007706594298
2032-10, 7.6527064516129, -0.148145113752277
2032-11, 5.85973333333333, -0.861693012266067
2032-12, 5.01696451612904, -1.19708896010164
2033-01, 6.7399129032258, -0.511408740846436
2033-02, 5.48023571428571, -1.01272133823576
2033-03, 7.82367419354839, -0.0801052353358202
2033-04, 9.05216333333333, 0.408795482195113
2033-05, 9.46416451612903, 0.572759222182
2033-06, 9.31608666666667, 0.513828813676102
2033-07, 10.3372387096774, 0.920215773371589
2033-08, 9.68108387096775, 0.659086422636994
2033-09, 7.91311, -0.0445125479191417
2033-10, 7.79247096774193, -0.0925231550324719
2033-11, 4.45899, -1.41914557620426
2033-12, 5.31170322580646, -1.07979206102554
2034-01, 5.36924838709678, -1.0568908649676
2034-02, 5.58749642857143, -0.970034888287693
2034-03, 7.58963225806451, -0.173246693802786
2034-04, 10.76181, 1.08918202774002
2034-05, 10.6155290322581, 1.03096672263553
2034-06, 11.5610566666667, 1.4072575044886
2034-07, 11.8959225806452, 1.54052379095281
2034-08, 12.711364516129, 1.86504448425957
2034-09, 8.38314666666666, 0.1425475213619
2034-10, 7.69087096774193, -0.132956815609918
2034-11, 5.99023666666666, -0.809756718129993
2034-12, 5.48194838709677, -1.01203974737825
2035-01, 5.59721290322581, -0.966168031612648
2035-02, 5.67250357142857, -0.936204672136669
2035-03, 9.20838064516129, 0.470965145214531
2035-04, 8.95088333333333, 0.368489171729723
2035-05, 10.4220419354839, 0.95396483683746
2035-06, 8.69999666666667, 0.268644030751312
2035-07, 8.43186451612903, 0.161935720074741
2035-08, 7.72512903225805, -0.119323164500813
2035-09, 7.46545, -0.222667395302011
2035-10, 6.87343225806452, -0.458272163345763
2035-11, 5.32422, -1.07481077166269
2035-12, 4.25672258064516, -1.49964175907896
2036-01, 6.07442580645161, -0.776252041925546
2036-02, 6.63728620689655, -0.552250994838183
2036-03, 8.91817419354839, 0.35547194480212
2036-04, 9.77473333333334, 0.696356014906193
2036-05, 10.0321677419355, 0.798806954850831
2036-06, 10.8349266666667, 1.11828020178092
2036-07, 9.57273548387097, 0.615967112519032
2036-08, 11.3582483870968, 1.3265460759608
2036-09, 8.45210333333333, 0.169990143946076
2036-10, 7.06521612903226, -0.381948108789283
2036-11, 4.64971666666666, -1.34324225629218
2036-12, 4.26287419354838, -1.49719360722726
2037-01, 5.75943870967742, -0.90160717339447
2037-02, 6.90845714285715, -0.444333341461222
2037-03, 8.35815806451612, 0.132602829849501
2037-04, 11.0380733333333, 1.19912629791711
2037-05, 10.175664516129, 0.855914236954162
2037-06, 9.25873666666667, 0.491005285781254
2037-07, 8.95540322580645, 0.370287949270123
2037-08, 11.4152096774194, 1.3492149094151
2037-09, 8.14308333333333, 0.047009732611013
2037-10, 5.59160967741935, -0.968397942344904
2037-11, 5.67055, -0.936982133200218
2037-12, 4.2366193548387, -1.5076422217637
2038-01, 4.89812258064516, -1.24438437822882
2038-02, 6.596975, -0.568293609573639
2038-03, 7.37665806451613, -0.258003841969031
2038-04, 9.18281666666667, 0.460791471696218
2038-05, 9.10274838709677, 0.428926770523488
2038-06, 11.86129, 1.52674109399681
2038-07, 7.4443129032258, -0.231079306685481
2038-08, 8.17438387096774, 0.0594663794082699
2038-09, 7.28970666666666, -0.292607811529857
2038-10, 6.69913870967742, -0.527635609963112
2038-11, 5.51387, -0.999335931815122
2038-12, 4.82172580645161, -1.27478793371065
2039-01, 4.78914193548387, -1.28775530751979
2039-02, 6.08553214285714, -0.771832063220033
2039-03, 8.10477419354839, 0.0317638787224484
2039-04, 9.17491666666667, 0.457647515804861
2039-05, 8.55000967741936, 0.208953843603096
2039-06, 8.27043666666667, 0.0976924240815508
2039-07, 9.25641612903225, 0.49008178350697
2039-08, 8.79844838709676, 0.307824773341232
2039-09, 9.44384666666666, 0.564673345914036
2039-10, 7.69945161290322, -0.129541983976186
2039-11, 5.94445, -0.827978396663186
2039-12, 5.10100322580645, -1.16364415043173
2040-01, 5.00887741935484, -1.20030737472787
2040-02, 6.60317586206896, -0.565825858075766
2040-03, 8.54660967741936, 0.207600748662511
2040-04, 8.46915000000001, 0.176774190540341
2040-05, 9.7783, 0.697775438030135
2040-06, 8.83086666666667, 0.320726246890784
2040-07, 7.43123548387097, -0.236283715498691
2040-08, 7.21283548387096, -0.323200166976197
2040-09, 8.35160666666667, 0.129995575942489
2040-10, 8.15486774193548, 0.0516995630984664
2040-11, 5.22257999999999, -1.11526035100414
2040-12, 3.88538064516129, -1.6474243749995
2041-01, 4.84405806451613, -1.26590038506391
2041-02, 5.63711785714285, -0.95028709300989
2041-03, 6.08920322580645, -0.77037108564204
2041-04, 9.12858666666667, 0.439209607393906
2041-05, 13.3275129032258, 2.11025250344474
2041-06, 12.4241866666667, 1.75075657391981
2041-07, 12.8318032258065, 1.91297536917577
2041-08, 11.8460193548387, 1.52066384908293
2041-09, 7.17217333333333, -0.339382446436705
2041-10, 7.37754838709677, -0.257649521092751
2041-11, 6.39380333333333, -0.649149654937361
2041-12, 4.13551935483871, -1.54787689779106
2042-01, 4.50297741935484, -1.40163994250474
2042-02, 6.11848214285714, -0.758718981369375
2042-03, 7.35980322580645, -0.264711546963862
2042-04, 8.77340999999999, 0.297860268958579
2042-05, 12.8923419354839, 1.93706790499164
2042-06, 11.6347466666667, 1.43658384748026
2042-07, 14.0606612903226, 2.40202290735
2042-08, 12.9534161290323, 1.96137354684181
2042-09, 6.46593333333334, -0.620444143741971
2042-10, 7.94180322580646, -0.0330935306639209
2042-11, 5.0034, -1.20248721837978
2042-12, 3.91099032258064, -1.63723251472123
2043-01, 5.23803225806452, -1.10911082976658
2043-02, 5.42898571428572, -1.03311725461955
2043-03, 8.23538064516129, 0.0837412107474547
2043-04, 9.99675333333334, 0.784713114526316
2043-05, 10.8904193548387, 1.14036457695884
2043-06, 12.3414833333333, 1.71784320277192
2043-07, 12.0591096774194, 1.60546721301567
2043-08, 8.76092903225806, 0.292893229457051
2043-09, 7.36203333333333, -0.263824033078103
2043-10, 6.63437419354839, -0.553409886170038
2043-11, 5.14275333333333, -1.14702889770718
2043-12, 4.16677741935484, -1.53543715398247
2044-01, 5.03554193548387, -1.18969572123748
2044-02, 4.86836896551724, -1.25622539766814
2044-03, 6.9833, -0.414548196949802
2044-04, 10.35743, 0.92825128301258
2044-05, 10.6899161290323, 1.06057048860314
2044-06, 9.04912, 0.407584329566926
2044-07, 10.1798032258065, 0.857561315520388
2044-08, 9.38446129032258, 0.541039801127024
2044-09, 8.34709333333333, 0.128199408737044
2044-10, 6.59718387096775, -0.568210485382551
2044-11, 5.27513, -1.09434707479012
2044-12, 3.9926129032258, -1.60474924974818
2045-01, 4.58196774193549, -1.37020423490504
2045-02, 6.26637857142858, -0.699860772772189
2045-03, 7.41443225806451, -0.24297088015287
2045-04, 10.5995866666667, 1.02462215374651
2045-05, 10.8844, 1.13796905973007
2045-06, 11.4833533333333, 1.37633397884157
2045-07, 10.7932225806452, 1.10168326419346
2045-08, 11.8626870967742, 1.52729709534289
2045-09, 10.6547366666667, 1.04657014962098
2045-10, 5.25983548387097, -1.10043381961155
2045-11, 4.85364333333333, -1.26208574425783
2045-12, 3.83499032258065, -1.66747816633428
2046-01, 5.11130645161291, -1.15954378492866
2046-02, 5.88525, -0.851538167393351
2046-03, 7.38177419354839, -0.2559677807017
2046-04, 9.01122333333334, 0.392502627234088
2046-05, 9.98239354838709, 0.778998363832598
2046-06, 9.05462000000001, 0.409773159617875
2046-07, 9.26744838709678, 0.494472281321773
2046-08, 9.05214193548387, 0.408786966512219
2046-09, 7.58523, -0.174998656483443
2046-10, 7.78256129032258, -0.0964669004380427
2046-11, 5.00478666666667, -1.2019353678942
2046-12, 3.97370967741935, -1.61227214951272
2047-01, 4.75712903225806, -1.30049545381045
2047-02, 6.04372142857143, -0.788471435561853
2047-03, 6.41091612903226, -0.642339291031635
2047-04, 10.9883333333333, 1.17933131487457
2047-05, 11.1618967741935, 1.24840420125641
2047-06, 10.80058, 1.10461128975367
2047-07, 11.3265870967742, 1.31394586074084
2047-08, 12.8160419354839, 1.90670286264854
2047-09, 11.5790233333333, 1.414407682655
2047-10, 7.91610645161291, -0.0433200527670438
2047-11, 5.86284333333333, -0.860455328364533
2047-12, 4.71749677419355, -1.31626786789016
2048-01, 5.36748064516129, -1.057594371635
2048-02, 4.80443103448276, -1.28167071854877
2048-03, 8.10395161290321, 0.031436517043267
2048-04, 10.19273, 0.862705772214298
2048-05, 12.1167838709677, 1.62841975992521
2048-06, 9.83303, 0.719556286882534
2048-07, 9.27683548387096, 0.498208055778218
2048-08, 11.7952838709677, 1.50047269422001
2048-09, 8.43478666666666, 0.163098645694768
2048-10, 7.12805161290322, -0.356941527814303
2048-11, 4.79586999999999, -1.28507774573842
2048-12, 3.9000870967742, -1.64157166168439
2049-01, 4.25500322580646, -1.50032600917699
2049-02, 7.1937357142857, -0.33080128509153
2049-03, 7.61242580645161, -0.164175565861451
2049-04, 9.74077666666667, 0.682842310828027
2049-05, 8.55142580645162, 0.209517419199791
2049-06, 9.72742666666667, 0.677529423340734
2049-07, 9.67738387096774, 0.657613936966354
2049-08, 11.1270580645161, 1.23453947131495
2049-09, 7.85841666666667, -0.0662788045711983
2049-10, 7.78828387096775, -0.0941894901680241
2049-11, 4.75105666666666, -1.30291206768078
2049-12, 4.46742580645161, -1.41578838590149
2050-01, 4.97560322580645, -1.21354947559326
2050-02, 6.3012, -0.686002920176927
2050-03, 8.59291612903226, 0.226029285543042
2050-04, 10.8209966666667, 1.11273649221553
2050-05, 9.9336, 0.759580039286803
2050-06, 11.76124, 1.48692428552463
2050-07, 11.4700483870968, 1.37103902136
2050-08, 10.8801548387097, 1.13627961671128
2050-09, 8.86184666666667, 0.333055329614103
2050-10, 7.09361290322581, -0.370647070115697
2050-11, 6.13824, -0.75085596474091
2050-12, 4.50738064516129, -1.39988759469269
2051-01, 5.02959677419355, -1.19206171172657
2051-02, 5.91428928571428, -0.83998142898801
2051-03, 7.93264193548387, -0.0367394411300138
2051-04, 10.39057, 0.94143997899227
2051-05, 9.72809677419354, 0.677796105430221
2051-06, 9.37918666666667, 0.538940663896937
2051-07, 8.73627419354838, 0.283081365480881
2051-08, 11.655235483871, 1.44473776362664
2051-09, 7.805, -0.0875369873387055
2051-10, 8.2094064516129, 0.0734042843133155
2051-11, 5.30183666666667, -1.0837186466882
2051-12, 3.78847741935483, -1.68598886457743
2052-01, 4.97737419354839, -1.21284468515457
2052-02, 5.39304137931035, -1.04742198926597
2052-03, 7.39245483870968, -0.251717213957608
2052-04, 8.14326, 0.047080040485378
2052-05, 10.1988612903226, 0.865145836306875
2052-06, 11.9860666666667, 1.57639835175258
2052-07, 11.7768774193548, 1.49314749523427
2052-08, 11.9473, 1.56097041630258
2052-09, 8.91024333333334, 0.352315707498749
2052-10, 6.62474516129032, -0.557241943473307
2052-11, 5.63327666666667, -0.951815768127284
2052-12, 4.84983870967742, -1.26359986691066
2053-01, 5.19121290322581, -1.12774348628236
2053-02, 6.24685, -0.70763254077126
2053-03, 8.63873870967741, 0.244265256729938
2053-04, 9.17827, 0.458982038854102
2053-05, 11.4312935483871, 1.3556157930714
2053-06, 8.5099, 0.192991431372335
2053-07, 9.1770129032258, 0.458481753182045
2053-08, 8.72187419354839, 0.277350610438412
2053-09, 8.39149666666667, 0.145870563348338
2053-10, 8.16542580645161, 0.0559013465335058
2053-11, 5.97015, -0.817750590788773
2053-12, 4.93676451612904, -1.22900608193541
2054-01, 4.38443225806452, -1.44881725367316
2054-02, 6.03816785714286, -0.79068158538602
2054-03, 8.41183870967742, 0.153966067900981
2054-04, 9.31325999999999, 0.512703887686278
2054-05, 10.686, 1.059011990256
2054-06, 9.59157666666667, 0.623465321082407
2054-07, 10.2763838709677, 0.895997427969195
2054-08, 8.6567064516129, 0.251415862820123
2054-09, 9.63344666666667, 0.640128287306597
2054-10, 7.29458064516129, -0.290668118694093
2054-11, 5.98719, -0.810969197321847
2054-12, 3.7088129032258, -1.71769288037691
2055-01, 5.06661290322581, -1.17733043616376
2055-02, 5.16218214285714, -1.13929683186358
2055-03, 7.69268064516129, -0.132236619915734
2055-04, 11.7581833333333, 1.48570782664176
2055-05, 8.99159677419355, 0.384691863153759
2055-06, 10.9347833333333, 1.15802006956037
2055-07, 12.4529258064516, 1.76219386351972
2055-08, 8.56969677419355, 0.216788699791313
2055-09, 7.54280666666667, -0.191881832276393
2055-10, 6.48793548387096, -0.611687967690672
2055-11, 5.11794, -1.15690383764611
2055-12, 3.97783548387097, -1.61063020603168
2056-01, 4.83399032258065, -1.26990703526273
2056-02, 6.47623793103448, -0.616343232267217
2056-03, 7.90892903225807, -0.0461764438892445
2056-04, 9.56521, 0.612972202474545
2056-05, 8.79276129032258, 0.305561484555422
2056-06, 10.0364366666667, 0.800505854984808
2056-07, 9.73977741935484, 0.682444641274489
2056-08, 9.07293870967743, 0.417063440024504
2056-09, 6.55066333333333, -0.586724221884426
2056-10, 7.73062580645162, -0.117135618221151
2056-11, 4.78799, -1.28821374224776
2056-12, 4.6079064516129, -1.35988142995511
2057-01, 5.43870967741935, -1.02924741776116
2057-02, 6.10830357142858, -0.762769738281832
2057-03, 7.82518387096774, -0.0795044303716921
2057-04, 10.2462366666667, 0.883999772200833
2057-05, 10.5133516129032, 0.990303266996988
2057-06, 10.92119, 1.15261034292538
2057-07, 12.4846903225806, 1.77483515942097
2057-08, 10.1941580645161, 0.863274097764758
2057-09, 7.12840999999999, -0.356798900823889
2057-10, 6.39888064516128, -0.6471290417179
2057-11, 4.72034666666667, -1.31513369874705
2057-12, 3.46434516129032, -1.81498348765599
2058-01, 5.66586129032258, -0.938848094771507
2058-02, 6.144675, -0.748295033581304
2058-03, 8.15925483870968, 0.0534454920540612
2058-04, 11.4673266666667, 1.36995586072951
2058-05, 11.3216774193548, 1.31199196083611
2058-06, 10.2573166666667, 0.888409269830735
2058-07, 8.77775806451613, 0.299590664281556
2058-08, 7.91509677419354, -0.0437218731810942
2058-09, 7.65474, -0.147335824330507
2058-10, 9.02488064516129, 0.397937815333021
2058-11, 5.14341, -1.14676756466473
2058-12, 3.38670322580645, -1.84588257885609
2059-01, 4.64531612903226, -1.34499353429481
2059-02, 5.64950357142857, -0.945357961440618
2059-03, 5.95247419354838, -0.824785015577133
2059-04, 7.67111, -0.140821070160696
2059-05, 9.63817419354839, 0.642009696925752
2059-06, 11.04267, 1.20095562921424
2059-07, 9.62066129032259, 0.635040102587586
2059-08, 7.46821935483871, -0.221565277648793
2059-09, 7.28627333333334, -0.293974172107108
2059-10, 7.22564516129033, -0.318102311180121
2059-11, 5.37288666666666, -1.055442942121
2059-12, 4.4562806451613, -1.42022381571146
2060-01, 5.60436451612904, -0.963321910660773
2060-02, 6.71371034482759, -0.521836549434368
2060-03, 7.80876451612903, -0.0860388262422534
2060-04, 9.84714, 0.725171630885956
2060-05, 10.1037516129032, 0.827295123566654
2060-06, 10.6359, 1.0390737383374
2060-07, 11.8645774193548, 1.52804938531933
2060-08, 13.5180935483871, 2.18609771130973
2060-09, 9.11572333333334, 0.434090398202032
2060-10, 7.15251935483871, -0.347204122573003
2060-11, 5.12984, -1.15216800535406
2060-12, 4.77350322580645, -1.29397903073796
2061-01, 5.40665161290323, -1.04200553684989
2061-02, 5.99733214285714, -0.806932937855178
2061-03, 7.49377741935483, -0.211393957711182
2061-04, 7.07746000000001, -0.377075426477629
2061-05, 11.0936903225806, 1.22126014108212
2061-06, 12.4688933333333, 1.7685484458248
2061-07, 12.6262870967742, 1.83118630023401
2061-08, 11.0680096774194, 1.21104003783548
2061-09, 10.0671833333333, 0.812742078251394
2061-10, 6.39571612903226, -0.648388421354245
2061-11, 6.06864333333332, -0.778553287549199
2061-12, 5.05236451612904, -1.18300085395556
2062-01, 4.77002580645161, -1.29536293618953
2062-02, 6.622075, -0.558304585159329
2062-03, 7.81824193548387, -0.0822671061896577
2062-04, 11.3703233333333, 1.33135153144916
2062-05, 11.7321290322581, 1.47533901988726
2062-06, 15.79009, 3.09028209475144
2062-07, 17.3963, 3.72950404313824
2062-08, 9.84199354838709, 0.723123502168489
2062-09, 8.41993333333334, 0.157187477993556
2062-10, 8.72334838709678, 0.277937293918344
2062-11, 6.08447666666666, -0.772252110129811
2062-12, 4.79839032258065, -1.28407473522885
2063-01, 6.36335806451613, -0.661265931173028
2063-02, 6.18011785714286, -0.734189871616646
2063-03, 9.63705806451613, 0.641565512059109
2063-04, 9.81229333333333, 0.711303734308638
2063-05, 10.3943580645161, 0.942947511619135
2063-06, 11.6483966666667, 1.4420161256976
2063-07, 15.1536774193548, 2.83700955269411
2063-08, 11.9577612903226, 1.5651336865989
2063-09, 7.33943333333333, -0.272818134741984
2063-10, 6.34328387096774, -0.669254839916153
2063-11, 5.28033333333333, -1.09227630890556
2063-12, 4.79012258064516, -1.28736504104737
2064-01, 4.64699354838709, -1.34432597322356
2064-02, 5.34619655172413, -1.06606478314816
2064-03, 7.72105161290323, -0.120945851412474
2064-04, 8.73714666666667, 0.283428582822691
2064-05, 10.9745967741935, 1.17386458879425
2064-06, 12.062, 1.60661747209228
2064-07, 12.9701322580645, 1.96802604967111
2064-08, 8.57619032258065, 0.219372931399849
2064-09, 6.9394, -0.43201904044734
2064-10, 7.4418129032258, -0.232074229435911
2064-11, 5.60900666666666, -0.961474478188455
2064-12, 3.77983548387097, -1.68942808786568
2065-01, 5.58871935483871, -0.969548201421527
2065-02, 5.80663571428571, -0.882824223939709
2065-03, 7.40994516129032, -0.244756606018478
2065-04, 9.21524, 0.473694956487451
2065-05, 8.71734193548386, 0.275546911774725
2065-06, 10.3981066666667, 0.944439339443911
2065-07, 8.89638064516129, 0.346798785960957
2065-08, 8.8674806451613, 0.335297478965998
2065-09, 7.40739, -0.24577348125798
2065-10, 7.56156451612903, -0.184416787804701
2065-11, 5.44520000000001, -1.02666446992391
2065-12, 4.67215161290323, -1.33431384092601
2066-01, 5.14078064516129, -1.14781396664393
2066-02, 5.776425, -0.894847154719538
2066-03, 7.71890967741936, -0.121798275549615
2066-04, 8.95341333333333, 0.369496033553157
2066-05, 8.83582258064517, 0.322698547517336
2066-06, 8.38704000000001, 0.144096947725242
2066-07, 8.25627096774193, 0.0920549136271685
2066-08, 8.0837, 0.0233770008791511
2066-09, 6.90924666666667, -0.444019135381183
2066-10, 7.17128064516129, -0.339737708745265
2066-11, 4.87680333333333, -1.25286877989785
2066-12, 4.32020967741936, -1.47437585630322
2067-01, 4.77906451612903, -1.29176580903249
2067-02, 5.41683928571429, -1.03795115786842
2067-03, 8.95203870967742, 0.36894897581374
2067-04, 8.66702333333333, 0.25552166295498
2067-05, 10.1015774193548, 0.826429861716599
2067-06, 8.80517333333334, 0.310501094143706
2067-07, 9.79400322580645, 0.704024836674122
2067-08, 9.92764516129032, 0.757210197483843
2067-09, 9.34211666666667, 0.524187949353572
2067-10, 6.99593870967742, -0.409518381032148
2067-11, 4.76390666666667, -1.29779816474357
2067-12, 4.08375806451613, -1.56847629192446
2068-01, 5.48071935483871, -1.01252886424007
2068-02, 5.5353, -0.990807453998442
2068-03, 8.88732258064516, 0.343193956176175
2068-04, 9.80043666666666, 0.706585147344267
2068-05, 9.7201870967742, 0.674648298224998
2068-06, 9.12351666666667, 0.437191904056036
2068-07, 10.0264548387097, 0.796533395894691
2068-08, 11.9453677419355, 1.56020143729935
2068-09, 10.86761, 1.13128715853818
2068-10, 7.7956935483871, -0.0912406675128828
2068-11, 4.95384666666666, -1.22220791385695
2068-12, 4.76065806451614, -1.29909100801823
2069-01, 4.70965483870968, -1.31938871589828
2069-02, 5.20669285714285, -1.1215829429513
2069-03, 8.38763225806452, 0.144332648134245
2069-04, 10.93335, 1.15744964718347
2069-05, 12.4430677419355, 1.75827065845481
2069-06, 10.8171633333333, 1.11121094399817
2069-07, 10.6486677419355, 1.04415490510669
2069-08, 10.0443290322581, 0.803646772617443
2069-09, 11.2180866666667, 1.27076604220271
2069-10, 5.89206129032258, -0.848827484312666
2069-11, 5.27819666666667, -1.09312663621626
2069-12, 4.73478387096774, -1.30938813754235
2070-01, 4.93846129032259, -1.22833081823641
2070-02, 4.92320714285713, -1.23440149757712
2070-03, 6.59995483870968, -0.567107725843691
2070-04, 10.1370233333333, 0.840536240207386
2070-05, 10.0975935483871, 0.824844404172383
2070-06, 10.2245166666667, 0.875355883345103
2070-07, 8.91427741935485, 0.353921149082744
2070-08, 9.74012903225806, 0.682584572345192
2070-09, 7.42006666666667, -0.240728559631469
2070-10, 6.2971870967742, -0.687599931662775
2070-11, 4.47966, -1.41091955490371
2070-12, 4.22543870967743, -1.51209177305787
2071-01, 5.33266451612903, -1.07145011517743
2071-02, 6.30300714285714, -0.685283733160189
2071-03, 7.77730967741935, -0.0985568800995913
2071-04, 10.87361, 1.13367497313921
2071-05, 10.799764516129, 1.10428675237133
2071-06, 11.57434, 1.41254386070254
2071-07, 9.55712580645162, 0.609754943242482
2071-08, 10.2895967741936, 0.901255755176662
2071-09, 7.46330333333333, -0.223521702303714
2071-10, 7.69853870967742, -0.129905291251502
2071-11, 5.04364333333334, -1.1864716152252
2071-12, 3.32925806451613, -1.86874397800402
2072-01, 5.53906129032258, -0.98931057667328
2072-02, 6.5510724137931, -0.586561420501953
2072-03, 8.12555483870968, 0.0400339333782747
2072-04, 9.81739666666667, 0.713334703283184
2072-05, 9.88866129032259, 0.741695821433606
2072-06, 9.01245999999999, 0.392994782354627
2072-07, 10.3568225806452, 0.928009548878523
