"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txx, normalised (all years)
2085-01, 13.6226, -0.957520707970258
2085-02, 8.29560000000004, -1.50528638214619
2085-03, 21.816, -0.115008360533964
2085-04, 29.5226, 0.677447232596183
2085-05, 32.493, 0.982888035782256
2085-06, 36.6249, 1.40776376116757
2085-07, 31.6618, 0.897417258914405
2085-08, 33.4387, 1.08013263838563
2085-09, 29.167, 0.640881534504018
2085-10, 26.0559, 0.320972807466518
2085-11, 20.7015, -0.229610358632159
2085-12, 13.759, -0.94349494525999
2086-01, 13.5372, -0.96630223389003
2086-02, 14.9069, -0.825458486204882
2086-03, 15.7032, -0.743576412552488
2086-04, 27.0317, 0.42131253805801
2086-05, 34.2818, 1.1668270705046
2086-06, 42.0998, 1.97073772203595
2086-07, 49.0261, 2.6829564922715
2086-08, 47.0294, 2.47763948051496
2086-09, 33.0421, 1.0393509852266
2086-10, 28.7053, 0.593405767324174
2086-11, 12.4234, -1.08083225226757
2086-12, 9.55260000000004, -1.37603136948632
2087-01, 9.8107, -1.34949141819952
2087-02, 9.97450000000004, -1.33264816356651
2087-03, 14.7315, -0.843494547637294
2087-04, 29.5305, 0.678259575157848
2087-05, 29.3072, 0.655298044269264
2087-06, 35.1493, 1.25603051002921
2087-07, 29.2568, 0.650115504382185
2087-08, 30.092, 0.735997593939487
2087-09, 25.5628, 0.270268235674485
2087-10, 23.5066, 0.0588329476623649
2087-11, 18.0866, -0.498495746543302
2087-12, 10.5304, -1.2754859825501
2088-01, 10.9658, -1.2307145963034
2088-02, 15.4019, -0.77455854088536
2088-03, 18.5859, -0.447153640082622
2088-04, 24.3815, 0.148797315662464
2088-05, 30.9318, 0.822352693089657
2088-06, 30.8894, 0.817992778581479
2088-07, 34.2416, 1.16269337797562
2088-08, 29.5024, 0.675370103514457
2088-09, 28.0606, 0.527112444601961
2088-10, 21.063, -0.192437974323054
2088-11, 14.0169, -0.916975559607657
2088-12, 14.4896, -0.868368682531824
2089-01, 14.9346, -0.822610145830436
2089-02, 15.0417, -0.811597248570394
2089-03, 17.7439, -0.533734961211989
2089-04, 25.5762, 0.271646133184145
2089-05, 30.4801, 0.775905207633439
2089-06, 35.9209, 1.33537272782425
2089-07, 42.3601, 1.99750389530195
2089-08, 39.3638, 1.68939984245168
2089-09, 29.0773, 0.631657847443087
2089-10, 24.3889, 0.149558244137948
2089-11, 10.8959, -1.23790228555155
2089-12, 10.8444, -1.24319793642823
2090-01, 15.1608, -0.799350413242
2090-02, 16.835, -0.627195487072419
2090-03, 21.0653, -0.192201469526619
2090-04, 25.337, 0.247049634354995
2090-05, 31.5038, 0.881170407681103
2090-06, 39.2134, 1.67393448532834
2090-07, 40.5639, 1.81280393210412
2090-08, 34.762, 1.21620515887315
2090-09, 34.8193, 1.22209721314953
2090-10, 26.9078, 0.408572127502276
2090-11, 22.0382, -0.0921599406349785
2090-12, 11.0659, -1.22042149624989
2091-01, 16.1906, -0.693457961342923
2091-02, 15.4779, -0.766743599785797
2091-03, 18.7435, -0.430947920118265
2091-04, 23.1218, 0.0192646669372099
2091-05, 29.708, 0.696511575752222
2091-06, 32.3506, 0.968245304037812
2091-07, 38.3816, 1.58840201155707
2091-08, 40.1101, 1.76614050748594
2091-09, 39.3328, 1.68621216910844
2091-10, 25.1809, 0.230998156649182
2091-11, 16.2966, -0.68255817507248
2091-12, 10.9824, -1.22900764864218
2092-01, 13.7556, -0.943844561046023
2092-02, 16.2826, -0.683997769485558
2092-03, 14.9628, -0.819710391369808
2092-04, 26.0465, 0.320006222646309
2092-05, 32.8025, 1.0147133551285
2092-06, 32.7935, 1.01378790157724
2092-07, 47.5503, 2.53120267549868
2092-08, 46.0535, 2.37728946710623
2092-09, 24.0046, 0.110041377498974
2092-10, 20.2148, -0.27965683012107
2092-11, 18.9436, -0.410372002828495
2092-12, 10.2441, -1.30492568829754
2093-01, 13.9203, -0.926908761057891
2093-02, 16.3993, -0.671997721770834
2093-03, 19.419, -0.361487489687282
2093-04, 22.4617, -0.048612209639388
2093-05, 35.2614, 1.26755754815107
2093-06, 35.2161, 1.26289943194304
2093-07, 42.8362, 2.04646038816382
2093-08, 35.8456, 1.32762976644534
2093-09, 29.3219, 0.656809618402995
2093-10, 26.0476, 0.320119333635907
2093-11, 15.8403, -0.729478670121566
2093-12, 7.51750000000004, -1.58529698306159
2094-01, 13.1428, -1.00685766506987
2094-02, 14.3815, -0.879484407964228
2094-03, 19.0168, -0.402844980611547
2094-04, 24.7852, 0.190309048845274
2094-05, 31.4716, 0.877859340531025
2094-06, 35.3525, 1.27692519465331
2094-07, 44.9564, 2.26447667920715
2094-08, 38.4152, 1.59185703814846
2094-09, 32.1261, 0.945160379342392
2094-10, 25.0795, 0.220571379971607
2094-11, 21.2014, -0.17820655526806
2094-12, 12.9918, -1.02238471909663
2095-01, 15.5209, -0.762321988374203
2095-02, 14.8831, -0.827905796707113
2095-03, 17.587, -0.549868701455692
2095-04, 25.4339000000001, 0.257013684256948
2095-05, 24.4747, 0.158380901326665
2095-06, 36.8157, 1.42738337645437
2095-07, 31.2496, 0.855031486266513
2095-08, 33.6683, 1.1037419867601
2095-09, 31.4269, 0.873262921226414
2095-10, 23.3185, 0.0394909684409469
2095-11, 14.1486, -0.903433089307494
2095-12, 12.6116, -1.06147999022892
2096-01, 15.2547, -0.789694847857145
2096-02, 16.2644, -0.685869242222558
2096-03, 14.8976, -0.826414788207854
2096-04, 24.6392, 0.175296135680324
2096-05, 28.7626, 0.599297821600554
2096-06, 40.1401, 1.76922535265682
2096-07, 38.7697, 1.62830962525102
2096-08, 48.6392, 2.64317227238439
2096-09, 37.3526, 1.48259182219588
2096-10, 23.1605, 0.0232441172076451
2096-11, 16.4806, -0.663637791357749
2096-12, 13.8636, -0.932739118430854
2097-01, 14.1647, -0.901777555732455
2097-02, 11.4634, -1.17954729773573
2097-03, 18.8364, -0.421395182905773
2097-04, 26.6911, 0.386289262551285
2097-05, 33.2034, 1.0559371694287
2097-06, 44.031, 2.16931948850273
2097-07, 41.2563, 1.88400215864804
2097-08, 40.2032, 1.77571381033291
2097-09, 33.9103, 1.12862640447187
2097-10, 19.6009, -0.342783045134512
2097-11, 18.3306, -0.473405672486811
2097-12, 9.69380000000001, -1.36151203154871
2098-01, 9.60860000000002, -1.37027299183401
2098-02, 13.7349, -0.94597310421393
2098-03, 14.5066, -0.866620603601658
2098-04, 23.5671, 0.0650540520903065
2098-05, 30.1758, 0.744614594783478
2098-06, 35.9428, 1.33762466479899
2098-07, 31.8975, 0.921653859140286
2098-08, 38.9481, 1.64665417120052
2098-09, 32.2302, 0.955864792085347
2098-10, 20.6055, -0.239481863178975
2098-11, 14.0152, -0.917150367500674
2098-12, 12.5995, -1.0627242111145
2099-01, 15.156, -0.799843988469341
2099-02, 13.1494, -1.00617899913227
2099-03, 12.925, -1.02925364101046
2099-04, 21.9069, -0.105661279666197
2099-05, 28.4304, 0.565138302741676
2099-06, 30.4371, 0.771483596221844
2099-07, 42.352, 1.99667098710581
2099-08, 41.1347, 1.87149825288873
2099-09, 30.3556, 0.763103100174287
2099-10, 26.358, 0.35203719833728
2099-11, 22.4619, -0.0485916440049156
2099-12, 12.3998, -1.08325899713533
2100-01, 15.2443, -0.790764260849717
2100-02, 15.6635, -0.747658690995286
2100-03, 22.8924, -0.0043241158027866
2100-04, 24.9143, 0.203584165897295
2100-05, 29.0389, 0.62770924562436
2100-06, 36.6657, 1.41195915059997
2100-07, 45.4903, 2.31937664043158
2100-08, 37.5666000000001, 1.5045970510815
2100-09, 29.3825000000001, 0.663041005648183
2100-10, 27.1884, 0.437425712667241
2100-11, 17.2137, -0.588254458198676
2100-12, 12.177, -1.10616911393773
