"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2022-12, 28.6157454912, 0.193383838318721
2023-01, 19.921126360032, -0.161591135433599
2023-02, 30.9944154456, 0.290497730473206
2023-03, 20.426673312, -0.140951184068496
2023-04, 8.64453381408, -0.621980266070215
2023-05, 17.736529608, -0.250781606345899
2023-06, 1.044354646656, -0.932272569823702
2023-07, 19.47686243904, -0.179729086195343
2023-08, 1.3546279296, -0.919605051119602
2023-09, 5.7033008064, -0.742061904374296
2023-10, 30.956661648, 0.288956357227302
2023-11, 117.45011232, 3.82022206523035
2023-12, 77.5169917056, 2.18987365915352
2024-01, 14.8934133216, -0.366857435995732
2024-02, 104.111630208, 3.27565222655509
2024-03, 10.27106717472, -0.5555738337366
2024-04, 17.80458471072, -0.248003122557558
2024-05, 52.464171744, 1.16704287448913
2024-06, 21.5396119968192, -0.0955132672981764
2024-07, 8.96839072703999, -0.608758168880773
2024-08, 2.21980260239999, -0.884282588785695
2024-09, 10.6938531072, -0.538312764215229
2024-10, 30.605686272, 0.274627095300612
2024-11, 21.0330741312, -0.116193674667392
2024-12, 26.9357432832, 0.124794434839177
2025-01, 35.3902510368, 0.469966388049253
2025-02, 25.44189689088, 0.0638052096754346
2025-03, 17.6818898592, -0.253012381852394
2025-04, 23.4077259456, -0.0192438310030728
2025-05, 13.6778995008, -0.416483184993445
2025-06, 31.2942138336, 0.302737590932395
2025-07, 35.19396864, 0.461952772087358
2025-08, 2.99997922319999, -0.852430339559748
2025-09, 3.27514406399999, -0.841196192247832
2025-10, 15.232376049408, -0.353018614123094
2025-11, 10.9630243584, -0.527323317019424
2025-12, 36.10025179776, 0.498953569394831
2026-01, 19.0918156896, -0.195449379139045
2026-02, 11.9860788096, -0.485555101358306
2026-03, 12.287032950528, -0.47326805500643
2026-04, 21.8860964928, -0.0813673544052849
2026-05, 43.008082272, 0.780979372283498
2026-06, 9.68048657567999, -0.57968545144868
2026-07, 14.2550292096, -0.392920726403561
2026-08, 4.71613163313599, -0.78236503278993
2026-09, 30.683921658624, 0.277821209257117
2026-10, 12.28122546912, -0.473505156888556
2026-11, 45.93648645216, 0.900537248402775
2026-12, 22.15185090048, -0.0705174065849601
2027-01, 46.92347916768, 0.940833172582996
2027-02, 1.04672729087999, -0.932175701943876
2027-03, 27.1683308736, 0.134290281931707
2027-04, 14.237659872, -0.393629863867277
2027-05, 69.859365172128, 1.87723595338214
2027-06, 44.832891508128, 0.855480808278028
2027-07, 3.58050344129279, -0.828729293433258
2027-08, 3.35941505999999, -0.837755662634989
2027-09, 0.601374410207993, -0.950358111632226
2027-10, 67.184928576, 1.76804680476152
2027-11, 64.23787476576, 1.64772752071301
2027-12, 4.99739677055999, -0.770881828837198
2028-01, 4.04761276799999, -0.809658633926971
2028-02, 3.62721430079999, -0.826822230469674
2028-03, 3.62721430079999, -0.826822230469674
2028-04, 25.39665967392, 0.0619583110751912
2028-05, 2.46542635871999, -0.874254514509264
2028-06, 7.08686045838719, -0.685575352894617
2028-07, 6.59109024745919, -0.705816149524856
2028-08, 5.67687983759999, -0.743140592533582
2028-09, 3.84017656060799, -0.818127626204079
2028-10, 104.39050632192, 3.28703789391158
2028-11, 18.356127552, -0.225485298297171
2028-12, 63.82146816, 1.63072689978643
2029-01, 43.197841530144, 0.788726668244682
2029-02, 62.466173568, 1.57539432512571
2029-03, 43.674507936, 0.808187514355904
2029-04, 19.182983171616, -0.191727286883194
2029-05, 2.3818662144, -0.877666022200313
2029-06, 14.6070037152, -0.378550673040445
2029-07, 10.44352656, -0.548532839204286
2029-08, 6.053089824, -0.727781077869049
2029-09, 10.550391473952, -0.544169868330821
2029-10, 30.5751888, 0.273381975858416
2029-11, 24.548144688, 0.0273160133147671
2029-12, 51.19105719888, 1.11506546231961
2030-01, 3.205674144, -0.844032438741963
2030-02, 11.4372879552, -0.507960570326787
2030-03, 50.92258200768, 1.10410443314609
2030-04, 17.36985514464, -0.265751814476152
2030-05, 6.59702556, -0.705573828684621
2030-06, 4.4990068896, -0.791229578663064
2030-07, 30.843250379712, 0.284326118527203
2030-08, 10.8041343912, -0.533810313296713
2030-09, 21.4438980096, -0.0994209795956673
2030-10, 54.5492873088, 1.25217182973366
2030-11, 31.2450085152, 0.300728686764885
2030-12, 35.26693942752, 0.464931948402482
2031-01, 3.34873898784, -0.838191534336508
2031-02, 0.965020288319997, -0.935511551467766
2031-03, 11.4203672064, -0.508651393268027
2031-04, 9.814256120448, -0.574224045960237
2031-05, 35.13224306304, 0.459432703671402
2031-06, 26.6337431424, 0.112464683479583
2031-07, 2.2922388288, -0.881325236982569
2031-08, 2.851828299072, -0.858478893223841
2031-09, 9.741039270048, -0.577213268277727
2031-10, 66.579914304, 1.74334590388443
2031-11, 8.94355999776, -0.609771932375349
2031-12, 12.4491069504, -0.466651064315686
2032-01, 36.92425588992, 0.53259516157657
2032-02, 48.0397115952, 0.986405562895069
2032-03, 25.41724704, 0.0627988308982712
2032-04, 45.239586048, 0.872084914960374
2032-05, 88.742173536, 2.64816384593436
2032-06, 37.0842634348992, 0.539127785170806
2032-07, 1.23422830272, -0.924520603341816
2032-08, 3.969135216, -0.812862634762554
2032-09, 3.943088844768, -0.813926029237337
2032-10, 52.432443072, 1.16574748887873
2032-11, 19.68889742208, -0.171072339832597
2032-12, 45.75115852128, 0.892970870116707
2033-01, 20.334795552, -0.14470227482387
2033-02, 11.023159104, -0.524868197431214
2033-03, 0.0314633980799979, -0.9736258526936
2033-04, 45.8552687328, 0.8972213748305
2033-05, 7.286393105856, -0.677429039038951
2033-06, 22.46414745888, -0.0577672836700202
2033-07, 7.085613995136, -0.68562624221515
2033-08, 4.050877824, -0.809525331576354
2033-09, 13.823284808448, -0.410547543076559
2033-10, 38.00199008448, 0.576595785600974
2033-11, 11.863119635424, -0.490575152146875
2033-12, 5.15786774976, -0.764330284626902
2034-01, 3.00414871872, -0.852260111681971
2034-02, 33.830876448, 0.406301845028039
2034-03, 58.1631205824, 1.39971370041122
2034-04, 16.4764304928, -0.302227637919608
2034-05, 24.21189847296, 0.0135880984334506
2034-06, 7.4818397088, -0.669449546009599
2034-07, 7.23498912, -0.679527708141614
2034-08, 4.354922772, -0.797112096930005
2034-09, 1.89828547488, -0.897409159619972
2034-10, 23.5398019968, -0.0138515657294894
2034-11, 31.894013952, 0.327225613705288
2034-12, 25.9778632896, 0.085687094948102
2035-01, 4.7519630208, -0.780902145721083
2035-02, 4.73387229504, -0.781640735279169
2035-03, 15.842310048, -0.328116855705097
2035-04, 13.2320750688, -0.434684846694765
2035-05, 26.8771760064, 0.122403310256124
2035-06, 7.14824570592, -0.683069179098732
2035-07, 8.4207372768, -0.631117201081209
2035-08, 0.117413625600001, -0.970116765142135
2035-09, 15.680905344, -0.334706521071865
2035-10, 47.6593380576, 0.970876063041347
2035-11, 5.06500697376, -0.768121508949202
2035-12, 1.91630428128, -0.896673506311598
2036-01, 8.52135626304, -0.627009232524945
2036-02, 8.52135626304, -0.627009232524945
2036-03, 5.9500024416, -0.731989823566772
2036-04, 8.5184281152, -0.627128779935471
2036-05, 6.1771533984, -0.722715937763212
2036-06, 4.4112321792, -0.794813154326392
2036-07, 6.2190504, -0.721005410042688
2036-08, 3.4851817512, -0.832620989426866
2036-09, 2.620966464, -0.867904282951531
2036-10, 7.28238384, -0.677592725224687
2036-11, 2.045996851104, -0.891378551365946
2036-12, 8.4320675136, -0.630654621818102
2037-01, 7.66970430912, -0.661779603190767
2037-02, 8.2017732384, -0.640056839794664
2037-03, 15.97274754048, -0.32279148782286
2037-04, 25.5852366336, 0.0696573373698264
2037-05, 4.241451168, -0.801744798954541
2037-06, 13.0767663168, -0.441025632798561
2037-07, 0.247917736800002, -0.964788677419266
2037-08, 3.06953811792, -0.849590460497195
2037-09, 0.0225145180800022, -0.973991208368782
2037-10, 3.21808032, -0.843525932139025
2037-11, 6.0825050496, -0.726580143270564
2037-12, 76.44956146272, 2.14629371427813
2038-01, 36.821561472, 0.528402459428757
2038-02, 0.0133607318400027, -0.974364929745332
2038-03, 23.76053739072, -0.0048396079334228
2038-04, 21.391753968, -0.101549862933633
2038-05, 18.25897915872, -0.229451573051061
2038-06, 1.0088255808, -0.933723114008492
2038-07, 6.589872288, -0.705865875121864
2038-08, 7.6778903592, -0.66144539155154
2038-09, 18.92509826688, -0.20225594672542
2038-10, 41.599290356064, 0.723462663864474
2038-11, 22.77299433312, -0.0451580009144566
2038-12, 54.76305024, 1.26089912298793
2039-01, 18.09918541728, -0.235975467694141
2039-02, 8.4258865008, -0.630906973855994
2039-03, 15.048621997344, -0.36052073570246
2039-04, 12.7969910208, -0.452448011036859
2039-05, 14.2293922992, -0.393967403832329
2039-06, 11.443277376, -0.507716040410158
2039-07, 2.0954170368, -0.889360874817311
2039-08, 3.5009374176, -0.831977733272408
2039-09, 25.943757791616, 0.0842946707292791
2039-10, 7.7113156896, -0.660080736515776
2039-11, 17.0542447488, -0.278637231340204
2039-12, 37.878863328, 0.571568892934334
2040-01, 9.3233529792, -0.594266134871845
2040-02, 6.8090216976, -0.696918668263575
2040-03, 52.30741536, 1.16064298595388
2040-04, 49.2447644928, 1.03560422407188
2040-05, 20.660889888, -0.131388830426124
2040-06, 3.6883836864, -0.824324869662923
2040-07, 2.946462912, -0.854615248510554
2040-08, 11.057717376, -0.523457287820216
2040-09, 38.83439900448, 0.610580521455471
2040-10, 48.24088704, 0.994618947191742
2040-11, 21.2970874752, -0.105414809205568
2040-12, 56.68041842928, 1.33917946079173
2041-01, 35.6336155152, 0.479902222848802
2041-02, 54.6465367296, 1.2561422291353
2041-03, 47.739459456, 0.974147177148242
2041-04, 18.00891586368, -0.239660900251495
2041-05, 86.213694816, 2.54493371546805
2041-06, 13.3497029232, -0.429882457550599
2041-07, 10.0730546352, -0.563658086187265
2041-08, 4.25159219519999, -0.801330771518741
2041-09, 32.73893289216, 0.361721095805358
2041-10, 32.01365642976, 0.332110253821412
2041-11, 20.2019292, -0.150126805686262
2041-12, 112.036954464, 3.59921921980811
2042-01, 12.37919328, -0.469505427795071
2042-02, 49.389501652704, 1.04151340407882
2042-03, 49.389501652704, 1.04151340407882
2042-04, 20.100059330112, -0.154285844034476
2042-05, 26.7709748544, 0.118067438773435
2042-06, 3.76355712095999, -0.821255765938281
2042-07, 14.56221888, -0.380379102263139
2042-08, 3.38218815513599, -0.836825906112454
2042-09, 6.88384517759999, -0.693863852124034
2042-10, 61.9072581456, 1.55257550070073
2042-11, 21.041037110304, -0.115868570340706
2042-12, 52.027867393632, 1.14922988889615
2043-01, 13.0297262688, -0.442946135531596
2043-02, 40.068696384, 0.660973146283283
2043-03, 101.20937904, 3.1571620987368
2043-04, 37.362858095808, 0.550501961653032
2043-05, 35.567896608, 0.477219118850063
2043-06, 20.7059301216, -0.129549974060048
2043-07, 3.74939974656, -0.821833768669652
2043-08, 5.1816183624, -0.763360619024385
2043-09, 24.226530624, 0.0141854848575141
2043-10, 84.907350144, 2.49159961783146
2043-11, 11.9234376, -0.488112552282621
2043-12, 33.65482604544, 0.399114240132984
2044-01, 13.90158160992, -0.407350921737761
2044-02, 6.58600841952, -0.706023625172968
2044-03, 25.1375727456, 0.0513805762494903
2044-04, 23.506963619616, -0.0151922572426086
2044-05, 5.326971264, -0.75742630014832
2044-06, 4.0326895008, -0.810267905742412
2044-07, 1.8502928928, -0.899368551435432
2044-08, 3.401330026752, -0.836044401451702
2044-09, 1.304149072608, -0.921665950011832
2044-10, 20.3088825504, -0.145760224220391
2044-11, 36.8901886464, 0.531204299171686
2044-12, 72.6265028736, 1.99020980745562
2045-01, 31.01185008, 0.291209533807562
2045-02, 7.40663040959999, -0.672520113978902
2045-03, 49.876657632, 1.0614025077135
2045-04, 39.3391527552, 0.631188088815255
2045-05, 31.805410752, 0.323608213320075
2045-06, 18.098044704, -0.236022039563538
2045-07, 3.26661932159999, -0.841544231669
2045-08, 4.81892699519999, -0.778168209398354
2045-09, 8.78444736479999, -0.616268019421436
2045-10, 19.06980470208, -0.196348021115111
2045-11, 50.3415408672, 1.08038228264366
2045-12, 43.3866316032, 0.796434395313199
2046-01, 7.24450183775999, -0.679139332677867
2046-02, 84.1662895896, 2.46134435916188
2046-03, 3.26013353279999, -0.841809026788178
2046-04, 15.718982688, -0.333151938406076
2046-05, 11.5824011616, -0.502036037479995
2046-06, 12.177174528, -0.477753241771374
2046-07, 13.1740976448, -0.437051889373938
2046-08, 28.873269504, 0.203897764035901
2046-09, 15.108293369376, -0.358084534254038
2046-10, 86.4979113312, 2.55653741523926
2046-11, 86.504138528256, 2.55679165284049
2046-12, 37.8357772032, 0.569809816913955
2047-01, 11.18839740192, -0.518122018031961
2047-02, 7.59993580799999, -0.664628039847991
2047-03, 1.29319433279999, -0.922113198869677
2047-04, 0.352851811199986, -0.960504536878558
2047-05, 21.08309215392, -0.114151590243185
2047-06, 0.768995501759986, -0.943514649983548
2047-07, 4.16151475199999, -0.805008360790129
2047-08, 11.48367167424, -0.506066863517971
2047-09, 0.315630186623986, -0.962024183111194
2047-10, 16.0373955888, -0.320152103749868
2047-11, 22.12583217984, -0.0715796721697911
2047-12, 47.39280700896, 0.959994407322122
2048-01, 6.48404452223999, -0.710186502374904
2048-02, 0.764775891647986, -0.94368692388838
2048-03, 29.87307216, 0.244716679300269
2048-04, 12.24600067296, -0.474943278662919
2048-05, 39.681236822976, 0.645154345548063
2048-06, 6.50122035839999, -0.709485264989103
2048-07, 8.63485392959999, -0.622375466444996
2048-08, 1.33554524111999, -0.920384139512104
2048-09, 4.82890243161599, -0.777760942532892
2048-10, 108.8144496, 3.46765410323911
2048-11, 3.60078998399998, -0.827901055317663
2048-12, 44.83679457888, 0.855640158839202
2049-01, 9.39951188351998, -0.591156797400687
2049-02, 71.5934551392, 1.94803359629888
2049-03, 52.30402928352, 1.16050474270349
2049-04, 0.621332294399981, -0.949543291648702
2049-05, 55.368009216, 1.28559776629676
2049-06, 36.48361760064, 0.514605234380021
2049-07, 5.16789089279998, -0.763921070044428
2049-08, 5.41041585955198, -0.754019509963612
2049-09, 1.33265874239998, -0.920501986515166
2049-10, 22.83887664, -0.0424682258015209
2049-11, 62.3188005264, 1.56937753004998
2049-12, 58.338600192, 1.40687800155795
2050-01, 36.606688992, 0.519629866656445
2050-02, 22.8419830656, -0.0423413998498387
2050-03, 6.94218723724798, -0.691481922475389
2050-04, 56.0146104, 1.31199653487488
2050-05, 9.96886789919998, -0.567911715163878
2050-06, 10.41503228928, -0.549696174003468
2050-07, 19.7526892032, -0.168467914556795
2050-08, 4.85536610879998, -0.7766805107196
2050-09, 7.73246563199998, -0.659217248404907
2050-10, 105.165893808, 3.31869461726735
2050-11, 87.860742336, 2.61217767881602
2050-12, 33.8299656192, 0.406264658645922
2051-01, 11.3259682944, -0.512505415026073
2051-02, 44.21708346816, 0.83033923053594
2051-03, 28.501781472, 0.188731032472492
2051-04, 3.72051217439999, -0.8230131607758
2051-05, 3.47817455999999, -0.832907071827345
2051-06, 14.62621536, -0.37776631975185
2051-07, 2.57775868799999, -0.869668325622074
2051-08, 12.8242581696, -0.451334775910218
2051-09, 0.0416189404799863, -0.973211232646133
2051-10, 12.23792928, -0.475272809199093
2051-11, 52.06438899072, 1.15072095512598
2051-12, 3.09013487999999, -0.848749557063884
2052-01, 15.840296064, -0.328199080573921
2052-02, 47.059140672, 0.946371821051514
2052-03, 44.159146272, 0.827973830237673
2052-04, 33.78697729056, 0.40450957534665
2052-05, 3.33280310399999, -0.838842148223384
2052-06, 17.1924588288, -0.272994368935303
2052-07, 1.82538143999999, -0.900385610626917
2052-08, 0.0409020278399876, -0.973240502018572
2052-09, 3.25470832015679, -0.842030521794062
2052-10, 19.09502250336, -0.195318454642743
2052-11, 17.4928264416, -0.260731268751016
2052-12, 16.8685441056, -0.286218826341807
2053-01, 56.724215367744, 1.34096755718183
2053-02, 6.83500118399999, -0.695858004493971
2053-03, 3.30449777279999, -0.839997769194031
2053-04, 3.04757380799999, -0.850487196768183
2053-05, -1.17766039975375e-14, -0.974910407973034
2053-06, 11.80803495168, -0.49282409299997
2053-07, 2.78748530495999, -0.861105822857156
2053-08, 1.87682209055999, -0.898285444615403
2053-09, 7.35117379199999, -0.674784239765205
2053-10, 21.53193133248, -0.0958268455678024
2053-11, 17.8008211008, -0.248156779355218
2053-12, 6.75091509695999, -0.699290984833841
2054-01, 5.40863701574399, -0.754092134770349
2054-02, 0.0705045340799879, -0.972031921318599
2054-03, 18.32797728288, -0.226634588552585
2054-04, 3.10976887391999, -0.847947960539498
2054-05, 23.984948333952, 0.00432241141230695
2054-06, 3.65997562559999, -0.825484684772096
2054-07, 32.622861888, 0.356982268142695
2054-08, 2.92044594959999, -0.85567744231177
2054-09, 17.676595008, -0.253228554595258
2054-10, 60.880635039168, 1.51066158765158
2054-11, 17.55354462048, -0.258252329348489
2054-12, 24.53169756672, 0.0266445271511304
2055-01, 55.596311712, 1.29491866595925
2055-02, 0.0179854559999859, -0.974176116260516
2055-03, 25.716274848, 0.0750072309092047
2055-04, 10.669476866112, -0.539307972333014
2055-05, 1.23492279455999, -0.924492249342757
2055-06, 6.30910650239999, -0.717328692051549
2055-07, 24.85402881552, 0.0398043360922913
2055-08, 1.40950668239999, -0.917364517803439
2055-09, 9.23591816380799, -0.597835833651123
2055-10, 17.84775936096, -0.246240432311499
2055-11, 19.116832896, -0.194428002348271
2055-12, 34.064151264, 0.41582574946105
2056-01, 24.8386457664, 0.0391762927731736
2056-02, 52.84429632, 1.18256220999452
2056-03, 32.28217307136, 0.34307297528926
2056-04, 23.460551424, -0.0170871266638024
2056-05, 0.17143873343999, -0.96791108356504
2056-06, 24.2414175168, 0.0147932716163372
2056-07, 2.33741954879999, -0.879480644982142
2056-08, 2.77240106591999, -0.861721666665438
2056-09, 0.0166800219839911, -0.974229413178825
2056-10, 20.87191816416, -0.122773184857204
2056-11, 24.2654854464, 0.0157758923095665
2056-12, 105.2140821984, 3.32066200334365
2057-01, 30.568032504, 0.273089805960409
2057-02, 30.568032504, 0.273089805960409
2057-03, 43.4647780704, 0.79962487895885
2057-04, 5.55076445759999, -0.748289501649657
2057-05, 11.2719961152, -0.514708935687053
2057-06, 6.25786807103999, -0.719420602065401
2057-07, 5.67636095807999, -0.743161776813332
2057-08, 4.20969225599999, -0.803041419172578
2057-09, 8.98146645119999, -0.608224326653705
2057-10, 62.025564672, 1.55740559796779
2057-11, 21.18324600576, -0.110062611716149
2057-12, 70.15159084896, 1.88916664297282
2058-01, 39.521163168, 0.638619022882824
2058-02, 7.4245582368, -0.6717881750758
2058-03, 49.62920651136, 1.05129982768474
2058-04, 4.27570642656, -0.800346260464842
2058-05, 28.209802176, 0.176810401865192
2058-06, 22.593858415488, -0.0524715780476477
2058-07, 4.731683904, -0.78173008065937
2058-08, 2.70603072, -0.864431366934702
2058-09, 17.06642048736, -0.278140132800228
2058-10, 16.01680304736, -0.320992834867227
2058-11, 46.27912749408, 0.914526244703489
2058-12, 10.93501310688, -0.528466931607145
2059-01, 35.9061667776, 0.49102966566798
2059-02, 0.154116103679995, -0.96861831408907
2059-03, 2.64546247968, -0.866904184799805
2059-04, 7.912940976, -0.651848986548595
2059-05, 24.239434464, 0.0147123095747561
2059-06, 23.1755901408, -0.0287212330574608
2059-07, 1.71635429952, -0.904836858662778
2059-08, 2.11866354, -0.888411790476897
2059-09, 28.183923947808, 0.175753872161633
2059-10, 25.9883252928, 0.0861142268621388
2059-11, 17.81828210016, -0.247443899619373
2059-12, 72.188397504, 1.97232329170049
2060-01, 26.79307936992, 0.11896989921456
2060-02, 66.916845792, 1.75710179638585
2060-03, 25.0956002304, 0.0496669655373167
2060-04, 17.7510141792, -0.250190245159863
2060-05, 34.766757792, 0.444511046662965
2060-06, 13.1016452832, -0.440009899928426
2060-07, 2.65855678848, -0.866369583818156
2060-08, 3.5341562952, -0.830621507079374
2060-09, 5.090988340224, -0.767060768422277
2060-10, 78.32045304, 2.22267655273482
2060-11, 30.31292592, 0.262674576541696
2060-12, 121.2149958624, 3.97393086103639
2061-01, 100.0385433504, 3.10936042256053
2061-02, 6.66186888960001, -0.702926471868235
2061-03, 6.66186888960001, -0.702926471868235
2061-04, 10.6370201376, -0.540633082286403
2061-05, 5.21827074144001, -0.761864213363434
2061-06, 4.73515372800001, -0.781588418251305
2061-07, 4.73515372800001, -0.781588418251305
2061-08, 8.10563633424001, -0.643981818510349
2061-09, 16.172764992, -0.314625380885663
2061-10, 8.36579169792001, -0.633360462703884
2061-11, 38.901554208, 0.61332226508417
2061-12, 29.12940576, 0.214355031844756
2062-01, 26.174501283744, 0.0937152288728826
2062-02, 12.8395446192, -0.45071067645702
2062-03, 5.34964907030401, -0.756500433980282
2062-04, 10.370183328, -0.551527221299849
2062-05, 20.619321984, -0.133085922088074
2062-06, 38.8058069376, 0.609413193935181
2062-07, 0.871453728000007, -0.939331590826893
2062-08, 2.64301529904001, -0.867004095775817
2062-09, 12.005430635808, -0.484765024887259
2062-10, 91.2477693888, 2.75045973821712
2062-11, 31.42212696, 0.307959896590804
2062-12, 114.231545568, 3.68881772985059
2063-01, 36.5268867984, 0.516371784715053
2063-02, 88.52542272, 2.63931456639035
2063-03, 27.1963614528, 0.135434685610083
2063-04, 10.2233781504, -0.557520832207825
2063-05, 1.65778384320001, -0.907228113056006
2063-06, 11.1171228064992, -0.521031943959367
2063-07, 19.9433220768, -0.160684951521656
2063-08, 5.93820771840001, -0.732471366403228
2063-09, 12.341300915808, -0.471052458295378
2063-10, 62.196002159904, 1.5643640445521
2063-11, 104.96253888, 3.31039225127061
2063-12, 30.60668973888, 0.274668063815048
2064-01, 2.73444353280001, -0.863271357815757
2064-02, 15.64021002816, -0.336367987601246
2064-03, 15.64021002816, -0.336367987601246
2064-04, 15.02050623552, -0.361668617129459
2064-05, 28.818319104, 0.201654305581492
2064-06, 8.60143169664001, -0.623739995021663
2064-07, 1.38947840640001, -0.918182211671352
2064-08, 5.01416031456001, -0.770197424091961
2064-09, 5.27526292896001, -0.759537394906663
2064-10, 7.28013722400001, -0.677684447753712
2064-11, 10.96971204672, -0.527050278954152
2064-12, 85.011246866304, 2.49584140642696
2065-01, 6.08836953600001, -0.726340714047212
2065-02, 4.97698992000001, -0.771714978758157
2065-03, 35.064262368, 0.456657257723346
2065-04, 5.74672086720001, -0.74028919475812
2065-05, 8.15251349664001, -0.642067965903181
2065-06, 2.12561597433601, -0.888127943633383
2065-07, 4.18544016480001, -0.804031558626334
2065-08, 8.62311180240001, -0.622854861946021
2065-09, 0.573627309408013, -0.951490941745838
2065-10, 39.1760457552, 0.624528923856981
2065-11, 39.3976278864, 0.633575451372458
2065-12, 37.799711424, 0.568337360348378
2066-01, 34.8900873984, 0.449546221077654
2066-02, 14.5799290656, -0.379656049007595
2066-03, 43.8939082944, 0.817144966693879
2066-04, 48.4438823712, 1.00290663193992
2066-05, 47.667451536, 0.971207311798611
2066-06, 10.327467577536, -0.553271176057501
2066-07, 0.893785566499208, -0.938419849476812
2066-08, 4.10564771712001, -0.807289242671321
2066-09, 3.92739926400001, -0.814566587315532
2066-10, 13.6070371584, -0.419376279878222
2066-11, 13.3367942016, -0.430409481568788
2066-12, 16.86632579424, -0.286309393278082
2067-01, 3.39978600864001, -0.836107439036271
2067-02, 5.62168080000001, -0.745394202108379
2067-03, 76.182067139616, 2.13537273097912
2067-04, 80.064664547616, 2.2938874275062
2067-05, 44.45607487104, 0.840096525902708
2067-06, 22.7124758592, -0.0476287869681288
2067-07, 40.75124158368, 0.688839400191134
2067-08, 4.79312467200001, -0.779221640130913
2067-09, 34.883507114784, 0.449277568021249
2067-10, 38.6889425568, 0.604641975106474
2067-11, 18.63857127744, -0.213953976164248
2067-12, 82.009412496, 2.37328559797439
2068-01, 61.422747552, 1.53279440015438
2068-02, 55.09935603648, 1.27462947039905
2068-03, 31.19956704, 0.298873448919151
2068-04, 8.95153161600001, -0.609446475338896
2068-05, 36.849579264, 0.529546341044474
2068-06, 51.722790624, 1.1367745280967
2068-07, 20.1964236837408, -0.150351579245646
2068-08, 4.98667855680001, -0.77131942105265
2068-09, 0.797607991008008, -0.942346488679806
2068-10, 48.53438523072, 1.00660158967158
2068-11, 22.6827284256, -0.048843284613403
2068-12, 75.6093876192, 2.11199196010678
2069-01, 49.82656911552, 1.05935754524251
2069-02, 57.3912933984, 1.36820233340958
2069-03, 65.283704352, 1.69042557617977
2069-04, 49.1666789376, 1.03241622727876
2069-05, 49.5422872128, 1.04775117589684
2069-06, 2.96362831968001, -0.853914436888016
2069-07, 11.20261710528, -0.517541470597872
2069-08, 19.4541769008, -0.180655268034917
2069-09, 30.493655712, 0.270053226739435
2069-10, 2.00052512640001, -0.893235024207339
2069-11, 10.95371224416, -0.527703502448832
2069-12, 13.9952317536, -0.403527469923116
2070-01, 42.672322368, 0.767271312009503
2070-02, 7.85170454400001, -0.654349084656855
2070-03, 3.28298850144001, -0.840875927618368
2070-04, 10.11496194432, -0.561947137641908
2070-05, 37.819598976, 0.569149308881453
2070-06, 9.66254120064001, -0.580418106776957
2070-07, 4.34240954458561, -0.797622974118064
2070-08, 4.48656392448001, -0.791737587254382
2070-09, 0.588904903008012, -0.950867203856306
2070-10, 4.73211322560001, -0.781712552758332
2070-11, 24.9280693344, 0.0428271862999352
2070-12, 3.45653015040001, -0.833790747536854
2071-01, 10.17093531168, -0.559661914527509
2071-02, 6.01774143264001, -0.729224245661209
2071-03, 49.310728553088, 1.03829733692893
2071-04, 30.581738784, 0.273649391873241
2071-05, 43.4215005696, 0.797857989635835
2071-06, 13.83758054208, -0.409963891556667
2071-07, 4.03919482464001, -0.810002313066698
2071-08, 6.36634181520001, -0.714991947525723
2071-09, 15.520959155808, -0.341236639654255
2071-10, 99.542650032, 3.08911459982496
2071-11, 56.10808130256, 1.3158126688173
2071-12, 31.088746944, 0.294348999938078
2072-01, 10.06334663616, -0.564054434394406
2072-02, 3.56764521600002, -0.829254255840115
2072-03, 4.95298368000002, -0.7726950808518
2072-04, 4.95298368000002, -0.7726950808518
2072-05, 20.7548353728, -0.127553320727777
2072-06, 8.60949743040002, -0.623410695533489
2072-07, 14.04875664, -0.401342210872858
2072-08, 4.18081910400002, -0.804220222547253
2072-09, 3.36558075580802, -0.837503935943502
2072-10, 32.1877577088, 0.339218281904658
2072-11, 13.268660544, -0.433191172515032
2072-12, 64.63987197264, 1.66413984951177
2073-01, 64.63165824, 1.66380450767743
2073-02, 28.46232767232, 0.18712025328889
2073-03, 39.119231232, 0.622209358896467
2073-04, 6.66467827200001, -0.702811773291028
2073-05, 46.006594272, 0.903399538415954
2073-06, 9.72735782400001, -0.57777184029549
2073-07, 9.67265549049601, -0.580005170945957
2073-08, 33.6176823744, 0.397597776507197
2073-09, 4.88982637468802, -0.775273602401413
2073-10, 48.29678784, 0.996901207600551
2073-11, 4.53089393280001, -0.789927727236084
2073-12, 3.65116725792002, -0.825844303754691
2074-01, 48.8878943904, 1.02103429831419
2074-02, 21.3115105728, -0.104825957800492
2074-03, 63.8850328128, 1.63332205210062
2074-04, 49.86618336, 1.06097487490151
2074-05, 4.83635145600002, -0.777456821421282
2074-06, 30.751710048, 0.28058880394717
2074-07, 0.317663156160017, -0.961941183120417
2074-08, 1.00468218240002, -0.933892276419874
2074-09, 13.3947990144, -0.428041320687839
2074-10, 12.74943456, -0.454389597340935
2074-11, 18.61911831744, -0.214748181621811
2074-12, 30.13199911872, 0.255287883051554
2075-01, 19.82557492128, -0.165492211369335
2075-02, 29.51204494752, 0.229977031324827
2075-03, 66.309693984, 1.73231362638587
