"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, tmm, normalised (all years)
2072-03, 12.2308290322581, -0.595039260657176
2072-04, 17.7409666666667, 0.129495012056896
2072-05, 20.9642951612903, 0.553334146670693
2072-06, 26.7801233333334, 1.31806401631097
2072-07, 30.6697564516129, 1.8295163047037
2072-08, 29.5398193548387, 1.68093958903119
2072-09, 25.1501266666667, 1.1037338983054
2072-10, 16.9770032258065, 0.0290405891859881
2072-11, 12.717165, -0.531090390399892
2072-12, 10.1632483870968, -0.866907794333181
2073-01, 8.23392741935486, -1.12059640556965
2073-02, 9.96102321428574, -0.893498612608242
2073-03, 11.9417516129032, -0.633050379741108
2073-04, 17.6045433333334, 0.111556552592538
2073-05, 17.5492693548387, 0.104288514212047
2073-06, 27.534035, 1.4171967199458
2073-07, 31.0822677419355, 1.88375788405262
2073-08, 27.5243080645162, 1.41591771412161
2073-09, 23.7059633333334, 0.913839216934291
2073-10, 18.560670967742, 0.237278864117414
2073-11, 10.9731166666667, -0.760417291942063
2073-12, 7.42610322580647, -1.22681812876191
2074-01, 8.55364677419357, -1.07855614349269
2074-02, 10.8378339285714, -0.778205773239621
2074-03, 12.5256790322581, -0.556269098370173
2074-04, 16.3024866666667, -0.0596523613418087
2074-05, 21.0682016129032, 0.566996924326107
2074-06, 25.8411633333334, 1.19459909658567
2074-07, 28.2799758064516, 1.51528132609342
2074-08, 29.5199258064516, 1.6783237636982
2074-09, 25.8732266666667, 1.19881514080067
2074-10, 15.1617516129032, -0.209648912675992
2074-11, 11.591775, -0.679069203139151
2074-12, 9.76012419354841, -0.919915053636855
2075-01, 8.63748387096776, -1.0675323081608
2075-02, 8.70309285714288, -1.05890530785049
2075-03, 14.2426193548387, -0.330506660033564
2075-04, 14.1085416666667, -0.348136687944348
2075-05, 19.6573016129033, 0.381476076536625
2075-06, 25.6590783333334, 1.17065653256997
2075-07, 31.1941693548387, 1.8984719545713
2075-08, 29.5556725806452, 1.68302414774677
2075-09, 23.8280383333334, 0.929890997708196
2075-10, 20.75955, 0.526411972240632
2075-11, 13.46786, -0.432380649928325
2075-12, 10.0194306451613, -0.885818553005691
2076-01, 8.58635645161293, -1.07425511075772
2076-02, 8.46806896551726, -1.08980886701497
2076-03, 12.2959645161291, -0.586474521704077
2076-04, 19.4059466666667, 0.348425128402883
2076-05, 23.4282080645162, 0.877316860318679
2076-06, 27.7275233333334, 1.44263872124808
2076-07, 30.6141629032258, 1.82220624571412
2076-08, 28.2335693548387, 1.50917928892131
2076-09, 22.8460066666667, 0.800762535481152
2076-10, 15.6588048387097, -0.144290817950551
2076-11, 13.7108083333334, -0.400435096899012
2076-12, 9.23854516129034, -0.988498074583585
2077-01, 7.84965322580648, -1.17112505690619
2077-02, 10.7173732142857, -0.794045289746539
2077-03, 13.8421532258065, -0.383164407406894
2077-04, 15.8348, -0.121149013762142
2077-05, 16.9392870967742, 0.0240812524268913
2077-06, 27.0292066666667, 1.35081626747705
2077-07, 31.8068, 1.97902745579191
2077-08, 29.6197096774194, 1.69144445852963
2077-09, 22.4454333333334, 0.748090691692182
2077-10, 19.2430758064516, 0.327009053509333
2077-11, 11.6004616666667, -0.677926983446422
2077-12, 10.0437225806452, -0.882624378744283
2078-01, 8.6156983870968, -1.07039690624517
2078-02, 9.69727321428574, -0.928179400477318
2078-03, 14.5738806451613, -0.286948735715405
2078-04, 17.06347, 0.0404102037965211
2078-05, 23.7987983870968, 0.926046203877922
2078-06, 27.1993516666667, 1.373188827295
2078-07, 31.4690645161291, 1.93461823239101
2078-08, 30.8551338709678, 1.85389179268992
2078-09, 26.5593583333334, 1.28903537504493
2078-10, 17.9675887096774, 0.159293802578643
2078-11, 14.5447433333334, -0.290780034030395
2078-12, 8.96747419354841, -1.02414150483846
2079-01, 7.38680322580648, -1.23198573051833
2079-02, 8.27856428571431, -1.11472705317779
2079-03, 11.9820758064516, -0.627748105608621
2079-04, 20.1704366666667, 0.44894878913475
2079-05, 27.8015274193549, 1.45236960279786
2079-06, 26.40612, 1.26888589208097
2079-07, 31.3917032258065, 1.92444590822435
2079-08, 32.1861306451613, 2.02890607432112
2079-09, 27.12198, 1.36301513873104
2079-10, 18.5060983870968, 0.230103053338934
2079-11, 14.37641, -0.312914375735153
2079-12, 8.61404677419357, -1.07061407870674
2080-01, 8.0711112903226, -1.14200528379764
2080-02, 10.3513103448276, -0.842179313338659
2080-03, 14.0404145161291, -0.357094804554468
2080-04, 16.7322716666667, -0.00313944223541669
2080-05, 21.8839370967742, 0.674258912092583
2080-06, 27.728315, 1.44274281839965
2080-07, 31.3045564516129, 1.9129868796394
2080-08, 29.8898338709678, 1.72696339636757
2080-09, 22.524825, 0.758529992356586
2080-10, 20.2532822580645, 0.459842250295528
2080-11, 13.70737, -0.400887207264733
2080-12, 10.0899387096774, -0.876547367305058
2081-01, 8.21850806451615, -1.12262391409757
2081-02, 10.0036410714286, -0.887894742037603
2081-03, 13.9950564516129, -0.363058988113286
2081-04, 15.3048966666667, -0.190826606537302
2081-05, 21.4177435483871, 0.612958591495257
2081-06, 25.884835, 1.20034153377071
2081-07, 30.7208870967742, 1.83623953146559
2081-08, 29.4357903225807, 1.66726069310715
2081-09, 25.93286, 1.2066563957135
2081-10, 18.7094306451613, 0.256839443514764
2081-11, 13.86691, -0.379909110974183
2081-12, 12.5175903225807, -0.557332692017401
2082-01, 7.50546774193551, -1.21638239815261
2082-02, 8.61611428571431, -1.07034221926232
2082-03, 14.5955790322581, -0.284095590085054
2082-04, 18.533625, 0.233722559017986
2082-05, 21.8205322580645, 0.665921737642672
2082-06, 26.9021066666667, 1.33410374373047
2082-07, 31.9810629032258, 2.00194148339465
2082-08, 30.6913870967742, 1.83236054286981
2082-09, 26.4392133333334, 1.27323737216899
2082-10, 21.5145838709678, 0.625692235797036
2082-11, 13.1660033333334, -0.472072126794792
2082-12, 8.89426290322583, -1.03376814077893
2083-01, 9.20208225806454, -0.993292623254161
2083-02, 11.9568303571429, -0.631067658488752
2083-03, 10.4648, -0.82725642933347
2083-04, 13.271775, -0.458164089887785
2083-05, 16.2375580645161, -0.0681898971818864
2083-06, 23.8505233333334, 0.932847575965015
2083-07, 30.5130290322581, 1.80890803784527
2083-08, 29.6696935483871, 1.69801689464681
2083-09, 22.1682483333334, 0.711643320372789
2083-10, 21.0794919354839, 0.568481501700115
2083-11, 11.9000066666667, -0.638539470262565
2083-12, 8.74087419354841, -1.05393739689962
2084-01, 8.1571048387097, -1.13069789418732
2084-02, 8.37741379310347, -1.10172921887741
2084-03, 13.2962403225807, -0.454947116759559
2084-04, 16.0049416666667, -0.0987768922479857
2084-05, 21.3723370967742, 0.606988045461989
2084-06, 27.815735, 1.45423777375705
2084-07, 32.5862048387097, 2.08151228565133
2084-08, 30.967270967742, 1.86863682725098
2084-09, 27.0411516666667, 1.3523869291305
2084-10, 16.9092274193549, 0.0201286712098612
2084-11, 13.789795, -0.390049050145838
2084-12, 10.0383290322581, -0.883333582564092
2085-01, 8.68661935483873, -1.06107142742915
2085-02, 9.79302678571431, -0.915588654322169
2085-03, 17.6390483870968, 0.116093661407626
2085-04, 17.2736516666667, 0.0680472305098358
2085-05, 26.1693451612903, 1.23775209889035
2085-06, 27.67983, 1.43636747053299
2085-07, 31.7283048387097, 1.96870603764041
2085-08, 31.8454177419355, 1.98410534665844
2085-09, 28.9878116666667, 1.60835546946496
2085-10, 19.0526629032258, 0.301971444014323
2085-11, 14.9600066666667, -0.236176585411864
2085-12, 11.0522903225807, -0.750006657759797
2086-01, 9.58857258064518, -0.942472570587356
2086-02, 9.34990178571431, -0.973855665220688
2086-03, 14.6068548387097, -0.282612921453392
2086-04, 18.9830433333334, 0.292817087483614
2086-05, 21.6242596774194, 0.640113632490563
2086-06, 26.8584516666667, 1.32836349806441
2086-07, 31.7862032258065, 1.97631916249677
2086-08, 31.9174677419355, 1.99357928321187
2086-09, 26.0186783333334, 1.21794074609687
2086-10, 20.2633951612903, 0.461172007457668
2086-11, 15.5374583333333, -0.16024680813676
2086-12, 8.97531290322583, -1.02311078397594
2087-01, 7.56316290322583, -1.20879599568898
2087-02, 9.92929107142859, -0.897671108210366
2087-03, 15.6825548387097, -0.141167903403098
2087-04, 17.2910816666667, 0.0703391210598183
2087-05, 18.4035145161291, 0.216614183318765
2087-06, 24.9638583333334, 1.07924126302556
2087-07, 30.9627951612903, 1.86804829836342
2087-08, 30.1348838709678, 1.75918529994034
2087-09, 26.0399183333334, 1.22073361788583
2087-10, 17.608485483871, 0.112074910456206
2087-11, 11.22353, -0.727490157561323
2087-12, 10.0164838709678, -0.886206027700299
2088-01, 8.11432580645163, -1.13632295785741
2088-02, 12.7040896551724, -0.532809682382
2088-03, 14.9547048387097, -0.236873728807864
2088-04, 15.869465, -0.11659087343425
2088-05, 20.2510677419355, 0.459551061047746
2088-06, 28.3865116666667, 1.52928984768041
2088-07, 32.5610161290323, 2.07820019352994
2088-08, 31.8923903225807, 1.99028182478174
2088-09, 27.076065, 1.3569777230912
2088-10, 17.9433741935484, 0.156109808276379
2088-11, 14.2009066666667, -0.335991508905382
2088-12, 9.91605322580648, -0.899411767607006
2089-01, 10.8206451612903, -0.78046594382467
2089-02, 10.5222232142857, -0.819705785491185
2089-03, 12.7915112903226, -0.521314512016837
2089-04, 15.8946266666667, -0.113282337229131
2089-05, 19.0522596774194, 0.30191842339383
2089-06, 28.9575483333334, 1.60437610929987
2089-07, 32.0818322580645, 2.01519176062257
2089-08, 31.1280758064516, 1.8897812386239
2089-09, 26.2370233333334, 1.24665117880691
2089-10, 20.5024161290323, 0.492601146712726
2089-11, 14.7294266666667, -0.266495812205613
2089-12, 11.0265403225807, -0.75339255458493
2090-01, 8.70705967741938, -1.05838370613476
2090-02, 10.4464107142857, -0.8296744574545
2090-03, 12.3518241935484, -0.579129469104973
2090-04, 14.0057133333334, -0.361657702599373
2090-05, 21.1092870967742, 0.572399301390101
2090-06, 27.7404433333334, 1.44433758676189
2090-07, 30.2820532258065, 1.77853676601044
2090-08, 30.2283725806452, 1.77147823684451
2090-09, 27.0297816666667, 1.35089187488188
2090-10, 21.0888177419355, 0.569707762611038
2090-11, 13.537795, -0.423184817133543
2090-12, 9.79150806451615, -0.915788352702096
2091-01, 7.84370000000002, -1.17190785334725
2091-02, 11.8010392857143, -0.651552803892018
2091-03, 15.0141677419355, -0.229054883943965
2091-04, 16.37023, -0.0507447132929886
2091-05, 21.1451564516129, 0.577115803707301
2091-06, 27.2428833333334, 1.37891285572061
2091-07, 31.9799903225807, 2.00180044854413
2091-08, 31.9982645161291, 2.00420334306519
2091-09, 25.82694, 1.19272885428756
2091-10, 20.0832516129032, 0.437484727125552
2091-11, 15.7036033333334, -0.138400212874158
2091-12, 9.05816290322583, -1.01221674312304
2092-01, 6.60173225806454, -1.33521560613701
2092-02, 9.74656724137934, -0.921697672716766
2092-03, 16.1873887096774, -0.0747867227845002
2092-04, 15.0498116666667, -0.224368023688329
2092-05, 20.0981387096774, 0.439442248434414
2092-06, 26.1090416666667, 1.22982272370625
2092-07, 32.752085483871, 2.10332412059512
2092-08, 31.6775322580645, 1.96202989318952
2092-09, 25.8022016666667, 1.18947598266456
2092-10, 19.1205370967742, 0.310896299021856
2092-11, 12.3828233333334, -0.57505335691158
2092-12, 10.210935483871, -0.860637363670363
2093-01, 10.7913290322581, -0.784320755017498
2093-02, 11.0290214285714, -0.75306631113263
2093-03, 16.2068903225807, -0.0722224334946264
2093-04, 16.6990983333334, -0.00750144161453476
2093-05, 20.1659741935484, 0.448362013462381
2093-06, 31.4008416666667, 1.92564753222028
2093-07, 32.2736435483871, 2.04041324562948
2093-08, 31.0684241935484, 1.88193758010961
2093-09, 25.008155, 1.08506588217237
2093-10, 21.6923419354839, 0.649065846138269
2093-11, 13.4753216666667, -0.431399506880675
2093-12, 9.95989677419357, -0.893646729498797
2094-01, 7.98029838709679, -1.15394637586417
2094-02, 9.83376071428574, -0.910232503664881
2094-03, 12.5573064516129, -0.552110372980637
2094-04, 16.8326483333334, 0.0100591999775603
2094-05, 25.9834387096774, 1.21330704785004
2094-06, 29.5204083333334, 1.67838721170741
2094-07, 31.7162483870968, 1.96712072108746
2094-08, 30.4025048387097, 1.79437508576621
2094-09, 26.8129383333334, 1.32237889803201
2094-10, 19.543135483871, 0.366464242213203
2094-11, 12.872095, -0.510718468259396
2094-12, 8.66635161290325, -1.06373645589796
2095-01, 7.81552580645163, -1.17561251014283
2095-02, 10.0381535714286, -0.883356654108384
2095-03, 15.2902290322581, -0.192755270489779
2095-04, 19.6422383333334, 0.379495388751312
2095-05, 22.5935080645162, 0.76756120672885
2095-06, 29.04915, 1.61642091676951
2095-07, 32.7891903225807, 2.10820307809354
2095-08, 32.1263112903226, 2.0210403592287
2095-09, 27.7046833333334, 1.43963546363697
2095-10, 21.5613983870968, 0.631847929837086
2095-11, 14.4628483333334, -0.301548500845705
2095-12, 11.0882370967742, -0.745279975483466
2096-01, 7.60715645161293, -1.20301123390995
2096-02, 11.1286465517242, -0.739966490232183
2096-03, 11.7607225806452, -0.656854093355834
2096-04, 16.1701216666667, -0.0770571859343783
2096-05, 23.8499161290323, 0.932767733979955
2096-06, 28.1359183333334, 1.49633904489468
2096-07, 33.6790241935484, 2.22520834716557
2096-08, 31.9677532258065, 2.00019137875319
2096-09, 25.2930716666667, 1.1225298991469
2096-10, 20.4516758064516, 0.485929243911476
2096-11, 13.546625, -0.422023750377584
2096-12, 11.4264290322581, -0.700810732740151
2097-01, 7.55969032258067, -1.20925260927273
2097-02, 11.1877285714286, -0.732197728176278
2097-03, 17.0331758064516, 0.0364267857865996
2097-04, 18.0981383333334, 0.176459921268316
2097-05, 24.1748016129033, 0.975487296246769
2097-06, 30.2905983333334, 1.77966037193066
2097-07, 31.8962612903226, 1.99079082273853
2097-08, 30.7881935483871, 1.84508973343946
2097-09, 25.80435, 1.18975846946116
2097-10, 16.757720967742, 0.000206915345658794
2097-11, 13.967285, -0.366710687913109
2097-12, 9.62283870967745, -0.937966878257261
2098-01, 8.93617903225809, -1.02825654123671
2098-02, 10.0912928571429, -0.876369308912662
2098-03, 13.1908451612903, -0.468805646545869
2098-04, 18.070665, 0.172847421380574
2098-05, 22.9701806451613, 0.817090313327712
2098-06, 31.7565433333334, 1.97241914945761
2098-07, 33.4161903225807, 2.19064802214628
2098-08, 32.1891661290323, 2.02930521355225
2098-09, 27.3670416666667, 1.3952385763671
2098-10, 19.9695274193549, 0.422531003402214
2098-11, 15.378905, -0.181095166503649
2098-12, 11.3112241935484, -0.715959148181979
2099-01, 10.6537080645162, -0.802416692794156
2099-02, 11.7113071428572, -0.66335178554686
2099-03, 14.6835145161291, -0.272532853166401
2099-04, 15.67594, -0.14203769607828
2099-05, 19.6235193548387, 0.377034008951121
2099-06, 28.4230166666667, 1.53408993170377
2099-07, 33.1783774193549, 2.15937773267025
2099-08, 31.2187370967742, 1.90170239493713
2099-09, 25.7798, 1.18653036200264
2099-10, 18.9685822580645, 0.290915584227654
2099-11, 13.304545, -0.453855125267995
2099-12, 9.36128387096776, -0.972359021868336
2100-01, 9.62735806451615, -0.937372623142698
2100-02, 11.3684928571429, -0.708428826386088
2100-03, 16.5694290322581, -0.0245518056855255
2100-04, 16.4281666666667, -0.0431265550123848
2100-05, 23.1291451612903, 0.83799273858868
2100-06, 30.8691233333334, 1.85573128302813
2100-07, 33.7600983870968, 2.23586888520579
2100-08, 32.3881822580645, 2.05547407100624
2100-09, 29.5403366666667, 1.68100761095259
2100-10, 22.3321225806452, 0.733191331778382
2100-11, 16.1333133333334, -0.0818971556031795
2100-12, 12.4370161290323, -0.567927484488203
