"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2026-02, 5.630560992, -0.706075945791833
2026-03, 12.26791008, -0.540316644477002
2026-04, 26.240875776, -0.191359703933894
2026-05, 74.067520608, 1.00304955893248
2026-06, 9.015678432, -0.621536968817197
2026-07, 25.68063744, -0.205350939578413
2026-08, 4.308686784, -0.739088062864343
2026-09, 51.995518272, 0.451829540619853
2026-10, 22.225303584, -0.291643481704238
2026-11, 60.893169984, 0.67403700802432
2026-12, 61.769288448, 0.69591694571273
2027-01, 76.221314496, 1.05683780561315
2027-02, 0, -0.846692002544348
2027-03, 51.361338816, 0.435991720107318
2027-04, 15.407442432, -0.461910840861263
2027-05, 79.582411008, 1.14077689064457
2027-06, 50.733470016, 0.420311500154213
2027-07, 4.249457856, -0.740567229560676
2027-08, 2.997572832, -0.771831456310466
2027-09, 0, -0.846692002544348
2027-10, 144.663501312, 2.76609385296952
2027-11, 120.393756864, 2.15998803731139
2027-12, 1.08018144, -0.819715853118765
2028-01, 4.047612768, -0.745608052382728
2028-02, 3.344518944, -0.763166921063557
2028-03, 0, -0.846692002544348
2028-04, 32.436316512, -0.0366364983105103
2028-05, 1.760004288, -0.80273814728948
2028-06, 15.062717664, -0.470519900883872
2028-07, 15.006337344, -0.471927927240057
2028-08, 8.833059936, -0.626097632103517
2028-09, 5.01579216, -0.721429010804895
2028-10, 133.276866048, 2.48172720588449
2028-11, 16.059230208, -0.445633275085698
2028-12, 65.141825184, 0.780141735701351
2029-01, 42.389930016, 0.211942263798576
2029-02, 62.466173568, 0.713320759954887
2029-03, 69.57045936, 0.890741208029834
2029-04, 19.180573632, -0.367681716674931
2029-05, 2.264080896, -0.790149478945623
2029-06, 25.711232544, -0.204586866000927
2029-07, 16.57500192, -0.432752536482745
2029-08, 4.275250848, -0.739923082586327
2029-09, 13.3972272, -0.512113394310076
2029-10, 33.207305184, -0.0173820426689616
2029-11, 42.835834368, 0.22307815447734
2029-12, 96.567780096, 1.56496475168259
2030-01, 1.146449376, -0.818060896203692
2030-02, 6.366777984, -0.68768986836965
2030-03, 104.031054432, 1.75135047933596
2030-04, 41.293958976, 0.184571789315
2030-05, 6.47746416, -0.684925622741505
2030-06, 4.279898304, -0.739807018318915
2030-07, 53.226742464, 0.482577789524949
2030-08, 15.884122464, -0.450006366950451
2030-09, 19.835758656, -0.351319308977176
2030-10, 111.111922368, 1.92818609641929
2030-11, 29.629733472, -0.10672731885113
2030-12, 38.069340768, 0.104041075308781
2031-01, 1.643515488, -0.805647306027855
2031-02, 0, -0.846692002544348
2031-03, 13.588644672, -0.507332987856009
2031-04, 11.401042464, -0.561965554072611
2031-05, 84.364678656, 1.26020790647982
2031-06, 30.774209472, -0.0781454950512377
2031-07, 2.075726304, -0.794853393890493
2031-08, 3.979710144, -0.747303833539098
2031-09, 14.825930688, -0.476433352652315
2031-10, 82.956084768, 1.22503007635282
2031-11, 13.4973, -0.509614204168246
2031-12, 16.25718816, -0.44068952851185
2032-01, 68.982598944, 0.876060146278392
2032-02, 69.325786656, 0.884630820293988
2032-03, 36.601210368, 0.0673763969685926
2032-04, 54.33222096, 0.510185700557808
2032-05, 115.354593504, 2.03414137975423
2032-06, 62.793331488, 0.721491110424604
2032-07, 0, -0.846692002544348
2032-08, 3.58235568, -0.757227252882229
2032-09, 3.42414864, -0.761178271288191
2032-10, 79.926945696, 1.14938120366237
2032-11, 33.670942272, -0.00580329959675105
2032-12, 82.062323424, 1.2027095303096
2033-01, 23.282447328, -0.265242669260668
2033-02, 17.009569728, -0.421899761485837
2033-03, 0, -0.846692002544348
2033-04, 88.67091168, 1.36775056664328
2033-05, 18.299151936, -0.389694095797319
2033-06, 25.24416624, -0.216251249355226
2033-07, 8.881322112, -0.62489234600697
2033-08, 5.086328256, -0.719667462054721
2033-09, 23.587924032, -0.257613779420515
2033-10, 103.89173616, 1.74787118374355
2033-11, 9.71649648, -0.604034934730226
2033-12, 5.090751072, -0.719557007883894
2034-01, 4.311957024, -0.739006392804453
2034-02, 51.236384544, 0.432871147036893
2034-03, 89.015141376, 1.37634726287611
2034-04, 16.13894976, -0.443642381271699
2034-05, 23.542654752, -0.258744321768723
2034-06, 8.907915168, -0.624228218457862
2034-07, 0, -0.846692002544348
2034-08, 5.32414512, -0.713728290151168
2034-09, 1.22697936, -0.816049762887401
2034-10, 28.369224864, -0.138206908577873
2034-11, 48.954044736, 0.375872630472337
2034-12, 31.326499008, -0.0643527705166242
2035-01, 3.879768672, -0.749799743932157
2035-02, 4.723083648, -0.728739031386116
2035-03, 29.437371648, -0.111531309288146
2035-04, 22.672624032, -0.280472225839698
2035-05, 48.250053216, 0.358291342982466
2035-06, 11.312087616, -0.564187087588109
2035-07, 9.080806752, -0.619910472353643
2035-08, 0, -0.846692002544348
2035-09, 31.78853856, -0.0528139238620458
2035-10, 48.017190528, 0.352475895285891
2035-11, 4.514704992, -0.733943021709592
2035-12, 1.157983776, -0.817772839321383
2036-01, 1.439034336, -0.810753961175593
2036-02, 12.680467488, -0.530013551058882
2036-03, 4.130730432, -0.743532295069244
2036-04, 7.231146912, -0.666103360309893
2036-05, 14.624255808, -0.481469924747339
2036-06, 11.732421888, -0.553689776941699
2036-07, 9.532751328, -0.608623734808645
2036-08, 6.129139104, -0.693624595350524
2036-09, 2.620966464, -0.781236718502153
2036-10, 7.28238384, -0.664823783588193
2036-11, 1.798587072, -0.801774591623832
2036-12, 9.698508864, -0.604484152425566
2037-01, 7.5967416, -0.656973100737309
2037-02, 16.8017328, -0.427090222845627
2037-03, 15.890568768, -0.449845378755776
2037-04, 68.494141728, 0.863861552265501
2037-05, 7.725845664, -0.653748891921136
2037-06, 12.287631744, -0.53982412115149
2037-07, 0, -0.846692002544348
2037-08, 2.525465952, -0.783621721601199
2037-09, 0, -0.846692002544348
2037-10, 3.181687776, -0.767233421149978
2037-11, 5.268418848, -0.715119982495375
2037-12, 97.253366688, 1.58208639964385
2038-01, 36.821561472, 0.072879383862717
2038-02, 0, -0.846692002544348
2038-03, 32.039848512, -0.0465377793494274
2038-04, 23.110883712, -0.269527251063157
2038-05, 32.0996088, -0.045045342616943
2038-06, 0, -0.846692002544348
2038-07, 5.655481344, -0.705453591884984
2038-08, 10.234975104, -0.591086594463433
2038-09, 18.852703776, -0.375869846835361
2038-10, 70.162848864, 0.905535377959334
2038-11, 35.499447072, 0.0398612683023204
2038-12, 65.791754496, 0.796372888716328
2039-01, 22.35035808, -0.288520405667644
2039-02, 9.622848384, -0.606373676109746
2039-03, 26.084188512, -0.195272767878735
2039-04, 20.416955904, -0.336804651321341
2039-05, 18.539041536, -0.383703159964129
2039-06, 12.807332064, -0.526845270590195
2039-07, 1.235625408, -0.815833838900789
2039-08, 5.46340896, -0.710250353928323
2039-09, 28.34242272, -0.138876257832263
2039-10, 7.544362464, -0.65828120264241
2039-11, 22.093062336, -0.29494603767694
2039-12, 66.367054944, 0.810740281336825
2040-01, 11.976830208, -0.547585991857986
2040-02, 2.9857032, -0.772127885183062
2040-03, 123.414968736, 2.2354389383243
2040-04, 78.218159328, 1.10670645042872
2040-05, 23.60218176, -0.257257710905768
2040-06, 8.382393216, -0.637352456829868
2040-07, 0, -0.846692002544348
2040-08, 14.97858912, -0.472620903631985
2040-09, 53.096548032, 0.479326350163048
2040-10, 85.562263008, 1.29011604342141
2040-11, 50.055281856, 0.403374618566226
2040-12, 73.42364448, 0.986969576443158
2041-01, 50.272556256, 0.40880076871444
2041-02, 57.718463328, 0.594752771169954
2041-03, 117.4739328, 2.08706916708263
2041-04, 44.620089408, 0.267637641235778
2041-05, 98.652511008, 1.6170282389003
2041-06, 13.420060128, -0.511543171146872
2041-07, 2.237278752, -0.790818828200013
2041-08, 4.067282592, -0.745116823694889
2041-09, 51.718614048, 0.444914211910632
2041-10, 40.366051488, 0.16139848701367
2041-11, 34.204954752, 0.00753297884884643
2041-12, 170.98074864, 3.42333343337758
2042-01, 11.830189536, -0.551248155021741
2042-02, 86.549108256, 1.31476124087081
2042-03, 20.09206944, -0.344918275083673
2042-04, 8.94827088, -0.623220386183788
2042-05, 45.088772256, 0.279342395708189
2042-06, 3.71700576, -0.753864539412308
2042-07, 14.56221888, -0.483019217650976
2042-08, 3.54428352, -0.758178056366794
2042-09, 3.535234848, -0.758404035372668
2042-10, 111.3620616, 1.93443300369778
2042-11, 4.261093344, -0.740276648134905
2042-12, 86.97996864, 1.32552142769678
2043-01, 12.52888992, -0.533799006883724
2043-02, 42.326157312, 0.210349622110178
2043-03, 158.270304672, 3.10590635765752
2043-04, 65.480654016, 0.788603552265916
2043-05, 67.169565792, 0.830781962992917
2043-06, 26.092504512, -0.195065086418643
2043-07, 1.02866112, -0.821002507193078
2043-08, 7.122161088, -0.668825141822353
2043-09, 28.37050704, -0.138174887872753
2043-10, 134.349582528, 2.50851692748512
2043-11, 16.920838656, -0.424115706482045
2043-12, 51.60103488, 0.441977822626529
2044-01, 34.773228288, 0.0217248833327271
2044-02, 0, -0.846692002544348
2044-03, 35.089016832, 0.0296112981833947
2044-04, 4.578333408, -0.732353983429385
2044-05, 6.937386048, -0.673439662035881
2044-06, 3.521637216, -0.758743618834375
2044-07, 1.130359968, -0.818462708582895
2044-08, 3.396663936, -0.76186466660528
2044-09, 1.263661344, -0.815133677269774
2044-10, 31.348835136, -0.0637949542977887
2044-11, 60.379273152, 0.661203092150552
2044-12, 125.442536544, 2.28607485015696
2045-01, 35.142610752, 0.0309497377646403
2045-02, 11.594617344, -0.55713126911404
2045-03, 52.95433968, 0.47577487852036
2045-04, 80.717944608, 1.16913538944582
2045-05, 46.070977824, 0.303871723085827
2045-06, 21.531699072, -0.30896536695897
2045-07, 4.142168064, -0.743246654843925
2045-08, 8.72629632, -0.628763916814381
2045-09, 7.155425088, -0.667994415981986
2045-10, 37.155328128, 0.0812147790584846
2045-11, 98.75983104, 1.61970841938886
2045-12, 111.804103872, 1.94547244386989
2046-01, 10.070366688, -0.595197479044753
2046-02, 123.127249824, 2.22825352661914
2046-03, 2.309188608, -0.789022971551497
2046-04, 30.076033536, -0.0955815457714598
2046-05, 11.114954784, -0.569110227845657
2046-06, 12.177174528, -0.542582648796577
2046-07, 19.616662944, -0.356790944062311
2046-08, 36.717833088, 0.0702889001876241
2046-09, 16.983776736, -0.422543908460187
2046-10, 110.15028, 1.90417030865206
2046-11, 73.51261488, 0.989191498349958
2046-12, 43.965497088, 0.251290035562087
2047-01, 14.067092448, -0.495384366800537
2047-02, 12.032554752, -0.546194342668368
2047-03, 1.156640256, -0.817806392014416
2047-04, 0, -0.846692002544348
2047-05, 29.07350064, -0.120618522158093
2047-06, 0, -0.846692002544348
2047-07, 7.202572704, -0.666816964595415
2047-08, 14.596086816, -0.482173409281715
2047-09, 0, -0.846692002544348
2047-10, 15.98137776, -0.447577540366164
2047-11, 70.145752896, 0.905108428031975
2047-12, 56.413609056, 0.562165705222882
2048-01, 7.210750464, -0.666612735502452
2048-02, 0, -0.846692002544348
2048-03, 33.026047488, -0.0219087217163565
2048-04, 11.64293568, -0.555924580493348
2048-05, 39.676862016, 0.144186861734114
2048-06, 6.824771424, -0.676252068185472
2048-07, 14.855034528, -0.475706521485231
2048-08, 1.30423824, -0.814120321208294
2048-09, 7.104627072, -0.669263031438052
2048-10, 140.063144544, 2.65120582861635
2048-11, 0, -0.846692002544348
2048-12, 58.322636928, 0.609841233819889
2049-01, 0, -0.846692002544348
2049-02, 92.002160448, 1.45094424245701
2049-03, 32.092465248, -0.0452237436883235
2049-04, 0, -0.846692002544348
2049-05, 62.947773216, 0.725348094980896
2049-06, 0, -0.846692002544348
2049-07, 9.124822368, -0.618811238659834
2049-08, 6.98521104, -0.672245294050379
2049-09, 1.118378016, -0.818761942503784
2049-10, 51.306633792, 0.434625532125275
2049-11, 139.450559904, 2.63590731100393
2049-12, 74.195113536, 1.00623602906048
2050-01, 64.532902176, 0.764934662663247
2050-02, 25.706360448, -0.204708540364923
2050-03, 13.680663264, -0.50503494125402
2050-04, 58.679206272, 0.618746096973552
2050-05, 19.949576832, -0.34847684565627
2050-06, 13.615535808, -0.50666141614028
2050-07, 25.517193696, -0.209432737966674
2050-08, 0, -0.846692002544348
2050-09, 4.28112, -0.739776508024415
2050-10, 76.346330976, 1.05995993224878
2050-11, 233.831376288, 4.99294744463494
2050-12, 16.70265792, -0.429564491212247
2051-01, 29.339972928, -0.113963717703329
2051-02, 77.9130792, 1.09908746456677
2051-03, 38.024340192, 0.10291724349918
2051-04, 4.43371968, -0.735965526260114
2051-05, 8.102061504, -0.644353382666588
2051-06, 14.62621536, -0.481420987443288
2051-07, 0, -0.846692002544348
2051-08, 20.76195024, -0.328188859182832
2051-09, 0, -0.846692002544348
2051-10, 12.23792928, -0.54106537659806
2051-11, 72.631102464, 0.967176853611641
2051-12, 4.301254656, -0.739273670752105
2052-01, 7.662451392, -0.655332082754519
2052-02, 78.195794688, 1.10614792215917
2052-03, 60.872093568, 0.673510651500946
2052-04, 39.228903072, 0.132999660248898
2052-05, 4.884531552, -0.724707076548277
2052-06, 23.514918624, -0.259436996078527
2052-07, 1.82538144, -0.801105436565093
2052-08, 0, -0.846692002544348
2052-09, 2.13130656, -0.793465348109065
2052-10, 29.169934272, -0.118210215580927
2052-11, 27.651402432, -0.156133605398981
2052-12, 6.815065248, -0.676494467512503
2053-01, 87.021448416, 1.32655733203107
2053-02, 2.98238544, -0.772210741994153
2053-03, 2.364823296, -0.787633566400512
2053-04, 3.005322048, -0.771637929555602
2053-05, 0, -0.846692002544348
2053-06, 18.753399072, -0.378349854762332
2053-07, 0, -0.846692002544348
2053-08, 1.25981136, -0.815229825694311
2053-09, 7.351173792, -0.663105842550315
2053-10, 42.69568752, 0.21957816625946
2053-11, 33.337658592, -0.0141266330848624
2053-12, 6.643048032, -0.680790377394632
2054-01, 5.404836672, -0.711713121880795
2054-02, 0, -0.846692002544348
2054-03, 18.275746176, -0.390278624706814
2054-04, 1.693680192, -0.804394506728698
2054-05, 26.882525376, -0.175335326132637
2054-06, 3.479965632, -0.759784313328056
2054-07, 35.160007392, 0.0313841965905047
2054-08, 6.409655712, -0.68661905197277
2054-09, 9.28692, -0.61476305769649
2054-10, 78.847947936, 1.12243461513033
2054-11, 17.395272288, -0.412267333537075
2054-12, 56.982655008, 0.576376899808095
2055-01, 100.544771232, 1.66428501694188
2055-02, 0, -0.846692002544348
2055-03, 27.97034976, -0.14816830395942
2055-04, 19.25977392, -0.36570379081496
2055-05, 1.030620672, -0.820953569889028
2055-06, 8.865865152, -0.625278363806559
2055-07, 57.509947296, 0.589545350056644
2055-08, 0, -0.846692002544348
2055-09, 9.230259744, -0.616178075096111
2055-10, 22.56259104, -0.283220159033159
2055-11, 10.443456576, -0.585880036441905
2055-12, 41.217634944, 0.182665694268602
2056-01, 23.838325056, -0.251360334221768
2056-02, 101.089854144, 1.67789776526261
2056-03, 62.584124256, 0.71626642747565
2056-04, 24.861952512, -0.225796548188575
2056-05, 0, -0.846692002544348
2056-06, 56.940660288, 0.57532813540625
2056-07, 1.222277472, -0.816167186524369
2056-08, 2.760096384, -0.777762126759965
2056-09, 0, -0.846692002544348
2056-10, 20.723496192, -0.329149199831591
2056-11, 56.927472192, 0.574998779582163
2056-12, 137.429362368, 2.58543048856402
2057-01, 26.369734464, -0.188141623069375
2057-02, 29.05020288, -0.121200353905768
2057-03, 78.347667744, 1.10994075741875
2057-04, 6.964287552, -0.672767831392617
2057-05, 18.773290944, -0.377853080709793
2057-06, 5.122786464, -0.718756964956385
2057-07, 12.619565856, -0.531534491397473
2057-08, 0, -0.846692002544348
2057-09, 8.882701056, -0.62485790864486
2057-10, 76.525277472, 1.06442889203324
2057-11, 26.09618256, -0.194973231875722
2057-12, 92.048075136, 1.45209090304425
2058-01, 54.639409248, 0.517857335018475
2058-02, 6.921008064, -0.673848681231466
2058-03, 58.72613616, 0.619918110881895
2058-04, 6.437509344, -0.685923443150906
2058-05, 48.33880416, 0.360507784256448
2058-06, 29.607952032, -0.107271282446861
2058-07, 4.731683904, -0.728524250996116
2058-08, 0, -0.846692002544348
2058-09, 14.544963072, -0.483450159377828
2058-10, 10.007019072, -0.59677950470423
2058-11, 118.089866304, 2.10245131828875
2058-12, 0, -0.846692002544348
2059-01, 47.134585152, 0.330433955269962
2059-02, 0, -0.846692002544348
2059-03, 2.592373248, -0.781950797488156
2059-04, 7.48690128, -0.659716222194084
2059-05, 24.239434464, -0.241343139956502
2059-06, 24.96735792, -0.223164182984751
2059-07, 1.556709408, -0.807815176811794
2059-08, 1.386457344, -0.812067004281148
2059-09, 31.920210432, -0.0495255873264557
2059-10, 32.75667216, -0.028636025880825
2059-11, 31.700634336, -0.0550092193873641
2059-12, 120.522355488, 2.16319962341025
2060-01, 50.029843968, 0.402739339859938
2060-02, 91.580328864, 1.44040953835913
2060-03, 28.818431424, -0.12698854947932
2060-04, 27.784619136, -0.152806688660726
2060-05, 46.43911008, 0.313065355172519
2060-06, 12.841548192, -0.525990766571229
2060-07, 1.041173568, -0.820690024813333
2060-08, 4.51581264, -0.733915359617972
2060-09, 6.214898016, -0.691482876247586
2060-10, 157.660723296, 3.09068284272097
2060-11, 5.69379456, -0.704496768335238
2060-12, 114.584677056, 2.01491370153522
2061-01, 76.688355744, 1.06850156322591
2061-02, 6.407932032, -0.686662098675407
2061-03, 9.273233376, -0.615104863619536
2061-04, 10.899188928, -0.574498704037578
2061-05, 7.662231072, -0.65533758496463
2061-06, 6.556608288, -0.68294909940568
2061-07, 5.363728416, -0.712739747978426
2061-08, 8.336918304, -0.63848813457418
2061-09, 17.184845088, -0.417522483625941
2061-10, 9.642484512, -0.605883288936395
2061-11, 64.382390784, 0.761175833219886
2061-12, 39.04167168, 0.12832379578695
2062-01, 31.692195648, -0.0552199648232827
2062-02, 26.659975392, -0.180893227241404
2062-03, 7.70658192, -0.654229979280534
2062-04, 17.99432064, -0.39730686739844
2062-05, 25.144137504, -0.218749339055035
2062-06, 83.030418144, 1.22688645731257
2062-07, 0, -0.846692002544348
2062-08, 2.593635552, -0.781919273060811
2062-09, 12.001224384, -0.546976778523521
2062-10, 198.498324384, 4.11054968021473
2062-11, 47.238034464, 0.333017469478914
2062-12, 143.940466368, 2.74803698033036
2063-01, 80.681241024, 1.16821876439583
2063-02, 107.804367072, 1.84558413475415
2063-03, 35.32333536, 0.0354631036212948
2063-04, 17.855716896, -0.400768318568245
2063-05, 2.233207584, -0.790920500411956
2063-06, 10.91487744, -0.574106903523048
2063-07, 20.740990464, -0.328712302771441
2063-08, 5.137213536, -0.718396667291906
2063-09, 16.586986464, -0.432453237829973
2063-10, 15.65024544, -0.455847146390833
2063-11, 302.126473152, 6.69853010863439
2063-12, 68.831332416, 0.87228245827959
2064-01, 1.528369344, -0.808522933650492
2064-02, 12.426582816, -0.536353995909274
2064-03, 41.297365728, 0.18465686858743
2064-04, 22.446222336, -0.286126318527591
2064-05, 28.818319104, -0.126991354527612
2064-06, 18.916816032, -0.374268725270203
2064-07, 0, -0.846692002544348
2064-08, 2.398248864, -0.786798805606064
2064-09, 10.278886176, -0.589989971622265
2064-10, 9.465740352, -0.610297248197035
2064-11, 15.650540064, -0.45583978853339
2064-12, 202.9618296, 4.22202001215146
2065-01, 6.088369536, -0.69464276314869
2065-02, 6.466908672, -0.685189232549084
2065-03, 44.09060688, 0.254414492545532
2065-04, 5.393869056, -0.711987024057876
2065-05, 8.077113504, -0.644976427046863
2065-06, 3.124378656, -0.76866464309781
2065-07, 3.80102112, -0.751766363289781
2065-08, 8.37031536, -0.637654085830452
2065-09, 0, -0.846692002544348
2065-10, 44.097214752, 0.254579515694288
2065-11, 16.028947008, -0.44638955925985
2065-12, 50.79248208, 0.421785250949613
2066-01, 75.766180032, 1.04547140469665
2066-02, 15.667675776, -0.455411846050481
2066-03, 45.593542656, 0.291948390619573
2066-04, 54.917469504, 0.524801534147811
2066-05, 79.04415888, 1.12733473241459
2066-06, 11.376500544, -0.562578457124445
2066-07, 0, -0.846692002544348
2066-08, 3.927399264, -0.748610230837929
2066-09, 0, -0.846692002544348
2066-10, 18.469357344, -0.385443433501872
2066-11, 9.719171424, -0.603968131426284
2066-12, 20.268189792, -0.340519894629702
2067-01, 1.573968672, -0.807384148775764
2067-02, 8.468527968, -0.635201351603798
2067-03, 80.939506176, 1.17466860612961
2067-04, 50.12454096, 0.405104276075048
2067-05, 80.640742752, 1.16720737186815
2067-06, 27.439073568, -0.161436247113162
2067-07, 40.697422272, 0.169674048371636
2067-08, 4.793124672, -0.726989846425722
2067-09, 65.23099344, 0.782368598808603
2067-10, 42.960535488, 0.22619240540046
2067-11, 30.596575392, -0.0825816789252691
2067-12, 151.629979968, 2.94007274414025
2068-01, 24.750644256, -0.228576329468799
2068-02, 138.363598656, 2.60876184454797
2068-03, 32.598502272, -0.0325861164631219
2068-04, 10.002064896, -0.596903228911208
2068-05, 60.7767192, 0.671128798686906
2068-06, 95.442544512, 1.53686343265515
2068-07, 30.08718864, -0.0953029613214605
2068-08, 1.201058496, -0.816697103301345
2068-09, 0, -0.846692002544348
2068-10, 54.105357024, 0.504520064017328
2068-11, 16.189566336, -0.44237829704749
2068-12, 130.902273504, 2.42242479527112
2069-01, 2.22070896, -0.791232637554989
2069-02, 73.391305824, 0.98616195988526
2069-03, 99.27064944, 1.63246545536213
2069-04, 31.167542016, -0.0683225180142606
2069-05, 41.242399776, 0.183284164262431
2069-06, 3.615319008, -0.756404035940367
2069-07, 17.838239904, -0.401204784082503
2069-08, 10.273693536, -0.59011965116254
2069-09, 49.463959392, 0.388607096595502
2069-10, 1.54326816, -0.808150854783186
2069-11, 15.381199296, -0.462566229606076
2069-12, 14.955624864, -0.473194406543962
2070-01, 47.477592288, 0.339000119630995
2070-02, 11.068746336, -0.570264224713046
2070-03, 0, -0.846692002544348
2070-04, 10.065231072, -0.595325734483588
2070-05, 41.188610592, 0.181940848212616
2070-06, 17.54631072, -0.408495341944035
2070-07, 3.479266656, -0.759801769359351
2070-08, 4.431206304, -0.736028294609974
2070-09, 0, -0.846692002544348
2070-10, 7.120026144, -0.668878459317198
2070-11, 25.928319456, -0.199165398125632
2070-12, 2.560857984, -0.782737850884343
2071-01, 16.04990592, -0.445866137248535
2071-02, 5.802156576, -0.701790565629446
2071-03, 52.500636, 0.464444209603648
2071-04, 43.898832576, 0.249625174668814
2071-05, 76.147222176, 1.05498744471859
2071-06, 20.93984784, -0.323746094233961
2071-07, 7.390369152, -0.662126988582828
2071-08, 9.633415104, -0.606109785797339
2071-09, 15.515300736, -0.459217217718198
2071-10, 108.583349472, 1.86503822352492
2071-11, 76.583403936, 1.06588052610172
2071-12, 41.606227584, 0.19237029826765
2072-01, 11.352632544, -0.563174529886527
2072-02, 3.567645216, -0.757594627899322
2072-03, 4.314502368, -0.738942826094694
2072-04, 9.60205968, -0.606892847394033
2072-05, 20.22860304, -0.341508523111622
2072-06, 11.508974208, -0.559270096859508
2072-07, 32.912055648, -0.0247555220734681
2072-08, 6.643276128, -0.68078468098887
2072-09, 9.194436576, -0.61707271288295
2072-10, 41.994130752, 0.202057683585644
2072-11, 24.019129152, -0.246844983254014
2072-12, 193.511420928, 3.98600814689602
2073-01, 0, -0.846692002544348
2073-02, 44.66511072, 0.268761990900449
2073-03, 72.770168448, 0.970649848634033
2073-04, 1.263194784, -0.815145329008834
2073-05, 69.585889536, 0.891126556933292
2073-06, 9.727357824, -0.603763686560375
2073-07, 12.392828928, -0.537196956075653
2073-08, 37.614721248, 0.0926875344598411
2073-09, 5.974574688, -0.697484643882643
2073-10, 58.099241088, 0.604262208539753
2073-11, 10.902642336, -0.574412459591242
2073-12, 3.318037344, -0.763828265141667
2074-01, 58.739513472, 0.620252192133489
2074-02, 44.901403488, 0.274663100456407
2074-03, 104.212075392, 1.75587124620464
2074-04, 53.891765856, 0.499185897875802
2074-05, 4.836351456, -0.725910312801841
2074-06, 30.751710048, -0.078707389378744
2074-07, 0, -0.846692002544348
2074-08, 0, -0.846692002544348
2074-09, 13.903766208, -0.499463230676738
2074-10, 8.332157664, -0.638607025467178
2074-11, 26.572536864, -0.183076892604957
2074-12, 70.562047968, 0.915504864826339
2075-01, 10.476740448, -0.585048814323763
2075-02, 31.685770944, -0.0553804135855935
2075-03, 104.63424912, 1.76641449491116
2075-04, 29.83249008, -0.101663731983323
2075-05, 54.063834912, 0.503483102395605
2075-06, 0, -0.846692002544348
2075-07, 0, -0.846692002544348
2075-08, 19.669087872, -0.355481698560599
2075-09, 31.760249472, -0.0535204076403649
2075-10, 2.805391584, -0.77663093709292
2075-11, 33.728571072, -0.0043640940499337
2075-12, 87.347206656, 1.33469272728361
2076-01, 55.555706304, 0.540740681635575
2076-02, 41.752691136, 0.196028038086022
2076-03, 15.247611936, -0.465902403003695
2076-04, 3.67237584, -0.754979114562545
2076-05, 12.139088544, -0.543533797517855
2076-06, 4.31607312, -0.738903598573193
2076-07, 10.65594528, -0.580573402928231
2076-08, 12.291530112, -0.539726764398458
2076-09, 38.237064768, 0.108229767614267
2076-10, 36.93395664, 0.0756863093794908
2076-11, 41.166877536, 0.18139809294538
2076-12, 96.172942464, 1.5551041869985
2077-01, 22.09041936, -0.295012042620983
2077-02, 1.2206808, -0.816207061364706
2077-03, 24.037770816, -0.246379431546696
2077-04, 94.29289488, 1.50815240401546
2077-05, 60.035358816, 0.652614271630236
2077-06, 7.302978144, -0.664309467195181
2077-07, 7.76706192, -0.652719568661685
2077-08, 12.78430992, -0.527420219180908
2077-09, 18.682787808, -0.380113280737133
2077-10, 3.2095008, -0.766538826460958
2077-11, 53.173784448, 0.481255230832496
2077-12, 80.188469856, 1.15591243495122
2078-01, 0, -0.846692002544348
2078-02, 11.059032384, -0.570506818235728
2078-03, 29.430048384, -0.111714198436794
2078-04, 7.389104256, -0.662158577742057
2078-05, 4.111488288, -0.744012842996278
2078-06, 5.260084704, -0.715328117078653
2078-07, 0, -0.846692002544348
2078-08, 4.6858392, -0.729669163822497
2078-09, 3.357755424, -0.762836356910974
2078-10, 4.266743904, -0.740135532628515
2078-11, 59.550792192, 0.640512840174726
2078-12, 5.556866976, -0.707916359553606
2079-01, 14.049267264, -0.495829527964501
2079-02, 60.340315392, 0.660230171939068
2079-03, 12.222443808, -0.541452106448368
2079-04, 4.960519488, -0.722809375069461
2079-05, 4.399621056, -0.736817095767021
2079-06, 1.283306112, -0.814643074323478
2079-07, 0, -0.846692002544348
2079-08, 0, -0.846692002544348
2079-09, 8.129823552, -0.643660061037947
2079-10, 18.830926656, -0.376413702544619
2079-11, 53.054463456, 0.47827534172257
2079-12, 0, -0.846692002544348
2080-01, 30.438580032, -0.0865274108940658
2080-02, 56.410760448, 0.562094564882734
2080-03, 19.385070336, -0.362574673135891
2080-04, 13.445406432, -0.510910179633807
2080-05, 60.583457088, 0.666302324708964
2080-06, 0, -0.846692002544348
2080-07, 0, -0.846692002544348
2080-08, 4.162529952, -0.742738142743148
2080-09, 22.727012832, -0.279113935147462
2080-10, 38.724984576, 0.120414940549945
2080-11, 50.886537984, 0.424134176812163
2080-12, 146.708108928, 2.81715531220539
2081-01, 4.692830688, -0.729494560354958
2081-02, 0, -0.846692002544348
2081-03, 77.530614912, 1.089535908318
2081-04, 38.005015104, 0.102434624151868
2081-05, 26.411831136, -0.187090312546773
2081-06, 5.501790432, -0.709291825772307
2081-07, 21.889549728, -0.300028504677482
2081-08, 1.245072384, -0.815597912762125
2081-09, 11.567314944, -0.557813111621978
2081-10, 7.603685568, -0.656799684020971
2081-11, 202.017590784, 4.19843885582845
