"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, txm, normalised (all years)
2071-01, 11.8331, -1.2575785609669
2071-02, 17.1539785714286, -0.639944721324312
2071-03, 21.8321096774194, -0.0969193471202213
2071-04, 19.73992, -0.339775320316805
2071-05, 23.8328258064516, 0.135318612874653
2071-06, 29.94108, 0.844348980778979
2071-07, 37.5145258064516, 1.72345500621641
2071-08, 38.1703903225807, 1.7995860650151
2071-09, 29.8467833333334, 0.833403267300095
2071-10, 22.937435483871, 0.0313840172077212
2071-11, 16.84581, -0.675716133032645
2071-12, 12.7192806451613, -1.1547130008643
2072-01, 13.0514161290323, -1.11615957187115
2072-02, 14.6886827586207, -0.926109890906548
2072-03, 18.7450451612903, -0.455257821626941
2072-04, 25.45377, 0.323473627627953
2072-05, 28.2919967741936, 0.652927659850106
2072-06, 33.7483466666667, 1.28628666048913
2072-07, 37.9782451612903, 1.77728235104317
2072-08, 36.5181741935484, 1.60780108477271
2072-09, 31.4705966666667, 1.02189132438805
2072-10, 22.8558612903226, 0.0219150955436213
2072-11, 18.67769, -0.463076234757219
2072-12, 13.1709967741936, -1.10227895948234
2073-01, 13.671135483871, -1.04422415002462
2073-02, 14.5202107142857, -0.945665690614852
2073-03, 16.9994967741936, -0.657876569288947
2073-04, 25.1186466666667, 0.284573376787442
2073-05, 22.8397580645162, 0.0200458746899741
2073-06, 34.8946766666667, 1.41934968568186
2073-07, 38.6630903225807, 1.85677740826919
2073-08, 33.6553322580645, 1.27548978821402
2073-09, 30.5083, 0.91019041313251
2073-10, 24.2584548387097, 0.184724531451433
2073-11, 15.9706366666667, -0.777303992812411
2073-12, 12.5076387096774, -1.17927985002042
2074-01, 12.8583903225807, -1.1385655088585
2074-02, 16.4912142857143, -0.716876687552927
2074-03, 17.4299225806452, -0.607913853554845
2074-04, 22.0571066666667, -0.0708022778221104
2074-05, 28.1955612903226, 0.641733677995142
2074-06, 33.3953533333334, 1.24531210621052
2074-07, 35.1717548387097, 1.45151220414244
2074-08, 36.9445258064516, 1.65729087864419
2074-09, 33.18324, 1.22069053840975
2074-10, 20.3903129032258, -0.264279392209618
2074-11, 17.1519233333334, -0.640183288053298
2074-12, 14.1644677419355, -0.986959415887655
2075-01, 12.8760741935484, -1.13651281079766
2075-02, 14.5207428571429, -0.945603920846623
2075-03, 19.8437483870968, -0.327723189352787
2075-04, 19.6764833333334, -0.347138884713445
2075-05, 25.9145612903226, 0.376961090289481
2075-06, 32.90038, 1.18785688029558
2075-07, 38.8308806451613, 1.87625407547728
2075-08, 36.0696322580645, 1.55573549557824
2075-09, 29.67031, 0.81291869863384
2075-10, 27.5589935483871, 0.567842538897285
2075-11, 19.62311, -0.353334323372438
2075-12, 13.3520161290323, -1.08126670038306
2076-01, 13.3076064516129, -1.08642166101853
2076-02, 13.2969724137931, -1.08765603265874
2076-03, 18.3988516129033, -0.495443074434232
2076-04, 26.8833433333334, 0.489414807277971
2076-05, 30.2587096774194, 0.881218613230732
2076-06, 34.99069, 1.43049466539291
2076-07, 37.4141387096774, 1.71180233134348
2076-08, 35.0577451612903, 1.43827825529815
2076-09, 29.0874233333334, 0.745258720083887
2076-10, 20.2181870967742, -0.284259311185994
2076-11, 18.1352233333334, -0.526044364120384
2076-12, 12.7460032258065, -1.15161111273296
2077-01, 12.6387064516129, -1.16406584511161
2077-02, 16.3230571428572, -0.736395934311131
2077-03, 20.4907483870968, -0.252621100687481
2077-04, 21.6747533333334, -0.115184865057772
2077-05, 22.4887032258065, -0.0207036641402587
2077-06, 34.03355, 1.31939232668331
2077-07, 39.1558612903226, 1.91397698927544
2077-08, 36.3504290322581, 1.58832965977054
2077-09, 28.8177966666667, 0.713961153118611
2077-10, 26.5822322580645, 0.454462611492886
2077-11, 16.7248133333334, -0.689761113539912
2077-12, 13.8691290322581, -1.02124157038609
2078-01, 14.4576193548387, -0.952931133933044
2078-02, 14.5676535714286, -0.940158646312407
2078-03, 20.6032129032258, -0.239566510174311
2078-04, 24.0510466666667, 0.160649126618848
2078-05, 31.3499838709678, 1.00789090263109
2078-06, 34.0907733333334, 1.32603466339696
2078-07, 38.814435483871, 1.87434516363595
2078-08, 37.8975774193549, 1.76791864794076
2078-09, 33.5291966666667, 1.26084829459886
2078-10, 24.3805677419355, 0.198899081815022
2078-11, 19.87392, -0.324220946466494
2078-12, 13.414470967742, -1.07401710403939
2079-01, 12.6884483870968, -1.15829192973434
2079-02, 13.3110857142857, -1.08601779719513
2079-03, 17.6279129032258, -0.584931648359605
2079-04, 28.6127466666667, 0.690159478805132
2079-05, 36.0006774193549, 1.54773139602543
2079-06, 33.53092, 1.26104833468047
2079-07, 38.969870967742, 1.89238771308172
2079-08, 39.9130032258065, 2.00186406929234
2079-09, 34.1224233333334, 1.32970851363847
2079-10, 25.0538483870968, 0.277051759882314
2079-11, 19.3905333333334, -0.380331222045508
2079-12, 13.8556258064516, -1.02280898995609
2080-01, 13.2462258064516, -1.09354656774996
2080-02, 16.8121344827586, -0.679625100083207
2080-03, 20.2409645161291, -0.281615367186058
2080-04, 23.52014, 0.0990228521938024
2080-05, 28.7525612903226, 0.706388799149046
2080-06, 35.84599, 1.52977567997628
2080-07, 38.7661322580645, 1.86873824996154
2080-08, 36.6823322580645, 1.62685612884753
2080-09, 28.4074966666667, 0.666334589008295
2080-10, 25.2622, 0.301236676892848
2080-11, 18.4052, -0.494706170059243
2080-12, 13.5924322580645, -1.05335981716954
2081-01, 13.1200903225807, -1.10818804888368
2081-02, 17.0487928571429, -0.652154407322161
2081-03, 18.9312516129032, -0.433643457733457
2081-04, 21.0016233333334, -0.193320056623888
2081-05, 28.6878193548387, 0.698873722519872
2081-06, 32.9525566666667, 1.19391341297914
2081-07, 37.8521064516129, 1.76264049546617
2081-08, 36.2700870967742, 1.57900377543939
2081-09, 32.60757, 1.15386825188431
2081-10, 25.427735483871, 0.320451608248234
2081-11, 17.5322266666667, -0.596038659522064
2081-12, 15.3556483870968, -0.84869024366308
2082-01, 12.4353, -1.18767674057394
2082-02, 15.4417142857143, -0.838699936477561
2082-03, 20.2727612903226, -0.277924479775315
2082-04, 25.8088666666667, 0.364692331406557
2082-05, 29.4866064516129, 0.791594865281291
2082-06, 34.7124666666667, 1.39819921956795
2082-07, 39.260935483871, 1.92617373023418
2082-08, 37.8302419354839, 1.76010251891448
2082-09, 33.3080033333334, 1.23517274385362
2082-10, 29.0944741935484, 0.746077165723816
2082-11, 19.3507766666667, -0.384946073212493
2082-12, 14.1629419354839, -0.987136527559084
2083-01, 14.0002483870968, -1.0060215743848
2083-02, 16.9981892857143, -0.658028339174111
2083-03, 14.9960935483871, -0.890426440536056
2083-04, 18.3640933333334, -0.499477725738887
2083-05, 20.7968451612903, -0.217090177850318
2083-06, 30.6349433333334, 0.924890844119953
2083-07, 37.9068, 1.76898918127821
2083-08, 36.5925419354839, 1.61643350014933
2083-09, 27.44609, 0.554736986653706
2083-10, 26.5855096774194, 0.454843045865351
2083-11, 16.24526, -0.7454264256879
2083-12, 12.8079967741936, -1.14441506177833
2084-01, 12.4309032258065, -1.18818710676455
2084-02, 13.2872206896552, -1.08878798760594
2084-03, 19.8872064516129, -0.322678689484919
2084-04, 22.63312, -0.00394013805024653
2084-05, 28.3659677419355, 0.661514018703291
2084-06, 34.7746233333334, 1.4054142048711
2084-07, 40.0877258064516, 2.02214541510909
2084-08, 37.6581032258065, 1.74012110216498
2084-09, 34.0494033333334, 1.32123254066422
2084-10, 22.8130870967742, 0.0169499776511037
2084-11, 18.88732, -0.438742925874826
2084-12, 13.4248387096774, -1.07281364333755
2085-01, 14.6319677419355, -0.932693223536758
2085-02, 15.7444928571429, -0.803554182045744
2085-03, 26.1423064516129, 0.403397160299247
2085-04, 24.3062633333334, 0.190274018008131
2085-05, 34.3630225806452, 1.35763665274885
2085-06, 34.8556966666667, 1.41482498797526
2085-07, 38.9686322580645, 1.8922439268622
2085-08, 38.8743741935484, 1.88130269422123
2085-09, 36.2194133333333, 1.57312169587997
2085-10, 25.8229774193549, 0.366330271127614
2085-11, 20.5611866666667, -0.244444807151638
2085-12, 15.1222838709678, -0.875778593866567
2086-01, 14.6513258064516, -0.93044618941361
2086-02, 14.7368607142857, -0.920517518266569
2086-03, 21.0403290322581, -0.188827199077527
2086-04, 26.7255133333334, 0.471094308585475
2086-05, 29.0422677419355, 0.740017175680643
2086-06, 33.90616, 1.30460522455801
2086-07, 39.3357451612903, 1.93485744434016
2086-08, 39.0245129032258, 1.89873040780127
2086-09, 31.9153233333334, 1.07351404703384
2086-10, 26.1584161290323, 0.405267130039465
2086-11, 19.86258, -0.325537264372931
2086-12, 13.6025741935484, -1.05218256749729
2087-01, 11.7812290322581, -1.26359960890896
2087-02, 15.8982928571429, -0.785701475342925
2087-03, 22.5858193548387, -0.00943067475322976
2087-04, 23.4519733333334, 0.0911102416157289
2087-05, 23.768035483871, 0.127797919596289
2087-06, 32.23606, 1.11074433077141
2087-07, 37.9523419354839, 1.77427557150495
2087-08, 37.0939225806452, 1.67463247026985
2087-09, 31.88384, 1.06985954302845
2087-10, 21.3851580645162, -0.148800335777652
2087-11, 15.1012066666667, -0.878225181295065
2087-12, 13.9756580645161, -1.00887595550809
2088-01, 12.7939967741936, -1.14604014561344
2088-02, 17.6335862068966, -0.584273105924814
2088-03, 19.2988129032258, -0.390977892639574
2088-04, 22.3516666666667, -0.0366105139314577
2088-05, 26.662735483871, 0.463807217988037
2088-06, 36.0696966666667, 1.5557429719624
2088-07, 39.9985612903226, 2.01179542840721
2088-08, 38.8971, 1.88394064712868
2088-09, 33.8846733333334, 1.30211110779585
2088-10, 23.3319451612903, 0.0771776814625366
2088-11, 18.8531833333334, -0.442705421959421
2088-12, 15.0723129032258, -0.881579094716723
2089-01, 14.6352161290323, -0.932316159153817
2089-02, 16.0745392857143, -0.765243245195301
2089-03, 17.9806387096774, -0.543988147910347
2089-04, 21.6407, -0.119137688024316
2089-05, 25.2512193548387, 0.2999620719678
2089-06, 36.7196466666667, 1.63118748900725
2089-07, 39.5575967741936, 1.96060940647742
2089-08, 38.3494548387097, 1.82037141148671
2089-09, 33.4178133333334, 1.2479192049917
2089-10, 25.4873548387097, 0.327372068948797
2089-11, 20.3969366666667, -0.263510522859948
2089-12, 15.8580580645162, -0.790371826136249
2090-01, 12.8365870967742, -1.14109637098788
2090-02, 15.3375428571429, -0.850791886809804
2090-03, 18.7160161290323, -0.45862743670346
2090-04, 18.8752066666667, -0.440149010316913
2090-05, 28.1122741935484, 0.632065926949374
2090-06, 34.73511, 1.40082759920887
2090-07, 37.3498064516129, 1.70433480901086
2090-08, 37.3884903225807, 1.70882513282437
2090-09, 33.4264033333334, 1.24891631000195
2090-10, 28.1273451612903, 0.63381532595343
2090-11, 19.3983466666667, -0.379424270495633
2090-12, 13.5001483870968, -1.06407189052317
2091-01, 12.0711580645162, -1.22994539579104
2091-02, 16.6841714285715, -0.694478720858235
2091-03, 21.0168838709678, -0.191548652836409
2091-04, 21.82323, -0.0979500771370237
2091-05, 27.4491838709678, 0.555096115203541
2091-06, 34.2667966666667, 1.34646699722565
2091-07, 39.4552967741936, 1.94873468673946
2091-08, 39.1831870967742, 1.91714889830014
2091-09, 32.4112633333334, 1.13108148111834
2091-10, 26.9698870967742, 0.499460583777756
2091-11, 21.4856633333334, -0.137133943799229
2091-12, 13.246, -1.09357277877956
2092-01, 11.4855967741936, -1.29791583774587
2092-02, 15.2111344827586, -0.865465044369381
2092-03, 23.2545451612903, 0.0681932894027302
2092-04, 20.2514766666667, -0.280395143906711
2092-05, 25.4933838709678, 0.328071903439081
2092-06, 33.08556, 1.20935209633737
2092-07, 39.8448129032258, 1.99394871279686
2092-08, 38.8930451612903, 1.88346997192574
2092-09, 32.7431966666667, 1.16961144499928
2092-10, 25.0466387096774, 0.276214879151557
2092-11, 16.7348533333334, -0.688595696275306
2092-12, 13.2806193548387, -1.08955425349883
2093-01, 14.3529516129032, -0.965080695038511
2093-02, 16.38075, -0.729699096486567
2093-03, 23.5583, 0.103452366418637
2093-04, 21.6260333333334, -0.120840156803944
2093-05, 27.0595193548387, 0.509864864755239
2093-06, 39.6374466666667, 1.96987817572692
2093-07, 39.8483419354839, 1.99435835374517
2093-08, 38.4829870967742, 1.83587149106142
2093-09, 30.99888, 0.967135672262999
2093-10, 27.7285161290323, 0.587520282146725
2093-11, 17.6583, -0.581404392662205
2093-12, 14.3347387096774, -0.96719480179727
2094-01, 12.8222677419355, -1.14275852470771
2094-02, 15.9808857142857, -0.776114309840206
2094-03, 16.7291741935484, -0.689254916151158
2094-04, 22.6633966666667, -0.000425700794462552
2094-05, 34.409835483871, 1.3630705736279
2094-06, 36.95664, 1.65869706293783
2094-07, 38.5343225806452, 1.84183038141901
2094-08, 37.4790290322581, 1.71933463236353
2094-09, 33.5569466666667, 1.26406944291488
2094-10, 26.3467741935484, 0.427131247600692
2094-11, 17.2481133333334, -0.629017801331945
2094-12, 13.1599806451613, -1.10355768328347
2095-01, 11.9390580645161, -1.24527922254945
2095-02, 15.5566464285715, -0.825358910228172
2095-03, 22.6531064516129, -0.00162016237615584
2095-04, 27.8477366666667, 0.601359094184042
2095-05, 30.1826516129032, 0.872389989575389
2095-06, 36.8895166666667, 1.65090555979794
2095-07, 40.3307419354839, 2.05035409960628
2095-08, 39.6710322580645, 1.97377670441786
2095-09, 34.9883866666667, 1.43022730040957
2095-10, 28.3878161290323, 0.664050123038589
2095-11, 17.80695, -0.564149484655872
2095-12, 15.2612806451613, -0.859644207375576
2096-01, 12.1966193548387, -1.21538217330284
2096-02, 17.127951724138, -0.64296585052508
2096-03, 18.2203193548387, -0.516166637764657
2096-04, 22.49124, -0.0204092019448889
2096-05, 31.9066645161291, 1.07250895390028
2096-06, 35.25412, 1.46107293929879
2096-07, 41.4956870967742, 2.18557792463479
2096-08, 38.9209677419355, 1.88671115295724
2096-09, 32.4829866666667, 1.13940694037548
2096-10, 27.1439387096774, 0.519664045392277
2096-11, 17.81653, -0.563037463002992
2096-12, 14.4399645161291, -0.954980462004358
2097-01, 12.2630612903226, -1.20766976506512
2097-02, 16.704275, -0.692145150218494
2097-03, 23.8253548387097, 0.134451402238227
2097-04, 24.3272066666667, 0.192705066040503
2097-05, 31.2763322580645, 0.999341613662611
2097-06, 37.89784, 1.76794912762374
2097-07, 38.9700838709678, 1.8924124263382
2097-08, 37.8692935483871, 1.7646355292619
2097-09, 33.0647166666667, 1.20693265604668
2097-10, 21.5789032258065, -0.12631089793886
2097-11, 18.9693266666667, -0.429223803848321
2097-12, 14.2391903225807, -0.978285811750227
2098-01, 14.1918483870968, -0.983781141327196
2098-02, 15.6127357142857, -0.818848210832682
2098-03, 20.1947806451613, -0.286976271625519
2098-04, 26.4843533333334, 0.443101078751587
2098-05, 30.9507903225807, 0.96155354673374
2098-06, 40.3778833333334, 2.05582615129268
2098-07, 41.5666193548387, 2.19381155791824
2098-08, 39.2406677419355, 1.92382110310608
2098-09, 34.1068266666667, 1.32789809286121
2098-10, 26.2403580645162, 0.414778738237485
2098-11, 21.49668, -0.135855157590896
2098-12, 16.6506741935484, -0.698366993369436
2099-01, 14.9245032258065, -0.898736460248616
2099-02, 16.9940178571429, -0.658512547827017
2099-03, 19.7141935483871, -0.34276158036329
2099-04, 22.46367, -0.0236094563258821
2099-05, 26.3791806451613, 0.430892904791356
2099-06, 36.21281, 1.57235519800442
2099-07, 40.8869774193549, 2.11492047770284
2099-08, 38.0786967741936, 1.78894251478171
2099-09, 32.5090866666667, 1.14243656095378
2099-10, 25.2138096774194, 0.295619653249895
2099-11, 19.3162033333334, -0.388959256435758
2099-12, 15.519435483871, -0.829678260565446
2100-01, 15.3994451612903, -0.843606427250816
2100-02, 19.1847571428572, -0.404217190673564
2100-03, 25.1811225806452, 0.291825419493871
2100-04, 23.5201066666667, 0.0990189829465795
2100-05, 31.1573129032258, 0.985526154404523
2100-06, 38.8099966666667, 1.87382991720125
2100-07, 41.3219806451613, 2.16541452845122
2100-08, 39.5364516129032, 1.95815493077715
2100-09, 36.5519666666667, 1.61172362775934
2100-10, 29.5381645161291, 0.797579592225197
2100-11, 23.23598, 0.0660382934378003
2100-12, 16.2915741935484, -0.740050393739933
