"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2025-01, 6.45161290322581, 0.0887475433672569
2025-02, 10.7142857142857, 0.571319326333755
2025-03, 0, -0.641631371392852
2025-04, 10, 0.490455946485316
2025-05, 0, -0.641631371392852
2025-06, 3.33333333333333, -0.264268932100129
2025-07, 22.5806451612903, 1.91469483026752
2025-08, 9.67741935483871, 0.453937000747311
2025-09, 3.33333333333333, -0.264268932100129
2025-10, 0, -0.641631371392852
2025-11, 3.33333333333333, -0.264268932100129
2025-12, 0, -0.641631371392852
2026-01, 0, -0.641631371392852
2026-02, 0, -0.641631371392852
2026-03, 12.9032258064516, 0.819126458127363
2026-04, 0, -0.641631371392852
2026-05, 3.2258064516129, -0.276441914012798
2026-06, 23.3333333333333, 1.9999057036562
2026-07, 25.8064516129032, 2.27988428764758
2026-08, 16.1290322580645, 1.18431591550742
2026-09, 6.66666666666667, 0.113093507192594
2026-10, 0, -0.641631371392852
2026-11, 0, -0.641631371392852
2026-12, 0, -0.641631371392852
2027-01, 3.2258064516129, -0.276441914012798
2027-02, 3.57142857142857, -0.237314472150649
2027-03, 9.67741935483871, 0.453937000747311
2027-04, 6.66666666666667, 0.113093507192594
2027-05, 6.45161290322581, 0.0887475433672569
2027-06, 6.66666666666667, 0.113093507192594
2027-07, 0, -0.641631371392852
2027-08, 0, -0.641631371392852
2027-09, 0, -0.641631371392852
2027-10, 0, -0.641631371392852
2027-11, 3.33333333333333, -0.264268932100129
2027-12, 0, -0.641631371392852
2028-01, 0, -0.641631371392852
2028-02, 0, -0.641631371392852
2028-03, 0, -0.641631371392852
2028-04, 0, -0.641631371392852
2028-05, 0, -0.641631371392852
2028-06, 3.33333333333333, -0.264268932100129
2028-07, 6.45161290322581, 0.0887475433672569
2028-08, 0, -0.641631371392852
2028-09, 0, -0.641631371392852
2028-10, 0, -0.641631371392852
2028-11, 0, -0.641631371392852
2028-12, 0, -0.641631371392852
2029-01, 0, -0.641631371392852
2029-02, 35.7142857142857, 3.40153762102917
2029-03, 0, -0.641631371392852
2029-04, 0, -0.641631371392852
2029-05, 0, -0.641631371392852
2029-06, 10, 0.490455946485316
2029-07, 0, -0.641631371392852
2029-08, 6.45161290322581, 0.0887475433672569
2029-09, 0, -0.641631371392852
2029-10, 9.67741935483871, 0.453937000747311
2029-11, 3.33333333333333, -0.264268932100129
2029-12, 0, -0.641631371392852
2030-01, 3.2258064516129, -0.276441914012798
2030-02, 21.4285714285714, 1.78427002406036
2030-03, 3.2258064516129, -0.276441914012798
2030-04, 10, 0.490455946485316
2030-05, 0, -0.641631371392852
2030-06, 0, -0.641631371392852
2030-07, 19.3548387096774, 1.54950537288747
2030-08, 25.8064516129032, 2.27988428764758
2030-09, 0, -0.641631371392852
2030-10, 16.1290322580645, 1.18431591550742
2030-11, 3.33333333333333, -0.264268932100129
2030-12, 3.2258064516129, -0.276441914012798
2031-01, 0, -0.641631371392852
2031-02, 17.8571428571429, 1.37995312481817
2031-03, 9.67741935483871, 0.453937000747311
2031-04, 0, -0.641631371392852
2031-05, 6.45161290322581, 0.0887475433672569
2031-06, 6.66666666666667, 0.113093507192594
2031-07, 0, -0.641631371392852
2031-08, 0, -0.641631371392852
2031-09, 0, -0.641631371392852
2031-10, 6.45161290322581, 0.0887475433672569
2031-11, 13.3333333333333, 0.867818385778035
2031-12, 3.2258064516129, -0.276441914012798
2032-01, 0, -0.641631371392852
2032-02, 37.9310344827586, 3.6524929378002
2032-03, 6.45161290322581, 0.0887475433672569
2032-04, 0, -0.641631371392852
2032-05, 12.9032258064516, 0.819126458127363
2032-06, 33.3333333333333, 3.13199302153437
2032-07, 6.45161290322581, 0.0887475433672569
2032-08, 16.1290322580645, 1.18431591550742
2032-09, 3.33333333333333, -0.264268932100129
2032-10, 0, -0.641631371392852
2032-11, 16.6666666666667, 1.24518082507077
2032-12, 0, -0.641631371392852
2033-01, 12.9032258064516, 0.819126458127363
2033-02, 28.5714285714286, 2.59290382254477
2033-03, 3.2258064516129, -0.276441914012798
2033-04, 23.3333333333333, 1.9999057036562
2033-05, 9.67741935483871, 0.453937000747311
2033-06, 10, 0.490455946485316
2033-07, 3.2258064516129, -0.276441914012798
2033-08, 0, -0.641631371392852
2033-09, 3.33333333333333, -0.264268932100129
2033-10, 3.2258064516129, -0.276441914012798
2033-11, 0, -0.641631371392852
2033-12, 0, -0.641631371392852
2034-01, 0, -0.641631371392852
2034-02, 3.57142857142857, -0.237314472150649
2034-03, 6.45161290322581, 0.0887475433672569
2034-04, 3.33333333333333, -0.264268932100129
2034-05, 0, -0.641631371392852
2034-06, 0, -0.641631371392852
2034-07, 0, -0.641631371392852
2034-08, 3.2258064516129, -0.276441914012798
2034-09, 3.33333333333333, -0.264268932100129
2034-10, 0, -0.641631371392852
2034-11, 0, -0.641631371392852
2034-12, 6.45161290322581, 0.0887475433672569
2035-01, 6.45161290322581, 0.0887475433672569
2035-02, 0, -0.641631371392852
2035-03, 0, -0.641631371392852
2035-04, 0, -0.641631371392852
2035-05, 3.2258064516129, -0.276441914012798
2035-06, 0, -0.641631371392852
2035-07, 12.9032258064516, 0.819126458127363
2035-08, 3.2258064516129, -0.276441914012798
2035-09, 0, -0.641631371392852
2035-10, 0, -0.641631371392852
2035-11, 0, -0.641631371392852
2035-12, 0, -0.641631371392852
2036-01, 3.2258064516129, -0.276441914012798
2036-02, 0, -0.641631371392852
2036-03, 3.2258064516129, -0.276441914012798
2036-04, 0, -0.641631371392852
2036-05, 0, -0.641631371392852
2036-06, 0, -0.641631371392852
2036-07, 16.1290322580645, 1.18431591550742
2036-08, 0, -0.641631371392852
2036-09, 10, 0.490455946485316
2036-10, 3.2258064516129, -0.276441914012798
2036-11, 0, -0.641631371392852
2036-12, 12.9032258064516, 0.819126458127363
2037-01, 0, -0.641631371392852
2037-02, 0, -0.641631371392852
2037-03, 3.2258064516129, -0.276441914012798
2037-04, 3.33333333333333, -0.264268932100129
2037-05, 0, -0.641631371392852
2037-06, 3.33333333333333, -0.264268932100129
2037-07, 9.67741935483871, 0.453937000747311
2037-08, 3.2258064516129, -0.276441914012798
2037-09, 6.66666666666667, 0.113093507192594
2037-10, 0, -0.641631371392852
2037-11, 0, -0.641631371392852
2037-12, 19.3548387096774, 1.54950537288747
2038-01, 0, -0.641631371392852
2038-02, 53.5714285714286, 5.42312211724019
2038-03, 3.2258064516129, -0.276441914012798
2038-04, 0, -0.641631371392852
2038-05, 3.2258064516129, -0.276441914012798
2038-06, 0, -0.641631371392852
2038-07, 0, -0.641631371392852
2038-08, 9.67741935483871, 0.453937000747311
2038-09, 0, -0.641631371392852
2038-10, 6.45161290322581, 0.0887475433672569
2038-11, 0, -0.641631371392852
2038-12, 6.45161290322581, 0.0887475433672569
2039-01, 0, -0.641631371392852
2039-02, 0, -0.641631371392852
2039-03, 3.2258064516129, -0.276441914012798
2039-04, 16.6666666666667, 1.24518082507077
2039-05, 0, -0.641631371392852
2039-06, 0, -0.641631371392852
2039-07, 6.45161290322581, 0.0887475433672569
2039-08, 0, -0.641631371392852
2039-09, 6.66666666666667, 0.113093507192594
2039-10, 3.2258064516129, -0.276441914012798
2039-11, 6.66666666666667, 0.113093507192594
2039-12, 3.2258064516129, -0.276441914012798
2040-01, 0, -0.641631371392852
2040-02, 3.44827586206897, -0.251256434193483
2040-03, 3.2258064516129, -0.276441914012798
2040-04, 0, -0.641631371392852
2040-05, 12.9032258064516, 0.819126458127363
2040-06, 13.3333333333333, 0.867818385778035
2040-07, 0, -0.641631371392852
2040-08, 0, -0.641631371392852
2040-09, 0, -0.641631371392852
2040-10, 0, -0.641631371392852
2040-11, 0, -0.641631371392852
2040-12, 16.1290322580645, 1.18431591550742
2041-01, 6.45161290322581, 0.0887475433672569
2041-02, 17.8571428571429, 1.37995312481817
2041-03, 0, -0.641631371392852
2041-04, 0, -0.641631371392852
2041-05, 6.45161290322581, 0.0887475433672569
2041-06, 6.66666666666667, 0.113093507192594
2041-07, 0, -0.641631371392852
2041-08, 0, -0.641631371392852
2041-09, 0, -0.641631371392852
2041-10, 12.9032258064516, 0.819126458127363
2041-11, 0, -0.641631371392852
2041-12, 0, -0.641631371392852
2042-01, 12.9032258064516, 0.819126458127363
2042-02, 0, -0.641631371392852
2042-03, 0, -0.641631371392852
2042-04, 6.66666666666667, 0.113093507192594
2042-05, 3.2258064516129, -0.276441914012798
2042-06, 0, -0.641631371392852
2042-07, 3.2258064516129, -0.276441914012798
2042-08, 6.45161290322581, 0.0887475433672569
2042-09, 3.33333333333333, -0.264268932100129
2042-10, 6.45161290322581, 0.0887475433672569
2042-11, 0, -0.641631371392852
2042-12, 0, -0.641631371392852
2043-01, 3.2258064516129, -0.276441914012798
2043-02, 0, -0.641631371392852
2043-03, 6.45161290322581, 0.0887475433672569
2043-04, 6.66666666666667, 0.113093507192594
2043-05, 12.9032258064516, 0.819126458127363
2043-06, 43.3333333333333, 4.26408033941254
2043-07, 3.2258064516129, -0.276441914012798
2043-08, 0, -0.641631371392852
2043-09, 3.33333333333333, -0.264268932100129
2043-10, 3.2258064516129, -0.276441914012798
2043-11, 0, -0.641631371392852
2043-12, 0, -0.641631371392852
2044-01, 0, -0.641631371392852
2044-02, 0, -0.641631371392852
2044-03, 0, -0.641631371392852
2044-04, 3.33333333333333, -0.264268932100129
2044-05, 0, -0.641631371392852
2044-06, 0, -0.641631371392852
2044-07, 0, -0.641631371392852
2044-08, 0, -0.641631371392852
2044-09, 0, -0.641631371392852
2044-10, 0, -0.641631371392852
2044-11, 3.33333333333333, -0.264268932100129
2044-12, 3.2258064516129, -0.276441914012798
2045-01, 0, -0.641631371392852
2045-02, 0, -0.641631371392852
2045-03, 3.2258064516129, -0.276441914012798
2045-04, 10, 0.490455946485316
2045-05, 6.45161290322581, 0.0887475433672569
2045-06, 0, -0.641631371392852
2045-07, 0, -0.641631371392852
2045-08, 0, -0.641631371392852
2045-09, 3.33333333333333, -0.264268932100129
2045-10, 3.2258064516129, -0.276441914012798
2045-11, 0, -0.641631371392852
2045-12, 0, -0.641631371392852
2046-01, 22.5806451612903, 1.91469483026752
2046-02, 10.7142857142857, 0.571319326333755
2046-03, 6.45161290322581, 0.0887475433672569
2046-04, 6.66666666666667, 0.113093507192594
2046-05, 0, -0.641631371392852
2046-06, 13.3333333333333, 0.867818385778035
2046-07, 0, -0.641631371392852
2046-08, 3.2258064516129, -0.276441914012798
2046-09, 0, -0.641631371392852
2046-10, 3.2258064516129, -0.276441914012798
2046-11, 0, -0.641631371392852
2046-12, 0, -0.641631371392852
2047-01, 0, -0.641631371392852
2047-02, 17.8571428571429, 1.37995312481817
2047-03, 3.2258064516129, -0.276441914012798
2047-04, 0, -0.641631371392852
2047-05, 0, -0.641631371392852
2047-06, 3.33333333333333, -0.264268932100129
2047-07, 16.1290322580645, 1.18431591550742
2047-08, 0, -0.641631371392852
2047-09, 0, -0.641631371392852
2047-10, 0, -0.641631371392852
2047-11, 3.33333333333333, -0.264268932100129
2047-12, 6.45161290322581, 0.0887475433672569
2048-01, 6.45161290322581, 0.0887475433672569
2048-02, 0, -0.641631371392852
2048-03, 6.45161290322581, 0.0887475433672569
2048-04, 0, -0.641631371392852
2048-05, 0, -0.641631371392852
2048-06, 0, -0.641631371392852
2048-07, 3.2258064516129, -0.276441914012798
2048-08, 0, -0.641631371392852
2048-09, 0, -0.641631371392852
2048-10, 0, -0.641631371392852
2048-11, 0, -0.641631371392852
2048-12, 0, -0.641631371392852
2049-01, 0, -0.641631371392852
2049-02, 0, -0.641631371392852
2049-03, 0, -0.641631371392852
2049-04, 0, -0.641631371392852
2049-05, 0, -0.641631371392852
2049-06, 0, -0.641631371392852
2049-07, 3.2258064516129, -0.276441914012798
2049-08, 3.2258064516129, -0.276441914012798
2049-09, 0, -0.641631371392852
2049-10, 16.1290322580645, 1.18431591550742
2049-11, 3.33333333333333, -0.264268932100129
2049-12, 22.5806451612903, 1.91469483026752
2050-01, 3.2258064516129, -0.276441914012798
2050-02, 0, -0.641631371392852
2050-03, 6.45161290322581, 0.0887475433672569
2050-04, 3.33333333333333, -0.264268932100129
2050-05, 3.2258064516129, -0.276441914012798
2050-06, 0, -0.641631371392852
2050-07, 0, -0.641631371392852
2050-08, 3.2258064516129, -0.276441914012798
2050-09, 0, -0.641631371392852
2050-10, 3.2258064516129, -0.276441914012798
2050-11, 3.33333333333333, -0.264268932100129
2050-12, 0, -0.641631371392852
2051-01, 0, -0.641631371392852
2051-02, 0, -0.641631371392852
2051-03, 0, -0.641631371392852
2051-04, 0, -0.641631371392852
2051-05, 0, -0.641631371392852
2051-06, 6.66666666666667, 0.113093507192594
2051-07, 0, -0.641631371392852
2051-08, 0, -0.641631371392852
2051-09, 0, -0.641631371392852
2051-10, 3.2258064516129, -0.276441914012798
2051-11, 0, -0.641631371392852
2051-12, 6.45161290322581, 0.0887475433672569
2052-01, 0, -0.641631371392852
2052-02, 17.2413793103448, 1.31024331460399
2052-03, 0, -0.641631371392852
2052-04, 3.33333333333333, -0.264268932100129
2052-05, 0, -0.641631371392852
2052-06, 3.33333333333333, -0.264268932100129
2052-07, 6.45161290322581, 0.0887475433672569
2052-08, 0, -0.641631371392852
2052-09, 3.33333333333333, -0.264268932100129
2052-10, 12.9032258064516, 0.819126458127363
2052-11, 0, -0.641631371392852
2052-12, 6.45161290322581, 0.0887475433672569
2053-01, 6.45161290322581, 0.0887475433672569
2053-02, 3.57142857142857, -0.237314472150649
2053-03, 3.2258064516129, -0.276441914012798
2053-04, 6.66666666666667, 0.113093507192594
2053-05, 0, -0.641631371392852
2053-06, 3.33333333333333, -0.264268932100129
2053-07, 0, -0.641631371392852
2053-08, 0, -0.641631371392852
2053-09, 6.66666666666667, 0.113093507192594
2053-10, 0, -0.641631371392852
2053-11, 0, -0.641631371392852
2053-12, 0, -0.641631371392852
2054-01, 0, -0.641631371392852
2054-02, 0, -0.641631371392852
2054-03, 6.45161290322581, 0.0887475433672569
2054-04, 0, -0.641631371392852
2054-05, 3.2258064516129, -0.276441914012798
2054-06, 0, -0.641631371392852
2054-07, 6.45161290322581, 0.0887475433672569
2054-08, 0, -0.641631371392852
2054-09, 6.66666666666667, 0.113093507192594
2054-10, 0, -0.641631371392852
2054-11, 0, -0.641631371392852
2054-12, 3.2258064516129, -0.276441914012798
2055-01, 0, -0.641631371392852
2055-02, 0, -0.641631371392852
2055-03, 0, -0.641631371392852
2055-04, 0, -0.641631371392852
2055-05, 0, -0.641631371392852
2055-06, 0, -0.641631371392852
2055-07, 29.0322580645161, 2.64507374502763
2055-08, 0, -0.641631371392852
2055-09, 3.33333333333333, -0.264268932100129
2055-10, 16.1290322580645, 1.18431591550742
2055-11, 0, -0.641631371392852
2055-12, 0, -0.641631371392852
2056-01, 0, -0.641631371392852
2056-02, 0, -0.641631371392852
2056-03, 0, -0.641631371392852
2056-04, 10, 0.490455946485316
2056-05, 0, -0.641631371392852
2056-06, 0, -0.641631371392852
2056-07, 12.9032258064516, 0.819126458127363
2056-08, 0, -0.641631371392852
2056-09, 0, -0.641631371392852
2056-10, 0, -0.641631371392852
2056-11, 0, -0.641631371392852
2056-12, 0, -0.641631371392852
2057-01, 0, -0.641631371392852
2057-02, 0, -0.641631371392852
2057-03, 9.67741935483871, 0.453937000747311
2057-04, 0, -0.641631371392852
2057-05, 3.2258064516129, -0.276441914012798
2057-06, 3.33333333333333, -0.264268932100129
2057-07, 3.2258064516129, -0.276441914012798
2057-08, 3.2258064516129, -0.276441914012798
2057-09, 0, -0.641631371392852
2057-10, 0, -0.641631371392852
2057-11, 23.3333333333333, 1.9999057036562
2057-12, 0, -0.641631371392852
2058-01, 6.45161290322581, 0.0887475433672569
2058-02, 0, -0.641631371392852
2058-03, 3.2258064516129, -0.276441914012798
2058-04, 0, -0.641631371392852
2058-05, 9.67741935483871, 0.453937000747311
2058-06, 6.66666666666667, 0.113093507192594
2058-07, 0, -0.641631371392852
2058-08, 0, -0.641631371392852
2058-09, 0, -0.641631371392852
2058-10, 0, -0.641631371392852
2058-11, 0, -0.641631371392852
2058-12, 0, -0.641631371392852
2059-01, 3.2258064516129, -0.276441914012798
2059-02, 0, -0.641631371392852
2059-03, 0, -0.641631371392852
2059-04, 0, -0.641631371392852
2059-05, 0, -0.641631371392852
2059-06, 3.33333333333333, -0.264268932100129
2059-07, 0, -0.641631371392852
2059-08, 0, -0.641631371392852
2059-09, 0, -0.641631371392852
2059-10, 12.9032258064516, 0.819126458127363
2059-11, 0, -0.641631371392852
2059-12, 0, -0.641631371392852
2060-01, 3.2258064516129, -0.276441914012798
2060-02, 0, -0.641631371392852
2060-03, 0, -0.641631371392852
2060-04, 3.33333333333333, -0.264268932100129
2060-05, 0, -0.641631371392852
2060-06, 0, -0.641631371392852
2060-07, 0, -0.641631371392852
2060-08, 0, -0.641631371392852
2060-09, 0, -0.641631371392852
2060-10, 0, -0.641631371392852
2060-11, 0, -0.641631371392852
2060-12, 0, -0.641631371392852
2061-01, 6.45161290322581, 0.0887475433672569
2061-02, 0, -0.641631371392852
2061-03, 0, -0.641631371392852
2061-04, 0, -0.641631371392852
2061-05, 0, -0.641631371392852
2061-06, 0, -0.641631371392852
2061-07, 0, -0.641631371392852
2061-08, 0, -0.641631371392852
2061-09, 3.33333333333333, -0.264268932100129
2061-10, 0, -0.641631371392852
2061-11, 10, 0.490455946485316
2061-12, 0, -0.641631371392852
2062-01, 3.2258064516129, -0.276441914012798
2062-02, 0, -0.641631371392852
2062-03, 6.45161290322581, 0.0887475433672569
2062-04, 0, -0.641631371392852
2062-05, 6.45161290322581, 0.0887475433672569
2062-06, 3.33333333333333, -0.264268932100129
2062-07, 0, -0.641631371392852
2062-08, 3.2258064516129, -0.276441914012798
2062-09, 0, -0.641631371392852
2062-10, 0, -0.641631371392852
2062-11, 0, -0.641631371392852
2062-12, 0, -0.641631371392852
2063-01, 0, -0.641631371392852
2063-02, 0, -0.641631371392852
2063-03, 3.2258064516129, -0.276441914012798
2063-04, 3.33333333333333, -0.264268932100129
2063-05, 0, -0.641631371392852
2063-06, 0, -0.641631371392852
2063-07, 6.45161290322581, 0.0887475433672569
2063-08, 0, -0.641631371392852
2063-09, 3.33333333333333, -0.264268932100129
2063-10, 0, -0.641631371392852
2063-11, 0, -0.641631371392852
2063-12, 0, -0.641631371392852
2064-01, 0, -0.641631371392852
2064-02, 0, -0.641631371392852
2064-03, 0, -0.641631371392852
2064-04, 0, -0.641631371392852
2064-05, 0, -0.641631371392852
2064-06, 0, -0.641631371392852
2064-07, 0, -0.641631371392852
2064-08, 0, -0.641631371392852
2064-09, 0, -0.641631371392852
2064-10, 0, -0.641631371392852
2064-11, 0, -0.641631371392852
2064-12, 0, -0.641631371392852
2065-01, 0, -0.641631371392852
2065-02, 0, -0.641631371392852
2065-03, 0, -0.641631371392852
2065-04, 0, -0.641631371392852
2065-05, 0, -0.641631371392852
2065-06, 0, -0.641631371392852
2065-07, 0, -0.641631371392852
2065-08, 0, -0.641631371392852
2065-09, 0, -0.641631371392852
2065-10, 6.45161290322581, 0.0887475433672569
2065-11, 0, -0.641631371392852
2065-12, 16.1290322580645, 1.18431591550742
2066-01, 12.9032258064516, 0.819126458127363
2066-02, 0, -0.641631371392852
2066-03, 0, -0.641631371392852
2066-04, 0, -0.641631371392852
2066-05, 0, -0.641631371392852
2066-06, 3.33333333333333, -0.264268932100129
2066-07, 3.2258064516129, -0.276441914012798
2066-08, 0, -0.641631371392852
2066-09, 0, -0.641631371392852
2066-10, 0, -0.641631371392852
2066-11, 3.33333333333333, -0.264268932100129
2066-12, 0, -0.641631371392852
2067-01, 0, -0.641631371392852
2067-02, 3.57142857142857, -0.237314472150649
2067-03, 3.2258064516129, -0.276441914012798
2067-04, 0, -0.641631371392852
2067-05, 12.9032258064516, 0.819126458127363
2067-06, 3.33333333333333, -0.264268932100129
2067-07, 12.9032258064516, 0.819126458127363
2067-08, 0, -0.641631371392852
2067-09, 3.33333333333333, -0.264268932100129
2067-10, 0, -0.641631371392852
2067-11, 0, -0.641631371392852
2067-12, 0, -0.641631371392852
2068-01, 0, -0.641631371392852
2068-02, 3.44827586206897, -0.251256434193483
2068-03, 32.258064516129, 3.01026320240769
2068-04, 0, -0.641631371392852
2068-05, 6.45161290322581, 0.0887475433672569
2068-06, 0, -0.641631371392852
2068-07, 3.2258064516129, -0.276441914012798
2068-08, 0, -0.641631371392852
2068-09, 0, -0.641631371392852
2068-10, 0, -0.641631371392852
2068-11, 0, -0.641631371392852
2068-12, 0, -0.641631371392852
2069-01, 3.2258064516129, -0.276441914012798
2069-02, 3.57142857142857, -0.237314472150649
2069-03, 16.1290322580645, 1.18431591550742
2069-04, 0, -0.641631371392852
2069-05, 0, -0.641631371392852
2069-06, 0, -0.641631371392852
2069-07, 0, -0.641631371392852
2069-08, 0, -0.641631371392852
2069-09, 3.33333333333333, -0.264268932100129
2069-10, 0, -0.641631371392852
2069-11, 0, -0.641631371392852
2069-12, 0, -0.641631371392852
2070-01, 0, -0.641631371392852
2070-02, 0, -0.641631371392852
2070-03, 0, -0.641631371392852
2070-04, 0, -0.641631371392852
2070-05, 0, -0.641631371392852
2070-06, 0, -0.641631371392852
2070-07, 0, -0.641631371392852
2070-08, 0, -0.641631371392852
2070-09, 0, -0.641631371392852
2070-10, 0, -0.641631371392852
2070-11, 0, -0.641631371392852
2070-12, 0, -0.641631371392852
2071-01, 3.2258064516129, -0.276441914012798
2071-02, 0, -0.641631371392852
2071-03, 0, -0.641631371392852
2071-04, 0, -0.641631371392852
2071-05, 9.67741935483871, 0.453937000747311
2071-06, 13.3333333333333, 0.867818385778035
2071-07, 0, -0.641631371392852
2071-08, 0, -0.641631371392852
2071-09, 0, -0.641631371392852
2071-10, 6.45161290322581, 0.0887475433672569
2071-11, 0, -0.641631371392852
2071-12, 0, -0.641631371392852
2072-01, 0, -0.641631371392852
2072-02, 0, -0.641631371392852
2072-03, 0, -0.641631371392852
2072-04, 0, -0.641631371392852
2072-05, 3.2258064516129, -0.276441914012798
2072-06, 0, -0.641631371392852
2072-07, 3.2258064516129, -0.276441914012798
2072-08, 0, -0.641631371392852
2072-09, 0, -0.641631371392852
2072-10, 0, -0.641631371392852
2072-11, 0, -0.641631371392852
2072-12, 0, -0.641631371392852
2073-01, 0, -0.641631371392852
2073-02, 7.14285714285714, 0.167002427091554
2073-03, 3.2258064516129, -0.276441914012798
2073-04, 0, -0.641631371392852
2073-05, 0, -0.641631371392852
2073-06, 0, -0.641631371392852
2073-07, 0, -0.641631371392852
2073-08, 0, -0.641631371392852
2073-09, 0, -0.641631371392852
2073-10, 3.2258064516129, -0.276441914012798
2073-11, 0, -0.641631371392852
2073-12, 0, -0.641631371392852
2074-01, 0, -0.641631371392852
2074-02, 0, -0.641631371392852
2074-03, 6.45161290322581, 0.0887475433672569
2074-04, 0, -0.641631371392852
2074-05, 0, -0.641631371392852
2074-06, 3.33333333333333, -0.264268932100129
2074-07, 6.45161290322581, 0.0887475433672569
2074-08, 0, -0.641631371392852
2074-09, 0, -0.641631371392852
2074-10, 6.45161290322581, 0.0887475433672569
2074-11, 0, -0.641631371392852
2074-12, 0, -0.641631371392852
2075-01, 0, -0.641631371392852
2075-02, 0, -0.641631371392852
2075-03, 0, -0.641631371392852
2075-04, 0, -0.641631371392852
2075-05, 0, -0.641631371392852
2075-06, 0, -0.641631371392852
2075-07, 0, -0.641631371392852
2075-08, 0, -0.641631371392852
2075-09, 0, -0.641631371392852
2075-10, 0, -0.641631371392852
2075-11, 3.33333333333333, -0.264268932100129
2075-12, 0, -0.641631371392852
2076-01, 0, -0.641631371392852
2076-02, 3.44827586206897, -0.251256434193483
2076-03, 0, -0.641631371392852
2076-04, 0, -0.641631371392852
2076-05, 0, -0.641631371392852
2076-06, 0, -0.641631371392852
2076-07, 3.2258064516129, -0.276441914012798
2076-08, 3.2258064516129, -0.276441914012798
2076-09, 0, -0.641631371392852
2076-10, 6.45161290322581, 0.0887475433672569
2076-11, 0, -0.641631371392852
2076-12, 3.2258064516129, -0.276441914012798
2077-01, 0, -0.641631371392852
2077-02, 0, -0.641631371392852
2077-03, 0, -0.641631371392852
2077-04, 0, -0.641631371392852
2077-05, 6.45161290322581, 0.0887475433672569
2077-06, 0, -0.641631371392852
2077-07, 0, -0.641631371392852
2077-08, 0, -0.641631371392852
2077-09, 3.33333333333333, -0.264268932100129
2077-10, 0, -0.641631371392852
2077-11, 0, -0.641631371392852
2077-12, 0, -0.641631371392852
2078-01, 0, -0.641631371392852
2078-02, 3.57142857142857, -0.237314472150649
2078-03, 6.45161290322581, 0.0887475433672569
2078-04, 0, -0.641631371392852
2078-05, 0, -0.641631371392852
2078-06, 6.66666666666667, 0.113093507192594
2078-07, 3.2258064516129, -0.276441914012798
2078-08, 3.2258064516129, -0.276441914012798
2078-09, 0, -0.641631371392852
2078-10, 0, -0.641631371392852
2078-11, 0, -0.641631371392852
2078-12, 3.2258064516129, -0.276441914012798
2079-01, 0, -0.641631371392852
2079-02, 0, -0.641631371392852
2079-03, 6.45161290322581, 0.0887475433672569
2079-04, 0, -0.641631371392852
2079-05, 0, -0.641631371392852
2079-06, 0, -0.641631371392852
2079-07, 3.2258064516129, -0.276441914012798
2079-08, 0, -0.641631371392852
2079-09, 0, -0.641631371392852
2079-10, 0, -0.641631371392852
2079-11, 0, -0.641631371392852
2079-12, 0, -0.641631371392852
2080-01, 0, -0.641631371392852
2080-02, 0, -0.641631371392852
2080-03, 0, -0.641631371392852
2080-04, 0, -0.641631371392852
2080-05, 3.2258064516129, -0.276441914012798
2080-06, 0, -0.641631371392852
2080-07, 0, -0.641631371392852
2080-08, 0, -0.641631371392852
2080-09, 0, -0.641631371392852
2080-10, 0, -0.641631371392852
2080-11, 0, -0.641631371392852
2080-12, 0, -0.641631371392852
2081-01, 0, -0.641631371392852
2081-02, 7.14285714285714, 0.167002427091554
2081-03, 3.2258064516129, -0.276441914012798
2081-04, 0, -0.641631371392852
2081-05, 0, -0.641631371392852
2081-06, 0, -0.641631371392852
2081-07, 0, -0.641631371392852
2081-08, 0, -0.641631371392852
2081-09, 0, -0.641631371392852
2081-10, 0, -0.641631371392852
2081-11, 0, -0.641631371392852
2081-12, 0, -0.641631371392852
2082-01, 0, -0.641631371392852
2082-02, 0, -0.641631371392852
2082-03, 0, -0.641631371392852
2082-04, 0, -0.641631371392852
2082-05, 0, -0.641631371392852
2082-06, 0, -0.641631371392852
2082-07, 0, -0.641631371392852
2082-08, 0, -0.641631371392852
2082-09, 0, -0.641631371392852
2082-10, 0, -0.641631371392852
2082-11, 0, -0.641631371392852
2082-12, 3.2258064516129, -0.276441914012798
2083-01, 0, -0.641631371392852
2083-02, 0, -0.641631371392852
2083-03, 16.1290322580645, 1.18431591550742
2083-04, 6.66666666666667, 0.113093507192594
2083-05, 6.45161290322581, 0.0887475433672569
2083-06, 0, -0.641631371392852
2083-07, 0, -0.641631371392852
2083-08, 3.2258064516129, -0.276441914012798
2083-09, 0, -0.641631371392852
2083-10, 0, -0.641631371392852
2083-11, 0, -0.641631371392852
2083-12, 0, -0.641631371392852
2084-01, 0, -0.641631371392852
2084-02, 6.89655172413793, 0.139118503005885
2084-03, 0, -0.641631371392852
2084-04, 0, -0.641631371392852
2084-05, 0, -0.641631371392852
2084-06, 0, -0.641631371392852
2084-07, 0, -0.641631371392852
2084-08, 0, -0.641631371392852
2084-09, 0, -0.641631371392852
2084-10, 0, -0.641631371392852
2084-11, 0, -0.641631371392852
2084-12, 0, -0.641631371392852
2085-01, 0, -0.641631371392852
