"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2022-02, 85.7142857142857, 0.866936857133101
2022-03, 87.0967741935484, 0.92782430157911
2022-04, 43.3333333333333, -0.999601578717287
2022-05, 41.9354838709677, -1.06116555032381
2022-06, 83.3333333333333, 0.762075147253865
2022-07, 58.0645161290323, -0.350812031787048
2022-08, 74.1935483870968, 0.359541486749706
2022-09, 76.6666666666667, 0.468462359592009
2022-10, 61.2903225806452, -0.208741328079697
2022-11, 46.6666666666667, -0.852795184886355
2022-12, 22.5806451612903, -1.91358977256791
2023-01, 48.3870967741936, -0.7770241429091
2023-02, 50, -0.705988791055427
2023-03, 45.1612903225806, -0.919094846616456
2023-04, 76.6666666666667, 0.468462359592009
2023-05, 70.9677419354839, 0.217470783042356
2023-06, 90, 1.05568793491573
2023-07, 48.3870967741936, -0.7770241429091
2023-08, 80.6451612903226, 0.643682894164409
2023-09, 76.6666666666667, 0.468462359592009
2023-10, 58.0645161290323, -0.350812031787048
2023-11, 76.6666666666667, 0.468462359592009
2023-12, 70.9677419354839, 0.217470783042356
2024-01, 25.8064516129032, -1.77151906886056
2024-02, 34.4827586206897, -1.38939786578561
2024-03, 58.0645161290323, -0.350812031787048
2024-04, 70, 0.174849571930149
2024-05, 48.3870967741936, -0.7770241429091
2024-06, 73.3333333333333, 0.321655965761077
2024-07, 54.8387096774194, -0.492882735494399
2024-08, 93.5483870967742, 1.21196570899381
2024-09, 30, -1.586827154041
2024-10, 45.1612903225806, -0.919094846616456
2024-11, 30, -1.586827154041
2024-12, 45.1612903225806, -0.919094846616456
2025-01, 51.6129032258064, -0.634953439201754
2025-02, 53.5714285714286, -0.548696226236573
2025-03, 51.6129032258064, -0.634953439201754
2025-04, 20, -2.02724633553379
2025-05, 51.6129032258064, -0.634953439201754
2025-06, 53.3333333333333, -0.559182397224499
2025-07, 6.45161290322581, -2.62394329110467
2025-08, 35.4838709677419, -1.34530695773851
2025-09, 76.6666666666667, 0.468462359592009
2025-10, 80.6451612903226, 0.643682894164409
2025-11, 53.3333333333333, -0.559182397224499
2025-12, 58.0645161290323, -0.350812031787048
2026-01, 70.9677419354839, 0.217470783042356
2026-02, 64.2857142857143, -0.0768185317800146
2026-03, 64.5161290322581, -0.0666706243723457
2026-04, 70, 0.174849571930149
2026-05, 61.2903225806452, -0.208741328079697
2026-06, 43.3333333333333, -0.999601578717287
2026-07, 45.1612903225806, -0.919094846616456
2026-08, 38.7096774193548, -1.20323625403116
2026-09, 36.6666666666667, -1.29321436637914
2026-10, 70.9677419354839, 0.217470783042356
2026-11, 86.6666666666667, 0.908881541084798
2026-12, 80.6451612903226, 0.643682894164409
2027-01, 54.8387096774194, -0.492882735494399
2027-02, 64.2857142857143, -0.0768185317800146
2027-03, 45.1612903225806, -0.919094846616456
2027-04, 66.6666666666667, 0.0280431780992212
2027-05, 61.2903225806452, -0.208741328079697
2027-06, 50, -0.705988791055427
2027-07, 64.5161290322581, -0.0666706243723457
2027-08, 80.6451612903226, 0.643682894164409
2027-09, 66.6666666666667, 0.0280431780992212
2027-10, 54.8387096774194, -0.492882735494399
2027-11, 76.6666666666667, 0.468462359592009
2027-12, 83.8709677419355, 0.785753597871759
2028-01, 64.5161290322581, -0.0666706243723457
2028-02, 93.1034482758621, 1.19236974986176
2028-03, 93.5483870967742, 1.21196570899381
2028-04, 80, 0.615268753422937
2028-05, 90.3225806451613, 1.06989500528646
2028-06, 70, 0.174849571930149
2028-07, 35.4838709677419, -1.34530695773851
2028-08, 51.6129032258064, -0.634953439201754
2028-09, 66.6666666666667, 0.0280431780992212
2028-10, 51.6129032258064, -0.634953439201754
2028-11, 100, 1.49610711640851
2028-12, 93.5483870967742, 1.21196570899381
2029-01, 64.5161290322581, -0.0666706243723457
2029-02, 10.7142857142857, -2.43620700406281
2029-03, 77.4193548387097, 0.501612190457057
2029-04, 66.6666666666667, 0.0280431780992212
2029-05, 54.8387096774194, -0.492882735494399
2029-06, 36.6666666666667, -1.29321436637914
2029-07, 77.4193548387097, 0.501612190457057
2029-08, 54.8387096774194, -0.492882735494399
2029-09, 76.6666666666667, 0.468462359592009
2029-10, 61.2903225806452, -0.208741328079697
2029-11, 66.6666666666667, 0.0280431780992212
2029-12, 83.8709677419355, 0.785753597871759
2030-01, 67.741935483871, 0.075400079335005
2030-02, 46.4285714285714, -0.863281355874281
2030-03, 45.1612903225806, -0.919094846616456
2030-04, 56.6666666666667, -0.412376003393567
2030-05, 80.6451612903226, 0.643682894164409
2030-06, 80, 0.615268753422937
2030-07, 61.2903225806452, -0.208741328079697
2030-08, 48.3870967741936, -0.7770241429091
2030-09, 86.6666666666667, 0.908881541084798
2030-10, 19.3548387096774, -2.05566047627526
2030-11, 63.3333333333333, -0.118763215731711
2030-12, 67.741935483871, 0.075400079335005
2031-01, 48.3870967741936, -0.7770241429091
2031-02, 60.7142857142857, -0.234111096598869
2031-03, 61.2903225806452, -0.208741328079697
2031-04, 76.6666666666667, 0.468462359592009
2031-05, 58.0645161290323, -0.350812031787048
2031-06, 46.6666666666667, -0.852795184886355
2031-07, 58.0645161290323, -0.350812031787048
2031-08, 87.0967741935484, 0.92782430157911
2031-09, 66.6666666666667, 0.0280431780992212
2031-10, 45.1612903225806, -0.919094846616456
2031-11, 36.6666666666667, -1.29321436637914
2031-12, 67.741935483871, 0.075400079335005
2032-01, 67.741935483871, 0.075400079335005
2032-02, 44.8275862068966, -0.933791815965488
2032-03, 51.6129032258064, -0.634953439201754
2032-04, 83.3333333333333, 0.762075147253865
2032-05, 41.9354838709677, -1.06116555032381
2032-06, 16.6666666666667, -2.17405272936472
2032-07, 61.2903225806452, -0.208741328079697
2032-08, 51.6129032258064, -0.634953439201754
2032-09, 76.6666666666667, 0.468462359592009
2032-10, 58.0645161290323, -0.350812031787048
2032-11, 30, -1.586827154041
2032-12, 61.2903225806452, -0.208741328079697
2033-01, 41.9354838709677, -1.06116555032381
2033-02, 28.5714285714286, -1.64974417996854
2033-03, 48.3870967741936, -0.7770241429091
2033-04, 43.3333333333333, -0.999601578717287
2033-05, 54.8387096774194, -0.492882735494399
2033-06, 60, -0.265569609562639
2033-07, 77.4193548387097, 0.501612190457057
2033-08, 87.0967741935484, 0.92782430157911
2033-09, 76.6666666666667, 0.468462359592009
2033-10, 35.4838709677419, -1.34530695773851
2033-11, 96.6666666666667, 1.34930072257759
2033-12, 77.4193548387097, 0.501612190457057
2034-01, 93.5483870967742, 1.21196570899381
2034-02, 89.2857142857143, 1.02422942195196
2034-03, 61.2903225806452, -0.208741328079697
2034-04, 70, 0.174849571930149
2034-05, 74.1935483870968, 0.359541486749706
2034-06, 90, 1.05568793491573
2034-07, 67.741935483871, 0.075400079335005
2034-08, 77.4193548387097, 0.501612190457057
2034-09, 73.3333333333333, 0.321655965761077
2034-10, 93.5483870967742, 1.21196570899381
2034-11, 63.3333333333333, -0.118763215731711
2034-12, 32.258064516129, -1.48737766144586
2035-01, 54.8387096774194, -0.492882735494399
2035-02, 67.8571428571429, 0.0804740330388395
2035-03, 41.9354838709677, -1.06116555032381
2035-04, 76.6666666666667, 0.468462359592009
2035-05, 61.2903225806452, -0.208741328079697
2035-06, 73.3333333333333, 0.321655965761077
2035-07, 41.9354838709677, -1.06116555032381
2035-08, 80.6451612903226, 0.643682894164409
2035-09, 90, 1.05568793491573
2035-10, 87.0967741935484, 0.92782430157911
2035-11, 73.3333333333333, 0.321655965761077
2035-12, 67.741935483871, 0.075400079335005
2036-01, 35.4838709677419, -1.34530695773851
2036-02, 86.2068965517241, 0.888632383315011
2036-03, 70.9677419354839, 0.217470783042356
2036-04, 70, 0.174849571930149
2036-05, 87.0967741935484, 0.92782430157911
2036-06, 83.3333333333333, 0.762075147253865
2036-07, 58.0645161290323, -0.350812031787048
2036-08, 64.5161290322581, -0.0666706243723457
2036-09, 70, 0.174849571930149
2036-10, 80.6451612903226, 0.643682894164409
2036-11, 96.6666666666667, 1.34930072257759
2036-12, 64.5161290322581, -0.0666706243723457
2037-01, 67.741935483871, 0.075400079335005
2037-02, 46.4285714285714, -0.863281355874281
2037-03, 61.2903225806452, -0.208741328079697
2037-04, 33.3333333333333, -1.44002076021008
2037-05, 80.6451612903226, 0.643682894164409
2037-06, 73.3333333333333, 0.321655965761077
2037-07, 48.3870967741936, -0.7770241429091
2037-08, 70.9677419354839, 0.217470783042356
2037-09, 76.6666666666667, 0.468462359592009
2037-10, 93.5483870967742, 1.21196570899381
2037-11, 80, 0.615268753422937
2037-12, 54.8387096774194, -0.492882735494399
2038-01, 96.7741935483871, 1.35403641270116
2038-02, 25, -1.8070367447874
2038-03, 74.1935483870968, 0.359541486749706
2038-04, 96.6666666666667, 1.34930072257759
2038-05, 83.8709677419355, 0.785753597871759
2038-06, 83.3333333333333, 0.762075147253865
2038-07, 87.0967741935484, 0.92782430157911
2038-08, 77.4193548387097, 0.501612190457057
2038-09, 80, 0.615268753422937
2038-10, 54.8387096774194, -0.492882735494399
2038-11, 60, -0.265569609562639
2038-12, 51.6129032258064, -0.634953439201754
2039-01, 74.1935483870968, 0.359541486749706
2039-02, 92.8571428571429, 1.18152198677081
2039-03, 48.3870967741936, -0.7770241429091
2039-04, 26.6666666666667, -1.73363354787193
2039-05, 80.6451612903226, 0.643682894164409
2039-06, 60, -0.265569609562639
2039-07, 80.6451612903226, 0.643682894164409
2039-08, 100, 1.49610711640851
2039-09, 50, -0.705988791055427
2039-10, 74.1935483870968, 0.359541486749706
2039-11, 73.3333333333333, 0.321655965761077
2039-12, 74.1935483870968, 0.359541486749706
2040-01, 58.0645161290323, -0.350812031787048
2040-02, 82.7586206896552, 0.736763700041639
2040-03, 41.9354838709677, -1.06116555032381
2040-04, 70, 0.174849571930149
2040-05, 38.7096774193548, -1.20323625403116
2040-06, 46.6666666666667, -0.852795184886355
2040-07, 83.8709677419355, 0.785753597871759
2040-08, 90.3225806451613, 1.06989500528646
2040-09, 70, 0.174849571930149
2040-10, 80.6451612903226, 0.643682894164409
2040-11, 70, 0.174849571930149
2040-12, 32.258064516129, -1.48737766144586
2041-01, 38.7096774193548, -1.20323625403116
2041-02, 32.1428571428571, -1.49245161514969
2041-03, 41.9354838709677, -1.06116555032381
2041-04, 53.3333333333333, -0.559182397224499
2041-05, 83.8709677419355, 0.785753597871759
2041-06, 73.3333333333333, 0.321655965761077
2041-07, 77.4193548387097, 0.501612190457057
2041-08, 77.4193548387097, 0.501612190457057
2041-09, 83.3333333333333, 0.762075147253865
2041-10, 51.6129032258064, -0.634953439201754
2041-11, 80, 0.615268753422937
2041-12, 87.0967741935484, 0.92782430157911
2042-01, 64.5161290322581, -0.0666706243723457
2042-02, 96.4285714285714, 1.33881455158966
2042-03, 77.4193548387097, 0.501612190457057
2042-04, 63.3333333333333, -0.118763215731711
2042-05, 35.4838709677419, -1.34530695773851
2042-06, 83.3333333333333, 0.762075147253865
2042-07, 64.5161290322581, -0.0666706243723457
2042-08, 74.1935483870968, 0.359541486749706
2042-09, 76.6666666666667, 0.468462359592009
2042-10, 48.3870967741936, -0.7770241429091
2042-11, 90, 1.05568793491573
2042-12, 77.4193548387097, 0.501612190457057
2043-01, 58.0645161290323, -0.350812031787048
2043-02, 82.1428571428571, 0.709644292314247
2043-03, 74.1935483870968, 0.359541486749706
2043-04, 46.6666666666667, -0.852795184886355
2043-05, 38.7096774193548, -1.20323625403116
2043-06, 26.6666666666667, -1.73363354787193
2043-07, 77.4193548387097, 0.501612190457057
2043-08, 74.1935483870968, 0.359541486749706
2043-09, 63.3333333333333, -0.118763215731711
2043-10, 67.741935483871, 0.075400079335005
2043-11, 90, 1.05568793491573
2043-12, 80.6451612903226, 0.643682894164409
2044-01, 74.1935483870968, 0.359541486749706
2044-02, 82.7586206896552, 0.736763700041639
2044-03, 67.741935483871, 0.075400079335005
2044-04, 80, 0.615268753422937
2044-05, 93.5483870967742, 1.21196570899381
2044-06, 90, 1.05568793491573
2044-07, 87.0967741935484, 0.92782430157911
2044-08, 83.8709677419355, 0.785753597871759
2044-09, 76.6666666666667, 0.468462359592009
2044-10, 70.9677419354839, 0.217470783042356
2044-11, 76.6666666666667, 0.468462359592009
2044-12, 70.9677419354839, 0.217470783042356
2045-01, 83.8709677419355, 0.785753597871759
2045-02, 82.1428571428571, 0.709644292314247
2045-03, 41.9354838709677, -1.06116555032381
2045-04, 40, -1.14640797254822
2045-05, 41.9354838709677, -1.06116555032381
2045-06, 83.3333333333333, 0.762075147253865
2045-07, 80.6451612903226, 0.643682894164409
2045-08, 48.3870967741936, -0.7770241429091
2045-09, 66.6666666666667, 0.0280431780992212
2045-10, 67.741935483871, 0.075400079335005
2045-11, 80, 0.615268753422937
2045-12, 83.8709677419355, 0.785753597871759
2046-01, 35.4838709677419, -1.34530695773851
2046-02, 42.8571428571429, -1.02057392069313
2046-03, 77.4193548387097, 0.501612190457057
2046-04, 66.6666666666667, 0.0280431780992212
2046-05, 80.6451612903226, 0.643682894164409
2046-06, 53.3333333333333, -0.559182397224499
2046-07, 90.3225806451613, 1.06989500528646
2046-08, 48.3870967741936, -0.7770241429091
2046-09, 53.3333333333333, -0.559182397224499
2046-10, 70.9677419354839, 0.217470783042356
2046-11, 73.3333333333333, 0.321655965761077
2046-12, 58.0645161290323, -0.350812031787048
2047-01, 83.8709677419355, 0.785753597871759
2047-02, 50, -0.705988791055427
2047-03, 80.6451612903226, 0.643682894164409
2047-04, 100, 1.49610711640851
2047-05, 67.741935483871, 0.075400079335005
2047-06, 66.6666666666667, 0.0280431780992212
2047-07, 45.1612903225806, -0.919094846616456
2047-08, 93.5483870967742, 1.21196570899381
2047-09, 90, 1.05568793491573
2047-10, 80.6451612903226, 0.643682894164409
2047-11, 66.6666666666667, 0.0280431780992212
2047-12, 70.9677419354839, 0.217470783042356
2048-01, 67.741935483871, 0.075400079335005
2048-02, 58.6206896551724, -0.32631708287199
2048-03, 35.4838709677419, -1.34530695773851
2048-04, 93.3333333333333, 1.20249432874665
2048-05, 77.4193548387097, 0.501612190457057
2048-06, 86.6666666666667, 0.908881541084798
2048-07, 74.1935483870968, 0.359541486749706
2048-08, 83.8709677419355, 0.785753597871759
2048-09, 96.6666666666667, 1.34930072257759
2048-10, 70.9677419354839, 0.217470783042356
2048-11, 93.3333333333333, 1.20249432874665
2048-12, 67.741935483871, 0.075400079335005
2049-01, 87.0967741935484, 0.92782430157911
2049-02, 78.5714285714286, 0.552351727495397
2049-03, 64.5161290322581, -0.0666706243723457
2049-04, 100, 1.49610711640851
2049-05, 74.1935483870968, 0.359541486749706
2049-06, 56.6666666666667, -0.412376003393567
2049-07, 77.4193548387097, 0.501612190457057
2049-08, 64.5161290322581, -0.0666706243723457
2049-09, 96.6666666666667, 1.34930072257759
2049-10, 38.7096774193548, -1.20323625403116
2049-11, 66.6666666666667, 0.0280431780992212
2049-12, 54.8387096774194, -0.492882735494399
2050-01, 64.5161290322581, -0.0666706243723457
2050-02, 71.4285714285714, 0.237766597857689
2050-03, 51.6129032258064, -0.634953439201754
2050-04, 73.3333333333333, 0.321655965761077
2050-05, 45.1612903225806, -0.919094846616456
2050-06, 90, 1.05568793491573
2050-07, 80.6451612903226, 0.643682894164409
2050-08, 83.8709677419355, 0.785753597871759
2050-09, 86.6666666666667, 0.908881541084798
2050-10, 80.6451612903226, 0.643682894164409
2050-11, 76.6666666666667, 0.468462359592009
2050-12, 80.6451612903226, 0.643682894164409
2051-01, 70.9677419354839, 0.217470783042356
2051-02, 60.7142857142857, -0.234111096598869
2051-03, 77.4193548387097, 0.501612190457057
2051-04, 70, 0.174849571930149
2051-05, 74.1935483870968, 0.359541486749706
2051-06, 60, -0.265569609562639
2051-07, 87.0967741935484, 0.92782430157911
2051-08, 58.0645161290323, -0.350812031787048
2051-09, 73.3333333333333, 0.321655965761077
2051-10, 64.5161290322581, -0.0666706243723457
2051-11, 63.3333333333333, -0.118763215731711
2051-12, 77.4193548387097, 0.501612190457057
2052-01, 61.2903225806452, -0.208741328079697
2052-02, 17.2413793103448, -2.14874128215249
2052-03, 61.2903225806452, -0.208741328079697
2052-04, 46.6666666666667, -0.852795184886355
2052-05, 77.4193548387097, 0.501612190457057
2052-06, 76.6666666666667, 0.468462359592009
2052-07, 77.4193548387097, 0.501612190457057
2052-08, 54.8387096774194, -0.492882735494399
2052-09, 63.3333333333333, -0.118763215731711
2052-10, 77.4193548387097, 0.501612190457057
2052-11, 73.3333333333333, 0.321655965761077
2052-12, 77.4193548387097, 0.501612190457057
2053-01, 45.1612903225806, -0.919094846616456
2053-02, 57.1428571428571, -0.391403661417723
2053-03, 83.8709677419355, 0.785753597871759
2053-04, 80, 0.615268753422937
2053-05, 93.5483870967742, 1.21196570899381
2053-06, 86.6666666666667, 0.908881541084798
2053-07, 100, 1.49610711640851
2053-08, 80.6451612903226, 0.643682894164409
2053-09, 76.6666666666667, 0.468462359592009
2053-10, 77.4193548387097, 0.501612190457057
2053-11, 66.6666666666667, 0.0280431780992212
2053-12, 67.741935483871, 0.075400079335005
2054-01, 70.9677419354839, 0.217470783042356
2054-02, 100, 1.49610711640851
2054-03, 70.9677419354839, 0.217470783042356
2054-04, 76.6666666666667, 0.468462359592009
2054-05, 70.9677419354839, 0.217470783042356
2054-06, 73.3333333333333, 0.321655965761077
2054-07, 77.4193548387097, 0.501612190457057
2054-08, 80.6451612903226, 0.643682894164409
2054-09, 76.6666666666667, 0.468462359592009
2054-10, 64.5161290322581, -0.0666706243723457
2054-11, 80, 0.615268753422937
2054-12, 54.8387096774194, -0.492882735494399
2055-01, 93.5483870967742, 1.21196570899381
2055-02, 100, 1.49610711640851
2055-03, 80.6451612903226, 0.643682894164409
2055-04, 80, 0.615268753422937
2055-05, 87.0967741935484, 0.92782430157911
2055-06, 80, 0.615268753422937
2055-07, 38.7096774193548, -1.20323625403116
2055-08, 67.741935483871, 0.075400079335005
2055-09, 76.6666666666667, 0.468462359592009
2055-10, 29.0322580645161, -1.62944836515321
2055-11, 93.3333333333333, 1.20249432874665
2055-12, 83.8709677419355, 0.785753597871759
2056-01, 77.4193548387097, 0.501612190457057
2056-02, 41.3793103448276, -1.08566049923886
2056-03, 51.6129032258064, -0.634953439201754
2056-04, 66.6666666666667, 0.0280431780992212
2056-05, 96.7741935483871, 1.35403641270116
2056-06, 96.6666666666667, 1.34930072257759
2056-07, 67.741935483871, 0.075400079335005
2056-08, 87.0967741935484, 0.92782430157911
2056-09, 96.6666666666667, 1.34930072257759
2056-10, 64.5161290322581, -0.0666706243723457
2056-11, 86.6666666666667, 0.908881541084798
2056-12, 70.9677419354839, 0.217470783042356
2057-01, 90.3225806451613, 1.06989500528646
2057-02, 60.7142857142857, -0.234111096598869
2057-03, 54.8387096774194, -0.492882735494399
2057-04, 66.6666666666667, 0.0280431780992212
2057-05, 83.8709677419355, 0.785753597871759
2057-06, 80, 0.615268753422937
2057-07, 64.5161290322581, -0.0666706243723457
2057-08, 80.6451612903226, 0.643682894164409
2057-09, 73.3333333333333, 0.321655965761077
2057-10, 93.5483870967742, 1.21196570899381
2057-11, 30, -1.586827154041
2057-12, 74.1935483870968, 0.359541486749706
2058-01, 70.9677419354839, 0.217470783042356
2058-02, 92.8571428571429, 1.18152198677081
2058-03, 48.3870967741936, -0.7770241429091
2058-04, 80, 0.615268753422937
2058-05, 70.9677419354839, 0.217470783042356
2058-06, 60, -0.265569609562639
2058-07, 87.0967741935484, 0.92782430157911
2058-08, 61.2903225806452, -0.208741328079697
2058-09, 90, 1.05568793491573
2058-10, 77.4193548387097, 0.501612190457057
2058-11, 83.3333333333333, 0.762075147253865
2058-12, 93.5483870967742, 1.21196570899381
2059-01, 61.2903225806452, -0.208741328079697
2059-02, 85.7142857142857, 0.866936857133101
2059-03, 90.3225806451613, 1.06989500528646
2059-04, 96.6666666666667, 1.34930072257759
2059-05, 96.7741935483871, 1.35403641270116
2059-06, 73.3333333333333, 0.321655965761077
2059-07, 93.5483870967742, 1.21196570899381
2059-08, 77.4193548387097, 0.501612190457057
2059-09, 93.3333333333333, 1.20249432874665
2059-10, 48.3870967741936, -0.7770241429091
2059-11, 80, 0.615268753422937
2059-12, 54.8387096774194, -0.492882735494399
2060-01, 64.5161290322581, -0.0666706243723457
2060-02, 82.7586206896552, 0.736763700041639
2060-03, 45.1612903225806, -0.919094846616456
2060-04, 40, -1.14640797254822
2060-05, 83.8709677419355, 0.785753597871759
2060-06, 80, 0.615268753422937
2060-07, 74.1935483870968, 0.359541486749706
2060-08, 90.3225806451613, 1.06989500528646
2060-09, 93.3333333333333, 1.20249432874665
2060-10, 83.8709677419355, 0.785753597871759
2060-11, 60, -0.265569609562639
2060-12, 83.8709677419355, 0.785753597871759
2061-01, 64.5161290322581, -0.0666706243723457
2061-02, 96.4285714285714, 1.33881455158966
2061-03, 74.1935483870968, 0.359541486749706
2061-04, 96.6666666666667, 1.34930072257759
2061-05, 93.5483870967742, 1.21196570899381
2061-06, 96.6666666666667, 1.34930072257759
2061-07, 93.5483870967742, 1.21196570899381
2061-08, 83.8709677419355, 0.785753597871759
2061-09, 93.3333333333333, 1.20249432874665
2061-10, 74.1935483870968, 0.359541486749706
2061-11, 53.3333333333333, -0.559182397224499
2061-12, 83.8709677419355, 0.785753597871759
2062-01, 83.8709677419355, 0.785753597871759
2062-02, 57.1428571428571, -0.391403661417723
2062-03, 67.741935483871, 0.075400079335005
2062-04, 80, 0.615268753422937
2062-05, 70.9677419354839, 0.217470783042356
2062-06, 53.3333333333333, -0.559182397224499
2062-07, 83.8709677419355, 0.785753597871759
2062-08, 80.6451612903226, 0.643682894164409
2062-09, 96.6666666666667, 1.34930072257759
2062-10, 67.741935483871, 0.075400079335005
2062-11, 73.3333333333333, 0.321655965761077
2062-12, 83.8709677419355, 0.785753597871759
2063-01, 83.8709677419355, 0.785753597871759
2063-02, 85.7142857142857, 0.866936857133101
2063-03, 64.5161290322581, -0.0666706243723457
2063-04, 56.6666666666667, -0.412376003393567
2063-05, 77.4193548387097, 0.501612190457057
2063-06, 86.6666666666667, 0.908881541084798
2063-07, 67.741935483871, 0.075400079335005
2063-08, 80.6451612903226, 0.643682894164409
2063-09, 80, 0.615268753422937
2063-10, 83.8709677419355, 0.785753597871759
2063-11, 76.6666666666667, 0.468462359592009
2063-12, 83.8709677419355, 0.785753597871759
2064-01, 93.5483870967742, 1.21196570899381
2064-02, 93.1034482758621, 1.19236974986176
2064-03, 64.5161290322581, -0.0666706243723457
2064-04, 53.3333333333333, -0.559182397224499
2064-05, 100, 1.49610711640851
2064-06, 93.3333333333333, 1.20249432874665
2064-07, 83.8709677419355, 0.785753597871759
2064-08, 90.3225806451613, 1.06989500528646
2064-09, 76.6666666666667, 0.468462359592009
2064-10, 80.6451612903226, 0.643682894164409
2064-11, 80, 0.615268753422937
2064-12, 96.7741935483871, 1.35403641270116
2065-01, 100, 1.49610711640851
2065-02, 82.1428571428571, 0.709644292314247
2065-03, 87.0967741935484, 0.92782430157911
2065-04, 76.6666666666667, 0.468462359592009
2065-05, 83.8709677419355, 0.785753597871759
2065-06, 100, 1.49610711640851
2065-07, 80.6451612903226, 0.643682894164409
2065-08, 93.5483870967742, 1.21196570899381
2065-09, 100, 1.49610711640851
2065-10, 87.0967741935484, 0.92782430157911
2065-11, 90, 1.05568793491573
2065-12, 58.0645161290323, -0.350812031787048
2066-01, 58.0645161290323, -0.350812031787048
2066-02, 92.8571428571429, 1.18152198677081
2066-03, 83.8709677419355, 0.785753597871759
2066-04, 83.3333333333333, 0.762075147253865
2066-05, 48.3870967741936, -0.7770241429091
2066-06, 83.3333333333333, 0.762075147253865
2066-07, 77.4193548387097, 0.501612190457057
2066-08, 87.0967741935484, 0.92782430157911
2066-09, 90, 1.05568793491573
2066-10, 93.5483870967742, 1.21196570899381
2066-11, 83.3333333333333, 0.762075147253865
2066-12, 74.1935483870968, 0.359541486749706
2067-01, 77.4193548387097, 0.501612190457057
2067-02, 50, -0.705988791055427
2067-03, 77.4193548387097, 0.501612190457057
2067-04, 73.3333333333333, 0.321655965761077
2067-05, 29.0322580645161, -1.62944836515321
2067-06, 70, 0.174849571930149
2067-07, 64.5161290322581, -0.0666706243723457
2067-08, 58.0645161290323, -0.350812031787048
2067-09, 66.6666666666667, 0.0280431780992212
2067-10, 70.9677419354839, 0.217470783042356
2067-11, 90, 1.05568793491573
2067-12, 87.0967741935484, 0.92782430157911
2068-01, 45.1612903225806, -0.919094846616456
2068-02, 62.0689655172414, -0.174448399598613
2068-03, 25.8064516129032, -1.77151906886056
2068-04, 90, 1.05568793491573
2068-05, 58.0645161290323, -0.350812031787048
2068-06, 26.6666666666667, -1.73363354787193
2068-07, 64.5161290322581, -0.0666706243723457
2068-08, 58.0645161290323, -0.350812031787048
2068-09, 96.6666666666667, 1.34930072257759
2068-10, 100, 1.49610711640851
2068-11, 96.6666666666667, 1.34930072257759
2068-12, 70.9677419354839, 0.217470783042356
2069-01, 74.1935483870968, 0.359541486749706
2069-02, 60.7142857142857, -0.234111096598869
2069-03, 35.4838709677419, -1.34530695773851
2069-04, 66.6666666666667, 0.0280431780992212
2069-05, 70.9677419354839, 0.217470783042356
2069-06, 76.6666666666667, 0.468462359592009
2069-07, 90.3225806451613, 1.06989500528646
2069-08, 93.5483870967742, 1.21196570899381
2069-09, 70, 0.174849571930149
2069-10, 87.0967741935484, 0.92782430157911
2069-11, 76.6666666666667, 0.468462359592009
2069-12, 77.4193548387097, 0.501612190457057
2070-01, 93.5483870967742, 1.21196570899381
2070-02, 85.7142857142857, 0.866936857133101
2070-03, 80.6451612903226, 0.643682894164409
2070-04, 90, 1.05568793491573
2070-05, 93.5483870967742, 1.21196570899381
2070-06, 70, 0.174849571930149
2070-07, 87.0967741935484, 0.92782430157911
2070-08, 93.5483870967742, 1.21196570899381
2070-09, 80, 0.615268753422937
2070-10, 100, 1.49610711640851
2070-11, 76.6666666666667, 0.468462359592009
2070-12, 90.3225806451613, 1.06989500528646
2071-01, 61.2903225806452, -0.208741328079697
2071-02, 96.4285714285714, 1.33881455158966
2071-03, 93.5483870967742, 1.21196570899381
2071-04, 60, -0.265569609562639
2071-05, 45.1612903225806, -0.919094846616456
2071-06, 60, -0.265569609562639
2071-07, 93.5483870967742, 1.21196570899381
2071-08, 96.7741935483871, 1.35403641270116
2071-09, 83.3333333333333, 0.762075147253865
2071-10, 70.9677419354839, 0.217470783042356
2071-11, 90, 1.05568793491573
2071-12, 96.7741935483871, 1.35403641270116
2072-01, 93.5483870967742, 1.21196570899381
2072-02, 75.8620689655172, 0.433026333494885
2072-03, 80.6451612903226, 0.643682894164409
2072-04, 100, 1.49610711640851
2072-05, 90.3225806451613, 1.06989500528646
2072-06, 90, 1.05568793491573
2072-07, 90.3225806451613, 1.06989500528646
2072-08, 77.4193548387097, 0.501612190457057
2072-09, 96.6666666666667, 1.34930072257759
2072-10, 67.741935483871, 0.075400079335005
2072-11, 96.6666666666667, 1.34930072257759
2072-12, 77.4193548387097, 0.501612190457057
2073-01, 87.0967741935484, 0.92782430157911
2073-02, 57.1428571428571, -0.391403661417723
2073-03, 54.8387096774194, -0.492882735494399
2073-04, 100, 1.49610711640851
2073-05, 38.7096774193548, -1.20323625403116
2073-06, 96.6666666666667, 1.34930072257759
2073-07, 96.7741935483871, 1.35403641270116
2073-08, 51.6129032258064, -0.634953439201754
2073-09, 73.3333333333333, 0.321655965761077
2073-10, 74.1935483870968, 0.359541486749706
2073-11, 70, 0.174849571930149
2073-12, 77.4193548387097, 0.501612190457057
2074-01, 87.0967741935484, 0.92782430157911
2074-02, 89.2857142857143, 1.02422942195196
