"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2024-05, 9.67741935483871, -0.66512928636043
2024-06, 10, -0.651636791428453
2024-07, 6.45161290322581, -0.800054235680199
2024-08, 32.258064516129, 0.279345358877947
2024-09, 20, -0.233369448537171
2024-10, 0, -1.06990413431974
2024-11, 3.33333333333333, -0.930481686689308
2024-12, 6.45161290322581, -0.800054235680199
2025-01, 22.5806451612903, -0.125429489081358
2025-02, 32.1428571428571, 0.274526610687955
2025-03, 12.9032258064516, -0.530204337040662
2025-04, 0, -1.06990413431974
2025-05, 9.67741935483871, -0.66512928636043
2025-06, 3.33333333333333, -0.930481686689308
2025-07, 0, -1.06990413431974
2025-08, 16.1290322580645, -0.395279387720894
2025-09, 23.3333333333333, -0.0939470009067455
2025-10, 19.3548387096774, -0.260354438401126
2025-11, 23.3333333333333, -0.0939470009067455
2025-12, 19.3548387096774, -0.260354438401126
2026-01, 22.5806451612903, -0.125429489081358
2026-02, 10.7142857142857, -0.621760552650505
2026-03, 16.1290322580645, -0.395279387720894
2026-04, 20, -0.233369448537171
2026-05, 25.8064516129032, 0.00949546023841055
2026-06, 23.3333333333333, -0.0939470009067455
2026-07, 29.0322580645161, 0.144420409558179
2026-08, 25.8064516129032, 0.00949546023841055
2026-09, 10, -0.651636791428453
2026-10, 16.1290322580645, -0.395279387720894
2026-11, 36.6666666666667, 0.463742789614967
2026-12, 38.7096774193548, 0.549195257517484
2027-01, 22.5806451612903, -0.125429489081358
2027-02, 14.2857142857143, -0.472379358760761
2027-03, 9.67741935483871, -0.66512928636043
2027-04, 10, -0.651636791428453
2027-05, 19.3548387096774, -0.260354438401126
2027-06, 6.66666666666667, -0.791059239058881
2027-07, 19.3548387096774, -0.260354438401126
2027-08, 41.9354838709677, 0.684120206837252
2027-09, 6.66666666666667, -0.791059239058881
2027-10, 41.9354838709677, 0.684120206837252
2027-11, 26.6666666666667, 0.0454754467236846
2027-12, 0, -1.06990413431974
2028-01, 3.2258064516129, -0.934979184999967
2028-02, 0, -1.06990413431974
2028-03, 19.3548387096774, -0.260354438401126
2028-04, 10, -0.651636791428453
2028-05, 41.9354838709677, 0.684120206837252
2028-06, 50, 1.02143258013667
2028-07, 3.2258064516129, -0.934979184999967
2028-08, 9.67741935483871, -0.66512928636043
2028-09, 20, -0.233369448537171
2028-10, 12.9032258064516, -0.530204337040662
2028-11, 30, 0.184897894354111
2028-12, 19.3548387096774, -0.260354438401126
2029-01, 6.45161290322581, -0.800054235680199
2029-02, 3.57142857142857, -0.920522940429992
2029-03, 19.3548387096774, -0.260354438401126
2029-04, 0, -1.06990413431974
2029-05, 6.45161290322581, -0.800054235680199
2029-06, 23.3333333333333, -0.0939470009067455
2029-07, 38.7096774193548, 0.549195257517484
2029-08, 32.258064516129, 0.279345358877947
2029-09, 16.6666666666667, -0.372791896167597
2029-10, 12.9032258064516, -0.530204337040662
2029-11, 13.3333333333333, -0.512214343798028
2029-12, 22.5806451612903, -0.125429489081358
2030-01, 3.2258064516129, -0.934979184999967
2030-02, 0, -1.06990413431974
2030-03, 29.0322580645161, 0.144420409558179
2030-04, 13.3333333333333, -0.512214343798028
2030-05, 9.67741935483871, -0.66512928636043
2030-06, 30, 0.184897894354111
2030-07, 29.0322580645161, 0.144420409558179
2030-08, 22.5806451612903, -0.125429489081358
2030-09, 13.3333333333333, -0.512214343798028
2030-10, 19.3548387096774, -0.260354438401126
2030-11, 6.66666666666667, -0.791059239058881
2030-12, 6.45161290322581, -0.800054235680199
2031-01, 3.2258064516129, -0.934979184999967
2031-02, 3.57142857142857, -0.920522940429992
2031-03, 12.9032258064516, -0.530204337040662
2031-04, 10, -0.651636791428453
2031-05, 45.1612903225806, 0.81904515615702
2031-06, 23.3333333333333, -0.0939470009067455
2031-07, 32.258064516129, 0.279345358877947
2031-08, 54.8387096774194, 1.22382000411633
2031-09, 26.6666666666667, 0.0454754467236846
2031-10, 9.67741935483871, -0.66512928636043
2031-11, 13.3333333333333, -0.512214343798028
2031-12, 0, -1.06990413431974
2032-01, 19.3548387096774, -0.260354438401126
2032-02, 20.6896551724138, -0.204523424889497
2032-03, 9.67741935483871, -0.66512928636043
2032-04, 20, -0.233369448537171
2032-05, 12.9032258064516, -0.530204337040662
2032-06, 0, -1.06990413431974
2032-07, 12.9032258064516, -0.530204337040662
2032-08, 12.9032258064516, -0.530204337040662
2032-09, 20, -0.233369448537171
2032-10, 29.0322580645161, 0.144420409558179
2032-11, 0, -1.06990413431974
2032-12, 22.5806451612903, -0.125429489081358
2033-01, 16.1290322580645, -0.395279387720894
2033-02, 10.7142857142857, -0.621760552650505
2033-03, 0, -1.06990413431974
2033-04, 16.6666666666667, -0.372791896167597
2033-05, 6.45161290322581, -0.800054235680199
2033-06, 16.6666666666667, -0.372791896167597
2033-07, 25.8064516129032, 0.00949546023841055
2033-08, 38.7096774193548, 0.549195257517484
2033-09, 40, 0.603165237245393
2033-10, 25.8064516129032, 0.00949546023841055
2033-11, 33.3333333333333, 0.324320341984537
2033-12, 19.3548387096774, -0.260354438401126
2034-01, 3.2258064516129, -0.934979184999967
2034-02, 32.1428571428571, 0.274526610687955
2034-03, 25.8064516129032, 0.00949546023841055
2034-04, 6.66666666666667, -0.791059239058881
2034-05, 29.0322580645161, 0.144420409558179
2034-06, 43.3333333333333, 0.742587684875818
2034-07, 22.5806451612903, -0.125429489081358
2034-08, 48.3870967741936, 0.953970105476793
2034-09, 20, -0.233369448537171
2034-10, 38.7096774193548, 0.549195257517484
2034-11, 6.66666666666667, -0.791059239058881
2034-12, 3.2258064516129, -0.934979184999967
2035-01, 6.45161290322581, -0.800054235680199
2035-02, 3.57142857142857, -0.920522940429992
2035-03, 22.5806451612903, -0.125429489081358
2035-04, 16.6666666666667, -0.372791896167597
2035-05, 19.3548387096774, -0.260354438401126
2035-06, 20, -0.233369448537171
2035-07, 16.1290322580645, -0.395279387720894
2035-08, 12.9032258064516, -0.530204337040662
2035-09, 80, 2.27623460881052
2035-10, 22.5806451612903, -0.125429489081358
2035-11, 3.33333333333333, -0.930481686689308
2035-12, 3.2258064516129, -0.934979184999967
2036-01, 3.2258064516129, -0.934979184999967
2036-02, 6.89655172413793, -0.781443897842989
2036-03, 6.45161290322581, -0.800054235680199
2036-04, 13.3333333333333, -0.512214343798028
2036-05, 54.8387096774194, 1.22382000411633
2036-06, 43.3333333333333, 0.742587684875818
2036-07, 32.258064516129, 0.279345358877947
2036-08, 22.5806451612903, -0.125429489081358
2036-09, 10, -0.651636791428453
2036-10, 19.3548387096774, -0.260354438401126
2036-11, 0, -1.06990413431974
2036-12, 16.1290322580645, -0.395279387720894
2037-01, 9.67741935483871, -0.66512928636043
2037-02, 7.14285714285714, -0.771141746540248
2037-03, 9.67741935483871, -0.66512928636043
2037-04, 6.66666666666667, -0.791059239058881
2037-05, 19.3548387096774, -0.260354438401126
2037-06, 30, 0.184897894354111
2037-07, 22.5806451612903, -0.125429489081358
2037-08, 32.258064516129, 0.279345358877947
2037-09, 23.3333333333333, -0.0939470009067455
2037-10, 32.258064516129, 0.279345358877947
2037-11, 13.3333333333333, -0.512214343798028
2037-12, 9.67741935483871, -0.66512928636043
2038-01, 19.3548387096774, -0.260354438401126
2038-02, 0, -1.06990413431974
2038-03, 12.9032258064516, -0.530204337040662
2038-04, 26.6666666666667, 0.0454754467236846
2038-05, 38.7096774193548, 0.549195257517484
2038-06, 36.6666666666667, 0.463742789614967
2038-07, 54.8387096774194, 1.22382000411633
2038-08, 32.258064516129, 0.279345358877947
2038-09, 3.33333333333333, -0.930481686689308
2038-10, 25.8064516129032, 0.00949546023841055
2038-11, 3.33333333333333, -0.930481686689308
2038-12, 9.67741935483871, -0.66512928636043
2039-01, 9.67741935483871, -0.66512928636043
2039-02, 28.5714285714286, 0.125145416798214
2039-03, 16.1290322580645, -0.395279387720894
2039-04, 3.33333333333333, -0.930481686689308
2039-05, 12.9032258064516, -0.530204337040662
2039-06, 33.3333333333333, 0.324320341984537
2039-07, 51.6129032258064, 1.08889505479656
2039-08, 48.3870967741936, 0.953970105476793
2039-09, 6.66666666666667, -0.791059239058881
2039-10, 0, -1.06990413431974
2039-11, 20, -0.233369448537171
2039-12, 6.45161290322581, -0.800054235680199
2040-01, 0, -1.06990413431974
2040-02, 3.44827586206897, -0.925674016081362
2040-03, 6.45161290322581, -0.800054235680199
2040-04, 10, -0.651636791428453
2040-05, 19.3548387096774, -0.260354438401126
2040-06, 10, -0.651636791428453
2040-07, 54.8387096774194, 1.22382000411633
2040-08, 61.2903225806452, 1.49366990275587
2040-09, 43.3333333333333, 0.742587684875818
2040-10, 38.7096774193548, 0.549195257517484
2040-11, 23.3333333333333, -0.0939470009067455
2040-12, 6.45161290322581, -0.800054235680199
2041-01, 12.9032258064516, -0.530204337040662
2041-02, 10.7142857142857, -0.621760552650505
2041-03, 19.3548387096774, -0.260354438401126
2041-04, 46.6666666666667, 0.882010132506249
2041-05, 38.7096774193548, 0.549195257517484
2041-06, 26.6666666666667, 0.0454754467236846
2041-07, 38.7096774193548, 0.549195257517484
2041-08, 38.7096774193548, 0.549195257517484
2041-09, 36.6666666666667, 0.463742789614967
2041-10, 19.3548387096774, -0.260354438401126
2041-11, 16.6666666666667, -0.372791896167597
2041-12, 22.5806451612903, -0.125429489081358
2042-01, 6.45161290322581, -0.800054235680199
2042-02, 50, 1.02143258013667
2042-03, 9.67741935483871, -0.66512928636043
2042-04, 13.3333333333333, -0.512214343798028
2042-05, 9.67741935483871, -0.66512928636043
2042-06, 16.6666666666667, -0.372791896167597
2042-07, 64.5161290322581, 1.62859485207563
2042-08, 41.9354838709677, 0.684120206837252
2042-09, 46.6666666666667, 0.882010132506249
2042-10, 35.4838709677419, 0.414270308197715
2042-11, 10, -0.651636791428453
2042-12, 19.3548387096774, -0.260354438401126
2043-01, 3.2258064516129, -0.934979184999967
2043-02, 14.2857142857143, -0.472379358760761
2043-03, 54.8387096774194, 1.22382000411633
2043-04, 16.6666666666667, -0.372791896167597
2043-05, 12.9032258064516, -0.530204337040662
2043-06, 3.33333333333333, -0.930481686689308
2043-07, 61.2903225806452, 1.49366990275587
2043-08, 51.6129032258064, 1.08889505479656
2043-09, 30, 0.184897894354111
2043-10, 25.8064516129032, 0.00949546023841055
2043-11, 10, -0.651636791428453
2043-12, 19.3548387096774, -0.260354438401126
2044-01, 19.3548387096774, -0.260354438401126
2044-02, 0, -1.06990413431974
2044-03, 22.5806451612903, -0.125429489081358
2044-04, 23.3333333333333, -0.0939470009067455
2044-05, 58.0645161290323, 1.3587449534361
2044-06, 56.6666666666667, 1.30027747539753
2044-07, 80.6451612903226, 2.30321959867448
2044-08, 35.4838709677419, 0.414270308197715
2044-09, 26.6666666666667, 0.0454754467236846
2044-10, 19.3548387096774, -0.260354438401126
2044-11, 6.66666666666667, -0.791059239058881
2044-12, 29.0322580645161, 0.144420409558179
2045-01, 32.258064516129, 0.279345358877947
2045-02, 7.14285714285714, -0.771141746540248
2045-03, 9.67741935483871, -0.66512928636043
2045-04, 13.3333333333333, -0.512214343798028
2045-05, 3.2258064516129, -0.934979184999967
2045-06, 23.3333333333333, -0.0939470009067455
2045-07, 38.7096774193548, 0.549195257517484
2045-08, 16.1290322580645, -0.395279387720894
2045-09, 23.3333333333333, -0.0939470009067455
2045-10, 38.7096774193548, 0.549195257517484
2045-11, 23.3333333333333, -0.0939470009067455
2045-12, 38.7096774193548, 0.549195257517484
2046-01, 22.5806451612903, -0.125429489081358
2046-02, 21.4285714285714, -0.173616970981275
2046-03, 9.67741935483871, -0.66512928636043
2046-04, 3.33333333333333, -0.930481686689308
2046-05, 41.9354838709677, 0.684120206837252
2046-06, 20, -0.233369448537171
2046-07, 54.8387096774194, 1.22382000411633
2046-08, 22.5806451612903, -0.125429489081358
2046-09, 30, 0.184897894354111
2046-10, 12.9032258064516, -0.530204337040662
2046-11, 26.6666666666667, 0.0454754467236846
2046-12, 0, -1.06990413431974
2047-01, 19.3548387096774, -0.260354438401126
2047-02, 14.2857142857143, -0.472379358760761
2047-03, 6.45161290322581, -0.800054235680199
2047-04, 20, -0.233369448537171
2047-05, 41.9354838709677, 0.684120206837252
2047-06, 30, 0.184897894354111
2047-07, 22.5806451612903, -0.125429489081358
2047-08, 67.741935483871, 1.7635198013954
2047-09, 36.6666666666667, 0.463742789614967
2047-10, 54.8387096774194, 1.22382000411633
2047-11, 40, 0.603165237245393
2047-12, 6.45161290322581, -0.800054235680199
2048-01, 12.9032258064516, -0.530204337040662
2048-02, 13.7931034482759, -0.492983661366241
2048-03, 3.2258064516129, -0.934979184999967
2048-04, 36.6666666666667, 0.463742789614967
2048-05, 25.8064516129032, 0.00949546023841055
2048-06, 33.3333333333333, 0.324320341984537
2048-07, 35.4838709677419, 0.414270308197715
2048-08, 61.2903225806452, 1.49366990275587
2048-09, 66.6666666666667, 1.71854481828881
2048-10, 29.0322580645161, 0.144420409558179
2048-11, 16.6666666666667, -0.372791896167597
2048-12, 12.9032258064516, -0.530204337040662
2049-01, 3.2258064516129, -0.934979184999967
2049-02, 10.7142857142857, -0.621760552650505
2049-03, 16.1290322580645, -0.395279387720894
2049-04, 10, -0.651636791428453
2049-05, 38.7096774193548, 0.549195257517484
2049-06, 10, -0.651636791428453
2049-07, 67.741935483871, 1.7635198013954
2049-08, 38.7096774193548, 0.549195257517484
2049-09, 66.6666666666667, 1.71854481828881
2049-10, 22.5806451612903, -0.125429489081358
2049-11, 23.3333333333333, -0.0939470009067455
2049-12, 22.5806451612903, -0.125429489081358
2050-01, 25.8064516129032, 0.00949546023841055
2050-02, 25, -0.0242357770915304
2050-03, 16.1290322580645, -0.395279387720894
2050-04, 10, -0.651636791428453
2050-05, 12.9032258064516, -0.530204337040662
2050-06, 26.6666666666667, 0.0454754467236846
2050-07, 64.5161290322581, 1.62859485207563
2050-08, 54.8387096774194, 1.22382000411633
2050-09, 53.3333333333333, 1.1608550277671
2050-10, 29.0322580645161, 0.144420409558179
2050-11, 56.6666666666667, 1.30027747539753
2050-12, 16.1290322580645, -0.395279387720894
2051-01, 16.1290322580645, -0.395279387720894
2051-02, 17.8571428571429, -0.322998164871016
2051-03, 29.0322580645161, 0.144420409558179
2051-04, 10, -0.651636791428453
2051-05, 22.5806451612903, -0.125429489081358
2051-06, 30, 0.184897894354111
2051-07, 64.5161290322581, 1.62859485207563
2051-08, 29.0322580645161, 0.144420409558179
2051-09, 20, -0.233369448537171
2051-10, 12.9032258064516, -0.530204337040662
2051-11, 20, -0.233369448537171
2051-12, 6.45161290322581, -0.800054235680199
2052-01, 0, -1.06990413431974
2052-02, 10.3448275862069, -0.637213779604616
2052-03, 25.8064516129032, 0.00949546023841055
2052-04, 13.3333333333333, -0.512214343798028
2052-05, 22.5806451612903, -0.125429489081358
2052-06, 63.3333333333333, 1.57912237065838
2052-07, 61.2903225806452, 1.49366990275587
2052-08, 22.5806451612903, -0.125429489081358
2052-09, 16.6666666666667, -0.372791896167597
2052-10, 29.0322580645161, 0.144420409558179
2052-11, 16.6666666666667, -0.372791896167597
2052-12, 16.1290322580645, -0.395279387720894
2053-01, 12.9032258064516, -0.530204337040662
2053-02, 7.14285714285714, -0.771141746540248
2053-03, 9.67741935483871, -0.66512928636043
2053-04, 13.3333333333333, -0.512214343798028
2053-05, 45.1612903225806, 0.81904515615702
2053-06, 80, 2.27623460881052
2053-07, 77.4193548387097, 2.16829464935471
2053-08, 48.3870967741936, 0.953970105476793
2053-09, 43.3333333333333, 0.742587684875818
2053-10, 29.0322580645161, 0.144420409558179
2053-11, 16.6666666666667, -0.372791896167597
2053-12, 0, -1.06990413431974
2054-01, 6.45161290322581, -0.800054235680199
2054-02, 10.7142857142857, -0.621760552650505
2054-03, 25.8064516129032, 0.00949546023841055
2054-04, 20, -0.233369448537171
2054-05, 19.3548387096774, -0.260354438401126
2054-06, 30, 0.184897894354111
2054-07, 58.0645161290323, 1.3587449534361
2054-08, 67.741935483871, 1.7635198013954
2054-09, 70, 1.85796726591924
2054-10, 38.7096774193548, 0.549195257517484
2054-11, 43.3333333333333, 0.742587684875818
2054-12, 9.67741935483871, -0.66512928636043
2055-01, 25.8064516129032, 0.00949546023841055
2055-02, 21.4285714285714, -0.173616970981275
2055-03, 19.3548387096774, -0.260354438401126
2055-04, 26.6666666666667, 0.0454754467236846
2055-05, 64.5161290322581, 1.62859485207563
2055-06, 33.3333333333333, 0.324320341984537
2055-07, 25.8064516129032, 0.00949546023841055
2055-08, 41.9354838709677, 0.684120206837252
2055-09, 23.3333333333333, -0.0939470009067455
2055-10, 0, -1.06990413431974
2055-11, 3.33333333333333, -0.930481686689308
2055-12, 16.1290322580645, -0.395279387720894
2056-01, 25.8064516129032, 0.00949546023841055
2056-02, 10.3448275862069, -0.637213779604616
2056-03, 38.7096774193548, 0.549195257517484
2056-04, 26.6666666666667, 0.0454754467236846
2056-05, 58.0645161290323, 1.3587449534361
2056-06, 73.3333333333333, 1.99738971354966
2056-07, 51.6129032258064, 1.08889505479656
2056-08, 58.0645161290323, 1.3587449534361
2056-09, 63.3333333333333, 1.57912237065838
2056-10, 22.5806451612903, -0.125429489081358
2056-11, 43.3333333333333, 0.742587684875818
2056-12, 29.0322580645161, 0.144420409558179
2057-01, 19.3548387096774, -0.260354438401126
2057-02, 10.7142857142857, -0.621760552650505
2057-03, 22.5806451612903, -0.125429489081358
2057-04, 20, -0.233369448537171
2057-05, 19.3548387096774, -0.260354438401126
2057-06, 36.6666666666667, 0.463742789614967
2057-07, 35.4838709677419, 0.414270308197715
2057-08, 48.3870967741936, 0.953970105476793
2057-09, 30, 0.184897894354111
2057-10, 32.258064516129, 0.279345358877947
2057-11, 0, -1.06990413431974
2057-12, 29.0322580645161, 0.144420409558179
2058-01, 25.8064516129032, 0.00949546023841055
2058-02, 3.57142857142857, -0.920522940429992
2058-03, 25.8064516129032, 0.00949546023841055
2058-04, 23.3333333333333, -0.0939470009067455
2058-05, 22.5806451612903, -0.125429489081358
2058-06, 30, 0.184897894354111
2058-07, 58.0645161290323, 1.3587449534361
2058-08, 38.7096774193548, 0.549195257517484
2058-09, 63.3333333333333, 1.57912237065838
2058-10, 9.67741935483871, -0.66512928636043
2058-11, 53.3333333333333, 1.1608550277671
2058-12, 9.67741935483871, -0.66512928636043
2059-01, 9.67741935483871, -0.66512928636043
2059-02, 17.8571428571429, -0.322998164871016
2059-03, 12.9032258064516, -0.530204337040662
2059-04, 56.6666666666667, 1.30027747539753
2059-05, 70.9677419354839, 1.89844475071517
2059-06, 56.6666666666667, 1.30027747539753
2059-07, 70.9677419354839, 1.89844475071517
2059-08, 58.0645161290323, 1.3587449534361
2059-09, 76.6666666666667, 2.13681216118009
2059-10, 3.2258064516129, -0.934979184999967
2059-11, 23.3333333333333, -0.0939470009067455
2059-12, 25.8064516129032, 0.00949546023841055
2060-01, 9.67741935483871, -0.66512928636043
2060-02, 37.9310344827586, 0.516627166302368
2060-03, 12.9032258064516, -0.530204337040662
2060-04, 10, -0.651636791428453
2060-05, 29.0322580645161, 0.144420409558179
2060-06, 40, 0.603165237245393
2060-07, 48.3870967741936, 0.953970105476793
2060-08, 83.8709677419355, 2.43814454799424
2060-09, 60, 1.43969992302796
2060-10, 51.6129032258064, 1.08889505479656
2060-11, 6.66666666666667, -0.791059239058881
2060-12, 35.4838709677419, 0.414270308197715
2061-01, 12.9032258064516, -0.530204337040662
2061-02, 7.14285714285714, -0.771141746540248
2061-03, 48.3870967741936, 0.953970105476793
2061-04, 36.6666666666667, 0.463742789614967
2061-05, 48.3870967741936, 0.953970105476793
2061-06, 63.3333333333333, 1.57912237065838
2061-07, 77.4193548387097, 2.16829464935471
2061-08, 67.741935483871, 1.7635198013954
2061-09, 60, 1.43969992302796
2061-10, 61.2903225806452, 1.49366990275587
2061-11, 20, -0.233369448537171
2061-12, 25.8064516129032, 0.00949546023841055
2062-01, 29.0322580645161, 0.144420409558179
2062-02, 25, -0.0242357770915304
2062-03, 16.1290322580645, -0.395279387720894
2062-04, 30, 0.184897894354111
2062-05, 12.9032258064516, -0.530204337040662
2062-06, 33.3333333333333, 0.324320341984537
2062-07, 45.1612903225806, 0.81904515615702
2062-08, 67.741935483871, 1.7635198013954
2062-09, 60, 1.43969992302796
2062-10, 38.7096774193548, 0.549195257517484
2062-11, 20, -0.233369448537171
2062-12, 32.258064516129, 0.279345358877947
2063-01, 22.5806451612903, -0.125429489081358
2063-02, 50, 1.02143258013667
2063-03, 22.5806451612903, -0.125429489081358
2063-04, 13.3333333333333, -0.512214343798028
2063-05, 38.7096774193548, 0.549195257517484
2063-06, 63.3333333333333, 1.57912237065838
2063-07, 61.2903225806452, 1.49366990275587
2063-08, 64.5161290322581, 1.62859485207563
2063-09, 43.3333333333333, 0.742587684875818
2063-10, 41.9354838709677, 0.684120206837252
2063-11, 30, 0.184897894354111
2063-12, 45.1612903225806, 0.81904515615702
2064-01, 19.3548387096774, -0.260354438401126
2064-02, 34.4827586206897, 0.372397048063998
2064-03, 19.3548387096774, -0.260354438401126
2064-04, 23.3333333333333, -0.0939470009067455
2064-05, 64.5161290322581, 1.62859485207563
2064-06, 70, 1.85796726591924
2064-07, 70.9677419354839, 1.89844475071517
2064-08, 74.1935483870968, 2.03336970003494
2064-09, 46.6666666666667, 0.882010132506249
2064-10, 35.4838709677419, 0.414270308197715
2064-11, 16.6666666666667, -0.372791896167597
2064-12, 41.9354838709677, 0.684120206837252
2065-01, 0, -1.06990413431974
2065-02, 14.2857142857143, -0.472379358760761
2065-03, 32.258064516129, 0.279345358877947
2065-04, 23.3333333333333, -0.0939470009067455
2065-05, 25.8064516129032, 0.00949546023841055
2065-06, 80, 2.27623460881052
2065-07, 67.741935483871, 1.7635198013954
2065-08, 80.6451612903226, 2.30321959867448
2065-09, 73.3333333333333, 1.99738971354966
2065-10, 58.0645161290323, 1.3587449534361
2065-11, 26.6666666666667, 0.0454754467236846
2065-12, 12.9032258064516, -0.530204337040662
2066-01, 9.67741935483871, -0.66512928636043
2066-02, 25, -0.0242357770915304
2066-03, 19.3548387096774, -0.260354438401126
2066-04, 10, -0.651636791428453
2066-05, 35.4838709677419, 0.414270308197715
2066-06, 56.6666666666667, 1.30027747539753
2066-07, 45.1612903225806, 0.81904515615702
2066-08, 74.1935483870968, 2.03336970003494
2066-09, 50, 1.02143258013667
2066-10, 48.3870967741936, 0.953970105476793
2066-11, 10, -0.651636791428453
2066-12, 3.2258064516129, -0.934979184999967
2067-01, 9.67741935483871, -0.66512928636043
2067-02, 7.14285714285714, -0.771141746540248
2067-03, 19.3548387096774, -0.260354438401126
2067-04, 40, 0.603165237245393
2067-05, 6.45161290322581, -0.800054235680199
2067-06, 40, 0.603165237245393
2067-07, 45.1612903225806, 0.81904515615702
2067-08, 3.2258064516129, -0.934979184999967
2067-09, 43.3333333333333, 0.742587684875818
2067-10, 25.8064516129032, 0.00949546023841055
2067-11, 30, 0.184897894354111
2067-12, 41.9354838709677, 0.684120206837252
2068-01, 12.9032258064516, -0.530204337040662
2068-02, 31.0344827586207, 0.228166929825623
2068-03, 16.1290322580645, -0.395279387720894
2068-04, 53.3333333333333, 1.1608550277671
2068-05, 19.3548387096774, -0.260354438401126
2068-06, 20, -0.233369448537171
2068-07, 29.0322580645161, 0.144420409558179
2068-08, 22.5806451612903, -0.125429489081358
2068-09, 80, 2.27623460881052
2068-10, 80.6451612903226, 2.30321959867448
2068-11, 23.3333333333333, -0.0939470009067455
2068-12, 29.0322580645161, 0.144420409558179
2069-01, 0, -1.06990413431974
2069-02, 21.4285714285714, -0.173616970981275
2069-03, 19.3548387096774, -0.260354438401126
2069-04, 3.33333333333333, -0.930481686689308
2069-05, 35.4838709677419, 0.414270308197715
2069-06, 63.3333333333333, 1.57912237065838
2069-07, 80.6451612903226, 2.30321959867448
2069-08, 90.3225806451613, 2.70799444663378
2069-09, 50, 1.02143258013667
2069-10, 16.1290322580645, -0.395279387720894
2069-11, 6.66666666666667, -0.791059239058881
2069-12, 0, -1.06990413431974
2070-01, 19.3548387096774, -0.260354438401126
2070-02, 21.4285714285714, -0.173616970981275
2070-03, 32.258064516129, 0.279345358877947
2070-04, 53.3333333333333, 1.1608550277671
2070-05, 74.1935483870968, 2.03336970003494
2070-06, 50, 1.02143258013667
2070-07, 54.8387096774194, 1.22382000411633
2070-08, 87.0967741935484, 2.57306949731401
2070-09, 43.3333333333333, 0.742587684875818
2070-10, 32.258064516129, 0.279345358877947
2070-11, 3.33333333333333, -0.930481686689308
2070-12, 29.0322580645161, 0.144420409558179
2071-01, 6.45161290322581, -0.800054235680199
2071-02, 14.2857142857143, -0.472379358760761
2071-03, 41.9354838709677, 0.684120206837252
2071-04, 6.66666666666667, -0.791059239058881
2071-05, 25.8064516129032, 0.00949546023841055
2071-06, 30, 0.184897894354111
2071-07, 54.8387096774194, 1.22382000411633
2071-08, 87.0967741935484, 2.57306949731401
2071-09, 30, 0.184897894354111
2071-10, 25.8064516129032, 0.00949546023841055
2071-11, 33.3333333333333, 0.324320341984537
2071-12, 12.9032258064516, -0.530204337040662
2072-01, 16.1290322580645, -0.395279387720894
2072-02, 0, -1.06990413431974
2072-03, 9.67741935483871, -0.66512928636043
2072-04, 26.6666666666667, 0.0454754467236846
2072-05, 29.0322580645161, 0.144420409558179
2072-06, 66.6666666666667, 1.71854481828881
2072-07, 83.8709677419355, 2.43814454799424
2072-08, 74.1935483870968, 2.03336970003494
2072-09, 63.3333333333333, 1.57912237065838
2072-10, 9.67741935483871, -0.66512928636043
2072-11, 6.66666666666667, -0.791059239058881
2072-12, 41.9354838709677, 0.684120206837252
2073-01, 6.45161290322581, -0.800054235680199
2073-02, 32.1428571428571, 0.274526610687955
2073-03, 32.258064516129, 0.279345358877947
2073-04, 30, 0.184897894354111
2073-05, 19.3548387096774, -0.260354438401126
2073-06, 70, 1.85796726591924
2073-07, 77.4193548387097, 2.16829464935471
2073-08, 35.4838709677419, 0.414270308197715
2073-09, 43.3333333333333, 0.742587684875818
2073-10, 35.4838709677419, 0.414270308197715
2073-11, 10, -0.651636791428453
2073-12, 9.67741935483871, -0.66512928636043
2074-01, 22.5806451612903, -0.125429489081358
2074-02, 35.7142857142857, 0.4239078045777
2074-03, 38.7096774193548, 0.549195257517484
2074-04, 36.6666666666667, 0.463742789614967
2074-05, 51.6129032258064, 1.08889505479656
2074-06, 46.6666666666667, 0.882010132506249
2074-07, 51.6129032258064, 1.08889505479656
2074-08, 77.4193548387097, 2.16829464935471
2074-09, 73.3333333333333, 1.99738971354966
2074-10, 6.45161290322581, -0.800054235680199
2074-11, 16.6666666666667, -0.372791896167597
2074-12, 29.0322580645161, 0.144420409558179
2075-01, 25.8064516129032, 0.00949546023841055
2075-02, 3.57142857142857, -0.920522940429992
2075-03, 48.3870967741936, 0.953970105476793
2075-04, 26.6666666666667, 0.0454754467236846
2075-05, 38.7096774193548, 0.549195257517484
2075-06, 46.6666666666667, 0.882010132506249
2075-07, 87.0967741935484, 2.57306949731401
2075-08, 90.3225806451613, 2.70799444663378
2075-09, 56.6666666666667, 1.30027747539753
2075-10, 51.6129032258064, 1.08889505479656
2075-11, 13.3333333333333, -0.512214343798028
2075-12, 38.7096774193548, 0.549195257517484
2076-01, 12.9032258064516, -0.530204337040662
2076-02, 10.3448275862069, -0.637213779604616
2076-03, 19.3548387096774, -0.260354438401126
2076-04, 63.3333333333333, 1.57912237065838
2076-05, 77.4193548387097, 2.16829464935471
2076-06, 66.6666666666667, 1.71854481828881
2076-07, 77.4193548387097, 2.16829464935471
2076-08, 51.6129032258064, 1.08889505479656
