"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2023-05, 4.61690000000004, -0.177899795091867
2023-06, 13.3195, 1.18892202918725
2023-07, 14.5692, 1.38519868602562
2023-08, 13.6539, 1.24144256535333
2023-09, 10.8147, 0.795520596804471
2023-10, 6.16300000000001, 0.0649291551664357
2023-11, 0.198000000000036, -0.871927896958781
2023-12, -3.39679999999998, -1.43652366074416
2024-01, -5.36759999999998, -1.74605557664162
2024-02, -0.807500000000005, -1.02985074120219
2024-03, 0.361900000000048, -0.846185923640536
2024-04, 3.8775, -0.294029234210296
2024-05, 4.95400000000001, -0.124955199572775
2024-06, 11.7713, 0.945763254987705
2024-07, 13.9702, 1.29112033326401
2024-08, 18.3268, 1.97536365820764
2024-09, 9.18760000000003, 0.5399698659557
2024-10, 5.7987, 0.00771255431325427
2024-11, 0.135800000000017, -0.881696967980107
2024-12, -1.73899999999998, -1.17615121799257
2025-01, -2.39069999999998, -1.27850658108897
2025-02, -0.814399999999978, -1.03093444843767
2025-03, 1.11110000000002, -0.728517306129691
2025-04, 3.34200000000004, -0.378134339225051
2025-05, 4.0412, -0.268318672695979
2025-06, 9.9008, 0.65198435875967
2025-07, 14.7142, 1.40797224387275
2025-08, 10.248, 0.706515250377084
2025-09, 9.52610000000004, 0.593134344102288
2025-10, 4.56700000000001, -0.185737040171679
2025-11, 1.43370000000004, -0.677850066395305
2025-12, -1.81359999999995, -1.18786782085737
2026-01, -0.476599999999962, -0.977879911604829
2026-02, -1.1019, -1.07608891658286
2026-03, 0.679300000000012, -0.796335390808262
2026-04, 4.25670000000002, -0.234472453964545
2026-05, 5.20670000000001, -0.0852663853109069
2026-06, 9.86720000000002, 0.646707175699923
2026-07, 12.149, 1.005084446704
2026-08, 11.7943, 0.949375612439319
2026-09, 12.4849, 1.05784057139953
2026-10, 4.79430000000002, -0.150037525008549
2026-11, 2.3107, -0.540109306175056
2026-12, 0.422500000000014, -0.836668147050635
2027-01, -2.04059999999998, -1.22352021831461
2027-02, -0.46569999999997, -0.976167968290804
2027-03, 0.547900000000027, -0.816972945988353
2027-04, 3.5258, -0.349266891416069
2027-05, 6.20570000000004, 0.0716355753048725
2027-06, 9.17400000000004, 0.53783386328866
2027-07, 13.8561, 1.27319989912361
2027-08, 15.5827, 1.54437800242611
2027-09, 10.4135, 0.732508518126745
2027-10, 3.99900000000002, -0.27494656332459
2027-11, 4.9896, -0.119363898473756
2027-12, -0.611400000000003, -0.999051467451689
2028-01, -2.05169999999998, -1.22526357343257
2028-02, -1.24209999999999, -1.09810859113574
2028-03, 1.95280000000002, -0.596320729302566
2028-04, 5.83330000000001, 0.013146796392641
2028-05, 6.56690000000003, 0.128365293197181
2028-06, 13.2719, 1.1814460198526
2028-07, 15.3798, 1.51251072734208
2028-08, 13.5375, 1.22316089546777
2028-09, 9.1567, 0.535116742248961
2028-10, 3.43760000000003, -0.363119496947908
2028-11, 2.95270000000005, -0.439277415569115
2028-12, -0.253499999999974, -0.942840044324171
2029-01, -0.985599999999977, -1.05782295259925
2029-02, -2.21819999999997, -1.25141390020186
2029-03, 2.50750000000005, -0.5092000911108
2029-04, 3.69900000000001, -0.322064269215215
2029-05, 4.74000000000001, -0.158565829774753
2029-06, 10.3956, 0.729697161675271
2029-07, 17.4724000000001, 1.84117243183116
2029-08, 13.5912, 1.23159496482219
2029-09, 10.79, 0.791641239019477
2029-10, 3.2045, -0.399729954424927
2029-11, 0.635500000000036, -0.80321457586829
2029-12, -0.749799999999993, -1.02078843576923
2030-01, -1.77209999999997, -1.1813498715425
2030-02, -1.59839999999997, -1.15406871983183
2030-03, 1.88240000000002, -0.607377684284899
2030-04, 3.82010000000002, -0.303044421937365
2030-05, 5.04090000000002, -0.111306770766456
2030-06, 11.8032, 0.950773437714074
2030-07, 13.0247, 1.14262103019873
2030-08, 11.0526, 0.832884937575735
2030-09, 12.4727, 1.05592445135998
2030-10, 4.339, -0.221546496648554
2030-11, 0.254200000000026, -0.863101180055273
2030-12, -0.847499999999968, -1.0361331019876
2031-01, -1.459, -1.13217469249466
2031-02, -2.28819999999996, -1.26240803157634
2031-03, 0.0968000000000302, -0.887822269745886
2031-04, 3.91810000000004, -0.287652638013092
2031-05, 8.20680000000004, 0.385926379497292
2031-06, 12.0524, 0.989912545407219
2031-07, 13.5652, 1.22751143031167
2031-08, 15.5243, 1.5352057556794
2031-09, 9.31560000000002, 0.560073420469031
2031-10, 3.59610000000004, -0.338225642335694
2031-11, 0.132900000000006, -0.882152439137051
2031-12, -1.04759999999999, -1.06756061181665
2032-01, -1.76009999999997, -1.17946516330688
2032-02, -1.51429999999999, -1.1408600562805
2032-03, -0.569899999999961, -0.992533518136813
2032-04, 3.74980000000005, -0.31408567101773
2032-05, 4.46940000000001, -0.201066000488095
2032-06, 10.0064, 0.668569791233169
2032-07, 12.9814, 1.13582037464851
2032-08, 13.3599, 1.19526721358052
2032-09, 10.0821, 0.68045915901957
2032-10, 7.37710000000004, 0.255614510905792
2032-11, -0.207499999999982, -0.935615329420943
2032-12, 0.0597000000000207, -0.893649159374361
2033-01, -2.0643, -1.22724251707998
2033-02, -1.3503, -1.11510237706029
2033-03, 1.09980000000002, -0.730292073051571
2033-04, 2.12390000000005, -0.569447931042943
2033-05, 4.61000000000001, -0.178983502327356
2033-06, 10.0751, 0.679359745882122
2033-07, 15.8847, 1.591809826356
2033-08, 15.1994, 1.48417728019985
2033-09, 10.2273, 0.703264128670631
2033-10, 5.0505, -0.10979900417796
2033-11, 2.06800000000004, -0.578227530240564
2033-12, -1.04689999999999, -1.06745067050291
2034-01, -0.469799999999964, -0.976811910271308
2034-02, 0.640700000000038, -0.802397868966185
2034-03, 2.63910000000004, -0.488531124126781
2034-04, 3.72090000000003, -0.318624676685196
2034-05, 7.3082, 0.244793144452906
2034-06, 11.8958, 0.965317102932313
2034-07, 15.7082, 1.56408890939035
2034-08, 16.7483, 1.72744599571314
2034-09, 9.38510000000002, 0.570989022333692
2034-10, 3.73410000000001, -0.316551497626012
2034-11, 0.232100000000003, -0.866572184389219
2034-12, -1.71859999999998, -1.17294721399201
2035-01, -1.53149999999999, -1.14356147141823
2035-02, -1.7448, -1.17706216030646
2035-03, 0.805300000000045, -0.776545954334195
2035-04, 3.2792, -0.387997645658162
2035-05, 5.64850000000001, -0.0158777104359828
2035-06, 10.9904, 0.823115866554413
2035-07, 12.6982, 1.09134126028777
2035-08, 16.7762, 1.73182794236097
2035-09, 15.1242, 1.47236644192327
2035-10, 4.76140000000004, -0.15520476675455
2035-11, -0.401999999999987, -0.966163308740031
2035-12, -2.9033, -1.35901503455408
2036-01, -3.04899999999998, -1.38189853371496
2036-02, -1.50839999999999, -1.13993340806465
2036-03, 0.626400000000046, -0.80464381294697
2036-04, 3.10230000000001, -0.415781386231664
2036-05, 9.58690000000001, 0.602683532496117
2036-06, 15.5158, 1.5338707540125
2036-07, 13.9499, 1.28793203516541
2036-08, 13.265, 1.18036231261712
2036-09, 9.68260000000004, 0.61771408067523
2036-10, 6.88730000000004, 0.178687003088368
2036-11, 1.55020000000002, -0.659552690607783
2036-12, -2.88630000000001, -1.35634503122028
2037-01, -1.53729999999996, -1.14447241373211
2037-02, -0.857100000000003, -1.03764086857611
2037-03, 1.30800000000005, -0.697592385163474
2037-04, 3.24440000000004, -0.393463299541467
2037-05, 5.79630000000003, 0.00733561266613393
2037-06, 12.5422, 1.06684005322464
2037-07, 12.9755, 1.13489372643267
2037-08, 14.7728, 1.41717590242339
2037-09, 8.40070000000003, 0.416380123404596
2037-10, 3.83480000000003, -0.300735654348723
2037-11, 1.09380000000004, -0.73123442716938
2037-12, -3.56659999999999, -1.46319228227825
2038-01, -0.648399999999981, -1.0048626511782
2038-02, -4.95669999999996, -1.68152002547343
2038-03, 2.04410000000001, -0.581981240809855
2038-04, 4.20460000000003, -0.242655228887548
2038-05, 8.89550000000003, 0.494092926320197
2038-06, 13.6457, 1.24015468139232
2038-07, 17.5009, 1.84564861389075
2038-08, 14.4826, 1.37159737492519
2038-09, 11.5987, 0.918654868198633
2038-10, 6.4665, 0.112596567625781
2038-11, 1.62610000000001, -0.647631911017456
2038-12, -0.669699999999978, -1.00820800829643
2039-01, -1.9391, -1.20757872782162
2039-02, 0.0466000000000121, -0.895706632531586
2039-03, 2.47300000000001, -0.514618627288228
2039-04, 3.02820000000003, -0.427419459586645
2039-05, 3.89490000000001, -0.291296407268638
2039-06, 10.6459, 0.769009034290014
2039-07, 15.9806, 1.60687178633904
2039-08, 19.0516, 2.08920003563938
2039-09, 9.88550000000004, 0.649581355759254
2039-10, 2.90470000000005, -0.446816248511615
2039-11, 0.365499999999997, -0.845620511169856
2039-12, -0.450799999999958, -0.973827788898235
2040-01, -0.973299999999995, -1.05589112665774
2040-02, -0.745999999999981, -1.02019161149461
2040-03, 1.1617, -0.720570119736142
2040-04, 4.46590000000003, -0.201615707056816
2040-05, 6.178, 0.0672850404609653
2040-06, 8.45480000000003, 0.424877016366872
2040-07, 15.1707, 1.47966968633632
2040-08, 15.5997, 1.54704800575991
2040-09, 9.81610000000001, 0.638681459796552
2040-10, 5.93870000000004, 0.0297008170622179
2040-11, 2.21030000000002, -0.555878031746448
2040-12, -2.65039999999999, -1.31929480848829
2041-01, -1.29089999999997, -1.10577307129394
2041-02, -1.3938, -1.12193444441443
2041-03, 0.992400000000032, -0.747160211760412
2041-04, 5.30770000000001, -0.0694034243277305
2041-05, 8.93850000000003, 0.50084646416452
2041-06, 9.06620000000004, 0.520902900971963
2041-07, 17.2436, 1.80523732813856
2041-08, 16.5109, 1.69016018445169
2041-09, 13.4665, 1.21200970507365
2041-10, 7.08180000000004, 0.209234982407455
2041-11, 1.71190000000001, -0.634156247132738
2041-12, -1.1508, -1.08376910264303
2042-01, -3.1078, -1.39113360406953
2042-02, 3.92960000000005, -0.285846459287283
2042-03, 1.92440000000005, -0.600781205460207
2042-04, 1.76340000000005, -0.626067707621508
2042-05, 4.80430000000001, -0.148466934812196
2042-06, 12.0262, 0.985797599092771
2042-07, 16.8354, 1.74112583632339
2042-08, 14.8501, 1.42931656464121
2042-09, 11.9269, 0.970201638442974
2042-10, 5.74330000000003, -0.000988515374542796
2042-11, 1.82960000000003, -0.615670400521647
2042-12, -1.20919999999995, -1.09294134938973
2043-01, -1.02449999999999, -1.06393254846307
2043-02, -0.497599999999977, -0.981178151017175
2043-03, 2.04300000000001, -0.582154005731454
2043-04, 3.1429, -0.409404790034468
2043-05, 6.38070000000005, 0.0991209037410707
2043-06, 8.67140000000001, 0.458896000019899
2043-07, 16.9855, 1.76470039517066
2043-08, 15.8996, 1.59415000574857
2043-09, 12.9602, 1.13249072343224
2043-10, 5.34290000000004, -0.0638749468365594
2043-11, 2.93710000000004, -0.441727536275429
2043-12, -2.20669999999996, -1.24960772147605
2044-01, -0.878699999999981, -1.04103334340023
2044-02, -1.14959999999996, -1.08358063181946
2044-03, 2.2396, -0.551276202471134
2044-04, 2.57910000000004, -0.497954665304906
2044-05, 9.30490000000003, 0.558392888958934
2044-06, 13.9496, 1.28788491745952
2044-07, 17.3765, 1.82611047184811
2044-08, 15.7429, 1.5695388573717
2044-09, 9.30920000000003, 0.559068242743366
2044-10, 4.20960000000002, -0.241869933789373
2044-11, 2.03770000000003, -0.582986418535518
2044-12, 0.831900000000019, -0.772368184411898
2045-01, -0.979799999999955, -1.05691201028537
2045-02, 0.177600000000041, -0.875131900959343
2045-03, 2.07410000000004, -0.577269470220788
2045-04, 3.4495, -0.361250494614251
2045-05, 3.9837, -0.277349566325015
2045-06, 13.2512, 1.17819489814615
2045-07, 15.6254, 1.55108442256454
2045-08, 14.0536, 1.3042190555016
2045-09, 10.8427, 0.799918249354263
2045-10, 5.7056, -0.00690964041480251
2045-11, 2.88310000000001, -0.450208723335746
2045-12, -1.36499999999995, -1.11741114464893
2046-01, -2.16069999999996, -1.24238300657282
2046-02, -0.989399999999989, -1.05841977687387
2046-03, 2.05870000000004, -0.579688179123173
2046-04, 3.21690000000001, -0.397782422581446
2046-05, 3.81900000000002, -0.303217186858964
2046-06, 12.0287, 0.986190246641859
2046-07, 17.5055, 1.84637108538107
2046-08, 11.2001, 0.856051142971959
2046-09, 8.84470000000005, 0.486114328122721
2046-10, 4.17400000000004, -0.24746123488839
2046-11, 2.23750000000001, -0.551606026412367
2046-12, -1.7919, -1.18445964013129
2047-01, -0.81389999999999, -1.03085591892786
2047-02, -1.6472, -1.16173319999005
2047-03, 1.72190000000001, -0.632585656936384
2047-04, 3.6454, -0.330482632667674
2047-05, 7.59480000000002, 0.289806259480417
2047-06, 11.6422, 0.925486935552773
2047-07, 14.4249, 1.36253506949223
2047-08, 18.2523, 1.9636627612448
2047-09, 12.4078, 1.04573132098564
2047-10, 2.8929, -0.44866954494332
2047-11, 3.27630000000005, -0.388453116815096
2047-12, -0.837799999999959, -1.03460962949714
2048-01, -1.53569999999996, -1.14422111930069
2048-02, -0.844399999999951, -1.03564621902673
2048-03, 0.531200000000013, -0.819595831616266
2048-04, 4.14340000000004, -0.252267240889234
2048-05, 5.17670000000004, -0.0899781558999645
2048-06, 11.6847, 0.932161943887278
2048-07, 15.9909, 1.60848949424128
2048-08, 15.9199, 1.59733830384717
2048-09, 10.8998, 0.808886319375445
2048-10, 5.13740000000001, -0.0961505753716409
2048-11, 2.85090000000002, -0.455266023768005
2048-12, -1.77839999999998, -1.18233934336621
2049-01, -1.07439999999997, -1.07176979354288
2049-02, -0.96999999999997, -1.05537283189294
2049-03, 1.29570000000001, -0.699524211104996
2049-04, 3.84320000000002, -0.299416358583787
2049-05, 8.84180000000003, 0.485658856965775
2049-06, 11.3415, 0.878259288348405
2049-07, 18.4791, 1.99928374689811
2049-08, 17.3143, 1.81634140082678
2049-09, 15.1723, 1.47992098076773
2049-10, 4.58370000000002, -0.183114154543766
2049-11, 1.41990000000004, -0.680017480866273
2049-12, -2.65539999999999, -1.32008010358646
2050-01, -1.36359999999996, -1.11719126202144
2050-02, -0.0147999999999797, -0.905350056337199
2050-03, 1.28930000000003, -0.700529388830659
2050-04, 2.63810000000001, -0.488688183146421
2050-05, 5.65350000000001, -0.0150924153378057
2050-06, 12.9046, 1.12375824194051
2050-07, 18.1823, 1.95266862987032
2050-08, 14.9034, 1.43768781038777
2050-09, 8.81550000000004, 0.481528204749366
2050-10, 8.43020000000001, 0.421013364483837
2050-11, 5.28740000000005, -0.0725917224263232
2050-12, 0.280700000000024, -0.858939116034935
2051-01, -0.0494999999999663, -0.910800004318546
2051-02, 0.957500000000039, -0.752641571545687
2051-03, 1.63750000000005, -0.645841438193607
2051-04, 2.8861, -0.449737546276841
2051-05, 7.08330000000001, 0.209470570936904
2051-06, 10.1266, 0.687448285393346
2051-07, 13.8572, 1.27337266404521
2051-08, 12.2869, 1.02674288551172
2051-09, 10.0289, 0.672103619174966
2051-10, 3.52880000000005, -0.348795714357155
2051-11, 0.754700000000014, -0.784493140727752
2051-12, -2.17259999999999, -1.24425200890649
2052-01, -2.04509999999999, -1.22422698390297
2052-02, -1.8451, -1.19281517997589
2052-03, 2.50839999999999, -0.509058737993137
2052-04, 3.90660000000003, -0.289458816738901
2052-05, 5.08210000000003, -0.104835939157476
2052-06, 16.7719, 1.73115258857654
2052-07, 13.1952, 1.16939959304657
2052-08, 11.9461, 0.973217171619974
2052-09, 8.97460000000001, 0.506516294773355
2052-10, 7.85950000000003, 0.331379781977912
2052-11, 1.74790000000002, -0.628502122425862
2052-12, -2.03889999999996, -1.22325321798123
2053-01, -2.35469999999998, -1.2728524563821
2053-02, -1.35149999999999, -1.11529084788385
2053-03, 2.78770000000003, -0.465192153808961
2053-04, 2.90610000000004, -0.446596365884127
2053-05, 7.59100000000001, 0.289209435205801
2053-06, 16.6136, 1.70629014576825
2053-07, 19.7514, 2.19910993758024
2053-08, 15.0391, 1.4590007193523
2053-09, 11.4987, 0.902948966235092
2053-10, 7.6397, 0.296858209462044
2053-11, 2.25490000000002, -0.548873199470709
2053-12, -1.59999999999997, -1.15432001426325
2054-01, -1.7749, -1.18178963679749
2054-02, -0.079999999999984, -0.915590304417429
2054-03, 1.74190000000004, -0.629444476543671
2054-04, 4.5872, -0.182564447975045
2054-05, 5.46120000000002, -0.0452948648136935
2054-06, 10.96, 0.818341272357497
2054-07, 18.3173, 1.9738715975211
2054-08, 17.7496, 1.88470919207408
2054-09, 10.4751, 0.742183353736286
2054-10, 9.60940000000005, 0.60621736043792
2054-11, 0.596100000000035, -0.809402701241925
2054-12, -1.11599999999999, -1.07830344875971
2055-01, -0.774799999999971, -1.02471491126011
2055-02, 1.63320000000004, -0.64651679197804
2055-03, 1.19230000000005, -0.715764113735291
2055-04, 4.80810000000002, -0.14787011053758
2055-05, 8.40610000000004, 0.417228242110629
2055-06, 14.2186, 1.33013379374144
2055-07, 15.1227, 1.47213085339382
2055-08, 14.4322, 1.36368160033557
2055-09, 10.6068, 0.762868026622269
2055-10, 3.9545, -0.281935689698369
2055-11, 0.803600000000017, -0.77681295466758
2055-12, -0.795799999999986, -1.02801315067246
2056-01, -1.49160000000001, -1.13729481653478
2056-02, -1.23359999999997, -1.09677358946884
2056-03, 1.77300000000002, -0.624559941033013
2056-04, 5.24800000000005, -0.0787798477999583
2056-05, 6.49430000000001, 0.116962808371647
2056-06, 14.7855, 1.41917055197276
2056-07, 14.2773, 1.33935315819404
2056-08, 18.6185, 2.02117777423528
2056-09, 10.7190000000001, 0.780490048625378
2056-10, 7.74180000000001, 0.312893935366821
2056-11, 3.75360000000001, -0.313488846743121
2056-12, -0.736299999999972, -1.01866813900415
2057-01, 0.54260000000005, -0.817805358792417
2057-02, 0.508399999999995, -0.823176777263957
2057-03, 1.62880000000001, -0.647207851664441
2057-04, 3.80280000000005, -0.305761542977053
2057-05, 6.8768, 0.17703788338219
2057-06, 11.3245, 0.875589285014604
2057-07, 16.0568, 1.61883968363525
2057-08, 14.1702, 1.32253213719109
2057-09, 10.0903, 0.68174704298058
2057-10, 6.91330000000005, 0.18277053759889
2057-11, -0.619299999999953, -1.0002922337068
2057-12, 0.454700000000002, -0.831610846618377
2058-01, -1.02029999999996, -1.0632729005806
2058-02, -1.3039, -1.10781483854921
2058-03, 1.61020000000002, -0.650129149429658
2058-04, 4.12640000000005, -0.254937244223034
2058-05, 3.78520000000003, -0.308525781722639
2058-06, 14.156, 1.32030189911227
2058-07, 17.7378, 1.88285589564238
2058-08, 15.4025, 1.51607596708781
2058-09, 12.1041, 0.998032496722369
2058-10, 8.21570000000003, 0.387324204772045
2058-11, 2.3657, -0.531471060095109
2058-12, 0.557299999999998, -0.815496591203785
2059-01, -1.4151, -1.12527980153267
2059-02, 1.04060000000004, -0.739589967013984
2059-03, 1.10270000000003, -0.729836601894627
2059-04, 4.68550000000005, -0.167125546344876
2059-05, 9.32000000000005, 0.560764480155432
2059-06, 15.0398, 1.45911066066604
2059-07, 18.1416, 1.94627632777116
2059-08, 15.5553, 1.5400745852881
2059-09, 14.3376, 1.34882381707806
2059-10, 5.4119, -0.0530378744817224
2059-11, 0.790999999999997, -0.778791898314989
2059-12, -1.20389999999998, -1.09210893658567
2060-01, -0.170399999999972, -0.929788439792468
2060-02, 0.117600000000038, -0.884555442137468
2060-03, 2.04130000000004, -0.582421006064829
2060-04, 3.59660000000002, -0.338147112825879
2060-05, 4.7747, -0.153115881793406
2060-06, 10.7638, 0.787526292705029
2060-07, 19.1165, 2.09939316601372
2060-08, 20.3416, 2.29180617096906
2060-09, 15.186, 1.48207268933674
2060-10, 8.09380000000004, 0.36817871027849
2060-11, 1.1524, -0.722030768618752
2060-12, 0.3673, -0.845337804934512
2061-01, -1.79409999999996, -1.18480516997448
2061-02, 0.011600000000044, -0.901203698218821
2061-03, 1.18470000000002, -0.716957762284525
2061-04, 4.24220000000003, -0.236749809749257
2061-05, 8.08550000000002, 0.366875120415513
2061-06, 13.6216, 1.2363695590191
2061-07, 16.7274, 1.72416346220276
2061-08, 15.0544, 1.46140372235272
2061-09, 14.5132, 1.37640338092604
2061-10, 10.3141, 0.716896851574985
2061-11, 2.36970000000002, -0.530842824016564
2061-12, -0.791799999999967, -1.02738491459391
2062-01, -1.54479999999995, -1.14565035637937
2062-02, -0.028599999999983, -0.907517470808168
2062-03, 1.82350000000002, -0.616628460541425
2062-04, 3.65650000000005, -0.328739277549713
2062-05, 6.64780000000002, 0.141071367885684
2062-06, 12.3702, 1.03982590184735
2062-07, 17.3121, 1.81599587098359
2062-08, 15.9965, 1.60936902475124
2062-09, 14.3594000000001, 1.35224770370613
2062-10, 7.5283, 0.27936183467466
2062-11, 1.56920000000002, -0.65656856923471
2062-12, 0.0223000000000297, -0.899523166708724
2063-01, -1.52929999999998, -1.14321594157503
2063-02, 1.1259, -0.72619283263909
2063-03, 2.38850000000002, -0.527890114447418
2063-04, 3.55440000000004, -0.34477500345449
2063-05, 6.2998, 0.0864148290525583
2063-06, 12.5943, 1.07502282814765
2063-07, 14.4398, 1.3648752488848
2063-08, 16.7107, 1.72154057657485
2063-09, 11.5438, 0.910032328020649
2063-10, 6.86080000000004, 0.17452493906803
2063-11, 3.25020000000001, -0.392552357227587
2063-12, 0.29260000000005, -0.85707011370127
2064-01, -0.0139999999999531, -0.905224409121487
2064-02, -0.430899999999951, -0.970702314407489
2064-03, 1.99190000000004, -0.590179721634819
2064-04, 3.41520000000003, -0.366637618987741
2064-05, 6.41720000000004, 0.104853557957762
2064-06, 14.5146, 1.37662326355353
2064-07, 15.1629, 1.47844462598316
2064-08, 18.5896, 2.01663876856782
2064-09, 11.2403, 0.862364915561302
2064-10, 3.72540000000004, -0.317917911096835
2064-11, 2.70280000000002, -0.478526464576009
2064-12, -0.10899999999998, -0.920145015986855
2065-01, -0.3202, -0.953315880933857
2065-02, -1.14979999999997, -1.08361204362339
2065-03, 1.59829999999999, -0.651998151763324
2065-04, 3.67580000000004, -0.325708038470752
2065-05, 6.245, 0.0778079947765378
2065-06, 18.0621, 1.93379013571014
2065-07, 17.2295, 1.8030227959617
2065-08, 16.437, 1.67855352290064
2065-09, 12.1245, 1.00123650072293
2065-10, 2.7226, -0.475416695987231
2065-11, 1.65790000000004, -0.642637434193046
2065-12, -2.77329999999995, -1.33859736200147
2066-01, -1.89429999999999, -1.20054248374195
2066-02, -0.54649999999998, -0.988858337077347
2066-03, 2.02600000000001, -0.584824009065256
2066-04, 4.04790000000003, -0.267266377264417
2066-05, 6.1574, 0.0640496246564758
2066-06, 10.5627, 0.755941723856348
2066-07, 16.7027, 1.72028410441777
2066-08, 17.0847, 1.78028064991849
2066-09, 11.2581, 0.865160566110812
2066-10, 4.19940000000003, -0.243471935789652
2066-11, 1.16950000000003, -0.719345059382982
2066-12, -1.40819999999997, -1.12419609429718
2067-01, -2.97409999999996, -1.37013481314427
2067-02, -0.848299999999995, -1.03625874920332
2067-03, 0.608500000000049, -0.807455169398444
2067-04, 4.65550000000002, -0.171837316933943
2067-05, 6.44010000000003, 0.108450209507411
2067-06, 15.7447, 1.56982156360704
2067-07, 15.4602, 1.52513827252077
2067-08, 15.602, 1.54740924150507
2067-09, 10.416, 0.732901165675833
2067-10, 4.49970000000002, -0.19630711219314
2067-11, 2.49580000000003, -0.511037681640537
2067-12, -0.331899999999962, -0.955153471463585
2068-01, -1.96539999999999, -1.21170938003803
2068-02, -0.360199999999963, -0.959598241719267
2068-03, 0.915400000000034, -0.759253756272339
2068-04, 5.14280000000002, -0.0953024566656081
2068-05, 6.0102, 0.0409305369661435
2068-06, 13.4415, 1.20808322958277
2068-07, 14.9781, 1.44942011915454
2068-08, 17.8059, 1.89355161487955
2068-09, 15.7241, 1.56658614780255
2068-10, 9.2878, 0.555707179723164
2068-11, 1.42810000000003, -0.678729596905264
2068-12, -1.4529, -1.13121663247489
2069-01, -1.79499999999996, -1.18494652309215
2069-02, -1.3218, -1.11062619500068
2069-03, 0.0562000000000466, -0.894198865943081
2069-04, 2.95490000000001, -0.438931885725923
2069-05, 7.62720000000002, 0.294894971716605
2069-06, 15.4117, 1.51752091006845
2069-07, 14.5464, 1.38161774037793
2069-08, 19.5982, 2.1750484957721
2069-09, 10.3202, 0.717854911594761
2069-10, 6.7423, 0.155913445241227
2069-11, -0.526999999999987, -0.985795686194457
2069-12, -1.43899999999996, -1.12903351210195
2070-01, -0.738, -1.01893513933753
2070-02, -0.52109999999999, -0.984869037978609
2070-03, 2.36470000000003, -0.531628119114739
2070-04, 5.51770000000005, -0.0364210302042881
2070-05, 11.3451, 0.878824700819093
2070-06, 12.7661, 1.10200556772101
2070-07, 16.3538, 1.66548621246697
2070-08, 18.2646, 1.96559458718631
2070-09, 12.1139, 0.999571675114796
2070-10, 6.22810000000004, 0.0751536973447057
2070-11, 1.25080000000003, -0.706576161086623
2070-12, 0.0028000000000361, -0.902585817591613
2071-01, -3.43899999999996, -1.44315155137277
2071-02, 0.405400000000043, -0.839353856286396
2071-03, 1.25020000000001, -0.706670396498407
2071-04, 3.50740000000002, -0.352156777377358
2071-05, 7.06240000000003, 0.206188037426527
2071-06, 8.98660000000001, 0.50840100300898
2071-07, 17.9949, 1.92323576959064
2071-08, 18.7325, 2.03908250247372
2071-09, 11.0078, 0.825848693496069
2071-10, 6.71320000000003, 0.151343027769841
2071-11, 4.82570000000004, -0.145105871791993
2071-12, 0.146000000000015, -0.880094965979826
2072-01, -0.325099999999963, -0.954085470130064
2072-02, 0.0615999999999985, -0.893350747237057
2072-03, 1.9973, -0.589331602928794
2072-04, 3.95400000000001, -0.282014219208185
2072-05, 8.18170000000003, 0.381984198104441
2072-06, 12.5379, 1.06616469944021
2072-07, 19.9014, 2.22266879052555
2072-08, 16.6695, 1.71506974496587
2072-09, 14.2569, 1.33614915419348
2072-10, 6.74540000000002, 0.1564003282021
2072-11, 2.72480000000002, -0.47507116614403
2072-12, 1.92310000000003, -0.600985382185736
2073-01, -0.498499999999979, -0.981319504134847
2073-02, -0.268100000000004, -0.945133106010852
2073-03, 1.6635, -0.641757903683094
2073-04, 5.678, -0.0112444693567398
2073-05, 5.64050000000003, -0.017134182593063
2073-06, 14.1184, 1.31439647997398
2073-07, 18.5744, 2.01425147146936
2073-08, 18.8713, 2.06088229439912
2073-09, 11.4383, 0.893462601449113
2073-10, 7.17260000000005, 0.223495941390352
2073-11, 1.11110000000002, -0.728517306129691
2073-12, -1.64789999999999, -1.16184314130379
2074-01, -0.0819999999999936, -0.915904422456701
2074-02, 0.403300000000001, -0.839683680227637
2074-03, 1.86900000000003, -0.609482275148012
2074-04, 5.29400000000004, -0.071555132896731
2074-05, 6.428, 0.106549795369818
2074-06, 9.79840000000002, 0.635901515149007
2074-07, 16.5198, 1.69155800972645
2074-08, 15.6735, 1.558638961409
2074-09, 11.8538, 0.958720624107626
2074-10, 5.65050000000002, -0.0155635923967105
2074-11, 1.28390000000002, -0.701377507536692
2074-12, -1.83749999999998, -1.19162153142666
2075-01, -0.15749999999997, -0.927762378439171
2075-02, -0.148399999999981, -0.92633314136049
2075-03, 1.92440000000005, -0.600781205460207
2075-04, 3.79390000000001, -0.307159368251814
2075-05, 8.0557, 0.362194761630375
2075-06, 13.3965, 1.20101557369917
2075-07, 18.3992, 1.98673473122924
2075-08, 20.2277, 2.27391714863259
2075-09, 13.4981, 1.21697277009413
2075-10, 10.1235, 0.686961402432476
2075-11, 1.86220000000003, -0.610550276481533
2075-12, -0.678099999999972, -1.00952730406137
2076-01, -0.496600000000001, -0.981021091997543
2076-02, -0.359999999999957, -0.959566829915339
2076-03, 1.6275, -0.647412028389968
2076-04, 4.42520000000002, -0.208008009155978
2076-05, 10.3094, 0.716158674182699
