"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2025-04, 3.33333333333333, -0.965239462991323
2025-05, 0, -1.10798893538207
2025-06, 3.33333333333333, -0.965239462991323
2025-07, 0, -1.10798893538207
2025-08, 0, -1.10798893538207
2025-09, 43.3333333333333, 0.747754205697616
2025-10, 54.8387096774194, 1.24047012653019
2025-11, 33.3333333333333, 0.319505788525381
2025-12, 12.9032258064516, -0.555410332579185
2026-01, 19.3548387096774, -0.279121031177743
2026-02, 17.8571428571429, -0.343259619003075
2026-03, 29.0322580645161, 0.13531292092442
2026-04, 6.66666666666667, -0.822489990600578
2026-05, 19.3548387096774, -0.279121031177743
2026-06, 13.3333333333333, -0.536991045819089
2026-07, 9.67741935483871, -0.693554983279905
2026-08, 12.9032258064516, -0.555410332579185
2026-09, 10, -0.679740518209833
2026-10, 25.8064516129032, -0.002831729776301
2026-11, 43.3333333333333, 0.747754205697616
2026-12, 32.258064516129, 0.273457571625141
2027-01, 29.0322580645161, 0.13531292092442
2027-02, 10.7142857142857, -0.649151345554674
2027-03, 0, -1.10798893538207
2027-04, 0, -1.10798893538207
2027-05, 19.3548387096774, -0.279121031177743
2027-06, 16.6666666666667, -0.394241573428341
2027-07, 12.9032258064516, -0.555410332579185
2027-08, 45.1612903225806, 0.826036174428024
2027-09, 16.6666666666667, -0.394241573428341
2027-10, 6.45161290322581, -0.831699633980626
2027-11, 33.3333333333333, 0.319505788525381
2027-12, 25.8064516129032, -0.002831729776301
2028-01, 12.9032258064516, -0.555410332579185
2028-02, 20.6896551724138, -0.221957727439512
2028-03, 67.741935483871, 1.79304872933307
2028-04, 16.6666666666667, -0.394241573428341
2028-05, 41.9354838709677, 0.687891523727304
2028-06, 36.6666666666667, 0.462255260916129
2028-07, 6.45161290322581, -0.831699633980626
2028-08, 3.2258064516129, -0.969844284681347
2028-09, 3.33333333333333, -0.965239462991323
2028-10, 0, -1.10798893538207
2028-11, 33.3333333333333, 0.319505788525381
2028-12, 41.9354838709677, 0.687891523727304
2029-01, 12.9032258064516, -0.555410332579185
2029-02, 0, -1.10798893538207
2029-03, 3.2258064516129, -0.969844284681347
2029-04, 26.6666666666667, 0.0340068437438938
2029-05, 12.9032258064516, -0.555410332579185
2029-06, 16.6666666666667, -0.394241573428341
2029-07, 22.5806451612903, -0.140976380477022
2029-08, 22.5806451612903, -0.140976380477022
2029-09, 6.66666666666667, -0.822489990600578
2029-10, 16.1290322580645, -0.417265681878464
2029-11, 10, -0.679740518209833
2029-12, 38.7096774193548, 0.549746873026582
2030-01, 6.45161290322581, -0.831699633980626
2030-02, 3.57142857142857, -0.95504307210627
2030-03, 6.45161290322581, -0.831699633980626
2030-04, 13.3333333333333, -0.536991045819089
2030-05, 12.9032258064516, -0.555410332579185
2030-06, 36.6666666666667, 0.462255260916129
2030-07, 16.1290322580645, -0.417265681878464
2030-08, 22.5806451612903, -0.140976380477022
2030-09, 16.6666666666667, -0.394241573428341
2030-10, 3.2258064516129, -0.969844284681347
2030-11, 13.3333333333333, -0.536991045819089
2030-12, 12.9032258064516, -0.555410332579185
2031-01, 6.45161290322581, -0.831699633980626
2031-02, 14.2857142857143, -0.496205482278874
2031-03, 16.1290322580645, -0.417265681878464
2031-04, 33.3333333333333, 0.319505788525381
2031-05, 25.8064516129032, -0.002831729776301
2031-06, 10, -0.679740518209833
2031-07, 19.3548387096774, -0.279121031177743
2031-08, 45.1612903225806, 0.826036174428024
2031-09, 20, -0.251492101037598
2031-10, 6.45161290322581, -0.831699633980626
2031-11, 10, -0.679740518209833
2031-12, 22.5806451612903, -0.140976380477022
2032-01, 29.0322580645161, 0.13531292092442
2032-02, 17.2413793103448, -0.36962959542994
2032-03, 6.45161290322581, -0.831699633980626
2032-04, 0, -1.10798893538207
2032-05, 0, -1.10798893538207
2032-06, 0, -1.10798893538207
2032-07, 6.45161290322581, -0.831699633980626
2032-08, 22.5806451612903, -0.140976380477022
2032-09, 30, 0.176756316134637
2032-10, 25.8064516129032, -0.002831729776301
2032-11, 0, -1.10798893538207
2032-12, 9.67741935483871, -0.693554983279905
2033-01, 6.45161290322581, -0.831699633980626
2033-02, 3.57142857142857, -0.95504307210627
2033-03, 0, -1.10798893538207
2033-04, 6.66666666666667, -0.822489990600578
2033-05, 3.2258064516129, -0.969844284681347
2033-06, 20, -0.251492101037598
2033-07, 29.0322580645161, 0.13531292092442
2033-08, 38.7096774193548, 0.549746873026582
2033-09, 16.6666666666667, -0.394241573428341
2033-10, 3.2258064516129, -0.969844284681347
2033-11, 56.6666666666667, 1.3187520952606
2033-12, 32.258064516129, 0.273457571625141
2034-01, 38.7096774193548, 0.549746873026582
2034-02, 42.8571428571429, 0.727361423927513
2034-03, 19.3548387096774, -0.279121031177743
2034-04, 20, -0.251492101037598
2034-05, 32.258064516129, 0.273457571625141
2034-06, 30, 0.176756316134637
2034-07, 25.8064516129032, -0.002831729776301
2034-08, 38.7096774193548, 0.549746873026582
2034-09, 33.3333333333333, 0.319505788525381
2034-10, 77.4193548387097, 2.20748268143524
2034-11, 16.6666666666667, -0.394241573428341
2034-12, 16.1290322580645, -0.417265681878464
2035-01, 16.1290322580645, -0.417265681878464
2035-02, 35.7142857142857, 0.421469697375914
2035-03, 6.45161290322581, -0.831699633980626
2035-04, 16.6666666666667, -0.394241573428341
2035-05, 0, -1.10798893538207
2035-06, 20, -0.251492101037598
2035-07, 16.1290322580645, -0.417265681878464
2035-08, 19.3548387096774, -0.279121031177743
2035-09, 40, 0.605004733306873
2035-10, 12.9032258064516, -0.555410332579185
2035-11, 6.66666666666667, -0.822489990600578
2035-12, 6.45161290322581, -0.831699633980626
2036-01, 9.67741935483871, -0.693554983279905
2036-02, 20.6896551724138, -0.221957727439512
2036-03, 9.67741935483871, -0.693554983279905
2036-04, 36.6666666666667, 0.462255260916129
2036-05, 61.2903225806452, 1.51675942793163
2036-06, 43.3333333333333, 0.747754205697616
2036-07, 25.8064516129032, -0.002831729776301
2036-08, 9.67741935483871, -0.693554983279905
2036-09, 36.6666666666667, 0.462255260916129
2036-10, 38.7096774193548, 0.549746873026582
2036-11, 33.3333333333333, 0.319505788525381
2036-12, 9.67741935483871, -0.693554983279905
2037-01, 25.8064516129032, -0.002831729776301
2037-02, 7.14285714285714, -0.802097208830472
2037-03, 9.67741935483871, -0.693554983279905
2037-04, 3.33333333333333, -0.965239462991323
2037-05, 25.8064516129032, -0.002831729776301
2037-06, 16.6666666666667, -0.394241573428341
2037-07, 25.8064516129032, -0.002831729776301
2037-08, 22.5806451612903, -0.140976380477022
2037-09, 46.6666666666667, 0.890503678088364
2037-10, 70.9677419354839, 1.9311933800338
2037-11, 36.6666666666667, 0.462255260916129
2037-12, 12.9032258064516, -0.555410332579185
2038-01, 51.6129032258064, 1.10232547582947
2038-02, 0, -1.10798893538207
2038-03, 45.1612903225806, 0.826036174428024
2038-04, 40, 0.605004733306873
2038-05, 41.9354838709677, 0.687891523727304
2038-06, 43.3333333333333, 0.747754205697616
2038-07, 41.9354838709677, 0.687891523727304
2038-08, 22.5806451612903, -0.140976380477022
2038-09, 10, -0.679740518209833
2038-10, 3.2258064516129, -0.969844284681347
2038-11, 13.3333333333333, -0.536991045819089
2038-12, 19.3548387096774, -0.279121031177743
2039-01, 19.3548387096774, -0.279121031177743
2039-02, 25, -0.0373678924514801
2039-03, 9.67741935483871, -0.693554983279905
2039-04, 0, -1.10798893538207
2039-05, 16.1290322580645, -0.417265681878464
2039-06, 26.6666666666667, 0.0340068437438938
2039-07, 51.6129032258064, 1.10232547582947
2039-08, 54.8387096774194, 1.24047012653019
2039-09, 3.33333333333333, -0.965239462991323
2039-10, 16.1290322580645, -0.417265681878464
2039-11, 23.3333333333333, -0.108742628646854
2039-12, 32.258064516129, 0.273457571625141
2040-01, 3.2258064516129, -0.969844284681347
2040-02, 34.4827586206897, 0.368729744522193
2040-03, 9.67741935483871, -0.693554983279905
2040-04, 13.3333333333333, -0.536991045819089
2040-05, 12.9032258064516, -0.555410332579185
2040-06, 10, -0.679740518209833
2040-07, 58.0645161290323, 1.37861477723091
2040-08, 41.9354838709677, 0.687891523727304
2040-09, 13.3333333333333, -0.536991045819089
2040-10, 6.45161290322581, -0.831699633980626
2040-11, 0, -1.10798893538207
2040-12, 9.67741935483871, -0.693554983279905
2041-01, 3.2258064516129, -0.969844284681347
2041-02, 0, -1.10798893538207
2041-03, 0, -1.10798893538207
2041-04, 20, -0.251492101037598
2041-05, 19.3548387096774, -0.279121031177743
2041-06, 20, -0.251492101037598
2041-07, 35.4838709677419, 0.411602222325862
2041-08, 32.258064516129, 0.273457571625141
2041-09, 13.3333333333333, -0.536991045819089
2041-10, 0, -1.10798893538207
2041-11, 16.6666666666667, -0.394241573428341
2041-12, 35.4838709677419, 0.411602222325862
2042-01, 12.9032258064516, -0.555410332579185
2042-02, 60.7142857142857, 1.4920907403065
2042-03, 0, -1.10798893538207
2042-04, 0, -1.10798893538207
2042-05, 12.9032258064516, -0.555410332579185
2042-06, 13.3333333333333, -0.536991045819089
2042-07, 54.8387096774194, 1.24047012653019
2042-08, 22.5806451612903, -0.140976380477022
2042-09, 56.6666666666667, 1.3187520952606
2042-10, 12.9032258064516, -0.555410332579185
2042-11, 33.3333333333333, 0.319505788525381
2042-12, 25.8064516129032, -0.002831729776301
2043-01, 12.9032258064516, -0.555410332579185
2043-02, 46.4285714285714, 0.880307287203308
2043-03, 22.5806451612903, -0.140976380477022
2043-04, 0, -1.10798893538207
2043-05, 0, -1.10798893538207
2043-06, 10, -0.679740518209833
2043-07, 45.1612903225806, 0.826036174428024
2043-08, 32.258064516129, 0.273457571625141
2043-09, 20, -0.251492101037598
2043-10, 6.45161290322581, -0.831699633980626
2043-11, 30, 0.176756316134637
2043-12, 19.3548387096774, -0.279121031177743
2044-01, 22.5806451612903, -0.140976380477022
2044-02, 31.0344827586207, 0.221057876531766
2044-03, 12.9032258064516, -0.555410332579185
2044-04, 46.6666666666667, 0.890503678088364
2044-05, 77.4193548387097, 2.20748268143524
2044-06, 43.3333333333333, 0.747754205697616
2044-07, 74.1935483870968, 2.06933803073452
2044-08, 38.7096774193548, 0.549746873026582
2044-09, 23.3333333333333, -0.108742628646854
2044-10, 51.6129032258064, 1.10232547582947
2044-11, 20, -0.251492101037598
2044-12, 25.8064516129032, -0.002831729776301
2045-01, 29.0322580645161, 0.13531292092442
2045-02, 25, -0.0373678924514801
2045-03, 19.3548387096774, -0.279121031177743
2045-04, 0, -1.10798893538207
2045-05, 0, -1.10798893538207
2045-06, 26.6666666666667, 0.0340068437438938
2045-07, 51.6129032258064, 1.10232547582947
2045-08, 12.9032258064516, -0.555410332579185
2045-09, 23.3333333333333, -0.108742628646854
2045-10, 38.7096774193548, 0.549746873026582
2045-11, 10, -0.679740518209833
2045-12, 35.4838709677419, 0.411602222325862
2046-01, 16.1290322580645, -0.417265681878464
2046-02, 10.7142857142857, -0.649151345554674
2046-03, 9.67741935483871, -0.693554983279905
2046-04, 0, -1.10798893538207
2046-05, 35.4838709677419, 0.411602222325862
2046-06, 13.3333333333333, -0.536991045819089
2046-07, 48.3870967741936, 0.96418082512875
2046-08, 0, -1.10798893538207
2046-09, 13.3333333333333, -0.536991045819089
2046-10, 0, -1.10798893538207
2046-11, 23.3333333333333, -0.108742628646854
2046-12, 0, -1.10798893538207
2047-01, 38.7096774193548, 0.549746873026582
2047-02, 21.4285714285714, -0.19031375572728
2047-03, 25.8064516129032, -0.002831729776301
2047-04, 26.6666666666667, 0.0340068437438938
2047-05, 19.3548387096774, -0.279121031177743
2047-06, 10, -0.679740518209833
2047-07, 25.8064516129032, -0.002831729776301
2047-08, 58.0645161290323, 1.37861477723091
2047-09, 33.3333333333333, 0.319505788525381
2047-10, 54.8387096774194, 1.24047012653019
2047-11, 33.3333333333333, 0.319505788525381
2047-12, 12.9032258064516, -0.555410332579185
2048-01, 3.2258064516129, -0.969844284681347
2048-02, 31.0344827586207, 0.221057876531766
2048-03, 6.45161290322581, -0.831699633980626
2048-04, 53.3333333333333, 1.17600262286985
2048-05, 29.0322580645161, 0.13531292092442
2048-06, 30, 0.176756316134637
2048-07, 35.4838709677419, 0.411602222325862
2048-08, 41.9354838709677, 0.687891523727304
2048-09, 40, 0.605004733306873
2048-10, 22.5806451612903, -0.140976380477022
2048-11, 33.3333333333333, 0.319505788525381
2048-12, 29.0322580645161, 0.13531292092442
2049-01, 29.0322580645161, 0.13531292092442
2049-02, 25, -0.0373678924514801
2049-03, 3.2258064516129, -0.969844284681347
2049-04, 53.3333333333333, 1.17600262286985
2049-05, 38.7096774193548, 0.549746873026582
2049-06, 10, -0.679740518209833
2049-07, 35.4838709677419, 0.411602222325862
2049-08, 25.8064516129032, -0.002831729776301
2049-09, 76.6666666666667, 2.17524892960507
2049-10, 6.45161290322581, -0.831699633980626
2049-11, 33.3333333333333, 0.319505788525381
2049-12, 35.4838709677419, 0.411602222325862
2050-01, 25.8064516129032, -0.002831729776301
2050-02, 14.2857142857143, -0.496205482278874
2050-03, 12.9032258064516, -0.555410332579185
2050-04, 10, -0.679740518209833
2050-05, 3.2258064516129, -0.969844284681347
2050-06, 6.66666666666667, -0.822489990600578
2050-07, 61.2903225806452, 1.51675942793163
2050-08, 54.8387096774194, 1.24047012653019
2050-09, 46.6666666666667, 0.890503678088364
2050-10, 45.1612903225806, 0.826036174428024
2050-11, 26.6666666666667, 0.0340068437438938
2050-12, 22.5806451612903, -0.140976380477022
2051-01, 25.8064516129032, -0.002831729776301
2051-02, 17.8571428571429, -0.343259619003075
2051-03, 35.4838709677419, 0.411602222325862
2051-04, 40, 0.605004733306873
2051-05, 19.3548387096774, -0.279121031177743
2051-06, 26.6666666666667, 0.0340068437438938
2051-07, 67.741935483871, 1.79304872933307
2051-08, 16.1290322580645, -0.417265681878464
2051-09, 33.3333333333333, 0.319505788525381
2051-10, 25.8064516129032, -0.002831729776301
2051-11, 20, -0.251492101037598
2051-12, 16.1290322580645, -0.417265681878464
2052-01, 6.45161290322581, -0.831699633980626
2052-02, 0, -1.10798893538207
2052-03, 3.2258064516129, -0.969844284681347
2052-04, 0, -1.10798893538207
2052-05, 12.9032258064516, -0.555410332579185
2052-06, 46.6666666666667, 0.890503678088364
2052-07, 67.741935483871, 1.79304872933307
2052-08, 6.45161290322581, -0.831699633980626
2052-09, 23.3333333333333, -0.108742628646854
2052-10, 48.3870967741936, 0.96418082512875
2052-11, 23.3333333333333, -0.108742628646854
2052-12, 32.258064516129, 0.273457571625141
2053-01, 19.3548387096774, -0.279121031177743
2053-02, 14.2857142857143, -0.496205482278874
2053-03, 45.1612903225806, 0.826036174428024
2053-04, 40, 0.605004733306873
2053-05, 45.1612903225806, 0.826036174428024
2053-06, 53.3333333333333, 1.17600262286985
2053-07, 74.1935483870968, 2.06933803073452
2053-08, 38.7096774193548, 0.549746873026582
2053-09, 46.6666666666667, 0.890503678088364
2053-10, 35.4838709677419, 0.411602222325862
2053-11, 26.6666666666667, 0.0340068437438938
2053-12, 25.8064516129032, -0.002831729776301
2054-01, 19.3548387096774, -0.279121031177743
2054-02, 67.8571428571429, 1.7979824668581
2054-03, 35.4838709677419, 0.411602222325862
2054-04, 20, -0.251492101037598
2054-05, 16.1290322580645, -0.417265681878464
2054-06, 46.6666666666667, 0.890503678088364
2054-07, 58.0645161290323, 1.37861477723091
2054-08, 41.9354838709677, 0.687891523727304
2054-09, 56.6666666666667, 1.3187520952606
2054-10, 19.3548387096774, -0.279121031177743
2054-11, 50, 1.03325315047911
2054-12, 9.67741935483871, -0.693554983279905
2055-01, 35.4838709677419, 0.411602222325862
2055-02, 67.8571428571429, 1.7979824668581
2055-03, 22.5806451612903, -0.140976380477022
2055-04, 40, 0.605004733306873
2055-05, 58.0645161290323, 1.37861477723091
2055-06, 20, -0.251492101037598
2055-07, 6.45161290322581, -0.831699633980626
2055-08, 16.1290322580645, -0.417265681878464
2055-09, 23.3333333333333, -0.108742628646854
2055-10, 0, -1.10798893538207
2055-11, 66.6666666666667, 1.74700051243283
2055-12, 32.258064516129, 0.273457571625141
2056-01, 32.258064516129, 0.273457571625141
2056-02, 10.3448275862069, -0.66497333141079
2056-03, 12.9032258064516, -0.555410332579185
2056-04, 30, 0.176756316134637
2056-05, 67.741935483871, 1.79304872933307
2056-06, 60, 1.46150156765134
2056-07, 25.8064516129032, -0.002831729776301
2056-08, 35.4838709677419, 0.411602222325862
2056-09, 73.3333333333333, 2.03249945721432
2056-10, 45.1612903225806, 0.826036174428024
2056-11, 46.6666666666667, 0.890503678088364
2056-12, 41.9354838709677, 0.687891523727304
2057-01, 51.6129032258064, 1.10232547582947
2057-02, 21.4285714285714, -0.19031375572728
2057-03, 3.2258064516129, -0.969844284681347
2057-04, 23.3333333333333, -0.108742628646854
2057-05, 41.9354838709677, 0.687891523727304
2057-06, 26.6666666666667, 0.0340068437438938
2057-07, 22.5806451612903, -0.140976380477022
2057-08, 51.6129032258064, 1.10232547582947
2057-09, 33.3333333333333, 0.319505788525381
2057-10, 19.3548387096774, -0.279121031177743
2057-11, 0, -1.10798893538207
2057-12, 16.1290322580645, -0.417265681878464
2058-01, 25.8064516129032, -0.002831729776301
2058-02, 42.8571428571429, 0.727361423927513
2058-03, 6.45161290322581, -0.831699633980626
2058-04, 26.6666666666667, 0.0340068437438938
2058-05, 16.1290322580645, -0.417265681878464
2058-06, 13.3333333333333, -0.536991045819089
2058-07, 64.5161290322581, 1.65490407863235
2058-08, 22.5806451612903, -0.140976380477022
2058-09, 56.6666666666667, 1.3187520952606
2058-10, 64.5161290322581, 1.65490407863235
2058-11, 36.6666666666667, 0.462255260916129
2058-12, 41.9354838709677, 0.687891523727304
2059-01, 19.3548387096774, -0.279121031177743
2059-02, 57.1428571428571, 1.3391448770307
2059-03, 35.4838709677419, 0.411602222325862
2059-04, 83.3333333333333, 2.46074787438656
2059-05, 67.741935483871, 1.79304872933307
2059-06, 26.6666666666667, 0.0340068437438938
2059-07, 51.6129032258064, 1.10232547582947
2059-08, 51.6129032258064, 1.10232547582947
2059-09, 40, 0.605004733306873
2059-10, 35.4838709677419, 0.411602222325862
2059-11, 33.3333333333333, 0.319505788525381
2059-12, 16.1290322580645, -0.417265681878464
2060-01, 22.5806451612903, -0.140976380477022
2060-02, 31.0344827586207, 0.221057876531766
2060-03, 12.9032258064516, -0.555410332579185
2060-04, 10, -0.679740518209833
2060-05, 19.3548387096774, -0.279121031177743
2060-06, 40, 0.605004733306873
2060-07, 41.9354838709677, 0.687891523727304
2060-08, 61.2903225806452, 1.51675942793163
2060-09, 33.3333333333333, 0.319505788525381
2060-10, 16.1290322580645, -0.417265681878464
2060-11, 10, -0.679740518209833
2060-12, 22.5806451612903, -0.140976380477022
2061-01, 12.9032258064516, -0.555410332579185
2061-02, 28.5714285714286, 0.115577970824319
2061-03, 38.7096774193548, 0.549746873026582
2061-04, 53.3333333333333, 1.17600262286985
2061-05, 51.6129032258064, 1.10232547582947
2061-06, 66.6666666666667, 1.74700051243283
2061-07, 51.6129032258064, 1.10232547582947
2061-08, 35.4838709677419, 0.411602222325862
2061-09, 40, 0.605004733306873
2061-10, 51.6129032258064, 1.10232547582947
2061-11, 20, -0.251492101037598
2061-12, 22.5806451612903, -0.140976380477022
2062-01, 41.9354838709677, 0.687891523727304
2062-02, 3.57142857142857, -0.95504307210627
2062-03, 25.8064516129032, -0.002831729776301
2062-04, 23.3333333333333, -0.108742628646854
2062-05, 16.1290322580645, -0.417265681878464
2062-06, 13.3333333333333, -0.536991045819089
2062-07, 32.258064516129, 0.273457571625141
2062-08, 54.8387096774194, 1.24047012653019
2062-09, 50, 1.03325315047911
2062-10, 6.45161290322581, -0.831699633980626
2062-11, 26.6666666666667, 0.0340068437438938
2062-12, 22.5806451612903, -0.140976380477022
2063-01, 45.1612903225806, 0.826036174428024
2063-02, 32.1428571428571, 0.268523834100115
2063-03, 29.0322580645161, 0.13531292092442
2063-04, 3.33333333333333, -0.965239462991323
2063-05, 45.1612903225806, 0.826036174428024
2063-06, 60, 1.46150156765134
2063-07, 35.4838709677419, 0.411602222325862
2063-08, 45.1612903225806, 0.826036174428024
2063-09, 36.6666666666667, 0.462255260916129
2063-10, 51.6129032258064, 1.10232547582947
2063-11, 16.6666666666667, -0.394241573428341
2063-12, 45.1612903225806, 0.826036174428024
2064-01, 25.8064516129032, -0.002831729776301
2064-02, 44.8275862068966, 0.811745348493471
2064-03, 9.67741935483871, -0.693554983279905
2064-04, 16.6666666666667, -0.394241573428341
2064-05, 58.0645161290323, 1.37861477723091
2064-06, 50, 1.03325315047911
2064-07, 54.8387096774194, 1.24047012653019
2064-08, 51.6129032258064, 1.10232547582947
2064-09, 36.6666666666667, 0.462255260916129
2064-10, 67.741935483871, 1.79304872933307
2064-11, 40, 0.605004733306873
2064-12, 38.7096774193548, 0.549746873026582
2065-01, 22.5806451612903, -0.140976380477022
2065-02, 35.7142857142857, 0.421469697375914
2065-03, 22.5806451612903, -0.140976380477022
2065-04, 30, 0.176756316134637
2065-05, 29.0322580645161, 0.13531292092442
2065-06, 76.6666666666667, 2.17524892960507
2065-07, 48.3870967741936, 0.96418082512875
2065-08, 64.5161290322581, 1.65490407863235
2065-09, 76.6666666666667, 2.17524892960507
2065-10, 67.741935483871, 1.79304872933307
2065-11, 40, 0.605004733306873
2065-12, 25.8064516129032, -0.002831729776301
2066-01, 12.9032258064516, -0.555410332579185
2066-02, 32.1428571428571, 0.268523834100115
2066-03, 32.258064516129, 0.273457571625141
2066-04, 10, -0.679740518209833
2066-05, 19.3548387096774, -0.279121031177743
2066-06, 43.3333333333333, 0.747754205697616
2066-07, 32.258064516129, 0.273457571625141
2066-08, 54.8387096774194, 1.24047012653019
2066-09, 56.6666666666667, 1.3187520952606
2066-10, 74.1935483870968, 2.06933803073452
2066-11, 26.6666666666667, 0.0340068437438938
2066-12, 25.8064516129032, -0.002831729776301
2067-01, 32.258064516129, 0.273457571625141
2067-02, 0, -1.10798893538207
2067-03, 51.6129032258064, 1.10232547582947
2067-04, 23.3333333333333, -0.108742628646854
2067-05, 0, -1.10798893538207
2067-06, 36.6666666666667, 0.462255260916129
2067-07, 32.258064516129, 0.273457571625141
2067-08, 12.9032258064516, -0.555410332579185
2067-09, 26.6666666666667, 0.0340068437438938
2067-10, 9.67741935483871, -0.693554983279905
2067-11, 43.3333333333333, 0.747754205697616
2067-12, 51.6129032258064, 1.10232547582947
2068-01, 12.9032258064516, -0.555410332579185
2068-02, 20.6896551724138, -0.221957727439512
2068-03, 0, -1.10798893538207
2068-04, 50, 1.03325315047911
2068-05, 9.67741935483871, -0.693554983279905
2068-06, 0, -1.10798893538207
2068-07, 22.5806451612903, -0.140976380477022
2068-08, 6.45161290322581, -0.831699633980626
2068-09, 76.6666666666667, 2.17524892960507
2068-10, 83.8709677419355, 2.48377198283668
2068-11, 50, 1.03325315047911
2068-12, 32.258064516129, 0.273457571625141
2069-01, 16.1290322580645, -0.417265681878464
2069-02, 21.4285714285714, -0.19031375572728
2069-03, 3.2258064516129, -0.969844284681347
2069-04, 13.3333333333333, -0.536991045819089
2069-05, 32.258064516129, 0.273457571625141
2069-06, 36.6666666666667, 0.462255260916129
2069-07, 83.8709677419355, 2.48377198283668
2069-08, 58.0645161290323, 1.37861477723091
2069-09, 36.6666666666667, 0.462255260916129
2069-10, 54.8387096774194, 1.24047012653019
2069-11, 60, 1.46150156765134
2069-12, 22.5806451612903, -0.140976380477022
2070-01, 32.258064516129, 0.273457571625141
2070-02, 39.2857142857143, 0.574415560651714
2070-03, 48.3870967741936, 0.96418082512875
2070-04, 43.3333333333333, 0.747754205697616
2070-05, 54.8387096774194, 1.24047012653019
2070-06, 30, 0.176756316134637
2070-07, 54.8387096774194, 1.24047012653019
2070-08, 54.8387096774194, 1.24047012653019
2070-09, 23.3333333333333, -0.108742628646854
2070-10, 61.2903225806452, 1.51675942793163
2070-11, 26.6666666666667, 0.0340068437438938
2070-12, 64.5161290322581, 1.65490407863235
2071-01, 19.3548387096774, -0.279121031177743
2071-02, 35.7142857142857, 0.421469697375914
2071-03, 45.1612903225806, 0.826036174428024
2071-04, 6.66666666666667, -0.822489990600578
2071-05, 19.3548387096774, -0.279121031177743
2071-06, 16.6666666666667, -0.394241573428341
2071-07, 58.0645161290323, 1.37861477723091
2071-08, 77.4193548387097, 2.20748268143524
2071-09, 26.6666666666667, 0.0340068437438938
2071-10, 38.7096774193548, 0.549746873026582
2071-11, 23.3333333333333, -0.108742628646854
2071-12, 9.67741935483871, -0.693554983279905
2072-01, 19.3548387096774, -0.279121031177743
2072-02, 0, -1.10798893538207
2072-03, 3.2258064516129, -0.969844284681347
2072-04, 60, 1.46150156765134
2072-05, 38.7096774193548, 0.549746873026582
2072-06, 30, 0.176756316134637
2072-07, 77.4193548387097, 2.20748268143524
2072-08, 54.8387096774194, 1.24047012653019
2072-09, 43.3333333333333, 0.747754205697616
2072-10, 38.7096774193548, 0.549746873026582
2072-11, 53.3333333333333, 1.17600262286985
2072-12, 41.9354838709677, 0.687891523727304
2073-01, 38.7096774193548, 0.549746873026582
2073-02, 25, -0.0373678924514801
2073-03, 0, -1.10798893538207
2073-04, 40, 0.605004733306873
2073-05, 6.45161290322581, -0.831699633980626
2073-06, 53.3333333333333, 1.17600262286985
2073-07, 61.2903225806452, 1.51675942793163
2073-08, 19.3548387096774, -0.279121031177743
2073-09, 53.3333333333333, 1.17600262286985
2073-10, 51.6129032258064, 1.10232547582947
2073-11, 20, -0.251492101037598
2073-12, 32.258064516129, 0.273457571625141
2074-01, 25.8064516129032, -0.002831729776301
2074-02, 42.8571428571429, 0.727361423927513
2074-03, 16.1290322580645, -0.417265681878464
2074-04, 26.6666666666667, 0.0340068437438938
2074-05, 48.3870967741936, 0.96418082512875
2074-06, 33.3333333333333, 0.319505788525381
2074-07, 38.7096774193548, 0.549746873026582
2074-08, 61.2903225806452, 1.51675942793163
2074-09, 63.3333333333333, 1.60425104004209
2074-10, 3.2258064516129, -0.969844284681347
2074-11, 40, 0.605004733306873
2074-12, 54.8387096774194, 1.24047012653019
2075-01, 32.258064516129, 0.273457571625141
2075-02, 14.2857142857143, -0.496205482278874
2075-03, 35.4838709677419, 0.411602222325862
2075-04, 3.33333333333333, -0.965239462991323
2075-05, 22.5806451612903, -0.140976380477022
2075-06, 30, 0.176756316134637
2075-07, 90.3225806451613, 2.76006128423812
2075-08, 45.1612903225806, 0.826036174428024
2075-09, 23.3333333333333, -0.108742628646854
2075-10, 77.4193548387097, 2.20748268143524
2075-11, 56.6666666666667, 1.3187520952606
2075-12, 45.1612903225806, 0.826036174428024
2076-01, 25.8064516129032, -0.002831729776301
2076-02, 6.89655172413793, -0.812645199401216
2076-03, 9.67741935483871, -0.693554983279905
2076-04, 63.3333333333333, 1.60425104004209
2076-05, 61.2903225806452, 1.51675942793163
2076-06, 46.6666666666667, 0.890503678088364
2076-07, 45.1612903225806, 0.826036174428024
2076-08, 41.9354838709677, 0.687891523727304
2076-09, 23.3333333333333, -0.108742628646854
2076-10, 6.45161290322581, -0.831699633980626
2076-11, 53.3333333333333, 1.17600262286985
2076-12, 32.258064516129, 0.273457571625141
2077-01, 22.5806451612903, -0.140976380477022
2077-02, 46.4285714285714, 0.880307287203308
2077-03, 35.4838709677419, 0.411602222325862
2077-04, 6.66666666666667, -0.822489990600578
2077-05, 9.67741935483871, -0.693554983279905
2077-06, 50, 1.03325315047911
2077-07, 70.9677419354839, 1.9311933800338
2077-08, 54.8387096774194, 1.24047012653019
2077-09, 30, 0.176756316134637
