"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2021-07, 13.2941774193548, 0.585322598922642
2021-08, 14.7986451612903, 1.1834158082756
2021-09, 15.06065, 1.28757444889111
2021-10, 9.71992903225806, -0.835600980411211
2021-11, 8.02143333333333, -1.51082897987312
2021-12, 8.28221935483871, -1.40715487360356
2022-01, 7.75699032258064, -1.61595690291423
2022-02, 11.17435, -0.257403601962999
2022-03, 14.3381258064516, 1.00033876964778
2022-04, 11.4931266666667, -0.130675620817826
2022-05, 11.5158774193548, -0.121631179178343
2022-06, 14.6839933333333, 1.13783657927015
2022-07, 15.4737838709677, 1.45181363853408
2022-08, 14.8760870967742, 1.21420244094376
2022-09, 12.9409266666667, 0.444889626853886
2022-10, 10.9345903225806, -0.352718796130417
2022-11, 9.29984, -1.00260515771179
2022-12, 8.05875806451613, -1.49599073001298
2023-01, 7.30826451612903, -1.79434547863395
2023-02, 9.13824642857143, -1.06684582904861
2023-03, 11.1414225806452, -0.270493723717479
2023-04, 13.3447666666667, 0.605434087152093
2023-05, 14.4937451612903, 1.06220442271467
2023-06, 15.74613, 1.56008340453001
2023-07, 13.9479580645161, 0.845229643373005
2023-08, 15.0178290322581, 1.27055119919922
2023-09, 13.6184233333333, 0.714224850466762
2023-10, 10.8303225806452, -0.394169886551206
2023-11, 7.95234666666667, -1.53829401952694
2023-12, 7.14969677419355, -1.85738324742787
2024-01, 8.51811612903226, -1.31337535622294
2024-02, 9.28361379310345, -1.00905580061218
2024-03, 11.3507774193548, -0.187265812684766
2024-04, 12.0148566666667, 0.0767353866885716
2024-05, 11.6772483870968, -0.0574790027620919
2024-06, 13.7132466666667, 0.751921366100893
2024-07, 14.9438580645161, 1.24114443143507
2024-08, 14.4066838709677, 1.02759366630692
2024-09, 11.77919, -0.0169526526593952
2024-10, 10.232364516129, -0.631884958730074
2024-11, 8.65905333333333, -1.25734651460137
2024-12, 8.9830064516129, -1.12856066244182
2025-01, 7.83460322580645, -1.58510230292274
2025-02, 8.719225, -1.233425586139
2025-03, 10.7292677419355, -0.434343704254185
2025-04, 10.52595, -0.515171599331654
2025-05, 11.7753387096774, -0.0184837127978006
2025-06, 14.30824, 0.988457825047569
2025-07, 12.0369, 0.0854985974977236
2025-08, 14.0013161290323, 0.866441860266602
2025-09, 14.7836666666667, 1.17746118680317
2025-10, 13.4635290322581, 0.652647438696293
2025-11, 8.78682333333333, -1.20655222554555
2025-12, 8.36854838709677, -1.37283522252408
2026-01, 7.93831290322582, -1.54387306810451
2026-02, 11.9467392857143, 0.049655681453997
2026-03, 12.9862838709677, 0.462921144002112
2026-04, 11.9808333333333, 0.0632095901167687
2026-05, 12.1006935483871, 0.11085938591966
2026-06, 12.61838, 0.31666290210896
2026-07, 13.1210483870968, 0.516496066023941
2026-08, 14.1978741935484, 0.944582481267487
2026-09, 11.113, -0.28179297062211
2026-10, 12.5298774193548, 0.281479168341423
2026-11, 8.47424666666667, -1.33081542941791
2026-12, 6.4887129032258, -2.12015389627479
2027-01, 7.66056774193549, -1.6542891908754
2027-02, 11.619725, -0.0803471216606171
2027-03, 11.0087580645161, -0.323233801824327
2027-04, 11.3420966666667, -0.190716800093872
2027-05, 13.2775483870968, 0.578711814926153
2027-06, 13.4863766666667, 0.661730395152363
2027-07, 14.5683741935484, 1.09187280055356
2027-08, 15.2421774193548, 1.35973971624858
2027-09, 14.2651433333333, 0.971324972703431
2027-10, 9.0919, -1.08527060708384
2027-11, 7.37764333333334, -1.76676429607602
2027-12, 9.79008709677418, -0.807710012197792
2028-01, 11.0445419354839, -0.309008112809107
2028-02, 13.3867068965517, 0.622107204158012
2028-03, 16.3999741935484, 1.82001571230622
2028-04, 12.5708433333333, 0.297764951201717
2028-05, 14.8375870967742, 1.19889696916909
2028-06, 14.14517, 0.923630207325629
2028-07, 13.7619516129032, 0.771283760384253
2028-08, 13.7915064516129, 0.78303313050571
2028-09, 12.6770366666667, 0.339981550318392
2028-10, 9.74877096774194, -0.824135021204062
2028-11, 8.62028333333333, -1.27275932345082
2028-12, 8.03694516129033, -1.50466233454924
2029-01, 10.4911548387097, -0.529004232033566
2029-02, 9.49714285714285, -0.92416844833359
2029-03, 10.8476032258065, -0.387300057284601
2029-04, 14.2845433333333, 0.979037340298976
2029-05, 14.3015580645161, 0.985801456867076
2029-06, 14.04632, 0.884332911613273
2029-07, 14.2311612903226, 0.957815590881463
2029-08, 13.8006225806452, 0.786657199482284
2029-09, 13.09902, 0.507738797012214
2029-10, 11.1057, -0.284695047088474
2029-11, 8.69514666666668, -1.24299780045625
2029-12, 7.29760000000001, -1.79858510072754
2030-01, 11.0069548387097, -0.323950664725189
2030-02, 12.0762107142857, 0.101126364457249
2030-03, 9.76430967741935, -0.817957689194131
2030-04, 11.5077933333333, -0.124844964903694
2030-05, 14.8669451612903, 1.21056811274857
2030-06, 15.0213466666667, 1.27194961619025
2030-07, 13.6106838709677, 0.711148068056689
2030-08, 14.2046, 0.947256290119612
2030-09, 13.2577433333333, 0.570838420345037
2030-10, 7.80654193548387, -1.59625792076671
2030-11, 9.03269333333333, -1.10880790489004
2030-12, 9.80158387096774, -0.803139530303786
2031-01, 10.2793709677419, -0.613197792018686
2031-02, 11.47315, -0.138617239202737
2031-03, 13.2075032258065, 0.55086573079419
2031-04, 15.1994, 1.34273377898812
2031-05, 11.6831677419355, -0.055125794491755
2031-06, 13.49138, 0.663719443908521
2031-07, 14.032035483871, 0.878654177628152
2031-08, 14.623235483871, 1.11368261693159
2031-09, 12.6385666666667, 0.324688004885369
2031-10, 10.6591322580645, -0.462225695651331
2031-11, 7.73797000000001, -1.62351833175587
2031-12, 9.10510645161291, -1.08002045195644
2032-01, 7.83497741935484, -1.58495354425279
2032-02, 8.61359655172414, -1.27541761818284
2032-03, 10.7259612903226, -0.435658166639524
2032-04, 11.4266433333333, -0.157105719046918
2032-05, 10.3714225806452, -0.576603159210792
2032-06, 10.7239633333333, -0.436452443894244
2032-07, 15.0121548387097, 1.26829545350574
2032-08, 14.4350032258065, 1.0388518763371
2032-09, 14.6034066666667, 1.10579977532002
2032-10, 9.49543225806451, -0.924848487967649
2032-11, 8.23778333333333, -1.42482017939393
2032-12, 7.60256129032258, -1.67734934952241
2033-01, 8.0393870967742, -1.50369155598758
2033-02, 9.41582857142857, -0.95649451339533
2033-03, 12.8793322580645, 0.420403094845101
2033-04, 10.3690466666667, -0.577547691271493
2033-05, 11.9913290322581, 0.0673820998219358
2033-06, 13.6299866666667, 0.718821792595473
2033-07, 15.1566258064516, 1.32572912412996
2033-08, 14.9278774193548, 1.23479141030631
2033-09, 12.1332233333333, 0.123791430213945
2033-10, 8.52493870967742, -1.31066307530099
2033-11, 10.9033466666667, -0.365139546616847
2033-12, 9.32269032258065, -0.993521132587112
2034-01, 10.8976967741935, -0.367385631546157
2034-02, 11.1185428571429, -0.279589437023365
2034-03, 10.5450322580645, -0.50758554836534
2034-04, 12.0510033333333, 0.0911053032188025
2034-05, 13.4953806451613, 0.665309879274669
2034-06, 14.78175, 1.1766992260871
2034-07, 15.0894838709677, 1.29903720209242
2034-08, 14.372964516129, 1.01418871478111
2034-09, 13.41836, 0.634690728350441
2034-10, 13.548364516129, 0.686373337498271
2034-11, 10.22953, -0.633011805654937
2034-12, 9.10974838709677, -1.07817507500766
2035-01, 9.31629354838709, -0.996064136401877
2035-02, 13.0830714285714, 0.501398526626586
2035-03, 10.4635129032258, -0.53999313757502
2035-04, 12.78175, 0.381609783247327
2035-05, 11.6856096774194, -0.0541550159300829
2035-06, 14.9336433333333, 1.23708361897263
2035-07, 13.9977451612903, 0.865022240890409
2035-08, 14.7429548387097, 1.16127641449951
2035-09, 12.4351866666667, 0.243835359442993
2035-10, 11.1888387096774, -0.251643691910564
2035-11, 10.79193, -0.409432654328392
2035-12, 10.3447935483871, -0.587189390421519
2036-01, 10.4828322580645, -0.532312830037657
2036-02, 12.8252793103448, 0.39891463080195
2036-03, 13.7824064516129, 0.779415473540789
2036-04, 15.10576, 1.30550769127436
2036-05, 15.2070612903226, 1.34577948451513
2036-06, 14.82428, 1.19360680308909
2036-07, 14.5079419354839, 1.06784827535653
2036-08, 13.8873096774194, 0.821119197220082
2036-09, 14.34984, 1.00499568545864
2036-10, 12.8803322580645, 0.420800639566522
2036-11, 12.8504033333333, 0.40890255352186
2036-12, 9.14546451612904, -1.06397631644133
2037-01, 10.3672290322581, -0.578270282236102
2037-02, 9.85954285714286, -0.780098241291019
2037-03, 12.9820612903226, 0.461242479355882
2037-04, 10.7407266666667, -0.429788269214149
2037-05, 14.244864516129, 0.963263235967223
2037-06, 14.3101333333333, 0.989210509720111
2037-07, 14.2760129032258, 0.975646112838298
2037-08, 14.7893612903226, 1.17972505437804
2037-09, 14.26603, 0.971677462356436
2037-10, 15.1283225806452, 1.31447732611147
2037-11, 10.8455633333333, -0.388111005769586
2037-12, 7.8464935483871, -1.58037536794482
2038-01, 10.4220935483871, -0.556459183455763
2038-02, 10.2778678571429, -0.613795345703029
2038-03, 14.7041129032258, 1.14583500807815
2038-04, 15.41922, 1.43012205965063
2038-05, 14.6967032258065, 1.14288932993269
2038-06, 15.4025466666667, 1.42349366399551
2038-07, 14.8161387096774, 1.19037027609579
2038-08, 14.2616032258065, 0.969917621642892
2038-09, 13.4392833333333, 0.643008689071603
2038-10, 9.63512580645161, -0.869314055189944
2038-11, 9.17266666666667, -1.05316224508383
2038-12, 7.8528935483871, -1.57783108172774
2039-01, 9.95339032258065, -0.742789676787589
2039-02, 11.68235, -0.0554508834816971
2039-03, 10.6398032258065, -0.469909850395654
2039-04, 10.75376, -0.42460693634499
2039-05, 14.5848709677419, 1.09843100605464
2039-06, 14.2713666666667, 0.97379902601976
2039-07, 15.0095838709677, 1.26727337885097
2039-08, 15.4968709677419, 1.46099179198957
2039-09, 12.34443, 0.207755525675981
2039-10, 13.7269, 0.757349176697333
2039-11, 9.67326, -0.854154007839177
2039-12, 8.65383870967741, -1.25941956070997
2040-01, 10.0721838709677, -0.69556392868758
2040-02, 13.733124137931, 0.759823549877191
2040-03, 12.0656387096774, 0.0969235198303926
2040-04, 12.10302, 0.111784254478007
2040-05, 11.4368548387097, -0.15304618898678
2040-06, 13.6307266666667, 0.719115975689324
2040-07, 15.549264516129, 1.48182057058732
2040-08, 13.9674096774194, 0.852962529405815
2040-09, 12.05823, 0.0939782264056101
2040-10, 9.44143225806451, -0.946315902924323
2040-11, 8.14644666666666, -1.46113058909935
2040-12, 6.89927741935484, -1.95693614008538
2041-01, 7.65031612903226, -1.65836466547112
2041-02, 9.29759999999999, -1.00349565788778
2041-03, 9.65575806451612, -0.861111809905426
2041-04, 10.0534066666667, -0.703028707140466
2041-05, 12.2486, 0.169658815022314
2041-06, 14.2463066666667, 0.963836555300978
2041-07, 14.9767290322581, 1.25421211114887
2041-08, 14.3678032258065, 1.01213687105768
2041-09, 12.3620766666667, 0.214770864859985
2041-10, 9.43713225806453, -0.948025345226421
2041-11, 8.90821333333333, -1.15829427181239
2041-12, 8.50795806451613, -1.31741364115117
2042-01, 8.66642580645161, -1.25441562682939
2042-02, 10.5578607142857, -0.502485663310636
2042-03, 12.4587, 0.253182960992632
2042-04, 12.72492, 0.359017316729034
2042-05, 11.6717064516129, -0.0596821699601656
2042-06, 14.66238, 1.12924431269121
2042-07, 15.1647548387097, 1.32896077799442
2042-08, 13.9585129032258, 0.849425663787485
2042-09, 13.8713833333333, 0.814787763197136
2042-10, 8.42356129032258, -1.35096513323668
2042-11, 10.93819, -0.35128776337352
2042-12, 8.01842903225806, -1.51202332390715
2043-01, 10.0989064516129, -0.684940507809364
2043-02, 13.2269642857143, 0.558602372433772
2043-03, 8.95128387096775, -1.14117180692711
2043-04, 10.79319, -0.408931747979404
2043-05, 9.78758064516128, -0.808706438805995
2043-06, 12.4069466666667, 0.232608696510095
2043-07, 14.3773, 1.01591226350883
2043-08, 13.9049516129032, 0.828132655547297
2043-09, 11.61378, -0.0827105250294585
2043-10, 9.46042903225807, -0.938763835619668
2043-11, 9.46054, -0.938719720979616
2043-12, 7.88624516129033, -1.56457232406722
2044-01, 8.31709032258064, -1.39329210444695
2044-02, 13.9195551724138, 0.833938223544677
2044-03, 11.4991, -0.128300953681891
2044-04, 14.9386266666667, 1.23906471683439
2044-05, 16.6916032258065, 1.93595129469322
2044-06, 15.39571, 1.42077578325005
2044-07, 15.3395677419355, 1.39845672490792
2044-08, 14.4844225806452, 1.0584982799892
2044-09, 13.9815266666667, 0.85857466396342
2044-10, 12.723435483871, 0.358427155178088
2044-11, 11.0706533333333, -0.298627664425183
2044-12, 7.0174, -1.9099771316694
2045-01, 8.25398387096774, -1.4183797411732
2045-02, 12.1541642857143, 0.132116395294517
2045-03, 12.2623419354839, 0.175121848936031
2045-04, 8.76997000000001, -1.21325217925054
2045-05, 10.975735483871, -0.336361754447448
2045-06, 15.0423533333333, 1.28030070563818
2045-07, 15.407764516129, 1.42556799250641
2045-08, 13.4976225806452, 0.666201148892058
2045-09, 12.58716, 0.304251555906231
2045-10, 11.4240064516129, -0.158153997455872
2045-11, 8.12239333333334, -1.47069286479856
2045-12, 6.04594838709678, -2.29617259249391
2046-01, 7.49980967741935, -1.71819771084946
2046-02, 8.91426785714286, -1.1558873278312
2046-03, 12.2677967741935, 0.177290391271229
2046-04, 12.73768, 0.364089987374352
2046-05, 13.8987419354839, 0.825664031067533
2046-06, 13.18448, 0.541712968904758
2046-07, 15.3944322580645, 1.42026782368826
2046-08, 12.4395870967742, 0.245584727204206
2046-09, 12.16662, 0.137068098760312
2046-10, 10.350535483871, -0.584906714279161
2046-11, 9.1967, -1.04360792027904
2046-12, 7.82184838709677, -1.59017292172434
2047-01, 9.10966129032258, -1.0782096998705
2047-02, 10.2682928571429, -0.617601836410624
2047-03, 14.0376451612903, 0.880884275275063
2047-04, 15.5953133333333, 1.50012703479452
2047-05, 12.1533903225806, 0.131808710336141
2047-06, 14.3519033333333, 1.00581595273382
2047-07, 14.4478032258065, 1.04394044877127
2047-08, 14.2533193548387, 0.96662441246672
2047-09, 13.6238766666667, 0.716392794347598
2047-10, 11.8630258064516, 0.0163758296614174
2047-11, 8.38313333333334, -1.36703705413554
2047-12, 8.53222258064517, -1.30776741084626
2048-01, 8.46711290322581, -1.33365141941768
2048-02, 11.8880655172414, 0.026330234511783
2048-03, 11.549564516129, -0.108239051675799
2048-04, 15.1732566666667, 1.33234063482114
2048-05, 13.8443516129032, 0.804041445429251
2048-06, 14.29381, 0.982721254717481
2048-07, 15.0965129032258, 1.30183155676332
2048-08, 14.2709838709677, 0.973646847610241
2048-09, 12.7294, 0.360798317080995
2048-10, 9.26879999999999, -1.01494494586467
2048-11, 10.2139166666667, -0.63921880390536
2048-12, 8.67497419354838, -1.25101726066241
2049-01, 10.0456387096774, -0.706116817437779
2049-02, 11.769325, -0.0208744313362022
2049-03, 11.7635483870968, -0.0231708933035558
2049-04, 16.5232733333333, 1.86903263448332
2049-05, 13.8163, 0.79288967479227
2049-06, 13.4335433333333, 0.640726782370653
2049-07, 13.5096870967742, 0.670997333595627
2049-08, 13.3003, 0.587756598539609
2049-09, 14.8039833333333, 1.18553797039332
2049-10, 8.58805806451613, -1.28557030896543
2049-11, 8.25681666666666, -1.41725357819624
2049-12, 7.03257741935484, -1.90394342872011
2050-01, 8.13720645161291, -1.46480398781875
2050-02, 10.8541071428571, -0.384714459392582
2050-03, 11.2727903225806, -0.218269171346211
2050-04, 12.5053733333333, 0.271737698290356
2050-05, 11.6881032258065, -0.053163718931186
2050-06, 14.6360766666667, 1.11878756136881
2050-07, 14.0689064516129, 0.893312036227587
2050-08, 14.4055032258064, 1.02712430705517
2050-09, 13.8901633333333, 0.822253653065401
2050-10, 10.9687193548387, -0.33915097950904
2050-11, 6.61558666666666, -2.0697159013322
2050-12, 7.70143225806451, -1.63804371819493
2051-01, 8.7189935483871, -1.23351759850597
2051-02, 8.93137857142856, -1.1490850536872
2051-03, 12.3394838709677, 0.205789218187729
2051-04, 14.5207133333333, 1.07292547715671
2051-05, 13.8383516129032, 0.801656177100732
2051-06, 14.41352, 1.03031133331866
2051-07, 15.5839290322581, 1.49560126599502
2051-08, 13.6517903225806, 0.7274897209117
2051-09, 13.94217, 0.842928628877392
2051-10, 11.0681838709677, -0.299609386153373
2051-11, 8.79419333333334, -1.20362232094868
2051-12, 9.71144193548387, -0.83897498093397
2052-01, 9.7802129032258, -0.811635445721228
2052-02, 8.62123103448276, -1.27238256986138
2052-03, 9.94552258064516, -0.745917456063537
2052-04, 10.4959666666667, -0.527091315228881
2052-05, 13.6671741935484, 0.733605497609953
2052-06, 13.6992766666667, 0.746367666342657
2052-07, 14.8570129032258, 1.20661959598325
2052-08, 14.5613580645161, 1.08908357549196
2052-09, 13.9002333333333, 0.8262569284101
2052-10, 11.4138129032258, -0.162206388809701
2052-11, 9.64151999999999, -0.866772077297049
2052-12, 8.97562580645161, -1.13149479896636
2053-01, 7.78635161290322, -1.60428447693241
2053-02, 12.0376321428571, 0.0857896570258895
2053-03, 14.7340774193548, 1.15774724329514
2053-04, 15.5269466666667, 1.47294822734014
2053-05, 16.0789677419355, 1.69240129192578
2053-06, 13.9594366666667, 0.849792901067255
2053-07, 15.3785193548387, 1.41394173300838
2053-08, 14.2337258064516, 0.958835100731543
2053-09, 13.3001066666667, 0.587679739893481
2053-10, 11.1929064516129, -0.250026582576007
2053-11, 9.02629333333333, -1.11135219110713
2053-12, 10.440335483871, -0.549207198295656
2054-01, 9.47078387096774, -0.934647324149484
2054-02, 14.7707642857143, 1.17233191336179
2054-03, 12.764235483871, 0.374646979812019
2054-04, 14.21601, 0.951792275391014
2054-05, 13.110435483871, 0.512276962367584
2054-06, 14.9859766666667, 1.25788845939363
2054-07, 14.2939258064516, 0.982767292961021
2054-08, 13.7619838709677, 0.771296584407518
2054-09, 12.5682433333333, 0.296731334926024
2054-10, 9.08635806451613, -1.0874737742819
2054-11, 9.58874, -0.887754487693586
2054-12, 8.55346129032258, -1.29932407392424
2055-01, 8.66461290322581, -1.25513633693725
2055-02, 14.2563428571429, 0.967826389847956
2055-03, 13.6951129032258, 0.744712384165486
2055-04, 14.29723, 0.984080857664737
2055-05, 14.2313935483871, 0.957907923849012
2055-06, 13.4707333333333, 0.655511470560258
2055-07, 12.3524258064516, 0.210934216324311
2055-08, 13.8512903225806, 0.806799892834967
2055-09, 13.6284333333333, 0.718204273128174
2055-10, 10.4599258064516, -0.541419168962825
2055-11, 15.2515933333333, 1.36348296314808
2055-12, 8.16306451612903, -1.45452425076423
2056-01, 9.53984193548387, -0.907193655129622
2056-02, 10.0140862068965, -0.718660348365911
2056-03, 10.2213032258064, -0.636282316309916
2056-04, 12.6181833333333, 0.316584718313734
2056-05, 16.226735483871, 1.75114557772838
2056-06, 14.9121133333333, 1.22852448112045
2056-07, 14.3499096774194, 1.00502338534892
2056-08, 13.8742, 0.815907514162482
2056-09, 15.02142, 1.2719787694698
2056-10, 11.6069064516129, -0.0854430679081743
2056-11, 8.74907, -1.22156086392822
2056-12, 7.56122580645162, -1.69378205294264
2057-01, 8.80872580645162, -1.19784501297133
2057-02, 10.6174535714286, -0.478794837519147
2057-03, 10.0264806451613, -0.713733004858776
2057-04, 12.3069033333333, 0.192836997430152
2057-05, 14.9661258064516, 1.24999685469947
2057-06, 14.4261866666667, 1.03534689978999
2057-07, 13.8386, 0.801754922079934
2057-08, 14.0910064516129, 0.902097774570966
2057-09, 13.1165033333333, 0.514689203891692
2057-10, 10.5926935483871, -0.48863805398153
2057-11, 8.78339000000001, -1.20791712908909
2057-12, 7.20757096774193, -1.83437566727628
2058-01, 7.43818064516129, -1.74269800730987
2058-02, 14.0266857142857, 0.876527404968703
2058-03, 10.8219258064516, -0.397507979808826
2058-04, 13.2730533333333, 0.576924830029975
2058-05, 13.0223774193548, 0.477269943640717
2058-06, 13.14656, 0.526638073068515
2058-07, 15.2876516129032, 1.37781774185457
2058-08, 13.9547677419355, 0.84793679468566
2058-09, 13.8952433333333, 0.824273180250214
2058-10, 14.1914806451613, 0.942040759855053
2058-11, 7.34668666666667, -1.77907095550211
2058-12, 9.05075806451613, -1.10162636636445
2059-01, 8.9036, -1.16012827812721
2059-02, 13.4404892857143, 0.643488109074953
2059-03, 15.1389096774194, 1.31868617054921
2059-04, 18.61727, 2.7014899559875
2059-05, 15.4678129032258, 1.44943991182652
2059-06, 12.9463533333333, 0.447046969542098
2059-07, 14.7148064516129, 1.15008617179269
2059-08, 14.259764516129, 0.969186652316378
2059-09, 11.7801433333333, -0.0165736600249883
2059-10, 10.6268290322581, -0.4750676725555
2059-11, 8.93845333333333, -1.14627251943665
2059-12, 7.07976774193548, -1.88518316507607
2060-01, 8.21876129032258, -1.43238229218347
2060-02, 10.1238, -0.675044209050662
2060-03, 11.3028096774193, -0.206335135289656
2060-04, 11.02863, -0.315333818768305
2060-05, 13.1989225806452, 0.547454540603938
2060-06, 14.48824, 1.06001587490315
2060-07, 14.6534322580645, 1.12568718511612
2060-08, 14.3888, 1.02048402780516
2060-09, 12.7800733333333, 0.380943233264399
2060-10, 8.99925161290322, -1.12210248432223
2060-11, 9.69552666666667, -0.845302012042227
2060-12, 6.18285806451613, -2.24174487292455
2061-01, 7.59685483870968, -1.67961791923915
2061-02, 12.7094892857143, 0.352882917717016
2061-03, 12.6605, 0.333407485775166
2061-04, 14.38305, 1.01819814565699
2061-05, 14.4497677419355, 1.0447214317885
2061-06, 15.84019, 1.59747646102676
2061-07, 14.6837, 1.13771996615188
2061-08, 13.7180774193548, 0.753841806332532
2061-09, 13.0294533333333, 0.480082935892091
2061-10, 11.4064, -0.165153349357515
2061-11, 8.10759666666667, -1.47657520152651
2061-12, 7.90934193548386, -1.55539032340475
2062-01, 9.71515483870968, -0.837498935855407
2062-02, 10.073225, -0.695150033336472
2062-03, 12.6738258064516, 0.338705089788662
2062-04, 13.3009033333333, 0.587996450521519
2062-05, 12.5544451612903, 0.291245944465086
2062-06, 12.7796766666667, 0.38078554052493
2062-07, 14.8685516129032, 1.2112067491075
2062-08, 14.3755129032258, 1.01520181261958
2062-09, 13.2415666666667, 0.56440747190156
2062-10, 8.09377096774193, -1.48207153515398
2062-11, 8.93509333333334, -1.14760826970062
2062-12, 8.21041935483871, -1.43569858460151
2063-01, 8.66271612903226, -1.25589038950562
2063-02, 8.92085714285714, -1.15326779207756
2063-03, 12.2453161290323, 0.168353329453281
2063-04, 11.1910966666667, -0.250746053028274
2063-05, 15.2463903225807, 1.36141453368789
2063-06, 14.4956533333333, 1.06296300643793
2063-07, 13.5605548387097, 0.691219535892634
2063-08, 13.5136516129032, 0.672573406055695
2063-09, 12.9771166666667, 0.459276770322071
2063-10, 13.3224516129032, 0.596562855320212
2063-11, 6.82968666666666, -1.9846015764762
2063-12, 6.16425483870968, -2.24914048714528
2064-01, 8.76436774193548, -1.21547932737213
2064-02, 12.2309517241379, 0.162642836111174
2064-03, 11.289335483871, -0.211691729810172
2064-04, 11.7591566666667, -0.0249167985784938
2064-05, 15.2555870967742, 1.36507066272261
2064-06, 14.07466, 0.895599329018312
2064-07, 14.3349612903226, 0.999080732964847
2064-08, 14.2038, 0.946938254342476
2064-09, 12.9190366666667, 0.436187372902005
2064-10, 13.3731838709677, 0.616731196719466
2064-11, 10.30709, -0.60217823706161
2064-12, 6.96970322580645, -1.9289387324788
2065-01, 10.9349322580645, -0.352582861483726
2065-02, 12.0534892857143, 0.0920935804655699
2065-03, 12.7289387096774, 0.360614933548204
2065-04, 13.6479766666667, 0.725973622133817
2065-05, 14.7479451612903, 1.16326029089961
2065-06, 15.8056733333333, 1.58375454239241
2065-07, 14.3688, 1.01253313337676
2065-08, 14.6878, 1.1393498995097
2065-09, 14.39173, 1.02164883383892
2065-10, 11.7841, -0.0150007080772233
2065-11, 10.30639, -0.602456518366604
2065-12, 8.87752580645161, -1.17049393613765
2066-01, 8.8888064516129, -1.16600937519957
2066-02, 11.7156107142857, -0.0422282620867617
2066-03, 13.7740129032258, 0.776078662685516
2066-04, 12.32749, 0.201021118095128
2066-05, 11.1915838709677, -0.250552367530159
2066-06, 14.8273633333333, 1.19483256598012
2066-07, 13.902635483871, 0.827211890676418
2066-08, 14.3565612903226, 1.00766769894752
2066-09, 14.7312666666667, 1.15662984340077
2066-10, 13.2518, 0.568475679550744
2066-11, 10.60792, -0.482584858516866
2066-12, 9.70108064516129, -0.84309405720881
2067-01, 11.2640967741935, -0.221725245617911
2067-02, 10.7271392857143, -0.435189860789697
2067-03, 15.5599967741935, 1.48608712312978
2067-04, 11.8251933333333, 0.0013357296749775
2067-05, 10.4056516129032, -0.562995588117313
2067-06, 14.4191733333333, 1.03255878614374
2067-07, 13.3731258064516, 0.616708113477589
2067-08, 15.1761225806452, 1.33347996379534
2067-09, 11.6553033333333, -0.0662031430470466
2067-10, 10.0944483870968, -0.686712787825488
2067-11, 9.30019333333333, -1.00246469191022
2067-12, 7.51412258064516, -1.71250769172385
2068-01, 7.58267096774193, -1.68525664227168
2068-02, 9.61835862068966, -0.875979761382674
2068-03, 9.28717741935483, -1.00763909980683
2068-04, 13.28175, 0.58038214395727
2068-05, 11.5634, -0.102738828094593
2068-06, 11.59244, -0.0911941293845591
2068-07, 14.4309, 1.03722066057693
2068-08, 13.5097935483871, 0.671039652872422
2068-09, 14.41032, 1.02903919021011
2068-10, 12.937035483871, 0.443342707673376
2068-11, 10.6430233333333, -0.46862971364597
2068-12, 7.66376774193548, -1.65301704776686
2069-01, 10.8358741935484, -0.391962872146172
2069-02, 10.0927571428571, -0.687385133045613
2069-03, 9.05381612903226, -1.1004106489583
2069-04, 12.8269433333333, 0.39957615435735
2069-05, 12.8609161290323, 0.413081859959363
2069-06, 14.0791133333333, 0.897369728177689
2069-07, 15.0078870967742, 1.2665988352269
2069-08, 13.889364516129, 0.821936087502452
2069-09, 12.93477, 0.442442076518998
2069-10, 14.2222612903226, 0.954277442860826
2069-11, 12.9094866666667, 0.432390820812445
2069-12, 9.77106129032259, -0.815273621123378
2070-01, 9.37520645161291, -0.972643622700932
2070-02, 13.2767714285714, 0.578402939165618
2070-03, 15.0854, 1.29741368074625
2070-04, 14.4708166666667, 1.05308932070696
2070-05, 14.052335483871, 0.886724335472975
2070-06, 13.5186466666667, 0.674559163312583
2070-07, 14.6196387096774, 1.11225273833678
2070-08, 14.0360258064516, 0.880240509306831
2070-09, 12.9473666666667, 0.44744981485983
2070-10, 14.3560451612903, 1.00746251457515
2070-11, 10.96571, -0.340347332640045
2070-12, 8.77392903225806, -1.21167828687442
2071-01, 10.0237677419355, -0.714811505215916
2071-02, 13.273075, 0.576933443498953
2071-03, 13.5086967741936, 0.670603636081207
2071-04, 12.1498766666667, 0.130411874974684
2071-05, 11.9643032258065, 0.0566381331249864
2071-06, 13.3971266666667, 0.626249528765639
2071-07, 15.1495225806452, 1.32290527420557
2071-08, 14.6066838709677, 1.1071026105909
2071-09, 13.2162966666667, 0.55436151679128
2071-10, 11.4812806451613, -0.135384944137124
2071-11, 7.64063, -1.66221533493888
2071-12, 8.50328709677419, -1.3192705597209
2072-01, 9.47546129032258, -0.932787840775101
2072-02, 12.5135689655172, 0.274995828603765
2072-03, 13.0284322580645, 0.479677012808807
2072-04, 15.4256066666667, 1.43266104527145
2072-05, 14.6554032258065, 1.12647073293804
2072-06, 13.9364466666667, 0.840653347921812
2072-07, 14.6169774193548, 1.11119475641687
2072-08, 13.9567096774194, 0.848708800886622
2072-09, 12.64094, 0.325631511024192
2072-10, 11.7577161290323, -0.0254894767110561
2072-11, 11.92105, 0.0394430415212297
