"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, tnm, normalised (all years)
2071-04, 7.59004333333335, -0.487311882308615
2071-05, 11.8685225806452, 0.153190049164307
2071-06, 16.5439533333334, 0.853116881682238
2071-07, 22.3650032258065, 1.7245465378321
2071-08, 23.5637064516129, 1.90399621773278
2071-09, 16.6304866666667, 0.866071196506038
2071-10, 11.4561548387097, 0.0914572885455046
2071-11, 9.20518000000003, -0.245520793747717
2071-12, 4.21599354838712, -0.992417850860796
2072-01, 3.5759548387097, -1.08823367841761
2072-02, 2.17511379310347, -1.29794403191788
2072-03, 5.71661290322583, -0.767770367579504
2072-04, 10.0281633333334, -0.122317575010303
2072-05, 13.6365935483871, 0.417875888304791
2072-06, 19.8119, 1.34233887645189
2072-07, 23.3612677419355, 1.87369049996291
2072-08, 22.5614645161291, 1.75395741694068
2072-09, 18.8296566666667, 1.19529392991588
2072-10, 11.0981451612903, 0.0378621028221673
2072-11, 6.75664000000002, -0.612075008139213
2072-12, 7.15550000000002, -0.552364399387797
2073-01, 2.79671935483873, -1.20488770515039
2073-02, 5.40183571428574, -0.814893512474134
2073-03, 6.88400645161293, -0.593007845825833
2073-04, 10.09044, -0.112994560223983
2073-05, 12.2587806451613, 0.211612920854638
2073-06, 20.1733933333334, 1.3964555765294
2073-07, 23.5014451612903, 1.89467550483399
2073-08, 21.3932838709678, 1.57907706430015
2073-09, 16.9036266666667, 0.906961121979541
2073-10, 12.8628870967742, 0.302049575260856
2073-11, 5.97559666666669, -0.728999675678119
2073-12, 2.34456774193551, -1.27257623760385
2074-01, 4.24890322580647, -0.987491167632289
2074-02, 5.18445357142859, -0.847436309650305
2074-03, 7.62143548387099, -0.48261237767386
2074-04, 10.5478666666667, -0.0445163354689321
2074-05, 13.9408419354839, 0.463422838124744
2074-06, 18.2869733333333, 1.11405251139163
2074-07, 21.3881967741936, 1.57831550975679
2074-08, 22.0953258064516, 1.68417497167808
2074-09, 18.5632133333334, 1.15540651671053
2074-10, 9.93319032258067, -0.136535336347615
2074-11, 6.03162666666669, -0.720611806730764
2074-12, 5.35578064516131, -0.821788102589734
2075-01, 4.39889354838712, -0.96503713998321
2075-02, 2.88544285714288, -1.19160551507583
2075-03, 8.64149032258067, -0.329906928696318
2075-04, 8.54060000000003, -0.345010530407236
2075-05, 13.4000419354839, 0.382463360581832
2075-06, 18.4177766666667, 1.13363418581386
2075-07, 23.5574580645162, 1.90306081433996
2075-08, 23.0417129032258, 1.82585212572429
2075-09, 17.9857666666667, 1.06896091678037
2075-10, 13.9601064516129, 0.466306797372008
2075-11, 7.31261000000003, -0.528844533417443
2075-12, 6.68684516129034, -0.62252351715757
2076-01, 3.86510645161292, -1.04494676364073
2076-02, 3.6391655172414, -1.07877083908872
2076-03, 6.19307741935486, -0.696442116297066
2076-04, 11.92855, 0.162176344484598
2076-05, 16.5977064516129, 0.861163894204817
2076-06, 20.4643566666667, 1.44001371160856
2076-07, 23.8141870967742, 1.9414939658224
2076-08, 21.4093935483871, 1.58148873417303
2076-09, 16.60459, 0.862194383260034
2076-10, 11.0994225806452, 0.0380533365565901
2076-11, 9.28639333333335, -0.233362899819862
2076-12, 5.73108709677422, -0.765603534836285
2077-01, 3.06060000000003, -1.16538393450331
2077-02, 5.11168928571431, -0.858329354316006
2077-03, 7.19355806451615, -0.546666986259986
2077-04, 9.99484666666669, -0.127305185821709
2077-05, 11.389870967742, 0.0815343825487096
2077-06, 20.0248633333334, 1.37422016380852
2077-07, 24.4577387096774, 2.03783568614885
2077-08, 22.8889903225807, 1.8029890703655
2077-09, 16.07307, 0.782624151189752
2077-10, 11.9039193548387, 0.158489058678749
2077-11, 6.47611000000003, -0.654071240082837
2077-12, 6.21831612903229, -0.692663801301981
2078-01, 2.77377741935487, -1.20832218575431
2078-02, 4.82689285714288, -0.900964284166654
2078-03, 8.54454838709679, -0.34441944431905
2078-04, 10.0758933333334, -0.115172242423167
2078-05, 16.2476129032258, 0.808753778138686
2078-06, 20.30793, 1.41659614280842
2078-07, 24.1236935483871, 1.98782806459966
2078-08, 23.8126903225807, 1.94126989397199
2078-09, 19.58952, 1.30904788418859
2078-10, 11.5546096774194, 0.106196290586017
2078-11, 9.2155666666667, -0.243965876760391
2078-12, 4.52047741935486, -0.946835648357483
2079-01, 2.08515806451615, -1.31141069018049
2079-02, 3.24604285714288, -1.1376225498355
2079-03, 6.33623870967744, -0.675010416465547
2079-04, 11.7281266666667, 0.132172334954139
2079-05, 19.6023774193549, 1.31097268070028
2079-06, 19.28132, 1.26290936536698
2079-07, 23.813535483871, 1.94139641730132
2079-08, 24.4592580645162, 2.03806313839358
2079-09, 20.1215366666667, 1.38869246883625
2079-10, 11.9583483870968, 0.166637257670579
2079-11, 9.36228666666669, -0.222001426787951
2079-12, 3.37246774193551, -1.11869634306547
2080-01, 2.89599677419357, -1.19002556017485
2080-02, 3.89048620689657, -1.04114733367044
2080-03, 7.83986451612906, -0.449912857829523
2080-04, 9.94440333333336, -0.134856713026201
2080-05, 15.0153129032258, 0.624274554440222
2080-06, 19.61064, 1.31220961526423
2080-07, 23.8429806451613, 1.94580445146225
2080-08, 23.097335483871, 1.83417900270029
2080-09, 16.6421533333334, 0.867817733558559
2080-10, 15.2443645161291, 0.658564308343721
2080-11, 9.00954000000002, -0.274808723086651
2080-12, 6.58744516129035, -0.637404012845004
2081-01, 3.31692580645163, -1.1270111472047
2081-02, 2.95848928571431, -1.18067023272835
2081-03, 9.0588612903226, -0.267425169284399
2081-04, 9.60817000000003, -0.18519191087971
2081-05, 14.1476677419355, 0.494385318214819
2081-06, 18.8171133333334, 1.19341615307914
2081-07, 23.5896677419355, 1.90788270534531
2081-08, 22.6014935483871, 1.75994989019911
2081-09, 19.25815, 1.25944074278068
2081-10, 11.9911258064516, 0.17154414144678
2081-11, 10.2015933333334, -0.0963545532087735
2081-12, 9.67953225806454, -0.174508754205921
2082-01, 2.57563548387099, -1.23798466278115
2082-02, 1.7905142857143, -1.35551979963513
2082-03, 8.91839677419357, -0.288453153454377
2082-04, 11.2583833333334, 0.0618502660822273
2082-05, 14.1544580645162, 0.495401851070739
2082-06, 19.0917466666667, 1.23452963529536
2082-07, 24.7011903225807, 2.07428116578574
2082-08, 23.5525322580645, 1.90232340547013
2082-09, 19.5704233333334, 1.30618905253892
2082-10, 13.9346935483871, 0.462502405049506
2082-11, 6.98123000000002, -0.578453171857108
2082-12, 3.62558387096776, -1.08080405467024
2083-01, 4.40391612903228, -0.964285243709265
2083-02, 6.91547142857145, -0.58829743884458
2083-03, 5.93350645161293, -0.735300714547241
2083-04, 8.17945666666669, -0.399074834373162
2083-05, 11.678270967742, 0.124708778486904
2083-06, 17.0661033333334, 0.931284394994056
2083-07, 23.1192580645162, 1.83746088264746
2083-08, 22.7468451612903, 1.78170948827726
2083-09, 16.8904066666667, 0.904982045993747
2083-10, 15.5734741935484, 0.707833072282668
2083-11, 7.55475333333335, -0.492594907387183
2083-12, 4.67375161290324, -0.92389001479519
2084-01, 3.88330645161293, -1.0422221658388
2084-02, 3.46760689655174, -1.10445370946413
2084-03, 6.70527419354841, -0.619764632499221
2084-04, 9.37676333333336, -0.219834223811072
2084-05, 14.3787064516129, 0.528972546816281
2084-06, 20.8568466666667, 1.4987707111293
2084-07, 25.0846838709678, 2.13169136792793
2084-08, 24.2764387096774, 2.01069450035275
2084-09, 20.0329, 1.37542327833241
2084-10, 11.0053677419355, 0.0239730284901696
2084-11, 8.69227000000002, -0.322305049713944
2084-12, 6.65181935483874, -0.627766991622882
2085-01, 2.74127096774196, -1.21318850479897
2085-02, 3.84156071428573, -1.04847163529822
2085-03, 9.13579032258068, -0.255908648834147
2085-04, 10.24104, -0.0904492619289339
2085-05, 17.9756677419355, 1.06744907567463
2085-06, 20.5039633333334, 1.44594295539656
2085-07, 24.4879774193549, 2.04236251702359
2085-08, 24.8164612903226, 2.09153759574922
2085-09, 21.75621, 1.63340825844423
2085-10, 12.2823483870968, 0.21514108667188
2085-11, 9.35882666666669, -0.222519399776669
2085-12, 6.98229677419357, -0.578293472372333
2086-01, 4.52581935483873, -0.946035943649935
2086-02, 3.96294285714288, -1.03030034301132
2086-03, 8.17338064516132, -0.399984434089534
2086-04, 11.2405733333333, 0.0591840525189001
2086-05, 14.2062516129033, 0.503155509756969
2086-06, 19.8107433333334, 1.34216571977841
2086-07, 24.2366612903226, 2.00473969434504
2086-08, 24.8104225806452, 2.09063358173199
2086-09, 20.1220333333334, 1.38876682141364
2086-10, 14.3683741935484, 0.527425774969498
2086-11, 11.2123366666667, 0.0549569338412349
2086-12, 4.34805161290324, -0.972648339195572
2087-01, 3.34509677419357, -1.12279386386471
2087-02, 3.96028928571431, -1.03069759108174
2087-03, 8.77929032258067, -0.309277831053173
2087-04, 11.13019, 0.042659316949172
2087-05, 13.0389935483871, 0.328413270369059
2087-06, 17.6916566666667, 1.02493171570761
2087-07, 23.9732483870968, 1.96530594615121
2087-08, 23.1758451612903, 1.8459321507512
2087-09, 20.1959966666667, 1.399839367316
2087-10, 13.8318129032258, 0.447100845727138
2087-11, 7.34585333333335, -0.523867900838947
2087-12, 6.05730967741938, -0.716766978453644
2088-01, 3.4346548387097, -1.10938673717651
2088-02, 7.7745931034483, -0.459684195605267
2088-03, 10.6105967741936, -0.0351254391457286
2088-04, 9.38726333333336, -0.218262340463807
2088-05, 13.8394, 0.448236658210324
2088-06, 20.7033266666667, 1.47578827956053
2088-07, 25.123470967742, 2.13749791950013
2088-08, 24.8876806451613, 2.10219935935625
2088-09, 20.2674566666667, 1.41053715626795
2088-10, 12.5548032258065, 0.255928441324201
2088-11, 9.54863000000002, -0.19410523797458
2088-12, 4.75979354838712, -0.911009263790094
2089-01, 7.00607419354841, -0.574733917179495
2089-02, 4.96990714285717, -0.879554591391873
2089-03, 7.60238387096776, -0.485464464632061
2089-04, 10.1485533333334, -0.104294809660098
2089-05, 12.8533, 0.30061435642581
2089-06, 21.19545, 1.54946070550976
2089-07, 24.6060677419355, 2.0600410133605
2089-08, 23.9066967741936, 1.95534295833634
2089-09, 19.0562333333334, 1.22921317650751
2089-10, 15.5174774193549, 0.69945017734407
2089-11, 9.06191666666669, -0.266967769742027
2089-12, 6.19502258064518, -0.696150919474209
2090-01, 4.57753225806454, -0.938294357800473
2090-02, 5.55527857142859, -0.791922629436085
2090-03, 5.98763225806454, -0.727197909421666
2090-04, 9.13622000000002, -0.255844324759847
2090-05, 14.1063, 0.488192435866025
2090-06, 20.7457766666667, 1.48214317937876
2090-07, 23.2143, 1.85168896223592
2090-08, 23.0682548387097, 1.82982553776156
2090-09, 20.63316, 1.46528410671611
2090-10, 14.0502903225807, 0.479807609273544
2090-11, 7.67724333333337, -0.474257765367521
2090-12, 6.08286774193551, -0.712940855024957
2091-01, 3.61624193548389, -1.08220257208151
2091-02, 6.91790714285716, -0.587932804680351
2091-03, 9.01145161290325, -0.27452254856389
2091-04, 10.91723, 0.010778528603132
2091-05, 14.8411290322581, 0.598198675760586
2091-06, 20.21897, 1.40327854827769
2091-07, 24.5046838709678, 2.04486352588856
2091-08, 24.8133419354839, 2.09107061842301
2091-09, 19.2426166666667, 1.25711535344791
2091-10, 13.1966161290323, 0.352009871289919
2091-11, 9.92154333333336, -0.138278927627959
2091-12, 4.87032580645164, -0.894462233715128
2092-01, 1.71786774193551, -1.36639521795914
2092-02, 4.28200000000003, -0.982536475422477
2092-03, 9.12023225806454, -0.258237740503536
2092-04, 9.84814666666669, -0.149266641730631
2092-05, 14.7028935483871, 0.577504384798886
2092-06, 19.1325233333334, 1.2406340317992
2092-07, 25.6593580645162, 2.2177219198271
2092-08, 24.4620193548387, 2.03847651232452
2092-09, 18.8612066666667, 1.20001706511647
2092-10, 13.194435483871, 0.351683421783696
2092-11, 8.03079333333335, -0.421330207517494
2092-12, 7.14125161290325, -0.554497428188063
2093-01, 7.22970645161293, -0.541255457906853
2093-02, 5.67729285714288, -0.773656703355833
2093-03, 8.85548064516131, -0.297871897787724
2093-04, 11.7721633333334, 0.138764763811512
2093-05, 13.2724290322581, 0.36335930367929
2093-06, 23.1642366666667, 1.84419432223828
2093-07, 24.6989451612904, 2.07394505801011
2093-08, 23.6538612903226, 1.91749268341307
2093-09, 19.01743, 1.22340419427083
2093-10, 15.6561677419355, 0.720212559105133
2093-11, 9.29234333333335, -0.232472165923079
2093-12, 5.5850548387097, -0.787465027656764
2094-01, 3.13832903225809, -1.15374765151231
2094-02, 3.68663571428574, -1.07166439982917
2094-03, 8.38543870967744, -0.368238668349915
2094-04, 11.0019, 0.0234538965091198
2094-05, 17.5570419354839, 1.00477946292259
2094-06, 22.0841766666667, 1.68250591004339
2094-07, 24.8981741935484, 2.10377027687658
2094-08, 23.3259806451613, 1.86840790950647
2094-09, 20.06893, 1.38081708376116
2094-10, 12.7394967741936, 0.28357765209152
2094-11, 8.49607666666669, -0.351675814810224
2094-12, 4.17272258064519, -0.998895652157324
2095-01, 3.69199354838711, -1.07086231504809
2095-02, 4.51966071428574, -0.946957911700128
2095-03, 7.92735161290325, -0.436815761589537
2095-04, 11.43674, 0.088550825530495
2095-05, 15.0043645161291, 0.622635546120535
2095-06, 21.2087833333334, 1.5514567478555
2095-07, 25.2476387096774, 2.15608622481591
2095-08, 24.5815903225807, 2.05637666594452
2095-09, 20.42098, 1.4335200868473
2095-10, 14.7349806451613, 0.582307925092355
2095-11, 11.1187466666667, 0.040946213605952
2095-12, 6.91519354838712, -0.588339038390702
2096-01, 3.01769354838712, -1.17180716657764
2096-02, 5.12934137931037, -0.855686779842863
2096-03, 5.30112580645164, -0.82997010552451
2096-04, 9.84900333333336, -0.149138396009917
2096-05, 15.7931677419355, 0.740721894207535
2096-06, 21.0177166666667, 1.52285346104115
2096-07, 25.8623612903226, 2.24811214745434
2096-08, 25.0145387096774, 2.12119041450664
2096-09, 18.1031566666667, 1.08653457260278
2096-10, 13.7594129032258, 0.43626233578981
2096-11, 9.27672000000002, -0.23481102854169
2096-12, 8.41289354838712, -0.364128591800432
2097-01, 2.85631935483873, -1.19596539586497
2097-02, 5.67118214285717, -0.774571496691604
2097-03, 10.2409967741936, -0.090455732969434
2097-04, 11.86907, 0.153271999580286
2097-05, 17.073270967742, 0.932357412628929
2097-06, 22.6833566666667, 1.77220505899709
2097-07, 24.8224387096774, 2.0924324344105
2097-08, 23.7070935483871, 1.92546172150725
2097-09, 18.5439833333334, 1.1525277246374
2097-10, 11.9365387096774, 0.163372279694888
2097-11, 8.96524333333335, -0.281440074769762
2097-12, 5.00648709677422, -0.874078456115119
2098-01, 3.68050967741938, -1.07258148700392
2098-02, 4.56985000000002, -0.939444416231045
2098-03, 6.18690967741937, -0.697365446853125
2098-04, 9.65697666666669, -0.177885397873157
2098-05, 14.989570967742, 0.620420904943713
2098-06, 23.1352033333334, 1.83984794003045
2098-07, 25.2657612903226, 2.15879923269454
2098-08, 25.1376645161291, 2.13962273877139
2098-09, 20.6272566666667, 1.46440035896754
2098-10, 13.6986967741936, 0.427172938443518
2098-11, 9.26113000000003, -0.237144901054437
2098-12, 5.97177419354841, -0.729571912043832
2099-01, 6.38291290322583, -0.668023141457385
2099-02, 6.42859642857146, -0.661184172625468
2099-03, 9.65283548387099, -0.17850534608978
2099-04, 8.88821000000002, -0.292972209422231
2099-05, 12.8678580645162, 0.302793744919278
2099-06, 20.6332233333334, 1.46529358791726
2099-07, 25.4697774193549, 2.18934109515161
2099-08, 24.3587774193549, 2.02302086669345
2099-09, 19.0505133333334, 1.22835687434119
2099-10, 12.7233548387097, 0.281161153083924
2099-11, 7.29288666666668, -0.53179717905737
2099-12, 3.20313225806454, -1.14404640279858
2100-01, 3.85527096774196, -1.04641916681302
2100-02, 3.55222857142859, -1.09178557598255
2100-03, 7.95773548387099, -0.432267199608621
2100-04, 9.3362266666667, -0.225902691552684
2100-05, 15.1009774193549, 0.637098804569249
2100-06, 22.92825, 1.80886636876116
2100-07, 26.1982161290323, 2.29839068346062
2100-08, 25.2399129032258, 2.15492964705348
2100-09, 22.5287066666667, 1.74905346283953
2100-10, 15.1260806451613, 0.640856837198554
2100-11, 9.03064666666669, -0.271648988053356
2100-12, 8.58245806451615, -0.338744245210893
