"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2080-04, 11.43988704, -0.189437222948336
2080-05, 40.25693952, 1.95679277975124
2080-06, 0.004336648416, -1.04113159262179
2080-07, 0.714080016, -0.988271484504107
2080-08, 1.515358368, -0.928594054247503
2080-09, 14.1466608, 0.0121572690026997
2080-10, 14.1564672, 0.0128876278731318
2080-11, 11.77863552, -0.164207989262849
2080-12, 41.65718112, 2.06107966110504
2081-01, 3.297522528, -0.795862429714338
2081-02, 0.1228322016, -1.03230630725971
2081-03, 38.68026912, 1.83936587360958
2081-04, 11.69378208, -0.170527684828058
2081-05, 24.7420656, 0.801279462824902
2081-06, 3.770685216, -0.760622324646396
2081-07, 5.11413264, -0.66056534725638
2081-08, 1.245072384, -0.948724353436589
2081-09, 3.613300704, -0.772343973203238
2081-10, 6.034091328, -0.592048869424372
2081-11, 44.84075328, 2.29818503787087
2081-12, 49.29555456, 2.62996873330038
2082-01, 3.649157568, -0.769673433689423
2082-02, 0.7272241344, -0.987292539787651
2082-03, 22.17621888, 0.610180903504365
2082-04, 11.69378208, -0.170527684828058
2082-05, 15.57474048, 0.118517468665341
2082-06, 3.451225536, -0.784414971390704
2082-07, 6.8100696, -0.534255732879084
2082-08, 2.26124784, -0.873041864632858
2082-09, 6.62008032, -0.548405712069714
2082-10, 0, -1.04145457655459
2082-11, 12.9177504, -0.0793692454782684
2082-12, 11.65992192, -0.173049514267022
2083-01, 3.846494304, -0.754976232310762
2083-02, 29.3888736, 1.14736339189107
2083-03, 30.27690144, 1.21350173115263
2083-04, 27.12146976, 0.978492194775348
2083-05, 36.14270112, 1.65037345048545
2083-06, 2.86685136, -0.827937860839737
2083-07, 4.652080992, -0.694977926767163
2083-08, 15.89207904, 0.142152139107718
2083-09, 34.6469616, 1.53897409636082
2083-10, 35.63976672, 1.61291601449616
2083-11, 4.661622144, -0.694267322978072
2083-12, 26.02011168, 0.896465493513929
2084-01, 19.913256, 0.441640459216308
2084-02, 14.18481504, 0.0149989119734732
2084-03, 19.8254736, 0.435102621221956
2084-04, 34.74608832, 1.54635683408811
2084-05, 8.234358912, -0.428177831398345
2084-06, 8.484468768, -0.409550205367173
2084-07, 4.652080992, -0.694977926767163
2084-08, 4.41587808, -0.712569794527103
2084-09, 7.596670752, -0.47567142784816
2084-10, 5.25058416, -0.650402741405514
2084-11, 16.65591552, 0.199040981978453
2084-12, 22.84125696, 0.659711461191496
2085-01, 5.142953952, -0.658418800014101
2085-02, 2.104402464, -0.884723359539026
2085-03, 13.43709216, -0.0406898257929833
2085-04, 0.64164312, -0.993666423476631
2085-05, 13.83476544, -0.011072004004988
2085-06, 14.04392256, 0.00450555329494018
2085-07, 13.1998896, -0.0583561451135479
2085-08, 1.779198048, -0.908943861448928
2085-09, 0.1275542208, -1.03195462176768
2085-10, 7.319705184, -0.496299207603529
2085-11, 58.76550432, 3.33526953785268
2085-12, 46.97676, 2.4572700696108
2086-01, 36.01721376, 1.64102743089589
2086-02, 14.00929344, 0.00192645342472737
2086-03, 22.31146944, 0.620254064524403
2086-04, 2.23451136, -0.875033138222772
2086-05, 0.7178505984, -0.987990659909705
2086-06, 1.760416416, -0.910342675645003
2086-07, 0.2687028768, -1.0214421836702
2086-08, 2.343320064, -0.866929307852135
2086-09, 14.6665728, 0.0508791588954285
2086-10, 20.30569344, 0.470868327281412
2086-11, 11.17120032, -0.209448412510182
2086-12, 12.26799648, -0.127761472908312
2087-01, 23.88814848, 0.737681614154058
2087-02, 9.973368, -0.298660300685473
2087-03, 12.14613792, -0.136837227541416
2087-04, 19.94111136, 0.44371506450113
2087-05, 40.25693952, 1.95679277975124
2087-06, 0.3223083744, -1.01744976538458
2087-07, 5.793077664, -0.609999031298018
2087-08, 0, -1.04145457655459
2087-09, 34.6469616, 1.53897409636082
2087-10, 62.91633312, 3.64441403876277
2087-11, 26.19590112, 0.909557900190413
2087-12, 15.39398304, 0.105055056393704
2088-01, 28.36393632, 1.07102834191509
2088-02, 15.72790176, 0.129924580291904
2088-03, 38.68026912, 1.83936587360958
2088-04, 21.26611584, 0.542398452424341
2088-05, 9.29528352, -0.349162525239875
2088-06, 6.158771712, -0.582762951613221
2088-07, 5.544112608, -0.628541395170306
2088-08, 0.1022912928, -1.03383614848063
2088-09, 25.2049536, 0.835754331973268
2088-10, 15.066216, 0.0806436959455018
2088-11, 32.01303168, 1.34280485166671
2088-12, 0.004407077376, -1.04112634722943
2089-01, 23.5015344, 0.708887456995272
2089-02, 0.4451847264, -1.00829820786607
2089-03, 15.26115168, 0.0951620720113056
2089-04, 17.26843968, 0.244660419652821
2089-05, 3.625056288, -0.771468443441908
2089-06, 11.08849824, -0.215607879565491
2089-07, 0.0006567909408, -1.04140566022549
2089-08, 1.874042784, -0.901880036370267
2089-09, 0.2379290112, -1.02373415276369
2089-10, 62.91633312, 3.64441403876277
2089-11, 5.340023712, -0.643741482414379
2089-12, 12.26799648, -0.127761472908312
2090-01, 36.01721376, 1.64102743089589
2090-02, 28.84749984, 1.10704307782728
2090-03, 13.68586368, -0.0221618760517064
2090-04, 30.89004768, 1.2591674999624
2090-05, 7.712337888, -0.467056796709815
2090-06, 8.65207872, -0.397066988772308
2090-07, 19.6746192, 0.423867320889143
2090-08, 3.619651968, -0.771870945180635
2090-09, 5.022572832, -0.667384518200647
2090-10, 3.30195312, -0.795532449072261
2090-11, 22.65949728, 0.646174404312836
2090-12, 21.61029024, 0.568031796568534
2091-01, 36.01721376, 1.64102743089589
2091-02, 31.73479776, 1.32208260787418
2091-03, 38.68026912, 1.83936587360958
2091-04, 21.43253952, 0.554793318117963
2091-05, 39.29783904, 1.88536110827102
2091-06, 13.15329408, -0.0618264758520853
2091-07, 1.427944032, -0.935104479653414
2091-08, 0.94420944, -0.971131956627841
2091-09, 2.244255552, -0.874307412465879
2091-10, 0.0935273088, -1.03448887052488
2091-11, 10.7087616, -0.243889820282987
2091-12, 13.61552544, -0.0274005117910783
2092-01, 4.286888928, -0.72217661979965
2092-02, 35.9609328, 1.6368357501188
2092-03, 13.37491872, -0.0453203653803215
2092-04, 34.74608832, 1.54635683408811
2092-05, 25.1441712, 0.831227393952572
2092-06, 12.09357216, -0.140752208482128
2092-07, 5.461701696, -0.634679176680299
2092-08, 2.82766032, -0.830856722369499
2092-09, 2.536368768, -0.85255146956369
2092-10, 35.72944992, 1.61959541984865
2092-11, 25.22422944, 0.837189953682461
2092-12, 49.29555456, 2.62996873330038
2093-01, 17.14057632, 0.235137440865576
2093-02, 46.39836384, 2.41419240950313
2093-03, 0.4534426656, -1.00768317491349
2093-04, 14.54494752, 0.0418207784380966
2093-05, 6.3938376, -0.565255766872972
2093-06, 5.569617888, -0.626641818619191
2093-07, 12.53683872, -0.107738700562618
2093-08, 0.2117460096, -1.02568420451287
2093-09, 34.6469616, 1.53897409636082
2093-10, 35.1911952, 1.57950740494982
2093-11, 53.60098752, 2.95062780833163
2093-12, 16.50303936, 0.187655105455612
2094-01, 36.01721376, 1.64102743089589
2094-02, 46.39836384, 2.41419240950313
2094-03, 38.68026912, 1.83936587360958
2094-04, 6.252729984, -0.575765148402495
2094-05, 6.020165376, -0.593086043369185
2094-06, 6.899694912, -0.52758063889613
2094-07, 1.556709408, -0.925514320719849
2094-08, 4.095175968, -0.736454974844598
2094-09, 0.6141073536, -0.995717226140645
2094-10, 4.901629248, -0.676392127455444
2094-11, 63.57974688, 3.69382362070748
2094-12, 10.46366208, -0.262144287627846
2095-01, 36.01721376, 1.64102743089589
2095-02, 6.130472256, -0.58487063218081
2095-03, 16.54385472, 0.190694942727789
2095-04, 0.0149926032, -1.04033796079978
2095-05, 0.7981114464, -0.982013010386415
2095-06, 4.243070304, -0.725440133497696
2095-07, 0.04825559232, -1.03786060732033
2095-08, 2.895467904, -0.825806564262858
2095-09, 0, -1.04145457655459
2095-10, 9.18590976, -0.35730843972516
2095-11, 47.30114016, 2.48142918276631
2095-12, 18.28044288, 0.320032168105423
2096-01, 12.48159456, -0.111853162780717
2096-02, 2.479670496, -0.85677423081077
2096-03, 21.7029024, 0.574929344350174
2096-04, 6.342381216, -0.569088123955567
2096-05, 6.856419744, -0.530803677199507
2096-06, 19.1816208, 0.387149896090155
2096-07, 6.510187296, -0.556590300183293
2096-08, 0.1887993792, -1.02739321853016
2096-09, 0.5079230496, -1.00362559703384
2096-10, 9.22468608, -0.354420465618994
2096-11, 21.39293376, 0.551843569164606
2096-12, 49.29555456, 2.62996873330038
2097-01, 6.639465888, -0.546961918063028
2097-02, 0.5306916096, -1.00192984530406
2097-03, 8.014229856, -0.444572554098767
2097-04, 7.90891344, -0.452416286623212
2097-05, 2.99393712, -0.818472795971733
2097-06, 7.326552384, -0.495789243370209
2097-07, 18.36391392, 0.326248905591981
2097-08, 0.7675707744, -0.984287611739017
2097-09, 5.304582432, -0.6463810701558
2097-10, 62.91633312, 3.64441403876277
2097-11, 2.212717824, -0.876656272332708
2097-12, 10.2492432, -0.278113729114641
2098-01, 5.78025936, -0.610953710082312
2098-02, 9.76031424, -0.314528071069599
2098-03, 4.384628928, -0.714897161895013
2098-04, 9.54490176, -0.330571513675424
2098-05, 1.214504064, -0.951001013950764
2098-06, 5.22165744, -0.652557139201291
2098-07, 12.8205936, -0.0866052679434737
2098-08, 5.00110416, -0.6689834571621
2098-09, 2.264908608, -0.87276921877083
2098-10, 0.1438156512, -1.03074350658387
2098-11, 1.076024736, -0.961314646433251
2098-12, 49.29555456, 2.62996873330038
2099-01, 36.01721376, 1.64102743089589
2099-02, 46.39836384, 2.41419240950313
2099-03, 23.02461504, 0.673367563348596
2099-04, 8.28809712, -0.424175529137176
2099-05, 2.579780448, -0.849318264150046
2099-06, 0, -1.04145457655459
2099-07, 6.724147392, -0.540655027908851
2099-08, 4.219544448, -0.727192286949942
2099-09, 4.155378624, -0.731971214868137
2099-10, 38.51861472, 1.8273262132873
2099-11, 2.53631088, -0.852555780933233
2099-12, 1.211119776, -0.951253068197062
2100-01, 0.4213714176, -1.01007177016379
2100-02, 1.303496064, -0.944373087637592
2100-03, 2.867660928, -0.827877566014927
2100-04, 28.34643168, 1.06972463524417
2100-05, 10.92351744, -0.227895282764521
2100-06, 0.3886219296, -1.01251087922144
2100-07, 4.200252192, -0.728629131286319
2100-08, 0.1174136256, -1.03270987075363
2100-09, 1.145319264, -0.956153744043261
2100-10, 10.3597488, -0.26988351770246
2100-11, 12.53563776, -0.107828145393446
2100-12, 44.67547872, 2.28587575608013
