"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2024-03, 9.67741935483871, 0.53533068685626
2024-04, 0, -0.673295826897454
2024-05, 3.2258064516129, -0.270420322312883
2024-06, 10, 0.575618237314717
2024-07, 6.45161290322581, 0.132455182271689
2024-08, 0, -0.673295826897454
2024-09, 6.66666666666667, 0.159313549243994
2024-10, 6.45161290322581, 0.132455182271689
2024-11, 3.33333333333333, -0.256991138826731
2024-12, 3.2258064516129, -0.270420322312883
2025-01, 9.67741935483871, 0.53533068685626
2025-02, 7.14285714285714, 0.218785647539811
2025-03, 0, -0.673295826897454
2025-04, 0, -0.673295826897454
2025-05, 16.1290322580645, 1.3410816960254
2025-06, 6.66666666666667, 0.159313549243994
2025-07, 6.45161290322581, 0.132455182271689
2025-08, 16.1290322580645, 1.3410816960254
2025-09, 16.6666666666667, 1.40822761345617
2025-10, 3.2258064516129, -0.270420322312883
2025-11, 3.33333333333333, -0.256991138826731
2025-12, 9.67741935483871, 0.53533068685626
2026-01, 0, -0.673295826897454
2026-02, 10.7142857142857, 0.664826384758442
2026-03, 9.67741935483871, 0.53533068685626
2026-04, 3.33333333333333, -0.256991138826731
2026-05, 9.67741935483871, 0.53533068685626
2026-06, 13.3333333333333, 0.991922925385437
2026-07, 16.1290322580645, 1.3410816960254
2026-08, 16.1290322580645, 1.3410816960254
2026-09, 0, -0.673295826897454
2026-10, 0, -0.673295826897454
2026-11, 0, -0.673295826897454
2026-12, 0, -0.673295826897454
2027-01, 3.2258064516129, -0.270420322312883
2027-02, 0, -0.673295826897454
2027-03, 6.45161290322581, 0.132455182271689
2027-04, 0, -0.673295826897454
2027-05, 0, -0.673295826897454
2027-06, 6.66666666666667, 0.159313549243994
2027-07, 0, -0.673295826897454
2027-08, 0, -0.673295826897454
2027-09, 10, 0.575618237314717
2027-10, 9.67741935483871, 0.53533068685626
2027-11, 0, -0.673295826897454
2027-12, 0, -0.673295826897454
2028-01, 16.1290322580645, 1.3410816960254
2028-02, 10.3448275862069, 0.618684239528931
2028-03, 0, -0.673295826897454
2028-04, 0, -0.673295826897454
2028-05, 0, -0.673295826897454
2028-06, 0, -0.673295826897454
2028-07, 6.45161290322581, 0.132455182271689
2028-08, 3.2258064516129, -0.270420322312883
2028-09, 3.33333333333333, -0.256991138826731
2028-10, 12.9032258064516, 0.93820619144083
2028-11, 0, -0.673295826897454
2028-12, 0, -0.673295826897454
2029-01, 0, -0.673295826897454
2029-02, 35.7142857142857, 3.78711154528887
2029-03, 3.2258064516129, -0.270420322312883
2029-04, 6.66666666666667, 0.159313549243994
2029-05, 16.1290322580645, 1.3410816960254
2029-06, 13.3333333333333, 0.991922925385437
2029-07, 0, -0.673295826897454
2029-08, 6.45161290322581, 0.132455182271689
2029-09, 3.33333333333333, -0.256991138826731
2029-10, 12.9032258064516, 0.93820619144083
2029-11, 10, 0.575618237314717
2029-12, 0, -0.673295826897454
2030-01, 16.1290322580645, 1.3410816960254
2030-02, 17.8571428571429, 1.55690785919571
2030-03, 3.2258064516129, -0.270420322312883
2030-04, 3.33333333333333, -0.256991138826731
2030-05, 16.1290322580645, 1.3410816960254
2030-06, 6.66666666666667, 0.159313549243994
2030-07, 3.2258064516129, -0.270420322312883
2030-08, 19.3548387096774, 1.74395720060997
2030-09, 0, -0.673295826897454
2030-10, 0, -0.673295826897454
2030-11, 0, -0.673295826897454
2030-12, 0, -0.673295826897454
2031-01, 6.45161290322581, 0.132455182271689
2031-02, 17.8571428571429, 1.55690785919571
2031-03, 12.9032258064516, 0.93820619144083
2031-04, 0, -0.673295826897454
2031-05, 0, -0.673295826897454
2031-06, 3.33333333333333, -0.256991138826731
2031-07, 6.45161290322581, 0.132455182271689
2031-08, 0, -0.673295826897454
2031-09, 3.33333333333333, -0.256991138826731
2031-10, 16.1290322580645, 1.3410816960254
2031-11, 10, 0.575618237314717
2031-12, 6.45161290322581, 0.132455182271689
2032-01, 3.2258064516129, -0.270420322312883
2032-02, 10.3448275862069, 0.618684239528931
2032-03, 9.67741935483871, 0.53533068685626
2032-04, 0, -0.673295826897454
2032-05, 9.67741935483871, 0.53533068685626
2032-06, 10, 0.575618237314717
2032-07, 9.67741935483871, 0.53533068685626
2032-08, 22.5806451612903, 2.14683270519454
2032-09, 6.66666666666667, 0.159313549243994
2032-10, 0, -0.673295826897454
2032-11, 13.3333333333333, 0.991922925385437
2032-12, 0, -0.673295826897454
2033-01, 9.67741935483871, 0.53533068685626
2033-02, 21.4285714285714, 2.00294859641434
2033-03, 6.45161290322581, 0.132455182271689
2033-04, 16.6666666666667, 1.40822761345617
2033-05, 9.67741935483871, 0.53533068685626
2033-06, 3.33333333333333, -0.256991138826731
2033-07, 3.2258064516129, -0.270420322312883
2033-08, 0, -0.673295826897454
2033-09, 0, -0.673295826897454
2033-10, 0, -0.673295826897454
2033-11, 0, -0.673295826897454
2033-12, 0, -0.673295826897454
2034-01, 0, -0.673295826897454
2034-02, 0, -0.673295826897454
2034-03, 0, -0.673295826897454
2034-04, 0, -0.673295826897454
2034-05, 0, -0.673295826897454
2034-06, 0, -0.673295826897454
2034-07, 0, -0.673295826897454
2034-08, 0, -0.673295826897454
2034-09, 0, -0.673295826897454
2034-10, 6.45161290322581, 0.132455182271689
2034-11, 3.33333333333333, -0.256991138826731
2034-12, 16.1290322580645, 1.3410816960254
2035-01, 3.2258064516129, -0.270420322312883
2035-02, 14.2857142857143, 1.11086712197708
2035-03, 3.2258064516129, -0.270420322312883
2035-04, 3.33333333333333, -0.256991138826731
2035-05, 3.2258064516129, -0.270420322312883
2035-06, 3.33333333333333, -0.256991138826731
2035-07, 12.9032258064516, 0.93820619144083
2035-08, 3.2258064516129, -0.270420322312883
2035-09, 0, -0.673295826897454
2035-10, 0, -0.673295826897454
2035-11, 10, 0.575618237314717
2035-12, 3.2258064516129, -0.270420322312883
2036-01, 25.8064516129032, 2.54970820977911
2036-02, 13.7931034482759, 1.04934426167106
2036-03, 9.67741935483871, 0.53533068685626
2036-04, 0, -0.673295826897454
2036-05, 0, -0.673295826897454
2036-06, 0, -0.673295826897454
2036-07, 6.45161290322581, 0.132455182271689
2036-08, 6.45161290322581, 0.132455182271689
2036-09, 10, 0.575618237314717
2036-10, 0, -0.673295826897454
2036-11, 0, -0.673295826897454
2036-12, 12.9032258064516, 0.93820619144083
2037-01, 3.2258064516129, -0.270420322312883
2037-02, 0, -0.673295826897454
2037-03, 9.67741935483871, 0.53533068685626
2037-04, 6.66666666666667, 0.159313549243994
2037-05, 6.45161290322581, 0.132455182271689
2037-06, 0, -0.673295826897454
2037-07, 12.9032258064516, 0.93820619144083
2037-08, 6.45161290322581, 0.132455182271689
2037-09, 3.33333333333333, -0.256991138826731
2037-10, 3.2258064516129, -0.270420322312883
2037-11, 0, -0.673295826897454
2037-12, 12.9032258064516, 0.93820619144083
2038-01, 0, -0.673295826897454
2038-02, 57.1428571428571, 6.46335596860066
2038-03, 0, -0.673295826897454
2038-04, 0, -0.673295826897454
2038-05, 0, -0.673295826897454
2038-06, 0, -0.673295826897454
2038-07, 0, -0.673295826897454
2038-08, 0, -0.673295826897454
2038-09, 0, -0.673295826897454
2038-10, 6.45161290322581, 0.132455182271689
2038-11, 0, -0.673295826897454
2038-12, 3.2258064516129, -0.270420322312883
2039-01, 0, -0.673295826897454
2039-02, 0, -0.673295826897454
2039-03, 3.2258064516129, -0.270420322312883
2039-04, 13.3333333333333, 0.991922925385437
2039-05, 9.67741935483871, 0.53533068685626
2039-06, 3.33333333333333, -0.256991138826731
2039-07, 3.2258064516129, -0.270420322312883
2039-08, 0, -0.673295826897454
2039-09, 3.33333333333333, -0.256991138826731
2039-10, 16.1290322580645, 1.3410816960254
2039-11, 20, 1.82453230152689
2039-12, 0, -0.673295826897454
2040-01, 0, -0.673295826897454
2040-02, 3.44827586206897, -0.242635804755325
2040-03, 9.67741935483871, 0.53533068685626
2040-04, 0, -0.673295826897454
2040-05, 6.45161290322581, 0.132455182271689
2040-06, 10, 0.575618237314717
2040-07, 0, -0.673295826897454
2040-08, 0, -0.673295826897454
2040-09, 3.33333333333333, -0.256991138826731
2040-10, 0, -0.673295826897454
2040-11, 0, -0.673295826897454
2040-12, 16.1290322580645, 1.3410816960254
2041-01, 0, -0.673295826897454
2041-02, 7.14285714285714, 0.218785647539811
2041-03, 3.2258064516129, -0.270420322312883
2041-04, 0, -0.673295826897454
2041-05, 0, -0.673295826897454
2041-06, 3.33333333333333, -0.256991138826731
2041-07, 0, -0.673295826897454
2041-08, 0, -0.673295826897454
2041-09, 0, -0.673295826897454
2041-10, 0, -0.673295826897454
2041-11, 0, -0.673295826897454
2041-12, 0, -0.673295826897454
2042-01, 12.9032258064516, 0.93820619144083
2042-02, 0, -0.673295826897454
2042-03, 0, -0.673295826897454
2042-04, 13.3333333333333, 0.991922925385437
2042-05, 9.67741935483871, 0.53533068685626
2042-06, 0, -0.673295826897454
2042-07, 0, -0.673295826897454
2042-08, 3.2258064516129, -0.270420322312883
2042-09, 3.33333333333333, -0.256991138826731
2042-10, 0, -0.673295826897454
2042-11, 0, -0.673295826897454
2042-12, 0, -0.673295826897454
2043-01, 3.2258064516129, -0.270420322312883
2043-02, 0, -0.673295826897454
2043-03, 0, -0.673295826897454
2043-04, 10, 0.575618237314717
2043-05, 0, -0.673295826897454
2043-06, 36.6666666666667, 3.90605574188051
2043-07, 0, -0.673295826897454
2043-08, 0, -0.673295826897454
2043-09, 0, -0.673295826897454
2043-10, 0, -0.673295826897454
2043-11, 0, -0.673295826897454
2043-12, 3.2258064516129, -0.270420322312883
2044-01, 0, -0.673295826897454
2044-02, 0, -0.673295826897454
2044-03, 0, -0.673295826897454
2044-04, 6.66666666666667, 0.159313549243994
2044-05, 0, -0.673295826897454
2044-06, 0, -0.673295826897454
2044-07, 0, -0.673295826897454
2044-08, 0, -0.673295826897454
2044-09, 3.33333333333333, -0.256991138826731
2044-10, 3.2258064516129, -0.270420322312883
2044-11, 0, -0.673295826897454
2044-12, 0, -0.673295826897454
2045-01, 0, -0.673295826897454
2045-02, 0, -0.673295826897454
2045-03, 6.45161290322581, 0.132455182271689
2045-04, 0, -0.673295826897454
2045-05, 6.45161290322581, 0.132455182271689
2045-06, 0, -0.673295826897454
2045-07, 0, -0.673295826897454
2045-08, 3.2258064516129, -0.270420322312883
2045-09, 0, -0.673295826897454
2045-10, 6.45161290322581, 0.132455182271689
2045-11, 0, -0.673295826897454
2045-12, 0, -0.673295826897454
2046-01, 12.9032258064516, 0.93820619144083
2046-02, 10.7142857142857, 0.664826384758442
2046-03, 0, -0.673295826897454
2046-04, 3.33333333333333, -0.256991138826731
2046-05, 3.2258064516129, -0.270420322312883
2046-06, 3.33333333333333, -0.256991138826731
2046-07, 0, -0.673295826897454
2046-08, 6.45161290322581, 0.132455182271689
2046-09, 3.33333333333333, -0.256991138826731
2046-10, 0, -0.673295826897454
2046-11, 0, -0.673295826897454
2046-12, 3.2258064516129, -0.270420322312883
2047-01, 0, -0.673295826897454
2047-02, 21.4285714285714, 2.00294859641434
2047-03, 6.45161290322581, 0.132455182271689
2047-04, 0, -0.673295826897454
2047-05, 0, -0.673295826897454
2047-06, 3.33333333333333, -0.256991138826731
2047-07, 9.67741935483871, 0.53533068685626
2047-08, 0, -0.673295826897454
2047-09, 0, -0.673295826897454
2047-10, 3.2258064516129, -0.270420322312883
2047-11, 3.33333333333333, -0.256991138826731
2047-12, 0, -0.673295826897454
2048-01, 3.2258064516129, -0.270420322312883
2048-02, 0, -0.673295826897454
2048-03, 6.45161290322581, 0.132455182271689
2048-04, 3.33333333333333, -0.256991138826731
2048-05, 6.45161290322581, 0.132455182271689
2048-06, 0, -0.673295826897454
2048-07, 0, -0.673295826897454
2048-08, 0, -0.673295826897454
2048-09, 0, -0.673295826897454
2048-10, 0, -0.673295826897454
2048-11, 0, -0.673295826897454
2048-12, 6.45161290322581, 0.132455182271689
2049-01, 0, -0.673295826897454
2049-02, 0, -0.673295826897454
2049-03, 6.45161290322581, 0.132455182271689
2049-04, 0, -0.673295826897454
2049-05, 0, -0.673295826897454
2049-06, 0, -0.673295826897454
2049-07, 0, -0.673295826897454
2049-08, 0, -0.673295826897454
2049-09, 0, -0.673295826897454
2049-10, 9.67741935483871, 0.53533068685626
2049-11, 3.33333333333333, -0.256991138826731
2049-12, 12.9032258064516, 0.93820619144083
2050-01, 0, -0.673295826897454
2050-02, 3.57142857142857, -0.227255089678822
2050-03, 9.67741935483871, 0.53533068685626
2050-04, 6.66666666666667, 0.159313549243994
2050-05, 0, -0.673295826897454
2050-06, 0, -0.673295826897454
2050-07, 0, -0.673295826897454
2050-08, 0, -0.673295826897454
2050-09, 3.33333333333333, -0.256991138826731
2050-10, 0, -0.673295826897454
2050-11, 0, -0.673295826897454
2050-12, 0, -0.673295826897454
2051-01, 0, -0.673295826897454
2051-02, 0, -0.673295826897454
2051-03, 0, -0.673295826897454
2051-04, 6.66666666666667, 0.159313549243994
2051-05, 0, -0.673295826897454
2051-06, 6.66666666666667, 0.159313549243994
2051-07, 0, -0.673295826897454
2051-08, 6.45161290322581, 0.132455182271689
2051-09, 0, -0.673295826897454
2051-10, 6.45161290322581, 0.132455182271689
2051-11, 3.33333333333333, -0.256991138826731
2051-12, 12.9032258064516, 0.93820619144083
2052-01, 9.67741935483871, 0.53533068685626
2052-02, 13.7931034482759, 1.04934426167106
2052-03, 0, -0.673295826897454
2052-04, 6.66666666666667, 0.159313549243994
2052-05, 3.2258064516129, -0.270420322312883
2052-06, 0, -0.673295826897454
2052-07, 3.2258064516129, -0.270420322312883
2052-08, 3.2258064516129, -0.270420322312883
2052-09, 6.66666666666667, 0.159313549243994
2052-10, 0, -0.673295826897454
2052-11, 6.66666666666667, 0.159313549243994
2052-12, 12.9032258064516, 0.93820619144083
2053-01, 3.2258064516129, -0.270420322312883
2053-02, 7.14285714285714, 0.218785647539811
2053-03, 0, -0.673295826897454
2053-04, 6.66666666666667, 0.159313549243994
2053-05, 0, -0.673295826897454
2053-06, 0, -0.673295826897454
2053-07, 0, -0.673295826897454
2053-08, 0, -0.673295826897454
2053-09, 0, -0.673295826897454
2053-10, 3.2258064516129, -0.270420322312883
2053-11, 0, -0.673295826897454
2053-12, 3.2258064516129, -0.270420322312883
2054-01, 0, -0.673295826897454
2054-02, 0, -0.673295826897454
2054-03, 0, -0.673295826897454
2054-04, 3.33333333333333, -0.256991138826731
2054-05, 3.2258064516129, -0.270420322312883
2054-06, 10, 0.575618237314717
2054-07, 0, -0.673295826897454
2054-08, 0, -0.673295826897454
2054-09, 0, -0.673295826897454
2054-10, 0, -0.673295826897454
2054-11, 0, -0.673295826897454
2054-12, 0, -0.673295826897454
2055-01, 0, -0.673295826897454
2055-02, 0, -0.673295826897454
2055-03, 0, -0.673295826897454
2055-04, 0, -0.673295826897454
2055-05, 0, -0.673295826897454
2055-06, 0, -0.673295826897454
2055-07, 3.2258064516129, -0.270420322312883
2055-08, 3.2258064516129, -0.270420322312883
2055-09, 3.33333333333333, -0.256991138826731
2055-10, 6.45161290322581, 0.132455182271689
2055-11, 6.66666666666667, 0.159313549243994
2055-12, 0, -0.673295826897454
2056-01, 6.45161290322581, 0.132455182271689
2056-02, 3.44827586206897, -0.242635804755325
2056-03, 6.45161290322581, 0.132455182271689
2056-04, 0, -0.673295826897454
2056-05, 0, -0.673295826897454
2056-06, 0, -0.673295826897454
2056-07, 6.45161290322581, 0.132455182271689
2056-08, 0, -0.673295826897454
2056-09, 0, -0.673295826897454
2056-10, 3.2258064516129, -0.270420322312883
2056-11, 0, -0.673295826897454
2056-12, 0, -0.673295826897454
2057-01, 0, -0.673295826897454
2057-02, 0, -0.673295826897454
2057-03, 3.2258064516129, -0.270420322312883
2057-04, 0, -0.673295826897454
2057-05, 0, -0.673295826897454
2057-06, 3.33333333333333, -0.256991138826731
2057-07, 0, -0.673295826897454
2057-08, 3.2258064516129, -0.270420322312883
2057-09, 0, -0.673295826897454
2057-10, 0, -0.673295826897454
2057-11, 13.3333333333333, 0.991922925385437
2057-12, 0, -0.673295826897454
2058-01, 3.2258064516129, -0.270420322312883
2058-02, 3.57142857142857, -0.227255089678822
2058-03, 0, -0.673295826897454
2058-04, 3.33333333333333, -0.256991138826731
2058-05, 9.67741935483871, 0.53533068685626
2058-06, 0, -0.673295826897454
2058-07, 0, -0.673295826897454
2058-08, 0, -0.673295826897454
2058-09, 0, -0.673295826897454
2058-10, 0, -0.673295826897454
2058-11, 0, -0.673295826897454
2058-12, 0, -0.673295826897454
2059-01, 0, -0.673295826897454
2059-02, 0, -0.673295826897454
2059-03, 0, -0.673295826897454
2059-04, 0, -0.673295826897454
2059-05, 0, -0.673295826897454
2059-06, 0, -0.673295826897454
2059-07, 0, -0.673295826897454
2059-08, 0, -0.673295826897454
2059-09, 0, -0.673295826897454
2059-10, 6.45161290322581, 0.132455182271689
2059-11, 0, -0.673295826897454
2059-12, 3.2258064516129, -0.270420322312883
2060-01, 0, -0.673295826897454
2060-02, 0, -0.673295826897454
2060-03, 3.2258064516129, -0.270420322312883
2060-04, 6.66666666666667, 0.159313549243994
2060-05, 3.2258064516129, -0.270420322312883
2060-06, 3.33333333333333, -0.256991138826731
2060-07, 0, -0.673295826897454
2060-08, 0, -0.673295826897454
2060-09, 0, -0.673295826897454
2060-10, 0, -0.673295826897454
2060-11, 0, -0.673295826897454
2060-12, 0, -0.673295826897454
2061-01, 3.2258064516129, -0.270420322312883
2061-02, 0, -0.673295826897454
2061-03, 0, -0.673295826897454
2061-04, 0, -0.673295826897454
2061-05, 0, -0.673295826897454
2061-06, 0, -0.673295826897454
2061-07, 0, -0.673295826897454
2061-08, 0, -0.673295826897454
2061-09, 0, -0.673295826897454
2061-10, 0, -0.673295826897454
2061-11, 0, -0.673295826897454
2061-12, 0, -0.673295826897454
2062-01, 3.2258064516129, -0.270420322312883
2062-02, 0, -0.673295826897454
2062-03, 3.2258064516129, -0.270420322312883
2062-04, 0, -0.673295826897454
2062-05, 3.2258064516129, -0.270420322312883
2062-06, 0, -0.673295826897454
2062-07, 0, -0.673295826897454
2062-08, 0, -0.673295826897454
2062-09, 0, -0.673295826897454
2062-10, 0, -0.673295826897454
2062-11, 0, -0.673295826897454
2062-12, 0, -0.673295826897454
2063-01, 0, -0.673295826897454
2063-02, 0, -0.673295826897454
2063-03, 0, -0.673295826897454
2063-04, 6.66666666666667, 0.159313549243994
2063-05, 3.2258064516129, -0.270420322312883
2063-06, 0, -0.673295826897454
2063-07, 3.2258064516129, -0.270420322312883
2063-08, 0, -0.673295826897454
2063-09, 0, -0.673295826897454
2063-10, 3.2258064516129, -0.270420322312883
2063-11, 0, -0.673295826897454
2063-12, 0, -0.673295826897454
2064-01, 0, -0.673295826897454
2064-02, 0, -0.673295826897454
2064-03, 0, -0.673295826897454
2064-04, 3.33333333333333, -0.256991138826731
2064-05, 0, -0.673295826897454
2064-06, 0, -0.673295826897454
2064-07, 0, -0.673295826897454
2064-08, 0, -0.673295826897454
2064-09, 0, -0.673295826897454
2064-10, 3.2258064516129, -0.270420322312883
2064-11, 0, -0.673295826897454
2064-12, 0, -0.673295826897454
2065-01, 0, -0.673295826897454
2065-02, 3.57142857142857, -0.227255089678822
2065-03, 0, -0.673295826897454
2065-04, 3.33333333333333, -0.256991138826731
2065-05, 3.2258064516129, -0.270420322312883
2065-06, 0, -0.673295826897454
2065-07, 0, -0.673295826897454
2065-08, 0, -0.673295826897454
2065-09, 0, -0.673295826897454
2065-10, 3.2258064516129, -0.270420322312883
2065-11, 0, -0.673295826897454
2065-12, 12.9032258064516, 0.93820619144083
2066-01, 3.2258064516129, -0.270420322312883
2066-02, 0, -0.673295826897454
2066-03, 0, -0.673295826897454
2066-04, 3.33333333333333, -0.256991138826731
2066-05, 0, -0.673295826897454
2066-06, 6.66666666666667, 0.159313549243994
2066-07, 0, -0.673295826897454
2066-08, 0, -0.673295826897454
2066-09, 0, -0.673295826897454
2066-10, 3.2258064516129, -0.270420322312883
2066-11, 0, -0.673295826897454
2066-12, 3.2258064516129, -0.270420322312883
2067-01, 9.67741935483871, 0.53533068685626
2067-02, 7.14285714285714, 0.218785647539811
2067-03, 3.2258064516129, -0.270420322312883
2067-04, 0, -0.673295826897454
2067-05, 6.45161290322581, 0.132455182271689
2067-06, 0, -0.673295826897454
2067-07, 3.2258064516129, -0.270420322312883
2067-08, 0, -0.673295826897454
2067-09, 0, -0.673295826897454
2067-10, 3.2258064516129, -0.270420322312883
2067-11, 0, -0.673295826897454
2067-12, 0, -0.673295826897454
2068-01, 3.2258064516129, -0.270420322312883
2068-02, 0, -0.673295826897454
2068-03, 12.9032258064516, 0.93820619144083
2068-04, 0, -0.673295826897454
2068-05, 6.45161290322581, 0.132455182271689
2068-06, 0, -0.673295826897454
2068-07, 0, -0.673295826897454
2068-08, 0, -0.673295826897454
2068-09, 0, -0.673295826897454
2068-10, 0, -0.673295826897454
2068-11, 0, -0.673295826897454
2068-12, 3.2258064516129, -0.270420322312883
2069-01, 6.45161290322581, 0.132455182271689
2069-02, 3.57142857142857, -0.227255089678822
2069-03, 6.45161290322581, 0.132455182271689
2069-04, 3.33333333333333, -0.256991138826731
2069-05, 0, -0.673295826897454
2069-06, 0, -0.673295826897454
2069-07, 0, -0.673295826897454
2069-08, 0, -0.673295826897454
2069-09, 0, -0.673295826897454
2069-10, 0, -0.673295826897454
2069-11, 13.3333333333333, 0.991922925385437
2069-12, 6.45161290322581, 0.132455182271689
2070-01, 0, -0.673295826897454
2070-02, 0, -0.673295826897454
2070-03, 0, -0.673295826897454
2070-04, 0, -0.673295826897454
2070-05, 0, -0.673295826897454
2070-06, 0, -0.673295826897454
2070-07, 0, -0.673295826897454
2070-08, 0, -0.673295826897454
2070-09, 0, -0.673295826897454
2070-10, 0, -0.673295826897454
2070-11, 0, -0.673295826897454
2070-12, 0, -0.673295826897454
2071-01, 6.45161290322581, 0.132455182271689
2071-02, 0, -0.673295826897454
2071-03, 0, -0.673295826897454
2071-04, 0, -0.673295826897454
2071-05, 3.2258064516129, -0.270420322312883
2071-06, 6.66666666666667, 0.159313549243994
2071-07, 0, -0.673295826897454
2071-08, 0, -0.673295826897454
2071-09, 0, -0.673295826897454
2071-10, 0, -0.673295826897454
2071-11, 0, -0.673295826897454
2071-12, 0, -0.673295826897454
2072-01, 0, -0.673295826897454
2072-02, 3.44827586206897, -0.242635804755325
2072-03, 3.2258064516129, -0.270420322312883
2072-04, 0, -0.673295826897454
2072-05, 0, -0.673295826897454
2072-06, 0, -0.673295826897454
2072-07, 0, -0.673295826897454
2072-08, 0, -0.673295826897454
2072-09, 0, -0.673295826897454
2072-10, 0, -0.673295826897454
2072-11, 0, -0.673295826897454
2072-12, 0, -0.673295826897454
2073-01, 0, -0.673295826897454
2073-02, 0, -0.673295826897454
2073-03, 3.2258064516129, -0.270420322312883
2073-04, 0, -0.673295826897454
2073-05, 3.2258064516129, -0.270420322312883
2073-06, 0, -0.673295826897454
2073-07, 0, -0.673295826897454
2073-08, 0, -0.673295826897454
2073-09, 0, -0.673295826897454
2073-10, 0, -0.673295826897454
2073-11, 0, -0.673295826897454
2073-12, 9.67741935483871, 0.53533068685626
2074-01, 0, -0.673295826897454
2074-02, 0, -0.673295826897454
2074-03, 0, -0.673295826897454
2074-04, 0, -0.673295826897454
2074-05, 0, -0.673295826897454
2074-06, 3.33333333333333, -0.256991138826731
2074-07, 0, -0.673295826897454
2074-08, 0, -0.673295826897454
2074-09, 0, -0.673295826897454
2074-10, 3.2258064516129, -0.270420322312883
2074-11, 0, -0.673295826897454
2074-12, 3.2258064516129, -0.270420322312883
2075-01, 0, -0.673295826897454
2075-02, 7.14285714285714, 0.218785647539811
2075-03, 0, -0.673295826897454
2075-04, 3.33333333333333, -0.256991138826731
2075-05, 0, -0.673295826897454
2075-06, 0, -0.673295826897454
2075-07, 0, -0.673295826897454
2075-08, 0, -0.673295826897454
2075-09, 0, -0.673295826897454
2075-10, 0, -0.673295826897454
2075-11, 0, -0.673295826897454
2075-12, 0, -0.673295826897454
2076-01, 0, -0.673295826897454
2076-02, 0, -0.673295826897454
2076-03, 3.2258064516129, -0.270420322312883
2076-04, 0, -0.673295826897454
2076-05, 0, -0.673295826897454
2076-06, 0, -0.673295826897454
2076-07, 0, -0.673295826897454
2076-08, 0, -0.673295826897454
2076-09, 0, -0.673295826897454
2076-10, 6.45161290322581, 0.132455182271689
2076-11, 0, -0.673295826897454
2076-12, 3.2258064516129, -0.270420322312883
2077-01, 0, -0.673295826897454
2077-02, 0, -0.673295826897454
2077-03, 0, -0.673295826897454
2077-04, 0, -0.673295826897454
2077-05, 3.2258064516129, -0.270420322312883
2077-06, 0, -0.673295826897454
2077-07, 0, -0.673295826897454
2077-08, 0, -0.673295826897454
2077-09, 10, 0.575618237314717
2077-10, 0, -0.673295826897454
2077-11, 0, -0.673295826897454
2077-12, 0, -0.673295826897454
2078-01, 3.2258064516129, -0.270420322312883
2078-02, 3.57142857142857, -0.227255089678822
2078-03, 0, -0.673295826897454
2078-04, 0, -0.673295826897454
2078-05, 0, -0.673295826897454
2078-06, 0, -0.673295826897454
2078-07, 0, -0.673295826897454
2078-08, 3.2258064516129, -0.270420322312883
2078-09, 0, -0.673295826897454
2078-10, 3.2258064516129, -0.270420322312883
2078-11, 0, -0.673295826897454
2078-12, 3.2258064516129, -0.270420322312883
2079-01, 0, -0.673295826897454
2079-02, 0, -0.673295826897454
2079-03, 0, -0.673295826897454
2079-04, 0, -0.673295826897454
2079-05, 0, -0.673295826897454
2079-06, 3.33333333333333, -0.256991138826731
2079-07, 0, -0.673295826897454
2079-08, 0, -0.673295826897454
2079-09, 0, -0.673295826897454
2079-10, 0, -0.673295826897454
2079-11, 0, -0.673295826897454
2079-12, 0, -0.673295826897454
2080-01, 0, -0.673295826897454
2080-02, 3.44827586206897, -0.242635804755325
2080-03, 0, -0.673295826897454
2080-04, 0, -0.673295826897454
2080-05, 0, -0.673295826897454
2080-06, 0, -0.673295826897454
2080-07, 0, -0.673295826897454
2080-08, 0, -0.673295826897454
2080-09, 0, -0.673295826897454
2080-10, 0, -0.673295826897454
2080-11, 0, -0.673295826897454
2080-12, 0, -0.673295826897454
2081-01, 0, -0.673295826897454
2081-02, 7.14285714285714, 0.218785647539811
2081-03, 3.2258064516129, -0.270420322312883
2081-04, 3.33333333333333, -0.256991138826731
2081-05, 3.2258064516129, -0.270420322312883
2081-06, 0, -0.673295826897454
2081-07, 0, -0.673295826897454
2081-08, 0, -0.673295826897454
2081-09, 0, -0.673295826897454
2081-10, 3.2258064516129, -0.270420322312883
2081-11, 0, -0.673295826897454
2081-12, 0, -0.673295826897454
2082-01, 0, -0.673295826897454
2082-02, 0, -0.673295826897454
2082-03, 0, -0.673295826897454
2082-04, 0, -0.673295826897454
2082-05, 0, -0.673295826897454
2082-06, 0, -0.673295826897454
2082-07, 0, -0.673295826897454
2082-08, 0, -0.673295826897454
2082-09, 0, -0.673295826897454
2082-10, 0, -0.673295826897454
2082-11, 0, -0.673295826897454
2082-12, 0, -0.673295826897454
2083-01, 0, -0.673295826897454
2083-02, 0, -0.673295826897454
2083-03, 6.45161290322581, 0.132455182271689
2083-04, 10, 0.575618237314717
2083-05, 0, -0.673295826897454
2083-06, 0, -0.673295826897454
2083-07, 0, -0.673295826897454
2083-08, 0, -0.673295826897454
2083-09, 0, -0.673295826897454
2083-10, 0, -0.673295826897454
2083-11, 0, -0.673295826897454
2083-12, 0, -0.673295826897454
2084-01, 0, -0.673295826897454
2084-02, 3.44827586206897, -0.242635804755325
