"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-11, 8.25900000000001, -0.890834393965743
2025-12, 7.07550000000003, -1.08016874449654
2026-01, 3.53070000000002, -1.64725991962252
2026-02, 3.09200000000004, -1.71744241187251
2026-03, 9.36090000000002, -0.714554274954425
2026-04, 14.2594, 0.0690995620334403
2026-05, 17.2616, 0.549386496687922
2026-06, 20.1528, 1.01191583699604
2026-07, 20.0914, 1.00209316769094
2026-08, 20.1612, 1.01325965494658
2026-09, 18.459, 0.740944545970207
2026-10, 11.6186, -0.353371205082527
2026-11, 10.6232, -0.512613632220982
2026-12, 4.4563, -1.49918397973971
2027-01, 1.75810000000001, -1.930837502851
2027-02, 0.928200000000004, -2.06360351679736
2027-03, 3.51770000000005, -1.6493396378793
2027-04, 12.2255, -0.256280358156337
2027-05, 17.4732, 0.583237910775221
2027-06, 21.6914, 1.25805849160246
2027-07, 26.3255, 1.99941405881395
2027-08, 22.3611, 1.36519597749218
2027-09, 19.1836, 0.856864842036638
2027-10, 13.1997, -0.10042947155971
2027-11, 10.5749, -0.520340585436561
2027-12, 7.75400000000002, -0.971623449325316
2028-01, 0.129600000000039, -2.19136220909469
2028-02, 3.21630000000005, -1.69755710577113
2028-03, 10.0672, -0.601561582280236
2028-04, 10.8291, -0.479674094600118
2028-05, 15.5442, 0.274639717134392
2028-06, 18.1721, 0.695046763826323
2028-07, 19.9589, 0.980896039304515
2028-08, 17.7258, 0.623648436287753
2028-09, 18.4346, 0.737041074780557
2028-10, 11.3034, -0.403796373893096
2028-11, 10.083, -0.59903392470661
2028-12, 4.46680000000003, -1.49750420730154
2029-01, 5.44300000000004, -1.34133336405002
2029-02, 3.16270000000003, -1.70613194412217
2029-03, 9.08870000000002, -0.758100375684873
2029-04, 12.2576, -0.251145053845363
2029-05, 17.4749, 0.583509873931877
2029-06, 22.8674, 1.44619300467743
2029-07, 25.3325, 1.84055557966136
2029-08, 21.4559, 1.22038359548923
2029-09, 18.0763, 0.67972084005712
2029-10, 10.8606, -0.47463477728561
2029-11, 11.3123000000001, -0.402372566778823
2029-12, 5.21120000000002, -1.3784163403517
2030-01, 9.49220000000002, -0.693549120560936
2030-02, 5.64800000000002, -1.30853780692386
2030-03, 9.82440000000003, -0.640404320183805
2030-04, 9.97550000000001, -0.616231594906914
2030-05, 16.0892, 0.361827905591755
2030-06, 21.9123, 1.29339770413499
2030-07, 20.5969, 1.08296221221423
2030-08, 25.2272, 1.82370986178143
2030-09, 17.8082, 0.636830650469196
2030-10, 17.4092, 0.57299929781876
2030-11, 12.1948, -0.26119169280889
2030-12, 9.80470000000002, -0.643555893234467
2031-01, 2.142, -1.86942182294498
2031-02, 3.93920000000003, -1.58190877286136
2031-03, 7.85420000000005, -0.955593620915352
2031-04, 13.4095, -0.0668660184618113
2031-05, 14.785, 0.153184170938375
2031-06, 19.432, 0.896603458573902
2031-07, 23.1645, 1.49372256576125
2031-08, 19.9085, 0.972833131601302
2031-09, 18.5059, 0.748447529527364
2031-10, 17.7261, 0.623696429785986
2031-11, 10.0853, -0.598665974553487
2031-12, 2.97160000000002, -1.73670380249685
2032-01, 4.60570000000001, -1.47528321761947
2032-02, 10.5442, -0.525251920089114
2032-03, 6.84610000000004, -1.11686777281236
2032-04, 12.8837, -0.150982623032235
2032-05, 14.1823, 0.0567652329874538
2032-06, 19.3273, 0.879853727690442
2032-07, 20.7441, 1.10651102201409
2032-08, 18.9931, 0.826388970658422
2032-09, 20.1167, 1.00614061937529
2032-10, 12.7223, -0.17680312508181
2032-11, 14.2533, 0.0681236942360276
2032-12, 12.3915, -0.229723955800517
2033-01, 1.8562, -1.91514362892868
2033-02, 7.89090000000004, -0.949722416298133
2033-03, 8.7561, -0.811309167392984
2033-04, 15.4541, 0.260225669831625
2033-05, 16.1042, 0.364227580503425
2033-06, 21.7997, 1.27538414446472
2033-07, 22.141, 1.3299847476216
2033-08, 20.4207, 1.05477403091848
2033-09, 19.3856, 0.889180464180468
2033-10, 14.7417, 0.14625710936002
2033-11, 10.1857, -0.582604150478039
2033-12, 8.51600000000002, -0.849719963812453
2034-01, 8.79790000000003, -0.80462207330579
2034-02, 5.12060000000002, -1.39291037681819
2034-03, 8.62630000000001, -0.832074354295305
2034-04, 12.8655, -0.153894228591729
2034-05, 17.0476, 0.515151134614756
2034-06, 20.6063, 1.08446600849221
2034-07, 20.518, 1.07033992217885
2034-08, 24.6357, 1.72908268109789
2034-09, 20.5899, 1.08184236392212
2034-10, 14.3275, 0.0799940861324246
2034-11, 15.0766, 0.19983385122125
2034-12, 9.55160000000001, -0.684046407910722
2035-01, 5.03920000000005, -1.40593261267219
2035-02, 6.43280000000004, -1.18298681554525
2035-03, 2.98840000000001, -1.73401616659579
2035-04, 11.5672, -0.361594091113184
2035-05, 15.34, 0.241972142670184
2035-06, 19.7221, 0.94301317136561
2035-07, 17.7233, 0.623248490469141
2035-08, 17.7737, 0.631311398172354
2035-09, 16.3088, 0.396959146298611
2035-10, 15.3197, 0.238724582623057
2035-11, 13.0088, -0.130969334268903
2035-12, 4.3578, -1.51494184499301
2036-01, 9.07080000000002, -0.760963987746133
2036-02, 10.2909, -0.565774430430856
2036-03, 11.7571, -0.331214206731436
2036-04, 13.5113, -0.0505802247279406
2036-05, 15.1248000000001, 0.207544806604101
2036-06, 22.1622, 1.33337628816342
2036-07, 25.1337, 1.80875188816535
2036-08, 22.3137, 1.3576130047713
2036-09, 18.3953, 0.73075392651198
2036-10, 12.5922, -0.197616305482366
2036-11, 10.3116, -0.562462879052751
2036-12, 6.95270000000005, -1.09981408310675
2037-01, 3.88220000000001, -1.59102753752571
2037-02, 6.40750000000003, -1.1870342672296
2037-03, 10.0631, -0.602217493422759
2037-04, 14.2417, 0.0662679456376691
2037-05, 15.8455, 0.322841187193481
2037-06, 22.4842, 1.38488930960062
2037-07, 19.8061, 0.956451350870965
2037-08, 23.5792, 1.56006557815257
2037-09, 18.1804, 0.696374583944114
2037-10, 14.0166, 0.030256824129867
2037-11, 11.499, -0.372504613044913
2037-12, 7.02780000000001, -1.08779971071566
2038-01, 7.3014, -1.04402964032679
2038-02, 5.95530000000002, -1.2593764669001
2038-03, 7.99110000000002, -0.933692587888177
2038-04, 11.3834, -0.39099810769752
2038-05, 14.7498000000001, 0.147552933812338
2038-06, 21.1736, 1.17522171365159
2038-07, 19.5995, 0.923399828420889
2038-08, 20.2862, 1.03325694587717
2038-09, 15.6718, 0.295052951716336
2038-10, 13.6982, -0.020680275328526
2038-11, 10.6659, -0.505782557639093
2038-12, 11.9501, -0.300338389534608
2039-01, 11.8188, -0.321343543928097
2039-02, 11.8132, -0.322239422561788
2039-03, 9.28910000000002, -0.726040718864955
2039-04, 13.0134, -0.130233433962657
2039-05, 17.0869, 0.521438282883333
2039-06, 20.7756, 1.1115503393286
2039-07, 23.1797, 1.49615423633841
2039-08, 24.009, 1.6288242632883
2039-09, 21.2311, 1.18442046747966
2039-10, 19.1723, 0.855057086936513
2039-11, 11.3187, -0.401348705483193
2039-12, 10.8824, -0.471147249747316
2040-01, 10.8104, -0.482665689323334
2040-02, 8.52450000000005, -0.848360148029169
2040-03, 11.7776, -0.327934651018819
2040-04, 14.7103, 0.141233789878256
2040-05, 21.2481, 1.18714009904622
2040-06, 22.9824, 1.46459051233357
2040-07, 18.0996, 0.683448335086582
2040-08, 20.9019, 1.13175560208487
2040-09, 15.502, 0.267888631716226
2040-10, 15.3286, 0.240148389737315
2040-11, 13.4256, -0.0642903673899516
2040-12, 9.31220000000002, -0.722345219500982
2041-01, 6.55000000000001, -1.16423735556874
2041-02, 4.11270000000002, -1.55415253304971
2041-03, 9.0729, -0.760628033258502
2041-04, 13.4108, -0.0666580466361331
2041-05, 19.0307, 0.832404155770343
2041-06, 22.1283, 1.32795302286305
2041-07, 23.519, 1.5504348828404
2041-08, 21.6121, 1.2453722102361
2041-09, 19.6461, 0.930854818479812
2041-10, 9.36400000000003, -0.714058342139345
2041-11, 8.709, -0.818844146615629
2041-12, 9.72630000000004, -0.656098194106128
2042-01, 7.1918, -1.06156326501473
2042-02, 7.89880000000005, -0.948458587511318
2042-03, 11.2783, -0.407811829911958
2042-04, 9.59660000000002, -0.676847383175709
2042-05, 14.8903, 0.170029888818302
2042-06, 22.1213, 1.32683317457094
2042-07, 24.0756, 1.63947881989612
2042-08, 23.54, 1.55379442771673
2042-09, 15.4969, 0.267072742246258
2042-10, 15.8816, 0.328616404814235
2042-11, 9.61060000000003, -0.674607686591482
2042-12, 8.26570000000004, -0.889762539171859
2043-01, 7.644, -0.989221065344236
2043-02, 5.7595, -1.29070022341378
2043-03, 9.82920000000001, -0.639636424212073
2043-04, 11.6294, -0.351643439146124
2043-05, 16.9993, 0.507424181399177
2043-06, 21.8037, 1.2760240577745
2043-07, 23.1011, 1.48357993980125
2043-08, 22.451, 1.37957802912945
2043-09, 19.4071, 0.892619998220529
2043-10, 17.0078, 0.508783997182457
2043-11, 13.5355, -0.0467087492037787
2043-12, 5.36440000000005, -1.35390766058717
2044-01, 7.55440000000004, -1.00355512348327
2044-02, 8.27320000000003, -0.888562701716025
2044-03, 10.8964, -0.46890755316309
2044-04, 11.3361, -0.398565082585655
2044-05, 16.4235, 0.415308660456518
2044-06, 23.0109, 1.46914989466574
2044-07, 22.3282, 1.35993269051925
2044-08, 22.0061, 1.30840367124931
2044-09, 17.6053, 0.604371047830666
2044-10, 14.7052, 0.140417900408288
2044-11, 11.9137, -0.306161600653595
2044-12, 7.61369999999999, -0.994068408665812
2045-01, 5.69840000000005, -1.30047489922064
2045-02, 4.3843, -1.51070241931573
2045-03, 8.52410000000003, -0.84842413936015
2045-04, 11.3426, -0.397525223457264
2045-05, 16.8573, 0.484707258902029
2045-06, 21.9217, 1.29490150041297
2045-07, 21.4885, 1.22559888896393
2045-08, 22.3327, 1.36065259299275
2045-09, 17.3056, 0.556425543095489
2045-10, 16.1087, 0.364947482976926
2045-11, 13.9469, 0.0191063347069711
2045-12, 4.51520000000005, -1.48976125625321
2046-01, 3.8125, -1.60217802694861
2046-02, 4.4819, -1.49508853455713
2046-03, 10.9218, -0.464844103645994
2046-04, 11.6065, -0.355306942844607
2046-05, 19.4909, 0.906026182060395
2046-06, 19.2443, 0.866575526512531
2046-07, 21.2694, 1.1905476374208
2046-08, 25.779, 1.91198590286542
2046-09, 20.5119, 1.06936405438143
2046-10, 14.4127, 0.0936242396307129
2046-11, 10.3521, -0.555983756791241
2046-12, 8.53960000000001, -0.84594447528476
2047-01, 4.75980000000004, -1.45063055736024
2047-02, 3.40990000000005, -1.66658530157784
2047-03, 7.60770000000002, -0.995028278630475
2047-04, 14.3859, 0.089336820455195
2047-05, 17.7856, 0.633215140268946
2047-06, 22.2912, 1.35401349240379
2047-07, 21.1876, 1.17746141023582
2047-08, 25.8039, 1.91596936321879
2047-09, 20.2334, 1.02481009018809
2047-10, 18.0156, 0.670010155581227
2047-11, 11.8161, -0.321775485412198
2047-12, 7.7056, -0.979366400373643
2048-01, 6.30540000000002, -1.20336805446171
2048-02, 8.98130000000003, -0.775282048052432
2048-03, 9.52760000000001, -0.687885887769395
2048-04, 14.3966, 0.0910485885588533
2048-05, 18.1307, 0.688423661070112
2048-06, 20.5722, 1.07901074752635
2048-07, 26.0491, 1.95519604910823
2048-08, 25.3551, 1.84417108986161
2048-09, 20.494, 1.06650044232017
2048-10, 15.3747, 0.247523390632516
2048-11, 6.66590000000002, -1.14569586741789
2048-12, 0.032100000000014, -2.20696009602056
2049-01, 1.77200000000005, -1.92861380409951
2049-02, 4.15940000000001, -1.54668154515804
2049-03, 11.0552, -0.443502994764871
2049-04, 11.9618, -0.298466643103505
2049-05, 11.9676, -0.297538768804326
2049-06, 21.3067, 1.19651482903448
2049-07, 20.7962, 1.11484589287396
2049-08, 22.8, 1.43541046540766
2049-09, 16.462, 0.421467826063139
2049-10, 12.1631, -0.266263005788887
2049-11, 9.8698, -0.63314130411782
2049-12, 8.05810000000002, -0.922974039949382
2050-01, 4.2294, -1.53548306223691
2050-02, 5.60900000000004, -1.3147769616942
2050-03, 12.2706, -0.249065335588581
2050-04, 11.5611, -0.362569958910597
2050-05, 19.5101, 0.909097765947333
2050-06, 19.812, 0.957395223002888
2050-07, 26.9667, 2.10199216237149
2050-08, 21.9416000000001, 1.29808506912914
2050-09, 18.8381, 0.801592329904494
2050-10, 17.5459, 0.594868335180451
2050-11, 15.6634, 0.293709133765801
2050-12, 8.33530000000002, -0.878628047581711
2051-01, 4.70620000000002, -1.45920539571128
2051-02, 3.16580000000005, -1.70563601130709
2051-03, 11.4561, -0.379367683292291
2051-04, 13.8869, 0.00950763506028926
2051-05, 17.3336, 0.560904936263941
2051-06, 19.9021, 0.971809270305656
2051-07, 21.4967, 1.22691071124898
2051-08, 21.9195, 1.2945495480926
2051-09, 16.4502, 0.419580081799292
2051-10, 14.6356, 0.129283408818137
2051-11, 13.6251, -0.0323746910647337
2051-12, 9.00460000000004, -0.771554553022969
2052-01, 6.30370000000005, -1.20364001761836
2052-02, 6.5324, -1.16705297413177
2052-03, 13.9286, 0.0161787313147331
2052-04, 10.3143, -0.562030937568651
2052-05, 15.6192, 0.286638091692745
2052-06, 20.0676, 0.998285683497754
2052-07, 25.2362, 1.82514966672844
2052-08, 22.4551, 1.38023394027198
2052-09, 18.1291000000001, 0.688167695746217
2052-10, 13.3159, -0.0818399899106354
2052-11, 14.4564, 0.100615292540047
2052-12, 9.2242, -0.736423312316119
2053-01, 8.07460000000003, -0.920334397546543
2053-02, 5.87420000000003, -1.27235070925586
2053-03, 11.0493, -0.444446866896795
2053-04, 15.9654, 0.342022588654101
2053-05, 15.3391, 0.241828162175484
2053-06, 21.3298, 1.20021032839846
2053-07, 20.3914, 1.05008666592435
2053-08, 19.7568, 0.94856441932794
2053-09, 16.134, 0.368994934661277
2053-10, 14.1055, 0.0444788974397007
2053-11, 11.4701, -0.377127986708065
2053-12, 7.90480000000002, -0.947498717546655
2054-01, -0.0672999999999888, -2.22286194176856
2054-02, 8.37420000000003, -0.87240489064411
2054-03, 12.1403, -0.269910511654626
2054-04, 13.694, -0.0213521843037936
2054-05, 18.5956, 0.762797585499154
2054-06, 21.8218, 1.27891966550125
2054-07, 21.9047, 1.29218186884641
2054-08, 24.3336, 1.68075322837685
2054-09, 23.0579, 1.47666887605564
2054-10, 16.3079, 0.396815165803911
2054-11, 10.1207, -0.593002741761945
2054-12, 5.77290000000005, -1.28855651382601
2055-01, 11.7834, -0.32700677671964
2055-02, 6.72650000000004, -1.13600118077474
2055-03, 9.95430000000005, -0.619623135448735
2055-04, 13.9152, 0.0140350217269743
2055-05, 18.1027, 0.68394426790166
2055-06, 26.3829, 2.00859681480928
2055-07, 25.9186, 1.9343188773767
2055-08, 22.5688, 1.39842347610244
2055-09, 18.9114, 0.81331874130619
2055-10, 15.1664, 0.214199905025784
2055-11, 11.6701, -0.345132321219125
2055-12, 7.44660000000005, -1.02080078718181
2056-01, 5.05790000000002, -1.40294101794897
2056-02, 6.89250000000004, -1.10944477841892
2056-03, 6.95840000000004, -1.09890220664032
2056-04, 17.9173, 0.654284285993413
2056-05, 15.7274, 0.303947746722262
2056-06, 20.2432, 1.02637787779704
2056-07, 24.958, 1.78064369603332
2056-08, 23.6106, 1.56508889763433
2056-09, 21.7652, 1.26986489216788
2056-10, 11.9626, -0.298338660441549
2056-11, 11.0209, -0.448990251396225
2056-12, 6.88070000000005, -1.11133252268277
2057-01, 5.84870000000001, -1.27643015660571
2057-02, 11.4548, -0.379575655117969
2057-03, 8.90770000000003, -0.787056452952362
2057-04, 14.5194, 0.110693927169063
2057-05, 16.4323, 0.416716469738032
2057-06, 25.5409, 1.87389506310084
2057-07, 22.7768, 1.43169896821094
2057-08, 22.1813, 1.33643187421762
2057-09, 20.9657, 1.14196221937584
2057-10, 13.4932, -0.0534758324546897
2057-11, 11.7946, -0.325215019452259
2057-12, 1.69450000000001, -1.94101212447648
2058-01, 6.93670000000003, -1.10237373634587
2058-02, 4.27760000000001, -1.52777210685408
2058-03, 9.78090000000003, -0.647363377427649
2058-04, 15.2317, 0.224646489807923
2058-05, 23.2215, 1.5028413304256
2058-06, 27.6457, 2.21061744670644
2058-07, 21.62, 1.24663603902291
2058-08, 22.6301, 1.4082301475748
2058-09, 17.9398, 0.657883798360919
2058-10, 14.3274, 0.0799780882996802
2058-11, 13.6038, -0.0357822294393058
2058-12, 7.40380000000005, -1.02764785959645
2059-01, 2.65280000000001, -1.78770489328623
2059-02, 4.7647, -1.44984666355576
2059-03, 8.51010000000002, -0.850663835944377
2059-04, 9.3338, -0.71888968762818
2059-05, 15.1545, 0.212296162929192
2059-06, 18.386, 0.729266128066744
2059-07, 23.609, 1.56483293231042
2059-08, 21.9063, 1.29243783417033
2059-09, 21.079, 1.16008776387532
2059-10, 10.972, -0.45681319160827
2059-11, 7.45370000000003, -1.01966494105696
2059-12, 10.8811, -0.471355221572994
2060-01, 3.64260000000002, -1.62935834478146
2060-02, 11.2322, -0.415186830807159
2060-03, 9.15750000000003, -0.747093866756676
2060-04, 14.6285, 0.12814756269328
2060-05, 18.8983, 0.811223025216665
2060-06, 21.1409, 1.16999042234415
2060-07, 21.5105, 1.22911841216771
2060-08, 22.7132, 1.42152434658546
2060-09, 19.1164, 0.846114298432354
2060-10, 13.5886, -0.0382139000164653
2060-11, 11.4832, -0.375032270618539
2060-12, 5.16910000000002, -1.38515142793712
2061-01, 4.85420000000005, -1.43552860324946
2061-02, 10.5192, -0.529251378275231
2061-03, 9.70750000000004, -0.659105786662089
2061-04, 14.863, 0.165662480479062
2061-05, 18.3749, 0.727490368632108
2061-06, 19.0159, 0.830036476524161
2061-07, 20.8806, 1.1283480637103
2061-08, 25.159, 1.81279933984971
2061-09, 18.4398, 0.73787296208327
2061-10, 14.0734, 0.0393435931287258
2061-11, 11.1099, -0.434752180253646
2061-12, 9.08690000000001, -0.758388336674275
2062-01, 3.55060000000003, -1.64407635090637
2062-02, 9.9923, -0.613543959005844
2062-03, 12.4034, -0.227820213703925
2062-04, 12.9366, -0.14251976951041
2062-05, 16.966, 0.502096903095269
2062-06, 23.8186, 1.59836438974283
2062-07, 27.1921, 2.13805127737753
2062-08, 22.3738, 1.36722770225072
2062-09, 17.2898, 0.553897885521863
2062-10, 16.8036, 0.476116422718249
2062-11, 12.6004, -0.196304483197319
2062-12, 10.4615, -0.53848212776879
2063-01, 8.5849, -0.838697457051517
2063-02, 3.92170000000004, -1.58470839359164
2063-03, 13.4493000000001, -0.060498881029496
2063-04, 12.5727, -0.200735882867537
2063-05, 15.8491, 0.323417109172282
2063-06, 25.9571, 1.94047804298332
2063-07, 26.723, 2.06300544397322
2063-08, 19.8294, 0.960178845900426
2063-09, 16.8657, 0.486051076852565
2063-10, 16.9655, 0.502016913931546
2063-11, 10.1222, -0.592762774270778
2063-12, 9.7996, -0.644371782704438
2064-01, 6.35490000000004, -1.19544912725319
2064-02, 6.55110000000002, -1.16406137940855
2064-03, 11.1901, -0.421921918392581
2064-04, 10.9491, -0.460476695306754
2064-05, 16.4627, 0.421579810892351
2064-06, 26.2754, 1.99139914460897
2064-07, 22.5494, 1.39531989655001
2064-08, 24.9823, 1.78453116939023
2064-09, 16.7041, 0.460198579137501
2064-10, 15.1809, 0.216519590773732
2064-11, 12.4341, -0.222908879051373
2064-12, 5.85880000000003, -1.27481437549851
2065-01, 8.87810000000002, -0.791791811444727
2065-02, 7.50630000000001, -1.01125008103337
2065-03, 7.45050000000003, -1.02017687170478
2065-04, 17.555, 0.596324137960198
2065-05, 17.5044, 0.588229234591496
2065-06, 20.6072, 1.08460998898691
2065-07, 21.7832, 1.27274450206188
2065-08, 20.27, 1.03066529697256
2065-09, 15.251, 0.227734071527606
2065-10, 15.8985, 0.33132003854805
2065-11, 14.4831, 0.10488671388282
2065-12, 8.5718, -0.840793173141042
2066-01, 9.67230000000001, -0.664737023788147
2066-02, 4.2946, -1.52505247528752
2066-03, 10.7439, -0.493304248098407
2066-04, 13.0074, -0.131193303927325
2066-05, 18.9532, 0.820005835393379
2066-06, 19.9309, 0.976416646136063
2066-07, 19.624, 0.927319297443284
2066-08, 19.9482, 0.979184271200857
2066-09, 16.2594, 0.389056216922843
2066-10, 13.7913, -0.00578629304342434
2066-11, 11.0097, -0.450782008663605
2066-12, 7.43360000000001, -1.0228805054386
2067-01, 9.56380000000002, -0.682094672315895
2067-02, 7.55650000000003, -1.00321916899564
2067-03, 10.603, -0.515845194435365
2067-04, 11.3569, -0.395237533374805
2067-05, 19.0002, 0.82752481678328
2067-06, 19.9404, 0.977936440246788
2067-07, 22.675, 1.41541317447707
2067-08, 26.4095, 2.0128522383193
2067-09, 20.3866, 1.04931876995261
2067-10, 14.4723, 0.103158947946417
2067-11, 12.5503, -0.204319397402298
2067-12, 6.8252, -1.12021131985596
2068-01, 9.2312, -0.735303464024006
2068-02, 4.54090000000002, -1.48564981323789
2068-03, 13.8579, 0.00486826356439294
2068-04, 15.9435, 0.338519063283062
2068-05, 14.7773, 0.151952337817051
2068-06, 18.6629, 0.773564126936182
2068-07, 21.235, 1.1850443829567
2068-08, 25.1168, 1.80604825443154
2068-09, 18.9138, 0.813702689292057
2068-10, 14.2823, 0.0727630657319239
2068-11, 12.0253, -0.288308019310767
2068-12, 7.03880000000004, -1.08603994911376
2069-01, 4.12569999999999, -1.55207281479293
2069-02, 5.31030000000004, -1.36256248810193
2069-03, 8.72270000000003, -0.816652443529632
2069-04, 14.6144, 0.125891868276309
2069-05, 18.8397000000001, 0.801848295228421
2069-06, 25.8458, 1.92267245513873
2069-07, 23.2537, 1.50799263256932
2069-08, 21.2472, 1.18699611855152
2069-09, 17.247, 0.54705081310723
2069-10, 13.7641, -0.0101377035499203
2069-11, 14.0219, 0.0311047092653239
2069-12, 9.75280000000004, -0.651858768428844
2070-01, 7.3152, -1.04182193940805
2070-02, 3.35250000000002, -1.67576805757317
2070-03, 6.83120000000002, -1.11925144989129
2070-04, 14.787, 0.153504127593265
2070-05, 14.4569, 0.100695281703769
2070-06, 22.6048, 1.40418269589045
2070-07, 19.916, 0.974032969057137
2070-08, 20.0764, 0.999693492779267
2070-09, 18.5988, 0.763309516146977
2070-10, 16.6196, 0.446680410468424
2070-11, 7.5926, -0.997443951374894
2070-12, 5.221, -1.37684855274275
2071-01, 7.80710000000005, -0.963128600137997
2071-02, 7.86280000000005, -0.954217807299327
2071-03, 10.0264, -0.60808869803998
2071-04, 10.9379, -0.462268452574135
2071-05, 16.7834, 0.472884860503866
2071-06, 22.2039, 1.34004738441787
2071-07, 23.9335, 1.61674589956622
2071-08, 22.2928, 1.3542694577277
2071-09, 17.9981, 0.667210534850945
2071-10, 14.9384, 0.177724846368392
2071-11, 8.95740000000001, -0.779105530078364
2071-12, 1.5582, -1.9628171705072
2072-01, 6.50910000000005, -1.17078046916122
2072-02, 7.17970000000003, -1.06349900277681
2072-03, 10.8074, -0.483145624305668
2072-04, 12.5109, -0.21062254350362
2072-05, 17.5765, 0.599763672000259
2072-06, 18.6432, 0.770412553885522
2072-07, 22.1978, 1.33907151662046
2072-08, 21.7564, 1.26845708288637
2072-09, 21.8257, 1.27954358097828
2072-10, 17.0368, 0.513423368678353
2072-11, 11.1192, -0.43326438180841
2072-12, 5.33250000000004, -1.35901096923266
2073-01, 9.4196, -0.705163547133424
2073-02, 2.83370000000002, -1.75876481385148
2073-03, 11.2496, -0.412403207909621
2073-04, 12.358, -0.235083229769914
2073-05, 16.2593, 0.389040219090098
2073-06, 18.4745, 0.7434242100456
2073-07, 21.8115, 1.27727188872857
2073-08, 20.4347, 1.0570137275027
2073-09, 17.4567, 0.580598268372384
2073-10, 13.4026, -0.0679698689211797
2073-11, 12.2303, -0.255512462184603
2073-12, 0.383500000000026, -2.15074371175648
2074-01, 10.4322, -0.54316949276292
2074-02, 9.26960000000002, -0.729160296250127
2074-03, 13.9752, 0.0236337213736561
2074-04, 16.1571, 0.37269043402525
2074-05, 24.0343, 1.63287171497265
2074-06, 21.1779, 1.17590962045961
2074-07, 22.737, 1.42533183077864
2074-08, 22.2132, 1.3415351828631
2074-09, 18.7978, 0.795145203308472
2074-10, 16.9859, 0.505280471811418
2074-11, 12.4393, -0.22207699174866
2074-12, 7.80510000000004, -0.963448556792888
2075-01, 7.21460000000002, -1.05791575914899
2075-02, 9.73160000000001, -0.655250308970676
2075-03, 7.55090000000001, -1.00411504762934
2075-04, 14.2215, 0.0630363834232863
2075-05, 19.0397, 0.833843960717345
2075-06, 20.9252, 1.13548309711433
2075-07, 22.8734, 1.4471528746421
2075-08, 23.3563, 1.52440640896514
2075-09, 20.8262, 1.1196452426973
2075-10, 13.8747, 0.0075558994654639
2075-11, 11.3106, -0.402644529935494
2075-12, 15.1704, 0.214839818335563
2076-01, 6.81810000000002, -1.12134716598081
2076-02, 8.2405, -0.893793993023472
2076-03, 6.29540000000003, -1.20496783773616
2076-04, 11.7209, -0.337005422184934
2076-05, 15.862, 0.325480829596319
2076-06, 18.6497, 0.771452413013912
2076-07, 20.248, 1.02714577376878
2076-08, 22.1985, 1.33918350144967
2076-09, 16.9136, 0.493714038737166
2076-10, 14.4652, 0.10202310182156
2076-11, 11.7664, -0.3297264082862
2076-12, 3.8218, -1.60069022850337
2077-01, 5.85490000000004, -1.27543829097554
2077-02, 8.85300000000001, -0.795807267463591
2077-03, 7.45350000000002, -1.01969693672245
2077-04, 18.0811, 0.680488736028855
2077-05, 18.8951, 0.810711094568842
2077-06, 18.7847, 0.793049487218947
2077-07, 25.517, 1.87007158107491
2077-08, 24.5745, 1.71929200745828
2077-09, 17.3233, 0.55925715949126
2077-10, 16.1446, 0.370690704932191
2077-11, 15.8186, 0.318537770185218
2077-12, 6.04850000000005, -1.24446648678225
2078-01, 9.16300000000001, -0.746213985955733
2078-02, 7.75970000000001, -0.970711572858882
2078-03, 10.6944, -0.50122317530692
2078-04, 15.5984, 0.283310542481895
2078-05, 16.2506, 0.387648407641329
2078-06, 23.5727, 1.55902571902418
2078-07, 20.6122, 1.08540988062414
2078-08, 20.4294, 1.05616584236725
2078-09, 20.6593, 1.09294485984678
2078-10, 15.0792, 0.200249794872606
2078-11, 7.76180000000005, -0.970375618371242
2078-12, 7.7364, -0.974439067888346
2079-01, 6.6524, -1.1478555748384
2079-02, 4.93260000000004, -1.42298630237779
2079-03, 9.20170000000002, -0.740022824683622
2079-04, 13.643, -0.0295110790034734
2079-05, 17.1749, 0.535516375698467
2079-06, 17.4786, 0.584101793743423
2079-07, 24.1583, 1.65270902757579
2079-08, 20.7758, 1.11158233499409
2079-09, 17.6944, 0.618625116805989
2079-10, 14.5716, 0.119044795861676
2079-11, 13.8819, 0.00870774342306563
2079-12, 10.1689, -0.58529178637911
2080-01, 4.91970000000003, -1.42505002280183
2080-02, 3.56920000000002, -1.6411007540159
2080-03, 9.91680000000002, -0.625622322727916
2080-04, 13.9738, 0.0234097517152338
2080-05, 16.119, 0.366595259749607
2080-06, 23.9753, 1.62343299365341
2080-07, 21.8311, 1.28040746394648
2080-08, 22.8727, 1.44704088981289
2080-09, 22.125, 1.32742509438248
2080-10, 16.2736, 0.391327909172557
2080-11, 10.84, -0.477930330830971
2080-12, 8.70690000000002, -0.81918010110326
2081-01, 7.24690000000004, -1.05274845917252
2081-02, 6.28520000000003, -1.20659961667609
2081-03, 4.16300000000001, -1.54610562317924
2081-04, 13.9089, 0.0130271582640724
2081-05, 16.8016, 0.47579646606336
2081-06, 22.1294, 1.32812899902324
2081-07, 25.0197, 1.79051435883666
2081-08, 22.1963, 1.33883154912929
