"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-01, 4.12028588160002, -1.1989531899862
2024-02, 7.30187638848002, -1.02853852876977
2024-03, 7.52096966400002, -1.01680329563973
2024-04, 7.49194424064002, -1.01835797644415
2024-05, 20.2481652096, -0.335100005273303
2024-06, 18.79911072, -0.412715314155869
2024-07, 46.7475346656, 1.08427846550349
2024-08, 47.2256087616, 1.10988541741324
2024-09, 22.479395616, -0.215589221915035
2024-10, 23.412901824, -0.165588084485266
2024-11, 27.92467855584, 0.0760749773003576
2024-12, 47.5541928, 1.12748527429739
2025-01, 28.1194695936, 0.0865085163230839
2025-02, 7.77328185600002, -1.00328876678146
2025-03, 29.85295392, 0.179358662678701
2025-04, 4.94502687936002, -1.15477781373315
2025-05, 54.28194048, 1.48784178125754
2025-06, 49.514912064, 1.23250674339989
2025-07, 109.804750848, 4.4617948711307
2025-08, 40.35089620224, 0.741657070858186
2025-09, 54.120966912, 1.47921959810851
2025-10, 17.77411986336, -0.467616618772703
2025-11, 9.37830104640003, -0.917319563332294
2025-12, 31.95208512, 0.291793852412668
2026-01, 23.354751168, -0.168702792151234
2026-02, 11.53948464, -0.801560678229567
2026-03, 15.001758144, -0.616111870487998
2026-04, 47.8393135776, 1.14275712044334
2026-05, 11.518541640288, -0.802682442389052
2026-06, 19.431415296, -0.378847357273415
2026-07, 38.4191404992, 0.638186969041312
2026-08, 51.220579392, 1.32386693548636
2026-09, 43.36568615232, 0.903137439519898
2026-10, 12.755198304, -0.736443740101061
2026-11, 42.074291808, 0.833966837832404
2026-12, 42.5133804096, 0.85748562037964
2027-01, 11.42677152, -0.807597900215838
2027-02, 51.82933824, 1.35647371898666
2027-03, 32.39281702368, 0.315400654699288
2027-04, 26.404024032, -0.00537542461247478
2027-05, 4.55915295360003, -1.17544627316828
2027-06, 6.47546311872003, -1.0728034764701
2027-07, 2.22741342720003, -1.30034059900221
2027-08, 15.212111904, -0.604844749634927
2027-09, 55.7373744, 1.56579878982396
2027-10, 11.66490821088, -0.794842649842868
2027-11, 19.652076576, -0.36702813754873
2027-12, 17.73731952, -0.469587745488345
2028-01, 18.906975936, -0.406937759124219
2028-02, 11.9546415648, -0.779323741534396
2028-03, 42.305091264, 0.846329085902395
2028-04, 15.2644337568, -0.602042248558862
2028-05, 19.694989728, -0.364729592137561
2028-06, 34.980487632, 0.45400334700145
2028-07, 30.293111808, 0.202934719120615
2028-08, 43.0251205248, 0.884895816058212
2028-09, 7.20981450144003, -1.03346961441921
2028-10, 36.866768544, 0.555037695036619
2028-11, 31.5282707424, 0.269093198943538
2028-12, 41.302109952, 0.79260667249901
2029-01, 5.50064939040004, -1.12501715730098
2029-02, 10.62983088, -0.850284213517793
2029-03, 13.771359936, -0.682015352826222
2029-04, 43.19789184, 0.894149918710346
2029-05, 10.859523552, -0.837981247816163
2029-06, 12.8369688192, -0.732063888383762
2029-07, 76.3632221760001, 2.67057542699581
2029-08, 22.32837620064, -0.223678233511601
2029-09, 11.9893862016, -0.777462724066385
2029-10, 38.9077718112, 0.664359394221157
2029-11, 21.2012582112, -0.284049745780703
2029-12, 34.713367776, 0.439695679290604
2030-01, 26.95901616, 0.0243514667855181
2030-02, 10.5002588736, -0.857224443420428
2030-03, 40.663041984, 0.758376449902642
2030-04, 45.62177472, 1.02397969376477
2030-05, 13.28611352544, -0.708006473457005
2030-06, 18.180808992, -0.44583324032481
2030-07, 19.99602782208, -0.34860517112708
2030-08, 9.91296731520005, -0.888681380365511
2030-09, 22.2106069267201, -0.229986276885934
2030-10, 33.567637248, 0.378327228714633
2030-11, 42.819164352, 0.873864241964296
2030-12, 13.104948096, -0.71771018775191
2031-01, 18.298185984, -0.439546208639548
2031-02, 1.87523424000004, -1.3192042763813
2031-03, 3.60468970848004, -1.22656992663937
2031-04, 25.717304068992, -0.042158017970578
2031-05, 32.28343776, 0.309542003146291
2031-06, 20.178656064, -0.338823104607819
2031-07, 25.050745152, -0.07786073074092
2031-08, 17.54243725248, -0.480026171025728
2031-09, 12.7366444224, -0.737437536581242
2031-10, 34.1595104256, 0.410029569674503
2031-11, 54.8714736, 1.51941878235288
2031-12, 24.8281443302401, -0.0897838376098529
2032-01, 3.39138818784005, -1.23799493758852
2032-02, 36.539723808, 0.537520287385465
2032-03, 36.908320896, 0.557263352289968
2032-04, 8.94659655859205, -0.940442832614221
2032-05, 88.02396792, 3.29515675862776
2032-06, 55.0868898816, 1.53095706566432
2032-07, 71.05940352, 2.38648844048352
2032-08, 17.3204347680001, -0.491917229318754
2032-09, 9.90995316480005, -0.888842826478127
2032-10, 15.0157825920001, -0.615360682819593
2032-11, 24.333460992, -0.116280425814182
2032-12, 54.51770016, 1.50046971244756
2033-01, 39.5547914304001, 0.699015528933634
2033-02, 6.91665868800006, -1.0491718389899
2033-03, 46.0485802483201, 1.04684056142096
2033-04, 15.6669154128001, -0.580484233815995
2033-05, 77.1746088960001, 2.71403551172554
2033-06, 61.4452804128, 1.87152979679143
2033-07, 26.4275982720001, -0.00411272404985844
2033-08, 20.3850432000001, -0.327768446950012
2033-09, 22.4802302400001, -0.215544517178233
2033-10, 14.0787335520001, -0.665551583989768
2033-11, 20.0195599680001, -0.347344725238145
2033-12, 29.1890329920001, 0.143797247790475
2034-01, 7.86738614400006, -0.998248284568594
2034-02, 3.96416764800006, -1.20731530818812
2034-03, 9.10666022400006, -0.931869386328604
2034-04, 16.9991948160001, -0.509123716913836
2034-05, 71.2153534464001, 2.39484154369298
2034-06, 37.5133973760001, 0.589672898121297
2034-07, 35.1425329920001, 0.462682938251926
2034-08, 14.6142963244801, -0.636865381841833
2034-09, 9.96092812800007, -0.886112468480935
2034-10, 26.3952641952001, -0.00584462535258828
2034-11, 9.18586794240007, -0.927626804994622
2034-12, 48.5887075200001, 1.1828967029998
2035-01, 7.28954812800007, -1.02919886401044
2035-02, 9.48954528000007, -0.91136101890609
2035-03, 0.687815452800068, -1.38280566377076
2035-04, 33.0354478080001, 0.349821711450728
2035-05, 65.9855216160001, 2.11471749326308
2035-06, 31.2016246560001, 0.251597144051767
2035-07, 53.4692655360001, 1.44431269573841
2035-08, 24.8972149440001, -0.0860842272362149
2035-09, 21.7441692864001, -0.254969948506099
2035-10, 13.8035332224001, -0.680292063895658
2035-11, 37.0350741024001, 0.564052599579983
2035-12, 28.7084127139201, 0.118053915427106
2036-01, 24.6850243200001, -0.0974497355327945
2036-02, 17.1297460800001, -0.502131035304488
2036-03, 12.6508154227201, -0.742034771791545
2036-04, 6.16476419136007, -1.08944535804847
2036-05, 36.3936092256001, 0.529693992013822
2036-06, 21.5786073600001, -0.263837896639834
2036-07, 14.9351429664001, -0.619679961006879
2036-08, 21.3891492844801, -0.273985787666238
2036-09, 61.7968716480001, 1.89036198185853
2036-10, 11.1149867433601, -0.824297942841887
2036-11, 18.8701329024001, -0.408911172445491
2036-12, 35.8748179200001, 0.501906115354436
2037-01, 2.24050752000007, -1.29963924369466
2037-02, 6.81492113280007, -1.05462117980384
2037-03, 39.7459447776001, 0.709254223332876
2037-04, 58.4023590720001, 1.70854263415082
2037-05, 12.6328793184001, -0.742995478436421
2037-06, 43.1902842681601, 0.893742436422801
2037-07, 21.5161606540801, -0.267182712451431
2037-08, 7.40595642048008, -1.02296371851234
2037-09, 33.4913412096001, 0.374240604899293
2037-10, 19.2853267200001, -0.386672259671375
2037-11, 13.8862915488001, -0.675859302317511
2037-12, 34.7851013760001, 0.443537926467108
2038-01, 13.1491131840001, -0.715344585235541
2038-02, 2.58305057568008, -1.28129170378985
2038-03, 17.3880046396801, -0.488298002782251
2038-04, 48.0119443200001, 1.15200369363308
2038-05, 33.3906754464001, 0.368848672186795
2038-06, 42.5454879801601, 0.859205389390658
2038-07, 32.1537359808001, 0.302594822258706
2038-08, 65.7872841600001, 2.10409935468378
2038-09, 21.7580250643201, -0.254227795267013
2038-10, 64.8221961600001, 2.05240661037605
2038-11, 5.08351248000008, -1.14736014742273
2038-12, 15.2029837440001, -0.605333678769757
2039-01, 18.1129759200001, -0.449466564587985
2039-02, 28.3211087040001, 0.0973088567856636
2039-03, 3.74351664960008, -1.21913397720228
2039-04, 11.8917840960001, -0.782690558925664
2039-05, 58.8035799360001, 1.73003311743698
2039-06, 14.8470364800001, -0.624399184614807
2039-07, 20.8798155648001, -0.30126709024043
2039-08, 26.7965319744001, 0.0156483708395887
2039-09, 3.03885691200008, -1.25687747379503
2039-10, 38.1004963488001, 0.621119519656619
2039-11, 26.8486608960001, 0.0184405379946113
2039-12, 31.7764771200001, 0.282387809189266
2040-01, 24.1701649920001, -0.125027004752547
2040-02, 14.5373464713601, -0.640987025756014
2040-03, 10.0866164544001, -0.879380259066806
2040-04, 1.71015399360008, -1.32804642442107
2040-05, 60.7255211520001, 1.83297752857169
2040-06, 54.0754123037761, 1.47677956910084
2040-07, 18.4195094342401, -0.433047793892092
2040-08, 46.3267296000001, 1.06173899898909
2040-09, 77.7614342400001, 2.74546747695636
2040-10, 41.2056944640001, 0.78744239611335
2040-11, 26.4512524406401, -0.00284574229138728
2040-12, 20.6624563200001, -0.312909443957778
2041-01, 29.1660985440001, 0.142568816231588
2041-02, 17.4013311744001, -0.487584197251782
2041-03, 21.3381155520001, -0.276719293506283
2041-04, 53.2652621760001, 1.43338571962183
2041-05, 14.6644300800001, -0.634180081221287
2041-06, 49.7628921600001, 1.24578923338623
2041-07, 43.1350297401601, 0.890782853267951
2041-08, 77.4797009644801, 2.73037707465685
2041-09, 12.7547669088001, -0.736466846804039
2041-10, 56.0690597664001, 1.58356476229066
2041-11, 18.4206337920001, -0.432987570225237
2041-12, 55.9759403520001, 1.57857703259278
2042-01, 16.5425777280001, -0.533581372978903
2042-02, 30.4006860892801, 0.20869669089552
2042-03, 19.7806752000001, -0.360140044661074
2042-04, 33.9501525120001, 0.398815789069503
2042-05, 40.0583093760001, 0.725985322793109
2042-06, 14.6205846720001, -0.636528560805337
2042-07, 12.3353651520001, -0.758931148273412
2042-08, 64.9345161600001, 2.0584227757834
2042-09, 10.5054295680001, -0.856947486931986
2042-10, 14.6366879040001, -0.635666027798706
2042-11, 31.0422883680001, 0.243062658083102
2042-12, 7.05966485760007, -1.04151203868198
2043-01, 12.7624430390401, -0.73605569234168
2043-02, 13.5546340896001, -0.693623779998486
2043-03, 36.1442053440001, 0.516335240189217
2043-04, 14.3137191052801, -0.652965117137302
2043-05, 38.6105788800001, 0.648440930617236
2043-06, 8.72628664320007, -0.952243232292608
2043-07, 10.1750100480001, -0.874645657214533
2043-08, 29.6512375680001, 0.16855418494546
2043-09, 21.3189249974401, -0.277747191925902
2043-10, 34.5932043753601, 0.433259399962268
2043-11, 18.8933558400001, -0.407667288597147
2043-12, 32.1437142720001, 0.302058032214146
2044-01, 31.4052883776001, 0.262505928209718
2044-02, 6.72162061536008, -1.05961860987426
2044-03, 16.3486495584001, -0.543968694430624
2044-04, 11.3036396832001, -0.814193177077469
2044-05, 17.3218677120001, -0.491840476931615
2044-06, 51.5197290240001, 1.33989020531951
2044-07, 50.9706550540801, 1.31048030660239
2044-08, 17.0937198720001, -0.504060697219796
2044-09, 24.7806599011201, -0.0923272330858081
2044-10, 34.2240612480001, 0.413487087701027
2044-11, 38.5595693308801, 0.645708720103881
2044-12, 49.6276873920001, 1.23854729741624
2045-01, 14.1686832096001, -0.660733635107506
2045-02, 6.27100652160007, -1.08375472920244
2045-03, 47.8573418880001, 1.14372276589724
2045-04, 36.1161892800001, 0.514834623423844
2045-05, 88.0878300480001, 3.2985773883047
2045-06, 51.0379390368001, 1.31408422014681
2045-07, 3.91822330752007, -1.20977621231792
2045-08, 17.4955937644801, -0.482535235947954
2045-09, 8.68639352544007, -0.954380016436651
2045-10, 15.7102312320001, -0.57816412045184
2045-11, 9.49615228800007, -0.911007129545552
2045-12, 41.9867478720001, 0.829277745957534
2046-01, 6.41624601888007, -1.07597530577548
2046-02, 13.0678519190401, -0.719697160121665
2046-03, 42.0866493408001, 0.834628740978345
2046-04, 54.0783561600001, 1.47693725006575
2046-05, 16.7372904960001, -0.523152026297902
2046-06, 4.66407780480007, -1.16982621209135
2046-07, 25.5138471820801, -0.0530557234987613
2046-08, 5.21756019648007, -1.1401801862865
2046-09, 17.8913049264001, -0.461339867325771
2046-10, 21.9305716272001, -0.244985730961858
2046-11, 11.0826248544001, -0.826031333839728
2046-12, 56.3912556480001, 1.60082245208118
2047-01, 12.4240188960001, -0.754182612056493
2047-02, 8.09020439136007, -0.986313531791772
2047-03, 43.5496245120001, 0.91298967951804
2047-04, 13.0370051923201, -0.721349394899289
2047-05, 14.0085097920001, -0.669312960019734
2047-06, 23.8996344873601, -0.139517356102679
2047-07, 50.5457461440001, 1.28772102698971
2047-08, 17.1623292480001, -0.500385791998013
2047-09, 58.3040410128001, 1.70327645086488
2047-10, 19.0189995753601, -0.400937467600686
2047-11, 34.0766559360001, 0.405591657333209
2047-12, 25.9599632832001, -0.0291605289188298
2048-01, 3.54819974688007, -1.22959568298588
2048-02, 2.18223615456007, -1.30276041688731
2048-03, 25.8422538585601, -0.0354653666025699
2048-04, 4.81564224000007, -1.16170800774631
2048-05, 25.4537230464001, -0.0562761361165012
2048-06, 17.3282008320001, -0.491501257759031
2048-07, 7.95162407040007, -0.993736271580753
2048-08, 14.8905015724801, -0.622071075766826
2048-09, 29.2747162003201, 0.148386674018085
2048-10, 6.01445122560007, -1.09749653027853
2048-11, 19.2087994838401, -0.390771267069038
2048-12, 36.1454530464001, 0.516402070531254
2049-01, 13.1124866688001, -0.717306401241042
2049-02, 9.01265849280007, -0.936904375319665
2049-03, 14.6557477440001, -0.634645130807275
2049-04, 46.3598000640001, 1.06351034319779
2049-05, 12.0536982144001, -0.774017997333081
2049-06, 13.0556171520001, -0.720352487598811
2049-07, 47.7149587142401, 1.13609633494493
2049-08, 56.3793682176001, 1.60018572890138
2049-09, 56.3510704723201, 1.59867002451873
2049-10, 16.0796724480001, -0.558375841750391
2049-11, 35.2790861356801, 0.469997096899289
2049-12, 9.75520860480007, -0.897131366977119
2050-01, 1.56363203520007, -1.33589453996187
2050-02, 20.9287108800001, -0.298648123859666
2050-03, 3.37933805760007, -1.2386403754153
2050-04, 21.2514909120001, -0.281359145381209
2050-05, 47.6456837472001, 1.13238577885251
2050-06, 16.9657333920001, -0.510916002005978
2050-07, 10.1647252512001, -0.875196538969605
2050-08, 16.9259508576001, -0.513046863003786
2050-09, 13.0169004480001, -0.722426259814723
2050-10, 25.6024163232001, -0.0483117188427389
2050-11, 35.3954111904001, 0.476227783956038
2050-12, 28.5362697600001, 0.10883346951817
2051-01, 36.2535747840001, 0.522193365559131
2051-02, 17.7908676480001, -0.466719561769485
2051-03, 10.7731411776001, -0.842608123285082
2051-04, 15.9218130816001, -0.566831219771769
2051-05, 56.5411536000001, 1.60885139504284
2051-06, 27.0682179840001, 0.0302006141855217
2051-07, 17.7904440460801, -0.466742251043146
2051-08, 13.5756345600001, -0.692498937552274
2051-09, 13.2357267648001, -0.710705325721516
2051-10, 32.1694355520001, 0.303435734092428
2051-11, 32.1442724160001, 0.3020879279284
2051-12, 27.5941555200001, 0.0583712624272206
2052-01, 14.6870311968001, -0.632969503790201
2052-02, 7.99742634336006, -0.991282976974631
2052-03, 23.4036747360001, -0.166082312473474
2052-04, 20.5715568672001, -0.317778266460288
2052-05, 54.0866600640001, 1.47738202980214
2052-06, 56.5192149120001, 1.6076762991042
2052-07, 21.0655396396801, -0.291319202467957
2052-08, 9.24761211264006, -0.924319618909302
2052-09, 39.5649740160001, 0.699560935978185
2052-10, 6.61622256000007, -1.06526401705605
2052-11, 19.8062530560001, -0.358770024963235
2052-12, 24.5487516480001, -0.104748871352354
2053-01, 19.6457238864001, -0.367368404922435
2053-02, 13.7546771500801, -0.682908928320786
2053-03, 27.5619415996801, 0.0566457970331309
2053-04, 3.08041790400007, -1.25465135375973
2053-05, 57.1865132160001, 1.64341861545841
2053-06, 24.8269475174401, -0.089847942166178
2053-07, 44.7575163840001, 0.977687661143217
2053-08, 8.56701040320006, -0.96077450192669
2053-09, 23.4089026272001, -0.165802292368498
2053-10, 32.7911451552001, 0.336736195347647
2053-11, 18.1773513504001, -0.44601844103514
2053-12, 5.73374358720006, -1.1125319966578
2054-01, 3.81628412928006, -1.21523635261155
2054-02, 4.58168555520006, -1.17423936559809
2054-03, 42.8415678720001, 0.875064235572089
2054-04, 46.1671412832001, 1.05319101367081
2054-05, 15.1612789824001, -0.607567499496782
2054-06, 53.5314598848001, 1.44764399461468
2054-07, 55.0804907520001, 1.53061431083761
2054-08, 24.3702439084801, -0.114310232529737
2054-09, 18.6355589760001, -0.421475591440086
2054-10, 13.9145305248001, -0.674346745777714
2054-11, 18.7132462185601, -0.417314450937223
2054-12, 30.9713143968001, 0.239261098696035
2055-01, 9.75735545472007, -0.89701637584265
2055-02, 8.50858508160007, -0.963903921430989
2055-03, 15.6186506880001, -0.583069424055817
2055-04, 12.1982060160001, -0.766277765521494
2055-05, 63.8911756800001, 2.00253861531457
2055-06, 10.3645077120001, -0.864495645721214
2055-07, 15.0017745600001, -0.61611099120228
2055-08, 55.0899517420801, 1.53112106725889
2055-09, 21.1988154240001, -0.284180588122668
2055-10, 40.5845303040001, 0.754171150282913
2055-11, 38.9315030400001, 0.665630503531885
2055-12, 28.9366920288001, 0.130281177868288
2056-01, 19.5905359296001, -0.370324422342327
2056-02, 5.09321952000007, -1.14684021189695
2056-03, 7.53188147424007, -1.01621882933545
2056-04, 14.4772623648001, -0.644205294304959
2056-05, 23.9584455676801, -0.136367274309679
2056-06, 33.3672831552961, 0.367595717303083
2056-07, 30.1791994560001, 0.196833262999077
2056-08, 17.3914430400001, -0.488113832687328
2056-09, 11.9744006400001, -0.778265391599389
2056-10, 25.5544260480001, -0.050882208813779
2056-11, 20.2873835520001, -0.332999363937112
2056-12, 24.9656743296001, -0.0824173559091599
2057-01, 37.1850480000001, 0.572085610395028
2057-02, 3.98996573760007, -1.20593349217827
2057-03, 12.4953148800001, -0.750363804785985
2057-04, 45.5701939200001, 1.02121688549694
2057-05, 31.8409211520001, 0.285839607230829
2057-06, 8.72517052800007, -0.952303014465479
2057-07, 40.3015046400001, 0.739011524133093
2057-08, 55.9969730496001, 1.57970360121568
2057-09, 40.7935650816001, 0.765367622842824
2057-10, 67.1329900800001, 2.17617903242918
2057-11, 10.8014961024001, -0.841089356211457
2057-12, 49.9612026240001, 1.25641128247305
2058-01, 6.52314124800006, -1.07024970588551
2058-02, 1.39688755200006, -1.34482582906171
2058-03, 19.4476629024001, -0.377977091180319
2058-04, 18.1989555840001, -0.444861259385955
2058-05, 2.63187319392006, -1.27867663125645
2058-06, 10.7160115968001, -0.845668139379679
2058-07, 69.5281853952001, 2.30447222330473
2058-08, 39.3449071680001, 0.687773555651965
2058-09, 18.7374893760001, -0.41601592133292
2058-10, 18.7614404668801, -0.414733035609804
2058-11, 29.7686602656001, 0.174843664747261
2058-12, 28.5362697600001, 0.10883346951817
2059-01, 13.1084170560001, -0.717524380797209
2059-02, 13.6340423337601, -0.689370457958124
2059-03, 33.7189296960001, 0.386430864683746
2059-04, 16.5211574400001, -0.53472870200028
2059-05, 34.0415386560001, 0.403710680079505
2059-06, 18.5425355174401, -0.426458181481577
2059-07, 20.3412444480001, -0.330114427511508
2059-08, 20.3412444480001, -0.330114427511508
2059-09, 45.5438108160001, 1.01980373452095
2059-10, 17.0548121376001, -0.50614470154472
2059-11, 28.73946101184, 0.119716946907721
2059-12, 29.190775248, 0.143890567771576
2060-01, 14.52693064896, -0.641544925599431
2060-02, 9.38331475200004, -0.917051015591968
2060-03, 12.49704288, -0.750271248395108
2060-04, 84.3308548704, 3.09734355550794
2060-05, 43.2147407904, 0.895052394427463
2060-06, 50.9622018854401, 1.31002753184496
2060-07, 101.91406172544, 4.03914805009027
2060-08, 20.34684404928, -0.329814497601296
2060-09, 39.8627688960001, 0.715511641600875
2060-10, 38.869771968, 0.662324019024003
2060-11, 48.17113632, 1.1605304511431
2060-12, 10.9115701344, -0.835193490973166
2061-01, 48.2877580032, 1.16677702642991
2061-02, 10.250659296, -0.8705936772563
2061-03, 59.046653376, 1.74305279355141
2061-04, 37.02515616, 0.563521367546689
2061-05, 21.9573113472, -0.243553478660705
2061-06, 17.2206982368, -0.497259389832061
2061-07, 61.1976384, 1.85826541546297
2061-08, 10.512097056, -0.856590358097772
2061-09, 5.10501431232004, -1.14620845066527
2061-10, 31.0056821568, 0.241101929615189
2061-11, 40.7958216768, 0.765488492233672
2061-12, 40.483111392, 0.748738876867443
2062-01, 10.784606112, -0.841994030142862
2062-02, 4.74411686400004, -1.16553910187771
2062-03, 8.87336000640004, -0.94436558200748
2062-04, 56.262697632, 1.5939365342687
2062-05, 53.975877984, 1.47144823958267
2062-06, 14.79341664, -0.627271209423888
2062-07, 5.83434100800004, -1.10714372455056
2062-08, 44.2355961024, 0.949732187999036
2062-09, 44.075501532576, 0.941157086388646
2062-10, 41.993291808, 0.8296282570098
2062-11, 5.80075404480004, -1.1089427338645
2062-12, 9.39484137600004, -0.916433618186588
2063-01, 18.0682807248, -0.451860561091166
2063-02, 18.2536366752, -0.441932391069424
2063-03, 21.6701846208, -0.258932768893006
2063-04, 16.752373344, -0.522344147840092
2063-05, 36.147611232, 0.516517668835641
2063-06, 4.90721889600004, -1.15680291239422
2063-07, 16.3514741472, -0.543817401754094
2063-08, 53.5918673952001, 1.45087958555496
2063-09, 27.736556544, 0.0659986494870384
2063-10, 12.53139984, -0.748430995953392
2063-11, 22.2002548416, -0.230540762786873
2063-12, 32.8559665824, 0.340208207704972
2064-01, 15.1571047392, -0.607791083342422
2064-02, 78.32902176, 2.77586901188749
2064-03, 45.0848412288, 0.995220072185328
2064-04, 32.1567873696, 0.30275826296154
2064-05, 29.2762189736641, 0.148467166655258
2064-06, 33.90285456, 0.396282381816464
2064-07, 54.013057632, 1.47343968288889
2064-08, 22.914709056, -0.192272647314959
2064-09, 38.5913579904, 0.64741140737017
2064-10, 32.544382176, 0.323518897455222
2064-11, 36.95217408, 0.559612248377778
2064-12, 30.403781568, 0.208862493174668
2065-01, 1.88676329184005, -1.31858674893419
2065-02, 9.40013856000005, -0.916149886570338
2065-03, 16.9188912, -0.513424997510921
2065-04, 16.1522220096, -0.554489889446123
2065-05, 29.5420527648, 0.162705949225906
2065-06, 18.065373408, -0.452016284904916
2065-07, 59.68344384, 1.77716102682459
2065-08, 37.0634939136, 0.56557484214608
2065-09, 30.16101312, 0.195859153263232
2065-10, 29.2825016352, 0.148803683134944
2065-11, 37.43807904, 0.585638642711908
2065-12, 12.6597455712, -0.741556448693546
2066-01, 17.074678176, -0.505080622369128
2066-02, 2.61464284800004, -1.27959953555738
2066-03, 6.82587017280004, -1.05403471937211
2066-04, 60.709259808, 1.83210652665529
2066-05, 27.7920160128, 0.0689692098298475
2066-06, 50.60653632, 1.29097711454275
2066-07, 34.37829216, 0.421748115812825
2066-08, 66.5921912256, 2.14721237145897
2066-09, 83.63483712, 3.06006294730944
2066-10, 14.837645664, -0.624902182321062
2066-11, 52.595569728, 1.39751516638805
2066-12, 16.373568096, -0.542633989623732
2067-01, 13.490803584, -0.69704271589347
2067-02, 32.517472896, 0.322077563058209
2067-03, 39.99170566368, 0.722417846385871
2067-04, 8.31377865600003, -0.974338284668378
2067-05, 64.8676501632, 2.05484125070437
2067-06, 53.82074592, 1.46313894331302
2067-07, 34.326589536, 0.418978782319433
2067-08, 6.40715952960003, -1.07646200291295
2067-09, 0.73300220352003, -1.38038533821385
2067-10, 6.87600921600003, -1.05134913552901
2067-11, 32.461481376, 0.319078504602647
2067-12, 59.71211136, 1.77869653734933
2068-01, 30.09246768, 0.19218767262791
2068-02, 18.27216144, -0.44094015416443
2068-03, 12.372887808, -0.756921332523605
2068-04, 2.47264790400003, -1.28720517186534
2068-05, 22.70842312032, -0.203321884407729
2068-06, 30.960206208, 0.238666113820702
2068-07, 7.41832663680003, -1.0223011360025
2068-08, 5.61007607040003, -1.11915596600061
2068-09, 8.87803134336003, -0.944115372464881
2068-10, 35.4590986176, 0.479639056181847
2068-11, 69.25062816, 2.28960550110949
2068-12, 55.3668048, 1.54595007179927
2069-01, 15.5127920256, -0.588739502606381
2069-02, 15.14831277024, -0.60826200516863
2069-03, 5.52066364800003, -1.12394513910095
2069-04, 8.85662294400003, -0.945262064698288
2069-05, 21.351352032, -0.27601031155213
2069-06, 43.275788352, 0.898322268254927
2069-07, 21.258226656, -0.280998360569556
2069-08, 31.71237264, 0.278954198478508
2069-09, 31.09203565632, 0.245727258466822
2069-10, 48.242050848, 1.16432882659032
2069-11, 34.129298592, 0.408411341503236
2069-12, 39.9021552, 0.717621279418249
2070-01, 33.643194048, 0.382374256905959
2070-02, 5.03965775808003, -1.14970912588573
2070-03, 59.01306624, 1.74125377498183
2070-04, 82.6280784, 3.00613820563559
2070-05, 12.342141504, -0.758568188386573
2070-06, 23.540158656, -0.158771861635134
2070-07, 60.930011808, 1.84393060559049
2070-08, 29.653156512, 0.168656968817529
2070-09, 48.304860192, 1.16769306628611
2070-10, 8.67785964192002, -0.954837114503101
2070-11, 36.9359143776, 0.558741334389952
2070-12, 24.965213472, -0.0824420406986135
2071-01, 6.26347052352002, -1.08415837780428
2071-02, 11.0790554112, -0.826222522948559
2071-03, 6.69058790400002, -1.06128080649624
2071-04, 35.168564448, 0.464077254002366
2071-05, 60.46341984, 1.81893866775906
2071-06, 55.94882976, 1.57712491537622
2071-07, 19.979971488, -0.349465192153263
2071-08, 10.52929568448, -0.855669152669397
2071-09, 36.32908208544, 0.526237742472635
2071-10, 26.706228768, 0.0108114849197467
2071-11, 6.57035884800003, -1.06772060250465
2071-12, 12.9477744, -0.726128839397386
2072-01, 41.2940234304, 0.792173536356598
2072-02, 3.09179203200002, -1.25404212445585
2072-03, 37.862758368, 0.608385625282494
2072-04, 50.8941029088, 1.30637996500435
2072-05, 36.36949248, 0.528402233372288
2072-06, 54.31178304, 1.48944023012807
2072-07, 10.083794976, -0.879531385141843
2072-08, 20.3822751168, -0.327916713032572
2072-09, 11.2897698912, -0.814936080948891
2072-10, 12.317260032, -0.759900907858886
2072-11, 36.27587808, 0.523387990896243
2072-12, 78.32707776, 2.77576488594775
2073-01, 24.4584863712, -0.109583725659416
2073-02, 26.0413180416, -0.0248029462691823
2073-03, 25.53949644768, -0.0516818789080745
2073-04, 24.69205728, -0.0970730310219091
2073-05, 63.84204432, 1.9999070057308
2073-06, 25.162325568, -0.0718841794688723
2073-07, 28.1530225152, 0.0883057022761223
2073-08, 24.0573886272, -0.13106761430273
2073-09, 24.68385792, -0.0975122110966453
2073-10, 39.38154768, 0.689736121364226
2073-11, 37.06795423584, 0.565813749165007
2073-12, 31.31505792, 0.257672938913932
2074-01, 27.449813952, 0.0506399345404312
2074-02, 0.944266032000015, -1.36906947161196
2074-03, 13.637588544, -0.689180513269979
2074-04, 39.5854344, 0.700656849924421
2074-05, 12.8590868736, -0.730879185091747
2074-06, 53.06659926912, 1.42274479273352
2074-07, 35.55697006656, 0.484881317805778
2074-08, 12.69274736448, -0.739788782675815
2074-09, 43.7463860832, 0.923528765683885
2074-10, 64.18009296, 2.01801381247909
2074-11, 15.2637040224, -0.602081335122732
2074-12, 18.31013856, -0.438905996083816
2075-01, 9.42196881600001, -0.914980598545227
2075-02, 5.42924925120001, -1.12884154340795
2075-03, 4.35113327232001, -1.18658837440193
2075-04, 9.67651427520001, -0.901346449807373
2075-05, 10.743501312, -0.844195715290973
2075-06, 22.02453504, -0.23995279440877
2075-07, 33.2751551904, 0.36266109234353
