"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-07, 10.8408064516129, 1.07389817141826
2021-08, 11.2883967741935, 1.25304781786398
2021-09, 6.52366333333333, -0.654053985447382
2021-10, 6.47088387096774, -0.675179156268491
2021-11, 4.89949666666667, -1.30413257165241
2021-12, 3.9923935483871, -1.66720387755699
2022-01, 4.52106451612904, -1.45560140945397
2022-02, 7.87927142857142, -0.111466939372183
2022-03, 8.78234838709678, 0.249992881520071
2022-04, 8.57539, 0.167157038100586
2022-05, 8.62820967741935, 0.188298305142501
2022-06, 10.7443466666667, 1.03528979340484
2022-07, 12.3489032258064, 1.67751936310307
2022-08, 12.5647580645161, 1.76391604347695
2022-09, 9.52125, 0.545740926175221
2022-10, 8.67842903225806, 0.208398783660927
2022-11, 5.37077333333333, -1.11550238026518
2022-12, 4.8859064516129, -1.30957210441077
2023-01, 4.56841935483871, -1.43664746388289
2023-02, 7.39275357142857, -0.306197472405487
2023-03, 7.38044838709678, -0.311122666966843
2023-04, 9.19342000000001, 0.414525782255927
2023-05, 9.58722903225807, 0.572149272615141
2023-06, 9.23143, 0.429739422314406
2023-07, 10.0973580645161, 0.77633026393732
2023-08, 10.3096580645161, 0.861304107252657
2023-09, 10.6167066666667, 0.984201421474694
2023-10, 6.61592258064516, -0.617126887823894
2023-11, 5.87275333333334, -0.914583068595689
2023-12, 4.31046129032258, -1.5398961127577
2024-01, 5.22247096774193, -1.17486093880055
2024-02, 5.67635172413793, -0.99319352345509
2024-03, 10.8242967741935, 1.0672901132825
2024-04, 12.43029, 1.71009471401342
2024-05, 11.1324193548387, 1.19061729128373
2024-06, 11.8929933333333, 1.49503977869929
2024-07, 10.2694774193548, 0.845221658612782
2024-08, 11.0592419354839, 1.16132776435733
2024-09, 8.64759999999999, 0.196059351929128
2024-10, 8.32487741935485, 0.0668884710904026
2024-11, 5.12639, -1.21331769385702
2024-12, 6.1080064516129, -0.820422156621445
2025-01, 5.20494193548387, -1.18187699739954
2025-02, 7.67395357142857, -0.193646154740518
2025-03, 7.82979677419355, -0.131269348836081
2025-04, 10.75047, 1.03774067973188
2025-05, 11.1910064516129, 1.21406698879476
2025-06, 12.21838, 1.6252769696095
2025-07, 9.35000967741934, 0.477201367342264
2025-08, 7.79004838709677, -0.147178784621287
2025-09, 7.40419666666666, -0.301617332123791
2025-10, 7.17761290322581, -0.392308303449379
2025-11, 5.79856333333333, -0.944277884589875
2025-12, 4.17421935483871, -1.59442744049573
2026-01, 5.20489032258065, -1.18189765565084
2026-02, 5.98335, -0.870316352512168
2026-03, 10.567635483871, 0.964560502971726
2026-04, 9.34773999999999, 0.476292920741189
2026-05, 11.7537451612903, 1.43930519389887
2026-06, 11.76849, 1.44520686895412
2026-07, 10.4301129032258, 0.909516592373205
2026-08, 10.7720322580645, 1.04637105155618
2026-09, 7.90875333333333, -0.0996667002959881
2026-10, 8.39034838709677, 0.0930934628690433
2026-11, 5.14163666666667, -1.20721516034588
2026-12, 3.19646451612903, -1.98577735319159
2027-01, 3.19105806451613, -1.98794130501564
2027-02, 6.112925, -0.818453489829244
2027-03, 6.31005806451613, -0.739550267330582
2027-04, 10.7317266666667, 1.03023859273296
2027-05, 11.7338322580645, 1.4313349823178
2027-06, 12.33282, 1.67108199376874
2027-07, 12.8156870967742, 1.86435129675236
2027-08, 9.59519677419355, 0.575338390160136
2027-09, 8.42063333333333, 0.10521512220168
2027-10, 7.86204516129033, -0.118361815193434
2027-11, 5.26619666666667, -1.15735956956228
2027-12, 3.63076451612903, -1.81194720645654
2028-01, 3.87683870967742, -1.71345511994439
2028-02, 6.1032275862069, -0.822334914794947
2028-03, 8.34256451612904, 0.0739677955840114
2028-04, 7.99117666666667, -0.0666764628386397
2028-05, 10.2908129032258, 0.853761263245431
2028-06, 8.88769333333334, 0.292157577495427
2028-07, 11.1631483870968, 1.20291669765364
2028-08, 8.9966870967742, 0.335782725761902
2028-09, 9.55642666666666, 0.55982051431318
2028-10, 5.28902580645162, -1.14822212374452
2028-11, 5.53241666666667, -1.05080405111005
2028-12, 5.0296870967742, -1.2520233808417
2029-01, 8.6136129032258, 0.182455893445693
2029-02, 6.89120714285714, -0.506943245541595
2029-03, 9.16600000000001, 0.403550828022735
2029-04, 11.2992133333333, 1.25737718480489
2029-05, 9.79511612903226, 0.655356835444017
2029-06, 12.8217766666667, 1.86678866914003
2029-07, 10.7655322580645, 1.04376940303263
2029-08, 10.7752967741935, 1.04767768595112
2029-09, 10.4633566666667, 0.922822528999862
2029-10, 6.7629, -0.558298643814705
2029-11, 5.20669333333333, -1.18117599407197
2029-12, 4.40590322580646, -1.50169513267518
2030-01, 7.62112580645161, -0.214790658856635
2030-02, 7.79970714285714, -0.143312832673088
2030-03, 8.47984193548386, 0.128913579488818
2030-04, 8.08774, -0.028026639208526
2030-05, 10.3384806451613, 0.87284044946504
2030-06, 10.9015933333333, 1.09822834081505
2030-07, 12.0852, 1.57197119263005
2030-08, 11.7765516129032, 1.44843355869366
2030-09, 11.81224, 1.4627179647857
2030-10, 8.60712903225807, 0.179860700625681
2030-11, 4.44199666666668, -1.48724860234843
2030-12, 5.14949677419355, -1.20406912386246
2031-01, 5.17516774193549, -1.19379422612031
2031-02, 7.89486428571428, -0.105225841870083
2031-03, 9.92637419354839, 0.707893350790546
2031-04, 10.2388566666667, 0.83296559153263
2031-05, 9.61921612903226, 0.58495222386056
2031-06, 11.6891133333333, 1.413436070856
2031-07, 12.5660419354839, 1.76442991747815
2031-08, 10.5210548387097, 0.945916431170202
2031-09, 11.10524, 1.17973865614725
2031-10, 7.81734838709677, -0.136251860822377
2031-11, 3.85578333333333, -1.72188261052568
2031-12, 4.78855806451613, -1.34853614865082
2032-01, 5.3686258064516, -1.11636193567151
2032-02, 6.66506896551724, -0.597455869417698
2032-03, 6.77978387096774, -0.551540813357008
2032-04, 9.62947666666667, 0.589059041181698
2032-05, 7.71906774193549, -0.175589044726592
2032-06, 8.12792, -0.0119444487967963
2032-07, 10.2857580645161, 0.851738045758373
2032-08, 9.47936774193549, 0.528977400812687
2032-09, 10.7655366666667, 1.04377116759161
2032-10, 7.81337741935485, -0.137841255032043
2032-11, 4.95802, -1.28070839568935
2032-12, 3.51402903225807, -1.85867100634251
2033-01, 4.9183935483871, -1.29656902635584
2033-02, 6.36798214285714, -0.716365945346906
2033-03, 8.2655258064516, 0.0431327732319321
2033-04, 10.9774, 1.1285702334933
2033-05, 8.95494193548386, 0.319074073879383
2033-06, 7.99912666666666, -0.0634944465675322
2033-07, 8.95594516129033, 0.319475618639104
2033-08, 9.56030967741936, 0.561374703419594
2033-09, 7.61097333333333, -0.218854222964105
2033-10, 7.25092903225806, -0.362963257472584
2033-11, 4.30633, -1.54154967666048
2033-12, 6.35187096774194, -0.722814501493232
2034-01, 6.6021, -0.622659425751146
2034-02, 6.26844642857142, -0.756205475210283
2034-03, 8.77412903225807, 0.246703054999969
2034-04, 9.92145000000001, 0.705922424502113
2034-05, 10.2260419354839, 0.827836449000103
2034-06, 10.6509966666667, 0.997926118070469
2034-07, 11.2831258064516, 1.25093809394961
2034-08, 12.4745483870968, 1.72780929362036
2034-09, 8.34144333333333, 0.0735190381124598
2034-10, 8.58927096774194, 0.172712945674627
2034-11, 6.68721333333333, -0.588592506058671
2034-12, 4.34683225806452, -1.52533850129218
2035-01, 5.3520935483871, -1.1229790317922
2035-02, 7.03598928571429, -0.448993668895329
2035-03, 9.3492, 0.476877291024944
2035-04, 8.17548666666667, 0.00709428168067199
2035-05, 10.4575387096774, 0.920493870659663
2035-06, 9.38196, 0.489989599583637
2035-07, 9.28788709677419, 0.452336579616944
2035-08, 8.07866774193548, -0.0316578433314223
2035-09, 7.22453333333333, -0.373528231493446
2035-10, 6.74785483870968, -0.564320524069711
2035-11, 5.17763, -1.19280869841906
2035-12, 5.05187419354839, -1.24314291506255
2036-01, 6.26801935483871, -0.756376413017384
2036-02, 6.78631724137931, -0.548925808205459
2036-03, 10.4881451612903, 0.932744213682711
2036-04, 9.96064333333334, 0.721609698009754
2036-05, 9.76867741935484, 0.644774646213735
2036-06, 10.91529, 1.10371048121673
2036-07, 11.5556580645161, 1.36002011653627
2036-08, 11.911635483871, 1.50250136691809
2036-09, 9.44295333333334, 0.51440240198565
2036-10, 5.57825161290322, -1.03245844800184
2036-11, 5.10644333333333, -1.22130141937749
2036-12, 5.83485806451613, -0.929750787083047
2037-01, 7.68334516129032, -0.189887136910116
2037-02, 7.97300357142857, -0.0739503099762611
2037-03, 9.06422903225806, 0.362816629874103
2037-04, 10.60359, 0.97895142817203
2037-05, 9.47414193548387, 0.526885752868191
2037-06, 10.50687, 0.940238898141604
2037-07, 9.77575806451613, 0.647608700064451
2037-08, 10.9096483870968, 1.10145240523519
2037-09, 8.08340333333333, -0.029762405736291
2037-10, 6.1953806451613, -0.785450319445818
2037-11, 4.67091, -1.39562521224265
2037-12, 5.1318870967742, -1.21111746097911
2038-01, 5.34523548387097, -1.12572399693417
2038-02, 7.11895714285713, -0.415785483812593
2038-03, 10.0375967741935, 0.752410591209128
2038-04, 9.70882, 0.620816497492498
2038-05, 8.75673225806452, 0.23973993316994
2038-06, 11.3003033333333, 1.25781346124961
2038-07, 9.10553548387097, 0.379349686620536
2038-08, 8.77178064516129, 0.245763104565651
2038-09, 7.25854666666667, -0.359914271732261
2038-10, 6.0185064516129, -0.856244855522635
2038-11, 5.57845666666667, -1.03237637449093
2038-12, 5.40077419354839, -1.10349442739076
2039-01, 5.19936451612903, -1.18410937968104
2039-02, 5.77501071428572, -0.953704905600791
2039-03, 8.96077096774194, 0.321407165135992
2039-04, 12.7237933333333, 1.8275704853709
2039-05, 9.02079032258064, 0.345430129120689
2039-06, 10.6511533333333, 0.997988824470753
2039-07, 10.6230870967742, 0.986755211716047
2039-08, 11.9777419354839, 1.52896071341592
2039-09, 11.3477, 1.27678414861186
2039-10, 7.39049677419355, -0.30710076366617
2039-11, 5.73795, -0.968538590616661
2039-12, 5.78918709677419, -0.948030757205343
2040-01, 4.70635161290323, -1.38143957841466
2040-02, 7.85579310344829, -0.120864223970956
2040-03, 10.4613419354839, 0.922016125552618
2040-04, 9.75013666666667, 0.637353642851168
2040-05, 10.845064516129, 1.0756024771508
2040-06, 10.1170833333333, 0.784225374167304
2040-07, 11.3689774193548, 1.28530051271176
2040-08, 9.63584193548388, 0.591606763061743
2040-09, 8.14663333333334, -0.00445436940642944
2040-10, 4.99940645161291, -1.26414331865339
2040-11, 5.37817, -1.11254183766326
2040-12, 3.01516451612903, -2.05834333431769
2041-01, 5.09913225806451, -1.22422770371268
2041-02, 6.76277857142858, -0.558347246039867
2041-03, 6.56684193548387, -0.636771593672934
2041-04, 8.38920333333333, 0.0926351509562676
2041-05, 10.5953096774194, 0.975637199092594
2041-06, 10.6944066666667, 1.01530112767159
2041-07, 11.2607193548387, 1.24196983060242
2041-08, 10.2877967741935, 0.852554046684859
2041-09, 7.48109, -0.270840497179555
2041-10, 7.57170322580646, -0.234572225620557
2041-11, 5.07245333333333, -1.23490603988757
2041-12, 4.47782580645162, -1.47290785948358
2042-01, 5.27550967741936, -1.15363200330466
2042-02, 7.14977142857142, -0.40345195443831
2042-03, 9.23508709677419, 0.431203188533337
2042-04, 6.73055666666667, -0.571244180032143
2042-05, 10.7711258064516, 1.04600824101766
2042-06, 9.74188000000001, 0.634048882136897
2042-07, 12.0100225806452, 1.54188115846563
2042-08, 10.0383032258064, 0.752693351023846
2042-09, 6.40359, -0.702113771660367
2042-10, 7.80284838709678, -0.142055538297984
2042-11, 5.80012333333333, -0.943653488944223
2042-12, 3.75672258064515, -1.76153203529075
2043-01, 6.13097741935483, -0.811227943650628
2043-02, 5.80134285714286, -0.943165370125993
2043-03, 8.09205161290324, -0.0263009005402436
2043-04, 9.64162666666667, 0.593922122652642
2043-05, 9.09312258064516, 0.374381377182014
2043-06, 11.4747766666667, 1.32764704433664
2043-07, 10.5997451612903, 0.977412517563972
2043-08, 10.7892580645161, 1.05326574292876
2043-09, 8.24708666666667, 0.0357524408016243
2043-10, 6.88052258064516, -0.511219780234453
2043-11, 4.24415333333333, -1.56643611251166
2043-12, 2.89285806451613, -2.10729693420374
2044-01, 5.98173225806452, -0.870963859576465
2044-02, 6.16321724137932, -0.798323838209162
2044-03, 8.79056129032258, 0.253280125758758
2044-04, 9.33940666666666, 0.472957473916126
2044-05, 10.1244774193548, 0.787184883856664
2044-06, 10.25348, 0.838818633621239
2044-07, 10.0043580645161, 0.739106677369603
2044-08, 10.7504161290323, 1.0377191176821
2044-09, 9.14284666666667, 0.394283622563974
2044-10, 7.01805483870968, -0.456171996213826
2044-11, 4.85211666666667, -1.32309658812099
2044-12, 3.60877419354839, -1.82074891265259
2045-01, 6.10642903225806, -0.821053524426913
2045-02, 7.66728214285714, -0.196316418170184
2045-03, 7.54821612903226, -0.243973021104415
2045-04, 8.90306, 0.298308141440843
2045-05, 8.54107096774194, 0.153420721238454
2045-06, 10.1928533333333, 0.814552590879518
2045-07, 11.5237322580645, 1.34724169696428
2045-08, 11.0742903225806, 1.16735093575301
2045-09, 11.0015066666667, 1.13821901406886
2045-10, 6.42969677419355, -0.691664440808781
2045-11, 5.8025, -0.942702219509713
2045-12, 4.98092580645161, -1.2715402637608
2046-01, 5.80923870967742, -0.940005026573884
2046-02, 7.47592142857143, -0.27290923659894
2046-03, 7.18864838709677, -0.387891311092526
2046-04, 8.51365666666667, 0.14244804802051
2046-05, 8.44605806451613, 0.115391462869894
2046-06, 10.3193033333333, 0.865164661003044
2046-07, 10.0406709677419, 0.753641048302405
2046-08, 12.7024161290323, 1.81901418198516
2046-09, 9.66419, 0.602953178476184
2046-10, 6.63043548387097, -0.611318045785455
2046-11, 4.00448666666667, -1.6623635632005
2046-12, 4.48092903225806, -1.47166578212395
2047-01, 5.23998064516129, -1.16785262704579
2047-02, 6.58913571428572, -0.627848428026136
2047-03, 7.48367741935484, -0.26980487321889
2047-04, 12.0269166666667, 1.54864307753556
2047-05, 10.6205161290323, 0.985726172573
2047-06, 11.5853033333333, 1.37188574266681
2047-07, 11.3176161290323, 1.26474297038328
2047-08, 12.1387451612903, 1.59340283721684
2047-09, 9.89076666666665, 0.693641309292215
2047-10, 6.26801612903226, -0.75637770415809
2047-11, 3.21517333333333, -1.97828908139821
2047-12, 5.14219677419355, -1.20699097528121
2048-01, 7.04179032258064, -0.446671782895575
2048-02, 5.34906896551724, -1.12418963203185
2048-03, 9.96365806451612, 0.722816355075996
2048-04, 11.1209266666667, 1.18601730125076
2048-05, 11.733764516129, 1.43130786836295
2048-06, 10.9967766666667, 1.13632581445096
2048-07, 11.3095548387097, 1.26151640975778
2048-08, 12.1002838709677, 1.57800856657352
2048-09, 9.05425666666666, 0.358825154456077
2048-10, 8.53951612903225, 0.152798391417928
2048-11, 5.19703666666667, -1.18504110985285
2048-12, 2.62445483870967, -2.21472629668612
2049-01, 4.75165483870967, -1.36330679833291
2049-02, 6.94038571428571, -0.487259344349681
2049-03, 7.85500967741936, -0.12117779307426
2049-04, 9.01994666666667, 0.345092452787926
2049-05, 8.61531612903226, 0.183137615738717
2049-06, 12.5409733333333, 1.75439611874391
2049-07, 10.5472290322581, 0.956392746862557
2049-08, 11.9679838709677, 1.5250550127788
2049-09, 8.89628666666666, 0.295597090261428
2049-10, 8.0822, -0.0302440442578287
2049-11, 3.39739333333334, -1.90535486694262
2049-12, 5.56696774193549, -1.03697485819309
2050-01, 7.04560967741936, -0.445143072299103
2050-02, 7.1825, -0.390352225279069
2050-03, 9.5705, 0.565453416911351
2050-04, 10.5907166666667, 0.973798829916684
2050-05, 8.89101612903225, 0.293487538499139
2050-06, 12.2584433333333, 1.64131246376566
2050-07, 12.4583483870968, 1.72132518499243
2050-08, 11.1857612903226, 1.21196759400604
2050-09, 9.41088666666667, 0.501567602602801
2050-10, 7.8045870967742, -0.141359613457193
2050-11, 4.99640333333334, -1.2653453276131
2050-12, 5.06209032258065, -1.23905387244514
2051-01, 5.69275806451612, -0.986626826344047
2051-02, 6.441175, -0.687070239389962
2051-03, 8.72920322580645, 0.228721338380867
2051-04, 9.37064999999999, 0.485462731152656
2051-05, 8.3451064516129, 0.0749852144607105
2051-06, 8.60822666666667, 0.18030003277007
2051-07, 10.5110290322581, 0.941903565854479
2051-08, 11.6205064516129, 1.38597591815858
2051-09, 8.50774666666667, 0.140082549132175
2051-10, 8.28804838709677, 0.0521475176445543
2051-11, 5.60269666666666, -1.02267422676619
2051-12, 3.9312935483871, -1.69165937367836
2052-01, 4.68614193548387, -1.38952857494074
2052-02, 6.37514482758621, -0.713499054862285
2052-03, 8.2643935483871, 0.0426795828439647
2052-04, 7.85582, -0.120853458528795
2052-05, 8.85073225806452, 0.277363773356665
2052-06, 9.65065999999999, 0.597537747011005
2052-07, 10.8892580645161, 1.09329110482953
2052-08, 11.0290741935484, 1.14925301647036
2052-09, 8.07879333333333, -0.0316075749199164
2052-10, 7.11801612903227, -0.416162128001529
2052-11, 4.73475666666667, -1.37007035284774
2052-12, 5.54274838709678, -1.04666874261732
2053-01, 7.25554838709677, -0.36111434398091
2053-02, 7.04416071428572, -0.445723025037151
2053-03, 7.39002258064516, -0.307290561350023
2053-04, 9.75062, 0.63754709876702
2053-05, 8.4126, 0.10199975146232
2053-06, 8.31754333333333, 0.063952976618175
2053-07, 10.5708032258065, 0.965828403145493
2053-08, 9.76560967741935, 0.643546771401874
2053-09, 7.59688, -0.224495130634652
2053-10, 7.79122903225806, -0.146706227122717
2053-11, 4.23909, -1.56846273000256
2053-12, 6.3955064516129, -0.705349241156727
2054-01, 4.21338387096774, -1.5787517011784
2054-02, 7.23240714285714, -0.370376710736164
2054-03, 8.47494516129032, 0.12695362789639
2054-04, 8.45413, 0.11862228425971
2054-05, 9.54297096774193, 0.554434822122279
2054-06, 9.73148666666667, 0.629888912856675
2054-07, 10.1051838709677, 0.779462571291227
2054-08, 12.3172387096774, 1.66484552592831
2054-09, 8.21147333333334, 0.0214980752500308
2054-10, 6.4156, -0.697306725696084
2054-11, 4.76636666666667, -1.3574183359509
2054-12, 4.69292258064516, -1.38681459717573
2055-01, 5.38529677419355, -1.10968932050044
2055-02, 5.97181071428572, -0.874934993380073
2055-03, 9.33965161290323, 0.473055514533776
2055-04, 12.1407966666667, 1.59422395966816
2055-05, 8.77474838709677, 0.246950954015608
2055-06, 12.40335, 1.69931188151735
2055-07, 12.1149258064516, 1.58386905424022
2055-08, 10.2154161290323, 0.823583431512975
2055-09, 9.69817333333333, 0.616555130628795
2055-10, 7.97539677419355, -0.0729924219085584
2055-11, 4.54603, -1.44560888418434
2055-12, 3.2138193548387, -1.97883101619075
2056-01, 4.14900322580644, -1.60452028739827
2056-02, 7.57868275862069, -0.231778642352678
2056-03, 8.09525161290323, -0.0250200889594233
2056-04, 10.7204066666667, 1.02570772176579
2056-05, 9.52645806451612, 0.547825472845824
2056-06, 10.5642866666667, 0.96322012676631
2056-07, 10.7863870967742, 1.05211662770001
2056-08, 10.7693580645161, 1.0453006959105
2056-09, 7.60601666666667, -0.220838146735651
2056-10, 8.52271935483871, 0.146075421759308
2056-11, 5.33671333333333, -1.12913501852859
2056-12, 5.14711935483871, -1.20502069456313
2057-01, 5.6489129032258, -1.00417601082647
2057-02, 7.55203928571429, -0.242442788806399
2057-03, 8.98086451612903, 0.329449680596631
2057-04, 9.43240666666666, 0.510181060483843
2057-05, 9.60786451612903, 0.580408699714468
2057-06, 11.04404, 1.15524313466398
2057-07, 11.0570225806452, 1.16043945955128
2057-08, 10.2208322580645, 0.825751256759125
2057-09, 6.98393333333334, -0.469829252226698
2057-10, 5.62807419354839, -1.01251677979031
2057-11, 4.30606, -1.54165774513762
2057-12, 2.27701612903226, -2.35378989761787
2058-01, 6.90681612903226, -0.500695692335962
2058-02, 6.88582857142858, -0.509096038220968
2058-03, 9.36470645161291, 0.48308380440098
2058-04, 11.8758566666667, 1.48818076584826
2058-05, 11.8553161290323, 1.47995934132372
2058-06, 12.4719566666667, 1.72677194813875
2058-07, 9.39055806451613, 0.49343100602268
2058-08, 9.54673225806451, 0.55594029218603
2058-09, 6.41091333333332, -0.699182580990506
2058-10, 8.12212258064516, -0.0142648868744764
2058-11, 5.50413333333333, -1.06212455763432
2058-12, 4.46267096774194, -1.4789736385226
2059-01, 4.94670322580645, -1.28523797551581
2059-02, 6.59184642857143, -0.626763454823185
2059-03, 7.34468709677419, -0.325436252838845
2059-04, 7.87827666666666, -0.111865096424614
2059-05, 9.12708709677419, 0.387975797680504
2059-06, 10.7337833333333, 1.03106178100936
2059-07, 11.0895870967742, 1.17347352498315
2059-08, 10.7293290322581, 1.02927893088386
2059-09, 7.27083, -0.354997823112117
2059-10, 6.3119064516129, -0.738810443705772
2059-11, 5.40352, -1.10239540842141
2059-12, 5.1115, -1.21927747024404
2060-01, 4.7864806451613, -1.34936764326579
2060-02, 7.47585172413793, -0.27293713605071
2060-03, 8.0789, -0.0315648812005539
2060-04, 10.06989, 0.765336071707613
2060-05, 9.17993548387097, 0.409128555874711
2060-06, 11.9121, 1.50268729117981
2060-07, 11.3577838709677, 1.28082025446029
2060-08, 11.3799967741935, 1.28971104936508
2060-09, 8.15937666666667, 0.000646195878457963
2060-10, 5.34755806451613, -1.12479437562551
2060-11, 5.53582999999999, -1.0494378520905
2060-12, 5.63628709677419, -1.00922953555162
2061-01, 6.08144516129032, -0.831053409198572
2061-02, 6.37201071428571, -0.71475349505319
2061-03, 7.12414838709678, -0.41370766951852
2061-04, 8.59778666666667, 0.176121384987629
2061-05, 9.78084193548387, 0.649643537817857
2061-06, 9.58229666666667, 0.570175075436913
2061-07, 12.1517516129032, 1.59860871654535
2061-08, 10.862264516129, 1.08248683939773
2061-09, 9.82670999999999, 0.668002396637313
2061-10, 8.45301935483871, 0.118177744514471
2061-11, 5.74479, -0.965800855862648
2061-12, 4.33010322580645, -1.53203435699596
2062-01, 4.68648064516129, -1.38939300516656
2062-02, 6.63551071428571, -0.609286666444658
2062-03, 9.18364516129032, 0.410613367687157
2062-04, 9.69381, 0.614808690671192
2062-05, 9.3245870967742, 0.467025887434531
2062-06, 11.76596, 1.44419422729803
2062-07, 12.6806870967742, 1.81031705818632
2062-08, 9.80607096774193, 0.659741549283208
2062-09, 7.79118666666667, -0.146723184103992
2062-10, 6.48093548387097, -0.671155961827108
2062-11, 6.44505333333334, -0.685517922437574
2062-12, 5.1588935483871, -1.20030803098449
2063-01, 8.25868387096774, 0.0403942637934996
2063-02, 7.02456428571428, -0.453566566492496
2063-03, 10.9305870967742, 1.10983319956092
2063-04, 9.85488666666667, 0.679280209442227
2063-05, 9.84849032258065, 0.676720049573378
2063-06, 12.3724033333333, 1.68692536618778
2063-07, 11.6315451612903, 1.39039420165613
2063-08, 7.82743548387096, -0.132214463833226
2063-09, 6.47658333333333, -0.672897925830265
2063-10, 8.11404516129032, -0.0174979032034936
2063-11, 4.52202333333334, -1.45521763939798
2063-12, 4.26358064516129, -1.55866026064492
2064-01, 4.41186774193548, -1.49930781350891
2064-02, 6.39202068965517, -0.706744429995308
2064-03, 9.06001935483871, 0.361131691252152
2064-04, 7.05960333333334, -0.439542060876384
2064-05, 11.183964516129, 1.21124842863251
2064-06, 10.6429533333333, 0.994706744794891
2064-07, 10.2735451612903, 0.846849787043656
2064-08, 10.2796032258065, 0.849274549290447
2064-09, 7.39982, -0.303369108796312
2064-10, 7.01705806451613, -0.456570958692128
2064-11, 5.25509, -1.16180505309073
2064-12, 3.05573870967742, -2.04210336651162
2065-01, 7.37781612903226, -0.312176237783329
2065-02, 6.43918928571429, -0.687865028719132
2065-03, 7.01214516129033, -0.458537365988089
2065-04, 8.81713666666667, 0.263917016316972
2065-05, 8.94365161290323, 0.314555081406721
2065-06, 11.0537466666667, 1.15912826312583
2065-07, 9.80819032258064, 0.660589828727363
2065-08, 8.86713225806451, 0.283927932708388
2065-09, 10.2427633333333, 0.834529249004194
2065-10, 9.23526774193549, 0.431275492412903
2065-11, 5.83443333333333, -0.929920787276069
2065-12, 4.78803225806452, -1.34874660458597
2066-01, 4.60275161290323, -1.42290585334386
2066-02, 5.23006785714286, -1.17182025632462
2066-03, 9.65454838709678, 0.599094088018599
2066-04, 8.77901333333334, 0.248658014181669
2066-05, 10.5303161290323, 0.949623296138504
2066-06, 9.73460333333334, 0.631136369969249
2066-07, 10.0718967741936, 0.766139290341133
2066-08, 10.3758064516129, 0.887780238579675
2066-09, 7.91766666666667, -0.0960991063718966
2066-10, 7.21499354838709, -0.377346564942734
2066-11, 4.07769333333333, -1.63306232993168
2066-12, 4.62091935483871, -1.41563414888499
2067-01, 6.06921290322581, -0.835949414757529
2067-02, 6.27265357142857, -0.754521551056026
2067-03, 8.20952903225807, 0.0207198617082136
2067-04, 8.01311333333334, -0.0578962326163389
2067-05, 9.31132903225806, 0.461719299130908
2067-06, 10.1583333333333, 0.800735835951372
2067-07, 10.7664032258065, 1.0441180110234
2067-08, 11.8981451612903, 1.49710181648359
2067-09, 11.3354566666667, 1.27188371013649
2067-10, 8.57036451612904, 0.165145569993969
2067-11, 4.93158333333333, -1.29128976719718
2067-12, 4.02634193548388, -1.65361591276203
2068-01, 7.34113548387097, -0.326857798756673
2068-02, 4.71395172413794, -1.37839760638811
2068-03, 9.97980967741936, 0.72928109659333
2068-04, 11.6273366666667, 1.38870973645246
2068-05, 9.75705483870967, 0.640122666248297
2068-06, 9.99829, 0.736677912586661
2068-07, 11.5899129032258, 1.37373073969835
2068-08, 12.4637935483871, 1.72350463050496
2068-09, 10.87109, 1.08601927125659
2068-10, 5.17505161290323, -1.19384070718575
2068-11, 4.15435, -1.60238022167728
2068-12, 5.98229032258064, -0.870740492234248
2069-01, 4.97036451612903, -1.2757674584338
2069-02, 4.56938571428572, -1.43626067501697
2069-03, 9.44973225806452, 0.517115691142286
2069-04, 10.98148, 1.13020326825885
2069-05, 12.3049064516129, 1.65990949500746
2069-06, 11.89559, 1.49607910393
2069-07, 11.2844290322581, 1.25145971479504
2069-08, 8.55260645161291, 0.158037840404815
2069-09, 9.51686666666667, 0.543986481145239
2069-10, 5.85333225806452, -0.922356424257055
2069-11, 3.76045666666668, -1.76003745384695
2069-12, 3.4068935483871, -1.901552371486
2070-01, 5.47957419354839, -1.07195444221295
2070-02, 5.60491428571429, -1.02178661671679
2070-03, 7.61378387096774, -0.217729295104575
2070-04, 7.77102333333333, -0.15479363124192
2070-05, 10.2103129032258, 0.82154084691531
2070-06, 9.43868333333333, 0.512693319032483
2070-07, 8.82276129032258, 0.266168292290806
2070-08, 8.52912903225806, 0.148640918343075
2070-09, 7.29224333333333, -0.346427058950434
2070-10, 6.6244, -0.613733770047274
2070-11, 4.40473333333334, -1.50216338637139
2070-12, 3.78940322580645, -1.74845148879344
2071-01, 4.60514838709677, -1.42194653579895
2071-02, 8.48404642857142, 0.130596443063207
2071-03, 8.01603870967742, -0.0567253401476611
2071-04, 8.84003, 0.273080155834787
2071-05, 10.2401483870968, 0.833482607309524
2071-06, 11.20696, 1.22045245427271
2071-07, 10.8256193548387, 1.06781948097217
2071-08, 12.9217612903226, 1.90680787660343
2071-09, 8.36587666666666, 0.0832985682035466
2071-10, 7.73702903225807, -0.168399973272931
2071-11, 4.01497, -1.65816757109457
2071-12, 3.58990322580645, -1.82830208578547
2072-01, 6.92686129032258, -0.492672543985918
2072-02, 6.69786206896552, -0.58433031108403
2072-03, 7.35559032258065, -0.321072197250951
2072-04, 8.24560333333334, 0.0351587312667645
2072-05, 10.8546483870968, 1.07943845618976
2072-06, 8.92648333333333, 0.307683415376732
