"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-06, 22.99259, 0.807126127084361
2021-07, 27.9927, 1.37489844059922
2021-08, 26.1871064516129, 1.16986974598345
2021-09, 18.2973166666667, 0.273968615939355
2021-10, 13.9430967741936, -0.220461606976112
2021-11, 10.0472433333334, -0.662843418822653
2021-12, 4.81100967741938, -1.25742803734558
2022-01, 7.13447419354841, -0.993594076954254
2022-02, 10.5584035714286, -0.604800169582113
2022-03, 13.3910548387097, -0.283147053269676
2022-04, 15.6175466666667, -0.0303245321289284
2022-05, 19.3354548387097, 0.391851244859306
2022-06, 25.3922866666667, 1.07961639793185
2022-07, 29.9393483870968, 1.59594418926113
2022-08, 30.3587225806452, 1.64356495282421
2022-09, 22.1779966666667, 0.714627453767089
2022-10, 17.2814516129032, 0.158615143356913
2022-11, 7.13200666666669, -0.993874269479277
2022-12, 4.64716774193551, -1.27603261099704
2023-01, 2.47117096774196, -1.5231213195824
2023-02, 9.67774285714288, -0.70480092379985
2023-03, 10.5779580645162, -0.602579718476046
2023-04, 13.1532466666667, -0.310150638393522
2023-05, 20.4401645161291, 0.517293198998448
2023-06, 24.5884766666667, 0.988342193299077
2023-07, 26.1848258064516, 1.16961077424492
2023-08, 25.7742967741936, 1.12299439612321
2023-09, 22.5011066666667, 0.75131722903599
2023-10, 14.2185903225807, -0.18917877333322
2023-11, 11.47364, -0.50087327508118
2023-12, 1.0155483870968, -1.68841012327219
2024-01, -1.67329354838708, -1.99373340743703
2024-02, 6.28916206896554, -1.08958092936682
2024-03, 14.7614451612903, -0.127536539926979
2024-04, 19.5953133333334, 0.421358687431367
2024-05, 21.1304096774194, 0.595671893090823
2024-06, 27.8002666666667, 1.35304725755244
2024-07, 26.0925548387097, 1.159133224586
2024-08, 25.5369903225807, 1.09604778233986
2024-09, 19.7551233333334, 0.439505426887661
2024-10, 15.0434161290323, -0.0955181825910603
2024-11, 7.97496000000002, -0.898155262447087
2024-12, 7.38293870967744, -0.965380443024414
2025-01, 7.27517741935486, -0.977616949244037
2025-02, 11.906975, -0.451667234518681
2025-03, 11.4392419354839, -0.504779242884037
2025-04, 17.9306966666667, 0.232338194692459
2025-05, 24.6903741935484, 0.999912857660274
2025-06, 28.54224, 1.43729978720338
2025-07, 24.5743838709678, 0.986741928661327
2025-08, 22.1042225806452, 0.706250261365747
2025-09, 19.9210533333334, 0.45834710436706
2025-10, 17.0026225806452, 0.126953558967723
2025-11, 9.48875666666669, -0.726260677003084
2025-12, 2.11392903225809, -1.56368684317972
2026-01, 2.73966451612905, -1.49263334969143
2026-02, 4.17227500000002, -1.32995761479898
2026-03, 13.9536838709678, -0.219259421338418
2026-04, 15.3540566666667, -0.060244339270777
2026-05, 20.7016903225807, 0.5469899681041
2026-06, 28.0254766666667, 1.37862029549094
2026-07, 26.7838612903226, 1.23763243027947
2026-08, 27.237070967742, 1.28909527950794
2026-09, 19.67549, 0.430462905443211
2026-10, 16.7495967741936, 0.0982219815608281
2026-11, 9.40760333333336, -0.735475797433656
2026-12, 1.48160322580647, -1.63548868074413
2027-01, -0.806016129032232, -1.89525235265097
2027-02, -0.698567857142832, -1.88305139028938
2027-03, 6.46323870967744, -1.06981418483002
2027-04, 15.9130433333334, 0.00322969489193329
2027-05, 23.8256838709678, 0.901725572795442
2027-06, 26.8901666666667, 1.24970361460661
2027-07, 32.5716870967742, 1.89485142113168
2027-08, 25.9568774193549, 1.14372678707186
2027-09, 20.5987333333334, 0.535298999709912
2027-10, 14.5404387096774, -0.152632256688003
2027-11, 9.99735333333336, -0.668508526334543
2027-12, 2.21144516129034, -1.55261369515185
2028-01, -0.338748387096752, -1.8421931825788
2028-02, 5.53552413793106, -1.17515799700253
2028-03, 10.9720580645162, -0.557828889243048
2028-04, 11.58056, -0.488732299030452
2028-05, 19.569335483871, 0.418408851589874
2028-06, 22.6680066666667, 0.770269051921012
2028-07, 26.6376516129032, 1.22103003417085
2028-08, 23.9744451612903, 0.918617709562005
2028-09, 22.43279, 0.743559737323812
2028-10, 11.3663483870968, -0.513056448507123
2028-11, 9.63003666666669, -0.710218055450083
2028-12, 1.72087419354841, -1.60831899229492
2029-01, 9.03653225806454, -0.77761164702173
2029-02, 7.45203214285717, -0.957534747948678
2029-03, 12.5206, -0.381988910265704
2029-04, 16.6018, 0.0814393674955512
2029-05, 21.5306419354839, 0.641119052274232
2029-06, 28.29331, 1.40903329666552
2029-07, 27.6630838709678, 1.33746988159703
2029-08, 27.7352387096774, 1.345663205285
2029-09, 23.44672, 0.85869348074988
2029-10, 12.8189387096774, -0.348111963677614
2029-11, 9.74062333333335, -0.697660722195969
2029-12, 3.76109032258067, -1.37664844271682
2030-01, 9.63306451612906, -0.709874237195239
2030-02, 9.76617500000002, -0.694759280248193
2030-03, 12.8251677419355, -0.3474046448274
2030-04, 14.0569166666667, -0.207537134579812
2030-05, 21.6174225806452, 0.650973165018061
2030-06, 26.24769, 1.17674912692281
2030-07, 28.5788516129033, 1.44145710777425
2030-08, 29.7661935483871, 1.57628211715261
2030-09, 25.5625466666667, 1.09894975541779
2030-10, 18.6313903225807, 0.311903335876048
2030-11, 8.67881000000003, -0.818231712191705
2030-12, 4.20952258064518, -1.32572807884163
2031-01, -2.95968387096771, -2.13980555575671
2031-02, 3.55062857142859, -1.40054678802482
2031-03, 13.3039548387097, -0.293037429382831
2031-04, 17.2734133333334, 0.157702380920082
2031-05, 19.9062064516129, 0.456661211780111
2031-06, 25.67174, 1.11134887293462
2031-07, 31.2559129032258, 1.74544267653723
2031-08, 26.5143096774194, 1.20702431508407
2031-09, 26.0535033333334, 1.1546988494315
2031-10, 17.4350161290323, 0.176052695850039
2031-11, 6.69460666666669, -1.04354189877771
2031-12, 4.23093870967745, -1.32329623531675
2032-01, 5.42434838709679, -1.18778222192116
2032-02, 6.19909310344829, -1.09980843734716
2032-03, 6.64080967741938, -1.04965065259414
2032-04, 17.19165, 0.14841799379112
2032-05, 17.3864032258065, 0.170532605185797
2032-06, 20.9811733333334, 0.578725813036143
2032-07, 25.8383967741936, 1.13027307705149
2032-08, 25.4131032258065, 1.08198015911755
2032-09, 24.5489066666667, 0.983848942061447
2032-10, 14.9111612903226, -0.11053597934908
2032-11, 11.3362, -0.516479857090273
2032-12, 0.962161290322604, -1.69447233299304
2033-01, 0.308564516129056, -1.76868953073264
2033-02, 7.48367142857145, -0.953942044898554
2033-03, 11.9592387096774, -0.445732587609631
2033-04, 18.54851, 0.302492112423664
2033-05, 19.7512193548387, 0.439062122459988
2033-06, 25.6221466666667, 1.10571745250555
2033-07, 27.0068483870968, 1.26295305318966
2033-08, 24.7034677419355, 1.00139965580269
2033-09, 21.7001233333334, 0.660363997956376
2033-10, 15.5872935483871, -0.0337598331436354
2033-11, 7.14597333333336, -0.992288327040926
2033-12, 7.81144516129035, -0.916722693617241
2034-01, 7.60875161290325, -0.939738944240183
2034-02, 8.19830000000002, -0.872794566682312
2034-03, 12.8552096774194, -0.343993324034026
2034-04, 18.3270933333334, 0.2773498149374
2034-05, 23.4399096774194, 0.857920155241568
2034-06, 25.4027, 1.08079885238946
2034-07, 28.0727322580645, 1.38398626073059
2034-08, 31.4996838709678, 1.77312334882697
2034-09, 23.1973433333334, 0.830376270334526
2034-10, 17.450935483871, 0.177860369866498
2034-11, 11.1189366666667, -0.541150535417069
2034-12, 4.14601935483873, -1.33293899488783
2035-01, 5.47646451612906, -1.1818643330843
2035-02, 9.54953214285717, -0.719359502284601
2035-03, 9.70176451612906, -0.702073217229985
2035-04, 15.1404333333334, -0.0845016884465758
2035-05, 21.0301225806452, 0.584284096232119
2035-06, 25.33745, 1.07338958670194
2035-07, 24.0887870967742, 0.931601460967766
2035-08, 22.5726129032258, 0.75943690267555
2035-09, 18.1134366666667, 0.253088680696108
2035-10, 16.6333419354839, 0.0850210162357651
2035-11, 9.75582333333336, -0.69593473233466
2035-12, 0.750283870967762, -1.71853143020664
2036-01, 8.15689032258067, -0.877496716905065
2036-02, 9.41467586206898, -0.734672697901321
2036-03, 15.7904258064516, -0.0106937661749532
2036-04, 17.2494566666667, 0.154982054355774
2036-05, 19.7708225806452, 0.441288107262025
2036-06, 28.11611, 1.38891188854553
2036-07, 30.3089645161291, 1.63791482684572
2036-08, 30.0637, 1.61006455920246
2036-09, 21.4414466666667, 0.630990754270604
2036-10, 12.1737806451613, -0.421370929354983
2036-11, 9.38553666666669, -0.737981510784942
2036-12, 3.19377096774196, -1.44106866999152
2037-01, 6.21797419354841, -1.09766445247327
2037-02, 10.1250035714286, -0.654013591022309
2037-03, 12.8779419354839, -0.341412031471923
2037-04, 19.5868166666667, 0.420393874239154
2037-05, 21.5478419354839, 0.64307214606466
2037-06, 25.3064633333334, 1.06987098982679
2037-07, 25.7089, 1.11556846393766
2037-08, 28.1826677419355, 1.39646965089897
2037-09, 21.7136633333334, 0.661901491556515
2037-10, 15.4816225806452, -0.0457589791276583
2037-11, 8.99665333333336, -0.782139977269486
2037-12, 5.7866483870968, -1.14664234516116
2038-01, 4.15926451612906, -1.3314349808024
2038-02, 9.40946071428574, -0.735264888177578
2038-03, 12.9461096774194, -0.333671450455545
2038-04, 15.5705366666667, -0.0356626099828823
2038-05, 19.1415870967742, 0.369837181897767
2038-06, 27.4368066666667, 1.31177566051355
2038-07, 24.7429290322581, 1.00588056284288
2038-08, 23.9784032258065, 0.919067155563674
2038-09, 19.8389266666667, 0.449021460024312
2038-10, 12.1844161290323, -0.420163249267388
2038-11, 8.81494000000003, -0.802773883256186
2038-12, 8.57463548387099, -0.830060933155219
2039-01, 5.57255806451615, -1.17095272188343
2039-02, 8.80692142857145, -0.803684407794864
2039-03, 12.5404580645162, -0.379733988027535
2039-04, 19.9725366666667, 0.46419313800914
2039-05, 21.5681096774194, 0.645373587978626
2039-06, 26.3989666666667, 1.19392688961486
2039-07, 27.7495483870968, 1.34728809726819
2039-08, 29.7898677419355, 1.5789703683394
2039-09, 28.7082333333334, 1.45614865630721
2039-10, 17.3539064516129, 0.166842532634259
2039-11, 9.20410333333336, -0.758583622221565
2039-12, 7.88618709677422, -0.908235600008049
2040-01, 4.61260322580648, -1.27995747970755
2040-02, 10.2447896551724, -0.640411645886281
2040-03, 16.3627677419355, 0.0542967849991738
2040-04, 17.7235166666667, 0.20881249867497
2040-05, 23.4699580645162, 0.861332208628261
2040-06, 24.8224266666667, 1.01490767540783
2040-07, 26.9830806451613, 1.26025417939973
2040-08, 24.9170580645162, 1.02565325654268
2040-09, 21.0438733333334, 0.585845521214039
2040-10, 14.8885258064516, -0.113106283011392
2040-11, 9.53852666666669, -0.720609195726945
2040-12, 2.0000612903226, -1.57661674897648
2041-01, 3.0196677419355, -1.46083843331804
2041-02, 8.19655714285716, -0.872992471534831
2041-03, 9.21447419354841, -0.757405990669972
2041-04, 17.60713, 0.195596564026406
2041-05, 22.7622516129032, 0.780970750715995
2041-06, 26.76616, 1.2356224139881
2041-07, 28.5770322580645, 1.44125051645808
2041-08, 27.2804935483871, 1.29402599884644
2041-09, 20.0736933333334, 0.47567967623746
2041-10, 12.718735483871, -0.359490236823155
2041-11, 7.89611000000002, -0.907108834852623
2041-12, 5.44895806451616, -1.18498774470301
2042-01, 4.56909032258067, -1.28489845535254
2042-02, 9.11451071428573, -0.768757040124477
2042-03, 15.0995612903226, -0.0891427892260228
2042-04, 11.9785333333334, -0.443541645188052
2042-05, 21.4226838709678, 0.628860201958361
2042-06, 24.8546366666667, 1.0185651841863
2042-07, 31.3166064516129, 1.75233454819269
2042-08, 27.6717161290323, 1.33845009145884
2042-09, 18.6366833333334, 0.312504367645453
2042-10, 14.7744032258065, -0.126065126244272
2042-11, 9.82491666666669, -0.688089048596679
2042-12, 2.09338064516131, -1.56602015290309
2043-01, 4.99458064516131, -1.23658319332234
2043-02, 8.20493928571431, -0.872040662746181
2043-03, 11.5404935483871, -0.493281923324035
2043-04, 16.95819, 0.121908152145001
2043-05, 21.4484580645162, 0.631786912270725
2043-06, 28.1556766666667, 1.39340476127662
2043-07, 29.0763548387097, 1.49794957643938
2043-08, 27.4596, 1.31436388829241
2043-09, 20.8255133333334, 0.561050314232772
2043-10, 18.5007741935484, 0.29707161782124
2043-11, 8.05792666666668, -0.888734234454114
2043-12, 1.52147096774196, -1.63096162032479
2044-01, 6.12951935483873, -1.10770867318357
2044-02, 6.0833206896552, -1.11295462237519
2044-03, 13.1605870967742, -0.309317118134102
2044-04, 15.2089933333334, -0.0767165657563593
2044-05, 22.1780193548387, 0.714630030053591
2044-06, 27.1290966666667, 1.27683458549887
2044-07, 26.3673193548387, 1.19033327518376
2044-08, 27.6621935483871, 1.3373687837189
2044-09, 20.8456233333334, 0.563333844240069
2044-10, 15.9769516129032, 0.0104866055887178
2044-11, 7.57904333333336, -0.943112377749034
2044-12, 2.83696129032261, -1.48158510983642
2045-01, 7.17381935483874, -0.989126356593816
2045-02, 8.74098571428574, -0.811171537686657
2045-03, 10.8169903225807, -0.575437135979668
2045-04, 14.8902066666667, -0.112915418031817
2045-05, 19.5400870967742, 0.415087639774828
2045-06, 25.54585, 1.09705381611619
2045-07, 29.0895774193549, 1.49945102644819
2045-08, 28.3060161290323, 1.41047610257909
2045-09, 22.6565866666667, 0.76897228848574
2045-10, 15.1301, -0.085675058747034
2045-11, 9.22198666666669, -0.756552934588689
2045-12, 1.65279677419357, -1.61604931700482
2046-01, 5.31422258064518, -1.20028722359247
2046-02, 8.67090000000002, -0.819129908231374
2046-03, 9.60489677419357, -0.713072739629226
2046-04, 16.8582866666667, 0.110563932378937
2046-05, 19.8852, 0.454275887931037
2046-06, 25.5384733333334, 1.09621618112429
2046-07, 26.9297741935484, 1.25420112709538
2046-08, 31.6239290322581, 1.78723163097853
2046-09, 24.52355, 0.980969642746757
2046-10, 12.742470967742, -0.356795025999827
2046-11, 6.60591666666669, -1.05361282251452
2046-12, 4.01675806451615, -1.34761686834549
2047-01, 2.78010000000002, -1.48804182105995
2047-02, 4.68559642857145, -1.27166895813408
2047-03, 10.0707838709678, -0.660170344527474
2047-04, 21.1614533333334, 0.599196961206975
2047-05, 22.7161096774194, 0.77573124329322
2047-06, 27.9551366666667, 1.37063305030381
2047-07, 28.7528322580645, 1.46121295182768
2047-08, 30.6368096774194, 1.67514228898164
2047-09, 23.3428433333334, 0.846898081177969
2047-10, 15.3841064516129, -0.0568321271555381
2047-11, 8.89738666666669, -0.793411902284784
2047-12, 5.24390000000002, -1.20827249077764
2048-01, 8.66431612903228, -0.819877519714169
2048-02, 5.53757241379313, -1.17492541125443
2048-03, 12.9909548387097, -0.328579194290033
2048-04, 18.17097, 0.259621703723775
2048-05, 23.2837322580645, 0.840185902453947
2048-06, 26.7419166666667, 1.23286953586063
2048-07, 29.5804290322581, 1.55518819140068
2048-08, 31.0181161290323, 1.71844038566159
2048-09, 23.15175, 0.825199057763691
2048-10, 17.9581612903226, 0.235456856664481
2048-11, 5.23739666666669, -1.20901095705383
2048-12, -1.62807096774192, -1.98859829456231
2049-01, 0.832845161290344, -1.70915643349392
2049-02, 7.13064285714288, -0.994029132729991
2049-03, 10.5675741935484, -0.603758827424174
2049-04, 15.2360033333334, -0.0736495271936004
2049-05, 17.0837096774194, 0.13616115810688
2049-06, 29.2376033333334, 1.51625965978621
2049-07, 27.2957, 1.29575272130107
2049-08, 29.1667903225807, 1.50821870329885
2049-09, 19.9448133333334, 0.461045099045
2049-10, 15.394070967742, -0.0557006367731914
2049-11, 6.47728000000002, -1.06821976872893
2049-12, 6.71079677419357, -1.0417034802616
2050-01, 6.80951612903228, -1.03049370357959
2050-02, 9.91260714285716, -0.678131622752071
2050-03, 15.4069483870968, -0.054238380506994
2050-04, 17.1444, 0.143052663465672
2050-05, 22.3327483870968, 0.732199815640928
2050-06, 27.19635, 1.28447133362206
2050-07, 33.0897258064516, 1.95367573433354
2050-08, 28.5076548387097, 1.43337257419425
2050-09, 22.5659966666667, 0.758685616016272
2050-10, 18.1538096774194, 0.257673115382269
2050-11, 11.7840933333334, -0.46562068917705
2050-12, 1.06975161290325, -1.68225524049639
2051-01, 1.59872258064518, -1.62218954791422
2051-02, 6.44563214285717, -1.07181344508161
2051-03, 11.6992612903226, -0.475253534318543
2051-04, 18.1702466666667, 0.259539567802747
2051-05, 19.4342741935484, 0.403072376737768
2051-06, 22.8047733333334, 0.785799175607305
2051-07, 26.4717483870968, 1.20219139695374
2051-08, 28.8660225806452, 1.47406593532587
2051-09, 20.8770033333334, 0.566897104887954
2051-10, 17.9822387096774, 0.238190894933747
2051-11, 9.35898333333335, -0.740996693950552
2051-12, 5.43531935483873, -1.18653644698094
2052-01, 1.07362903225809, -1.68181495191123
2052-02, 8.60960000000002, -0.826090643658887
2052-03, 11.7186483870968, -0.473052091392723
2052-04, 12.5204933333334, -0.382001022475249
2052-05, 20.4724935483871, 0.520964224123659
2052-06, 24.7955833333334, 1.0118595621725
2052-07, 28.7502645161291, 1.46092137968643
2052-08, 28.6499193548387, 1.44952698948784
2052-09, 19.7523366666667, 0.439188995413084
2052-10, 16.0777161290323, 0.0219286143530899
2052-11, 12.13242, -0.426067511868508
2052-12, 7.97641935483874, -0.89798954983816
2053-01, 9.68194193548389, -0.704324110204888
2053-02, 9.4262785714286, -0.733355187459321
2053-03, 11.5339967741936, -0.494019644797008
2053-04, 14.6913333333334, -0.13549787573036
2053-05, 19.9001096774194, 0.455968911092962
2053-06, 23.7472766666667, 0.892822280711414
2053-07, 26.7009032258065, 1.2282123790776
2053-08, 25.9797419354839, 1.14632309779702
2053-09, 19.2155233333334, 0.378232786811219
2053-10, 15.7486645161291, -0.0154358427336231
2053-11, 7.37304000000002, -0.966504460954892
2053-12, 6.51103225806454, -1.06438713351738
2054-01, -1.06881612903224, -1.92509380893728
2054-02, 8.51485714285716, -0.836848881215462
2054-03, 13.9508870967742, -0.219577000542531
2054-04, 17.25096, 0.155152760809159
2054-05, 20.8515193548387, 0.564003349065082
2054-06, 24.6005233333334, 0.989710115965477
2054-07, 25.400035483871, 1.08049629134841
2054-08, 29.1116290322581, 1.50195503041506
2054-09, 23.26956, 0.838576614708475
2054-10, 15.7195322580645, -0.0187438678689201
2054-11, 6.72098666666669, -1.04054639795263
2054-12, 4.08291290322583, -1.34010485644487
2055-01, 5.97390967741938, -1.12537845775904
2055-02, 5.67894285714288, -1.15887251968138
2055-03, 13.4171, -0.280189574037887
2055-04, 19.1412466666667, 0.369798525390265
2055-05, 20.5280290322581, 0.527270387419987
2055-06, 28.17536, 1.3956398424457
2055-07, 31.2575806451613, 1.74563205191039
2055-08, 27.0594741935484, 1.26892881689878
2055-09, 23.3899566666667, 0.852247892734924
2055-10, 18.1723258064516, 0.259775658209917
2055-11, 10.89115, -0.56701615891759
2055-12, 1.50372580645163, -1.63297661825074
2056-01, 4.56880967741937, -1.28493032316195
2056-02, 9.25592758620692, -0.752698876495932
2056-03, 9.89512258064518, -0.680117029140708
2056-04, 18.0213766666667, 0.242635086838737
2056-05, 20.4934096774194, 0.523339291666262
2056-06, 25.8262466666667, 1.1288934084722
2056-07, 27.7738903225807, 1.35005217186357
2056-08, 27.9746, 1.37284315004068
2056-09, 19.95442, 0.462135954917863
2056-10, 15.1015516129032, -0.0889167841868879
2056-11, 9.16196666666669, -0.763368323501565
2056-12, 5.11197419354841, -1.22325292527635
2057-01, 5.48335806451615, -1.18108155712216
2057-02, 10.4050642857143, -0.622212146719161
2057-03, 13.2318129032258, -0.30122928788417
2057-04, 17.0763733333334, 0.135328101823228
2057-05, 21.0975451612903, 0.591940062720058
2057-06, 27.1756766666667, 1.28212383600806
2057-07, 29.4504870967742, 1.54043302934778
2057-08, 27.1472193548387, 1.2788924523439
2057-09, 17.9996233333334, 0.240164953103018
2057-10, 12.9099967741936, -0.337772141562791
2057-11, 5.54264333333336, -1.17434959837851
2057-12, -0.604706451612878, -1.87239324329512
2058-01, 7.95402903225808, -0.900532014954321
2058-02, 7.80991785714288, -0.916896122003666
2058-03, 13.2956032258065, -0.293985771435231
2058-04, 21.5730633333334, 0.645936085339414
2058-05, 25.8007612903226, 1.12599949392078
2058-06, 33.5499266666667, 2.00593244610305
2058-07, 25.7042451612903, 1.11503989785746
2058-08, 25.6798580645161, 1.11227069510884
2058-09, 18.8699766666667, 0.338995283964142
2058-10, 17.3703580645162, 0.168710645599605
2058-11, 9.50845666666669, -0.724023703301257
2058-12, 4.20459354838712, -1.32628778013791
2059-01, -0.672645161290303, -1.88010781724864
2059-02, 6.46126785714288, -1.07003797900717
2059-03, 9.58739354838712, -0.715060265305682
2059-04, 11.5019033333334, -0.497663918056166
2059-05, 19.289, 0.386576206660514
2059-06, 26.1842833333334, 1.16954917535663
2059-07, 28.1936612903226, 1.39771798991581
2059-08, 27.1840193548387, 1.2830711646397
2059-09, 19.6801633333334, 0.430993571624262
2059-10, 11.7623419354839, -0.468090603134781
2059-11, 7.89556333333336, -0.907170909926582
2059-12, 6.13425483870969, -1.10717094968688
2060-01, -1.00437419354836, -1.91777630056305
2060-02, 6.85074482758623, -1.02581210386255
2060-03, 10.8146612903226, -0.575701602168099
2060-04, 20.0726533333334, 0.475561582194318
2060-05, 21.1812741935484, 0.601447658823652
2060-06, 26.3938966666667, 1.19335118115454
2060-07, 27.9268129032258, 1.36741683132137
2060-08, 31.0414741935484, 1.72109273977571
2060-09, 21.6866233333334, 0.658831046434819
2060-10, 13.7648387096774, -0.240703160400545
2060-11, 9.65405333333335, -0.707490915767907
2060-12, 5.43273225806454, -1.18683021690216
2061-01, 7.02556451612906, -1.00596098478479
2061-02, 7.71800714285716, -0.9273327641749
2061-03, 9.59402258064519, -0.714307525669648
2061-04, 16.2114533333334, 0.0371147366362084
2061-05, 20.3373225806452, 0.505615295185124
2061-06, 25.9664266666667, 1.14481112286419
2061-07, 29.1924935483871, 1.51113735508469
2061-08, 29.0787870967742, 1.49822576412092
2061-09, 22.5039566666667, 0.751640852134985
2061-10, 16.8426, 0.108782680561539
2061-11, 8.31882666666669, -0.859108526900474
2061-12, 7.5235483870968, -0.949413937917333
2062-01, 0.567500000000027, -1.73928689784486
2062-02, 4.85615714285716, -1.25230145395022
2062-03, 15.0327483870968, -0.0967295256452528
2062-04, 16.7444533333334, 0.0976379337465557
2062-05, 21.1466548387097, 0.597516563069927
2062-06, 30.69802, 1.682092841362
2062-07, 34.904435483871, 2.15973958331011
2062-08, 26.0221258064516, 1.15113586961105
2062-09, 19.49964, 0.410494792475379
2062-10, 16.218535483871, 0.037918928743061
2062-11, 12.8367333333334, -0.346091349202873
2062-12, 7.93877096774196, -0.902264598155506
2063-01, 10.2327806451613, -0.64177529256546
2063-02, 8.70662500000002, -0.815073264297477
2063-03, 16.6881774193549, 0.0912476931569015
2063-04, 18.1002533333334, 0.251591687296666
2063-05, 22.1269290322581, 0.708828623554573
2063-06, 32.00911, 1.83096968657664
2063-07, 34.0673774193549, 2.06468999563372
2063-08, 23.7303516129032, 0.890900407606289
2063-09, 17.98452, 0.23844993993161
2063-10, 18.5195290322581, 0.299201266601728
2063-11, 7.26792000000002, -0.978441043469413
2063-12, 6.13425161290325, -1.10717131598354
2064-01, 1.5614548387097, -1.6264213732257
2064-02, 8.39231724137933, -0.850763527765228
2064-03, 13.8683193548387, -0.228952729848569
2064-04, 12.2718366666667, -0.410236475476132
2064-05, 23.6349516129033, 0.880067550187301
2064-06, 28.59926, 1.44377452022258
2064-07, 29.3989838709678, 1.5345847368763
2064-08, 28.6865870967742, 1.45369068362059
2064-09, 19.9556166666667, 0.46227183876879
2064-10, 15.1929774193549, -0.0785352042528379
2064-11, 10.62935, -0.596744063239332
2064-12, 3.82978709677421, -1.36884778904822
2065-01, 9.06093870967744, -0.774840246493153
2065-02, 8.76271428571431, -0.808704215713866
2065-03, 10.1669806451613, -0.649247011833491
2065-04, 17.3564133333334, 0.167127193978541
2065-05, 20.7173483870968, 0.548767972091106
2065-06, 26.07928, 1.1576258405713
2065-07, 27.3334258064516, 1.30003656073825
2065-08, 24.7839451612903, 1.01053802487312
2065-09, 21.30534, 0.615535574880921
2065-10, 18.7078677419355, 0.320587497088246
2065-11, 13.7818266666667, -0.238774144510554
2065-12, 7.02099032258067, -1.00648039344849
2066-01, 6.58308387096777, -1.05620553132252
2066-02, 3.61885714285717, -1.3927992997
2066-03, 14.6101161290323, -0.1447202488348
2066-04, 14.9743966666667, -0.103355478135532
2066-05, 23.1813, 0.828554518316431
2066-06, 24.6192133333334, 0.991832402183098
2066-07, 25.5454419354839, 1.09700747958872
2066-08, 26.4642903225807, 1.20134451907612
2066-09, 19.15343, 0.371181966825148
2066-10, 14.0759322580645, -0.205377876819327
2066-11, 7.00502333333336, -1.00829347644562
2066-12, 5.15090645161293, -1.21883209088838
2067-01, 7.76003548387099, -0.922560363485592
2067-02, 8.78445714285717, -0.806235271570152
2067-03, 13.7162258064516, -0.246223251064788
2067-04, 13.7888633333334, -0.237975117186598
2067-05, 20.9915838709678, 0.579907950036652
2067-06, 25.7308466666667, 1.1180605510532
2067-07, 27.1078612903226, 1.27442326679683
2067-08, 30.6704161290323, 1.67895836758416
2067-09, 24.0084033333334, 0.922473726710357
2067-10, 17.5371387096774, 0.187648915508202
2067-11, 7.57378666666668, -0.943709282576071
2067-12, 2.25139677419358, -1.54807711101935
2068-01, 9.66030322580648, -0.706781228199296
2068-02, 3.94844137931037, -1.35537436216281
2068-03, 14.0106741935484, -0.212788058248497
2068-04, 21.4434433333334, 0.631217479693179
2068-05, 21.1507161290323, 0.597977730564705
2068-06, 24.42957, 0.970298029117431
2068-07, 28.5437870967742, 1.43747546308146
2068-08, 31.6448838709678, 1.78961109408105
2068-09, 24.6852766666667, 0.99933402346846
2068-10, 13.5481451612903, -0.265309138527324
2068-11, 8.04072333333336, -0.890687706751088
2068-12, 7.92028709677422, -0.904363478016562
2069-01, 4.16398709677421, -1.33089872249235
2069-02, 4.94244642857146, -1.24250313603691
2069-03, 12.3124064516129, -0.405629696693725
2069-04, 18.7707033333334, 0.327722601935751
2069-05, 24.167435483871, 0.940532139832064
2069-06, 30.9858833333334, 1.71478028838673
2069-07, 29.8242870967742, 1.58287875370022
2069-08, 24.6206580645162, 0.991996454247166
2069-09, 22.02707, 0.69748943426263
2069-10, 13.5528774193549, -0.264771781327285
2069-11, 10.8155166666667, -0.575604472503788
2069-12, 5.76882903225809, -1.14866576791029
2070-01, 4.95031290322583, -1.24160988238574
2070-02, 3.67827142857145, -1.38605269083423
2070-03, 9.21984516129035, -0.756796106731288
2070-04, 13.7191633333334, -0.245889689116413
2070-05, 20.7822161290323, 0.556133831624437
2070-06, 24.51696, 0.980221335300308
2070-07, 24.9381193548387, 1.02804480743496
2070-08, 25.1976064516129, 1.05751007705158
2070-09, 19.9836766666667, 0.465458106894336
2070-10, 13.8337645161291, -0.23287649966909
2070-11, 6.75935666666669, -1.03618940907247
2070-12, 2.71447741935486, -1.49549339401169
2071-01, 4.70987419354841, -1.26891217022583
2071-02, 10.9508178571429, -0.560240756517943
2071-03, 14.0106225806452, -0.212793918995052
2071-04, 14.4558, -0.162243148449674
2071-05, 20.2189322580645, 0.492171841471222
2071-06, 28.0910933333334, 1.38607119689881
2071-07, 28.9247612903226, 1.48073583120544
2071-08, 30.7284225806452, 1.68554511412195
2071-09, 19.0039966666667, 0.35421351825444
2071-10, 16.6642225806452, 0.0885275741607029
2071-11, 5.06182333333336, -1.22894765397813
2071-12, -0.0903129032257854, -1.8139828453189
2072-01, 7.85729354838712, -0.911516519190507
2072-02, 7.86493793103451, -0.910648484523049
2072-03, 10.7800806451613, -0.579628302361908
2072-04, 15.5545633333334, -0.0374764133634462
