"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2083-01, 0, -0.701683907634197
2083-02, 0, -0.701683907634197
2083-03, 6.45161290322581, -0.0807285293423358
2083-04, 23.3333333333333, 1.54410471052136
2083-05, 0, -0.701683907634197
2083-06, 3.33333333333333, -0.380856962183403
2083-07, 6.45161290322581, -0.0807285293423358
2083-08, 3.2258064516129, -0.391206218488267
2083-09, 6.66666666666667, -0.0600300167326071
2083-10, 0, -0.701683907634197
2083-11, 3.33333333333333, -0.380856962183403
2083-12, 38.7096774193548, 3.02404836211697
2084-01, 6.45161290322581, -0.0807285293423358
2084-02, 0, -0.701683907634197
2084-03, 0, -0.701683907634197
2084-04, 3.33333333333333, -0.380856962183403
2084-05, 0, -0.701683907634197
2084-06, 0, -0.701683907634197
2084-07, 3.2258064516129, -0.391206218488267
2084-08, 3.2258064516129, -0.391206218488267
2084-09, 0, -0.701683907634197
2084-10, 16.1290322580645, 0.850704538095454
2084-11, 13.3333333333333, 0.581623874168979
2084-12, 0, -0.701683907634197
2085-01, 0, -0.701683907634197
2085-02, 25, 1.70451818324676
2085-03, 22.5806451612903, 1.47165991638731
2085-04, 0, -0.701683907634197
2085-05, 0, -0.701683907634197
2085-06, 3.33333333333333, -0.380856962183403
2085-07, 0, -0.701683907634197
2085-08, 6.45161290322581, -0.0807285293423358
2085-09, 0, -0.701683907634197
2085-10, 3.2258064516129, -0.391206218488267
2085-11, 20, 1.22327776507057
2085-12, 9.67741935483871, 0.229749159803595
2086-01, 6.45161290322581, -0.0807285293423358
2086-02, 0, -0.701683907634197
2086-03, 19.3548387096774, 1.16118222724138
2086-04, 10, 0.260796928718188
2086-05, 0, -0.701683907634197
2086-06, 0, -0.701683907634197
2086-07, 0, -0.701683907634197
2086-08, 0, -0.701683907634197
2086-09, 0, -0.701683907634197
2086-10, 6.45161290322581, -0.0807285293423358
2086-11, 3.33333333333333, -0.380856962183403
2086-12, 0, -0.701683907634197
2087-01, 6.45161290322581, -0.0807285293423358
2087-02, 0, -0.701683907634197
2087-03, 0, -0.701683907634197
2087-04, 20, 1.22327776507057
2087-05, 0, -0.701683907634197
2087-06, 0, -0.701683907634197
2087-07, 6.45161290322581, -0.0807285293423358
2087-08, 0, -0.701683907634197
2087-09, 3.33333333333333, -0.380856962183403
2087-10, 9.67741935483871, 0.229749159803595
2087-11, 0, -0.701683907634197
2087-12, 0, -0.701683907634197
2088-01, 0, -0.701683907634197
2088-02, 0, -0.701683907634197
2088-03, 9.67741935483871, 0.229749159803595
2088-04, 0, -0.701683907634197
2088-05, 3.2258064516129, -0.391206218488267
2088-06, 3.33333333333333, -0.380856962183403
2088-07, 0, -0.701683907634197
2088-08, 3.2258064516129, -0.391206218488267
2088-09, 0, -0.701683907634197
2088-10, 6.45161290322581, -0.0807285293423358
2088-11, 0, -0.701683907634197
2088-12, 0, -0.701683907634197
2089-01, 0, -0.701683907634197
2089-02, 0, -0.701683907634197
2089-03, 3.2258064516129, -0.391206218488267
2089-04, 3.33333333333333, -0.380856962183403
2089-05, 6.45161290322581, -0.0807285293423358
2089-06, 0, -0.701683907634197
2089-07, 0, -0.701683907634197
2089-08, 0, -0.701683907634197
2089-09, 0, -0.701683907634197
2089-10, 0, -0.701683907634197
2089-11, 3.33333333333333, -0.380856962183403
2089-12, 0, -0.701683907634197
2090-01, 0, -0.701683907634197
2090-02, 0, -0.701683907634197
2090-03, 6.45161290322581, -0.0807285293423358
2090-04, 3.33333333333333, -0.380856962183403
2090-05, 0, -0.701683907634197
2090-06, 0, -0.701683907634197
2090-07, 3.2258064516129, -0.391206218488267
2090-08, 0, -0.701683907634197
2090-09, 10, 0.260796928718188
2090-10, 0, -0.701683907634197
2090-11, 3.33333333333333, -0.380856962183403
2090-12, 9.67741935483871, 0.229749159803595
2091-01, 0, -0.701683907634197
2091-02, 0, -0.701683907634197
2091-03, 0, -0.701683907634197
2091-04, 0, -0.701683907634197
2091-05, 9.67741935483871, 0.229749159803595
2091-06, 0, -0.701683907634197
2091-07, 3.2258064516129, -0.391206218488267
2091-08, 0, -0.701683907634197
2091-09, 0, -0.701683907634197
2091-10, 0, -0.701683907634197
2091-11, 0, -0.701683907634197
2091-12, 6.45161290322581, -0.0807285293423358
2092-01, 0, -0.701683907634197
2092-02, 0, -0.701683907634197
2092-03, 3.2258064516129, -0.391206218488267
2092-04, 0, -0.701683907634197
2092-05, 0, -0.701683907634197
2092-06, 0, -0.701683907634197
2092-07, 0, -0.701683907634197
2092-08, 3.2258064516129, -0.391206218488267
2092-09, 3.33333333333333, -0.380856962183403
2092-10, 0, -0.701683907634197
2092-11, 0, -0.701683907634197
2092-12, 38.7096774193548, 3.02404836211697
2093-01, 0, -0.701683907634197
2093-02, 0, -0.701683907634197
2093-03, 0, -0.701683907634197
2093-04, 3.33333333333333, -0.380856962183403
2093-05, 0, -0.701683907634197
2093-06, 0, -0.701683907634197
2093-07, 6.45161290322581, -0.0807285293423358
2093-08, 3.2258064516129, -0.391206218488267
2093-09, 0, -0.701683907634197
2093-10, 3.2258064516129, -0.391206218488267
2093-11, 0, -0.701683907634197
2093-12, 16.1290322580645, 0.850704538095454
2094-01, 6.45161290322581, -0.0807285293423358
2094-02, 21.4285714285714, 1.36077502740662
2094-03, 0, -0.701683907634197
2094-04, 3.33333333333333, -0.380856962183403
2094-05, 16.1290322580645, 0.850704538095454
2094-06, 3.33333333333333, -0.380856962183403
2094-07, 0, -0.701683907634197
2094-08, 6.45161290322581, -0.0807285293423358
2094-09, 10, 0.260796928718188
2094-10, 12.9032258064516, 0.540226848949524
2094-11, 0, -0.701683907634197
2094-12, 0, -0.701683907634197
2095-01, 0, -0.701683907634197
2095-02, 0, -0.701683907634197
2095-03, 0, -0.701683907634197
2095-04, 10, 0.260796928718188
2095-05, 6.45161290322581, -0.0807285293423358
2095-06, 3.33333333333333, -0.380856962183403
2095-07, 6.45161290322581, -0.0807285293423358
2095-08, 16.1290322580645, 0.850704538095454
2095-09, 0, -0.701683907634197
2095-10, 6.45161290322581, -0.0807285293423358
2095-11, 0, -0.701683907634197
2095-12, 3.2258064516129, -0.391206218488267
2096-01, 0, -0.701683907634197
2096-02, 0, -0.701683907634197
2096-03, 0, -0.701683907634197
2096-04, 30, 2.18575860142296
2096-05, 0, -0.701683907634197
2096-06, 0, -0.701683907634197
2096-07, 0, -0.701683907634197
2096-08, 0, -0.701683907634197
2096-09, 10, 0.260796928718188
2096-10, 3.2258064516129, -0.391206218488267
2096-11, 0, -0.701683907634197
2096-12, 0, -0.701683907634197
2097-01, 0, -0.701683907634197
2097-02, 0, -0.701683907634197
2097-03, 0, -0.701683907634197
2097-04, 0, -0.701683907634197
2097-05, 0, -0.701683907634197
2097-06, 0, -0.701683907634197
2097-07, 0, -0.701683907634197
2097-08, 0, -0.701683907634197
2097-09, 0, -0.701683907634197
2097-10, 0, -0.701683907634197
2097-11, 0, -0.701683907634197
2097-12, 35.4838709677419, 2.71357067297104
2098-01, 3.2258064516129, -0.391206218488267
2098-02, 0, -0.701683907634197
2098-03, 6.45161290322581, -0.0807285293423358
2098-04, 0, -0.701683907634197
2098-05, 0, -0.701683907634197
2098-06, 0, -0.701683907634197
2098-07, 0, -0.701683907634197
2098-08, 0, -0.701683907634197
2098-09, 3.33333333333333, -0.380856962183403
2098-10, 0, -0.701683907634197
2098-11, 6.66666666666667, -0.0600300167326071
2098-12, 0, -0.701683907634197
2099-01, 0, -0.701683907634197
2099-02, 0, -0.701683907634197
2099-03, 6.45161290322581, -0.0807285293423358
2099-04, 16.6666666666667, 0.902450819619781
2099-05, 6.45161290322581, -0.0807285293423358
2099-06, 0, -0.701683907634197
2099-07, 0, -0.701683907634197
2099-08, 0, -0.701683907634197
2099-09, 3.33333333333333, -0.380856962183403
2099-10, 12.9032258064516, 0.540226848949524
2099-11, 0, -0.701683907634197
2099-12, 0, -0.701683907634197
2100-01, 0, -0.701683907634197
2100-02, 0, -0.701683907634197
2100-03, 0, -0.701683907634197
2100-04, 0, -0.701683907634197
2100-05, 9.67741935483871, 0.229749159803595
2100-06, 0, -0.701683907634197
2100-07, 3.2258064516129, -0.391206218488267
2100-08, 6.45161290322581, -0.0807285293423358
2100-09, 0, -0.701683907634197
2100-10, 0, -0.701683907634197
2100-11, 0, -0.701683907634197
2100-12, 0, -0.701683907634197
