"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-06, 53.3333333333333, 2.71900005505523
2025-07, 0, -1.02932150274215
2025-08, 0, -1.02932150274215
2025-09, 0, -1.02932150274215
2025-10, 3.2258064516129, -0.80260850529473
2025-11, 16.6666666666667, 0.142028984069534
2025-12, 6.45161290322581, -0.575895507847307
2026-01, 6.45161290322581, -0.575895507847307
2026-02, 3.57142857142857, -0.778317826996792
2026-03, 19.3548387096774, 0.330956481942383
2026-04, 6.66666666666667, -0.560781308017479
2026-05, 16.1290322580645, 0.10424348449496
2026-06, 43.3333333333333, 2.01618976296822
2026-07, 3.2258064516129, -0.80260850529473
2026-08, 22.5806451612903, 0.557669479389805
2026-09, 0, -1.02932150274215
2026-10, 16.1290322580645, 0.10424348449496
2026-11, 10, -0.326511210655142
2026-12, 0, -1.02932150274215
2027-01, 0, -1.02932150274215
2027-02, 0, -1.02932150274215
2027-03, 0, -1.02932150274215
2027-04, 13.3333333333333, -0.0922411132928074
2027-05, 25.8064516129032, 0.784382476837228
2027-06, 30, 1.07910937351888
2027-07, 54.8387096774194, 2.82479945386404
2027-08, 19.3548387096774, 0.330956481942383
2027-09, 6.66666666666667, -0.560781308017479
2027-10, 3.2258064516129, -0.80260850529473
2027-11, 16.6666666666667, 0.142028984069534
2027-12, 0, -1.02932150274215
2028-01, 0, -1.02932150274215
2028-02, 6.89655172413793, -0.544624749578697
2028-03, 19.3548387096774, 0.330956481942383
2028-04, 3.33333333333333, -0.795051405379816
2028-05, 0, -1.02932150274215
2028-06, 6.66666666666667, -0.560781308017479
2028-07, 0, -1.02932150274215
2028-08, 0, -1.02932150274215
2028-09, 10, -0.326511210655142
2028-10, 0, -1.02932150274215
2028-11, 6.66666666666667, -0.560781308017479
2028-12, 0, -1.02932150274215
2029-01, 32.258064516129, 1.23780847173207
2029-02, 0, -1.02932150274215
2029-03, 9.67741935483871, -0.349182510399884
2029-04, 26.6666666666667, 0.844839276156545
2029-05, 22.5806451612903, 0.557669479389805
2029-06, 40, 1.78191966560589
2029-07, 22.5806451612903, 0.557669479389805
2029-08, 29.0322580645161, 1.01109547428465
2029-09, 33.3333333333333, 1.31337947088121
2029-10, 0, -1.02932150274215
2029-11, 16.6666666666667, 0.142028984069534
2029-12, 6.45161290322581, -0.575895507847307
2030-01, 45.1612903225806, 2.14466046152176
2030-02, 28.5714285714286, 0.978707903220737
2030-03, 19.3548387096774, 0.330956481942383
2030-04, 0, -1.02932150274215
2030-05, 6.45161290322581, -0.575895507847307
2030-06, 26.6666666666667, 0.844839276156545
2030-07, 19.3548387096774, 0.330956481942383
2030-08, 32.258064516129, 1.23780847173207
2030-09, 33.3333333333333, 1.31337947088121
2030-10, 25.8064516129032, 0.784382476837228
2030-11, 10, -0.326511210655142
2030-12, 6.45161290322581, -0.575895507847307
2031-01, 3.2258064516129, -0.80260850529473
2031-02, 7.14285714285714, -0.527314151251431
2031-03, 19.3548387096774, 0.330956481942383
2031-04, 20, 0.376299081431869
2031-05, 9.67741935483871, -0.349182510399884
2031-06, 13.3333333333333, -0.0922411132928074
2031-07, 48.3870967741936, 2.37137345896919
2031-08, 9.67741935483871, -0.349182510399884
2031-09, 43.3333333333333, 2.01618976296822
2031-10, 29.0322580645161, 1.01109547428465
2031-11, 0, -1.02932150274215
2031-12, 3.2258064516129, -0.80260850529473
2032-01, 16.1290322580645, 0.10424348449496
2032-02, 20.6896551724138, 0.424768756748215
2032-03, 0, -1.02932150274215
2032-04, 13.3333333333333, -0.0922411132928074
2032-05, 0, -1.02932150274215
2032-06, 3.33333333333333, -0.795051405379816
2032-07, 0, -1.02932150274215
2032-08, 6.45161290322581, -0.575895507847307
2032-09, 20, 0.376299081431869
2032-10, 3.2258064516129, -0.80260850529473
2032-11, 30, 1.07910937351888
2032-12, 6.45161290322581, -0.575895507847307
2033-01, 0, -1.02932150274215
2033-02, 17.8571428571429, 0.225696875984655
2033-03, 9.67741935483871, -0.349182510399884
2033-04, 23.3333333333333, 0.610569178794203
2033-05, 6.45161290322581, -0.575895507847307
2033-06, 3.33333333333333, -0.795051405379816
2033-07, 3.2258064516129, -0.80260850529473
2033-08, 0, -1.02932150274215
2033-09, 13.3333333333333, -0.0922411132928074
2033-10, 6.45161290322581, -0.575895507847307
2033-11, 3.33333333333333, -0.795051405379816
2033-12, 32.258064516129, 1.23780847173207
2034-01, 25.8064516129032, 0.784382476837228
2034-02, 7.14285714285714, -0.527314151251431
2034-03, 25.8064516129032, 0.784382476837228
2034-04, 16.6666666666667, 0.142028984069534
2034-05, 29.0322580645161, 1.01109547428465
2034-06, 16.6666666666667, 0.142028984069534
2034-07, 9.67741935483871, -0.349182510399884
2034-08, 54.8387096774194, 2.82479945386404
2034-09, 36.6666666666667, 1.54764956824356
2034-10, 16.1290322580645, 0.10424348449496
2034-11, 26.6666666666667, 0.844839276156545
2034-12, 6.45161290322581, -0.575895507847307
2035-01, 6.45161290322581, -0.575895507847307
2035-02, 25, 0.727704227475374
2035-03, 0, -1.02932150274215
2035-04, 0, -1.02932150274215
2035-05, 16.1290322580645, 0.10424348449496
2035-06, 6.66666666666667, -0.560781308017479
2035-07, 3.2258064516129, -0.80260850529473
2035-08, 0, -1.02932150274215
2035-09, 0, -1.02932150274215
2035-10, 9.67741935483871, -0.349182510399884
2035-11, 10, -0.326511210655142
2035-12, 0, -1.02932150274215
2036-01, 32.258064516129, 1.23780847173207
2036-02, 31.0344827586207, 1.1518138864934
2036-03, 45.1612903225806, 2.14466046152176
2036-04, 20, 0.376299081431869
2036-05, 0, -1.02932150274215
2036-06, 23.3333333333333, 0.610569178794203
2036-07, 32.258064516129, 1.23780847173207
2036-08, 41.9354838709677, 1.91794746407434
2036-09, 6.66666666666667, -0.560781308017479
2036-10, 3.2258064516129, -0.80260850529473
2036-11, 10, -0.326511210655142
2036-12, 19.3548387096774, 0.330956481942383
2037-01, 22.5806451612903, 0.557669479389805
2037-02, 32.1428571428571, 1.22971157896609
2037-03, 16.1290322580645, 0.10424348449496
2037-04, 30, 1.07910937351888
2037-05, 3.2258064516129, -0.80260850529473
2037-06, 30, 1.07910937351888
2037-07, 3.2258064516129, -0.80260850529473
2037-08, 32.258064516129, 1.23780847173207
2037-09, 0, -1.02932150274215
2037-10, 19.3548387096774, 0.330956481942383
2037-11, 20, 0.376299081431869
2037-12, 25.8064516129032, 0.784382476837228
2038-01, 12.9032258064516, -0.122469512952462
2038-02, 28.5714285714286, 0.978707903220737
2038-03, 12.9032258064516, -0.122469512952462
2038-04, 3.33333333333333, -0.795051405379816
2038-05, 6.45161290322581, -0.575895507847307
2038-06, 33.3333333333333, 1.31337947088121
2038-07, 6.45161290322581, -0.575895507847307
2038-08, 3.2258064516129, -0.80260850529473
2038-09, 0, -1.02932150274215
2038-10, 0, -1.02932150274215
2038-11, 6.66666666666667, -0.560781308017479
2038-12, 38.7096774193548, 1.69123446662692
2039-01, 19.3548387096774, 0.330956481942383
2039-02, 25, 0.727704227475374
2039-03, 19.3548387096774, 0.330956481942383
2039-04, 43.3333333333333, 2.01618976296822
2039-05, 12.9032258064516, -0.122469512952462
2039-06, 26.6666666666667, 0.844839276156545
2039-07, 22.5806451612903, 0.557669479389805
2039-08, 32.258064516129, 1.23780847173207
2039-09, 63.3333333333333, 3.42181034714225
2039-10, 25.8064516129032, 0.784382476837228
2039-11, 6.66666666666667, -0.560781308017479
2039-12, 29.0322580645161, 1.01109547428465
2040-01, 19.3548387096774, 0.330956481942383
2040-02, 44.8275862068966, 2.12120739282031
2040-03, 38.7096774193548, 1.69123446662692
2040-04, 16.6666666666667, 0.142028984069534
2040-05, 22.5806451612903, 0.557669479389805
2040-06, 10, -0.326511210655142
2040-07, 16.1290322580645, 0.10424348449496
2040-08, 6.45161290322581, -0.575895507847307
2040-09, 3.33333333333333, -0.795051405379816
2040-10, 3.2258064516129, -0.80260850529473
2040-11, 3.33333333333333, -0.795051405379816
2040-12, 12.9032258064516, -0.122469512952462
2041-01, 9.67741935483871, -0.349182510399884
2041-02, 10.7142857142857, -0.276310475506071
2041-03, 0, -1.02932150274215
2041-04, 13.3333333333333, -0.0922411132928074
2041-05, 19.3548387096774, 0.330956481942383
2041-06, 26.6666666666667, 0.844839276156545
2041-07, 12.9032258064516, -0.122469512952462
2041-08, 16.1290322580645, 0.10424348449496
2041-09, 6.66666666666667, -0.560781308017479
2041-10, 3.2258064516129, -0.80260850529473
2041-11, 3.33333333333333, -0.795051405379816
2041-12, 22.5806451612903, 0.557669479389805
2042-01, 22.5806451612903, 0.557669479389805
2042-02, 21.4285714285714, 0.476700551730011
2042-03, 35.4838709677419, 1.4645214691795
2042-04, 0, -1.02932150274215
2042-05, 12.9032258064516, -0.122469512952462
2042-06, 16.6666666666667, 0.142028984069534
2042-07, 41.9354838709677, 1.91794746407434
2042-08, 25.8064516129032, 0.784382476837228
2042-09, 0, -1.02932150274215
2042-10, 12.9032258064516, -0.122469512952462
2042-11, 10, -0.326511210655142
2042-12, 3.2258064516129, -0.80260850529473
2043-01, 22.5806451612903, 0.557669479389805
2043-02, 7.14285714285714, -0.527314151251431
2043-03, 6.45161290322581, -0.575895507847307
2043-04, 13.3333333333333, -0.0922411132928074
2043-05, 22.5806451612903, 0.557669479389805
2043-06, 33.3333333333333, 1.31337947088121
2043-07, 29.0322580645161, 1.01109547428465
2043-08, 16.1290322580645, 0.10424348449496
2043-09, 10, -0.326511210655142
2043-10, 19.3548387096774, 0.330956481942383
2043-11, 3.33333333333333, -0.795051405379816
2043-12, 0, -1.02932150274215
2044-01, 29.0322580645161, 1.01109547428465
2044-02, 13.7931034482759, -0.0599279964152387
2044-03, 25.8064516129032, 0.784382476837228
2044-04, 0, -1.02932150274215
2044-05, 6.45161290322581, -0.575895507847307
2044-06, 23.3333333333333, 0.610569178794203
2044-07, 3.2258064516129, -0.80260850529473
2044-08, 22.5806451612903, 0.557669479389805
2044-09, 13.3333333333333, -0.0922411132928074
2044-10, 6.45161290322581, -0.575895507847307
2044-11, 0, -1.02932150274215
2044-12, 3.2258064516129, -0.80260850529473
2045-01, 25.8064516129032, 0.784382476837228
2045-02, 28.5714285714286, 0.978707903220737
2045-03, 0, -1.02932150274215
2045-04, 0, -1.02932150274215
2045-05, 0, -1.02932150274215
2045-06, 16.6666666666667, 0.142028984069534
2045-07, 19.3548387096774, 0.330956481942383
2045-08, 16.1290322580645, 0.10424348449496
2045-09, 10, -0.326511210655142
2045-10, 6.45161290322581, -0.575895507847307
2045-11, 23.3333333333333, 0.610569178794203
2045-12, 3.2258064516129, -0.80260850529473
2046-01, 9.67741935483871, -0.349182510399884
2046-02, 14.2857142857143, -0.0253067997607078
2046-03, 3.2258064516129, -0.80260850529473
2046-04, 10, -0.326511210655142
2046-05, 9.67741935483871, -0.349182510399884
2046-06, 16.6666666666667, 0.142028984069534
2046-07, 6.45161290322581, -0.575895507847307
2046-08, 41.9354838709677, 1.91794746407434
2046-09, 30, 1.07910937351888
2046-10, 0, -1.02932150274215
2046-11, 0, -1.02932150274215
2046-12, 19.3548387096774, 0.330956481942383
2047-01, 16.1290322580645, 0.10424348449496
2047-02, 3.57142857142857, -0.778317826996792
2047-03, 6.45161290322581, -0.575895507847307
2047-04, 33.3333333333333, 1.31337947088121
2047-05, 25.8064516129032, 0.784382476837228
2047-06, 40, 1.78191966560589
2047-07, 19.3548387096774, 0.330956481942383
2047-08, 41.9354838709677, 1.91794746407434
2047-09, 16.6666666666667, 0.142028984069534
2047-10, 12.9032258064516, -0.122469512952462
2047-11, 13.3333333333333, -0.0922411132928074
2047-12, 22.5806451612903, 0.557669479389805
2048-01, 35.4838709677419, 1.4645214691795
2048-02, 13.7931034482759, -0.0599279964152387
2048-03, 22.5806451612903, 0.557669479389805
2048-04, 20, 0.376299081431869
2048-05, 22.5806451612903, 0.557669479389805
2048-06, 16.6666666666667, 0.142028984069534
2048-07, 35.4838709677419, 1.4645214691795
2048-08, 48.3870967741936, 2.37137345896919
2048-09, 36.6666666666667, 1.54764956824356
2048-10, 41.9354838709677, 1.91794746407434
2048-11, 0, -1.02932150274215
2048-12, 0, -1.02932150274215
2049-01, 0, -1.02932150274215
2049-02, 3.57142857142857, -0.778317826996792
2049-03, 12.9032258064516, -0.122469512952462
2049-04, 6.66666666666667, -0.560781308017479
2049-05, 0, -1.02932150274215
2049-06, 43.3333333333333, 2.01618976296822
2049-07, 3.2258064516129, -0.80260850529473
2049-08, 22.5806451612903, 0.557669479389805
2049-09, 0, -1.02932150274215
2049-10, 6.45161290322581, -0.575895507847307
2049-11, 6.66666666666667, -0.560781308017479
2049-12, 22.5806451612903, 0.557669479389805
2050-01, 22.5806451612903, 0.557669479389805
2050-02, 17.8571428571429, 0.225696875984655
2050-03, 38.7096774193548, 1.69123446662692
2050-04, 10, -0.326511210655142
2050-05, 22.5806451612903, 0.557669479389805
2050-06, 30, 1.07910937351888
2050-07, 61.2903225806452, 3.27822544875888
2050-08, 29.0322580645161, 1.01109547428465
2050-09, 16.6666666666667, 0.142028984069534
2050-10, 25.8064516129032, 0.784382476837228
2050-11, 36.6666666666667, 1.54764956824356
2050-12, 6.45161290322581, -0.575895507847307
2051-01, 9.67741935483871, -0.349182510399884
2051-02, 3.57142857142857, -0.778317826996792
2051-03, 12.9032258064516, -0.122469512952462
2051-04, 10, -0.326511210655142
2051-05, 3.2258064516129, -0.80260850529473
2051-06, 6.66666666666667, -0.560781308017479
2051-07, 6.45161290322581, -0.575895507847307
2051-08, 29.0322580645161, 1.01109547428465
2051-09, 10, -0.326511210655142
2051-10, 19.3548387096774, 0.330956481942383
2051-11, 10, -0.326511210655142
2051-12, 12.9032258064516, -0.122469512952462
2052-01, 9.67741935483871, -0.349182510399884
2052-02, 20.6896551724138, 0.424768756748215
2052-03, 22.5806451612903, 0.557669479389805
2052-04, 0, -1.02932150274215
2052-05, 9.67741935483871, -0.349182510399884
2052-06, 6.66666666666667, -0.560781308017479
2052-07, 25.8064516129032, 0.784382476837228
2052-08, 22.5806451612903, 0.557669479389805
2052-09, 0, -1.02932150274215
2052-10, 6.45161290322581, -0.575895507847307
2052-11, 36.6666666666667, 1.54764956824356
2052-12, 32.258064516129, 1.23780847173207
2053-01, 48.3870967741936, 2.37137345896919
2053-02, 25, 0.727704227475374
2053-03, 12.9032258064516, -0.122469512952462
2053-04, 6.66666666666667, -0.560781308017479
2053-05, 6.45161290322581, -0.575895507847307
2053-06, 10, -0.326511210655142
2053-07, 16.1290322580645, 0.10424348449496
2053-08, 6.45161290322581, -0.575895507847307
2053-09, 0, -1.02932150274215
2053-10, 9.67741935483871, -0.349182510399884
2053-11, 13.3333333333333, -0.0922411132928074
2053-12, 22.5806451612903, 0.557669479389805
2054-01, 0, -1.02932150274215
2054-02, 17.8571428571429, 0.225696875984655
2054-03, 16.1290322580645, 0.10424348449496
2054-04, 10, -0.326511210655142
2054-05, 16.1290322580645, 0.10424348449496
2054-06, 6.66666666666667, -0.560781308017479
2054-07, 12.9032258064516, -0.122469512952462
2054-08, 38.7096774193548, 1.69123446662692
2054-09, 10, -0.326511210655142
2054-10, 19.3548387096774, 0.330956481942383
2054-11, 3.33333333333333, -0.795051405379816
2054-12, 12.9032258064516, -0.122469512952462
2055-01, 22.5806451612903, 0.557669479389805
2055-02, 3.57142857142857, -0.778317826996792
2055-03, 16.1290322580645, 0.10424348449496
2055-04, 33.3333333333333, 1.31337947088121
2055-05, 19.3548387096774, 0.330956481942383
2055-06, 30, 1.07910937351888
2055-07, 29.0322580645161, 1.01109547428465
2055-08, 12.9032258064516, -0.122469512952462
2055-09, 26.6666666666667, 0.844839276156545
2055-10, 45.1612903225806, 2.14466046152176
2055-11, 13.3333333333333, -0.0922411132928074
2055-12, 6.45161290322581, -0.575895507847307
2056-01, 3.2258064516129, -0.80260850529473
2056-02, 24.1379310344828, 0.667117133329945
2056-03, 6.45161290322581, -0.575895507847307
2056-04, 23.3333333333333, 0.610569178794203
2056-05, 9.67741935483871, -0.349182510399884
2056-06, 16.6666666666667, 0.142028984069534
2056-07, 22.5806451612903, 0.557669479389805
2056-08, 16.1290322580645, 0.10424348449496
2056-09, 10, -0.326511210655142
2056-10, 3.2258064516129, -0.80260850529473
2056-11, 20, 0.376299081431869
2056-12, 25.8064516129032, 0.784382476837228
2057-01, 19.3548387096774, 0.330956481942383
2057-02, 35.7142857142857, 1.48071525471146
2057-03, 19.3548387096774, 0.330956481942383
2057-04, 0, -1.02932150274215
2057-05, 0, -1.02932150274215
2057-06, 36.6666666666667, 1.54764956824356
2057-07, 19.3548387096774, 0.330956481942383
2057-08, 19.3548387096774, 0.330956481942383
2057-09, 3.33333333333333, -0.795051405379816
2057-10, 0, -1.02932150274215
2057-11, 6.66666666666667, -0.560781308017479
2057-12, 0, -1.02932150274215
2058-01, 29.0322580645161, 1.01109547428465
2058-02, 14.2857142857143, -0.0253067997607078
2058-03, 22.5806451612903, 0.557669479389805
2058-04, 53.3333333333333, 2.71900005505523
2058-05, 51.6129032258064, 2.59808645641661
2058-06, 73.3333333333333, 4.12462063922926
2058-07, 3.2258064516129, -0.80260850529473
2058-08, 16.1290322580645, 0.10424348449496
2058-09, 0, -1.02932150274215
2058-10, 32.258064516129, 1.23780847173207
2058-11, 10, -0.326511210655142
2058-12, 9.67741935483871, -0.349182510399884
2059-01, 0, -1.02932150274215
2059-02, 3.57142857142857, -0.778317826996792
2059-03, 3.2258064516129, -0.80260850529473
2059-04, 0, -1.02932150274215
2059-05, 0, -1.02932150274215
2059-06, 6.66666666666667, -0.560781308017479
2059-07, 12.9032258064516, -0.122469512952462
2059-08, 35.4838709677419, 1.4645214691795
2059-09, 16.6666666666667, 0.142028984069534
2059-10, 0, -1.02932150274215
2059-11, 6.66666666666667, -0.560781308017479
2059-12, 38.7096774193548, 1.69123446662692
2060-01, 0, -1.02932150274215
2060-02, 24.1379310344828, 0.667117133329945
2060-03, 6.45161290322581, -0.575895507847307
2060-04, 33.3333333333333, 1.31337947088121
2060-05, 19.3548387096774, 0.330956481942383
2060-06, 20, 0.376299081431869
2060-07, 9.67741935483871, -0.349182510399884
2060-08, 32.258064516129, 1.23780847173207
2060-09, 10, -0.326511210655142
2060-10, 0, -1.02932150274215
2060-11, 16.6666666666667, 0.142028984069534
2060-12, 19.3548387096774, 0.330956481942383
2061-01, 16.1290322580645, 0.10424348449496
2061-02, 28.5714285714286, 0.978707903220737
2061-03, 0, -1.02932150274215
2061-04, 13.3333333333333, -0.0922411132928074
2061-05, 3.2258064516129, -0.80260850529473
2061-06, 6.66666666666667, -0.560781308017479
2061-07, 19.3548387096774, 0.330956481942383
2061-08, 19.3548387096774, 0.330956481942383
2061-09, 20, 0.376299081431869
2061-10, 19.3548387096774, 0.330956481942383
2061-11, 6.66666666666667, -0.560781308017479
2061-12, 22.5806451612903, 0.557669479389805
2062-01, 9.67741935483871, -0.349182510399884
2062-02, 0, -1.02932150274215
2062-03, 32.258064516129, 1.23780847173207
2062-04, 16.6666666666667, 0.142028984069534
2062-05, 3.2258064516129, -0.80260850529473
2062-06, 56.6666666666667, 2.95327015241758
2062-07, 80.6451612903226, 4.63850343344342
2062-08, 6.45161290322581, -0.575895507847307
2062-09, 0, -1.02932150274215
2062-10, 12.9032258064516, -0.122469512952462
2062-11, 53.3333333333333, 2.71900005505523
2062-12, 45.1612903225806, 2.14466046152176
2063-01, 51.6129032258064, 2.59808645641661
2063-02, 7.14285714285714, -0.527314151251431
2063-03, 51.6129032258064, 2.59808645641661
2063-04, 16.6666666666667, 0.142028984069534
2063-05, 19.3548387096774, 0.330956481942383
2063-06, 66.6666666666667, 3.65608044450459
2063-07, 64.5161290322581, 3.50493844620631
2063-08, 0, -1.02932150274215
2063-09, 0, -1.02932150274215
2063-10, 29.0322580645161, 1.01109547428465
2063-11, 3.33333333333333, -0.795051405379816
2063-12, 12.9032258064516, -0.122469512952462
2064-01, 9.67741935483871, -0.349182510399884
2064-02, 6.89655172413793, -0.544624749578697
2064-03, 25.8064516129032, 0.784382476837228
2064-04, 0, -1.02932150274215
2064-05, 22.5806451612903, 0.557669479389805
2064-06, 33.3333333333333, 1.31337947088121
2064-07, 16.1290322580645, 0.10424348449496
2064-08, 29.0322580645161, 1.01109547428465
2064-09, 0, -1.02932150274215
2064-10, 6.45161290322581, -0.575895507847307
2064-11, 13.3333333333333, -0.0922411132928074
2064-12, 0, -1.02932150274215
2065-01, 41.9354838709677, 1.91794746407434
2065-02, 10.7142857142857, -0.276310475506071
2065-03, 0, -1.02932150274215
2065-04, 16.6666666666667, 0.142028984069534
2065-05, 19.3548387096774, 0.330956481942383
2065-06, 26.6666666666667, 0.844839276156545
2065-07, 16.1290322580645, 0.10424348449496
2065-08, 3.2258064516129, -0.80260850529473
2065-09, 3.33333333333333, -0.795051405379816
2065-10, 41.9354838709677, 1.91794746407434
2065-11, 53.3333333333333, 2.71900005505523
2065-12, 19.3548387096774, 0.330956481942383
2066-01, 16.1290322580645, 0.10424348449496
2066-02, 0, -1.02932150274215
2066-03, 32.258064516129, 1.23780847173207
2066-04, 0, -1.02932150274215
2066-05, 25.8064516129032, 0.784382476837228
2066-06, 23.3333333333333, 0.610569178794203
2066-07, 9.67741935483871, -0.349182510399884
2066-08, 12.9032258064516, -0.122469512952462
2066-09, 0, -1.02932150274215
2066-10, 6.45161290322581, -0.575895507847307
2066-11, 3.33333333333333, -0.795051405379816
2066-12, 22.5806451612903, 0.557669479389805
2067-01, 25.8064516129032, 0.784382476837228
2067-02, 10.7142857142857, -0.276310475506071
2067-03, 9.67741935483871, -0.349182510399884
2067-04, 0, -1.02932150274215
2067-05, 19.3548387096774, 0.330956481942383
2067-06, 26.6666666666667, 0.844839276156545
2067-07, 16.1290322580645, 0.10424348449496
2067-08, 51.6129032258064, 2.59808645641661
2067-09, 33.3333333333333, 1.31337947088121
2067-10, 29.0322580645161, 1.01109547428465
2067-11, 20, 0.376299081431869
2067-12, 3.2258064516129, -0.80260850529473
2068-01, 45.1612903225806, 2.14466046152176
2068-02, 3.44827586206897, -0.786973126160424
2068-03, 29.0322580645161, 1.01109547428465
2068-04, 50, 2.4847299576929
2068-05, 16.1290322580645, 0.10424348449496
2068-06, 16.6666666666667, 0.142028984069534
2068-07, 25.8064516129032, 0.784382476837228
2068-08, 32.258064516129, 1.23780847173207
2068-09, 20, 0.376299081431869
2068-10, 0, -1.02932150274215
2068-11, 16.6666666666667, 0.142028984069534
2068-12, 29.0322580645161, 1.01109547428465
2069-01, 3.2258064516129, -0.80260850529473
2069-02, 0, -1.02932150274215
2069-03, 12.9032258064516, -0.122469512952462
2069-04, 23.3333333333333, 0.610569178794203
2069-05, 22.5806451612903, 0.557669479389805
2069-06, 66.6666666666667, 3.65608044450459
2069-07, 22.5806451612903, 0.557669479389805
2069-08, 0, -1.02932150274215
2069-09, 0, -1.02932150274215
2069-10, 0, -1.02932150274215
2069-11, 16.6666666666667, 0.142028984069534
2069-12, 19.3548387096774, 0.330956481942383
2070-01, 22.5806451612903, 0.557669479389805
2070-02, 0, -1.02932150274215
2070-03, 3.2258064516129, -0.80260850529473
2070-04, 10, -0.326511210655142
2070-05, 16.1290322580645, 0.10424348449496
2070-06, 16.6666666666667, 0.142028984069534
2070-07, 0, -1.02932150274215
2070-08, 3.2258064516129, -0.80260850529473
2070-09, 3.33333333333333, -0.795051405379816
2070-10, 12.9032258064516, -0.122469512952462
2070-11, 3.33333333333333, -0.795051405379816
2070-12, 3.2258064516129, -0.80260850529473
2071-01, 16.1290322580645, 0.10424348449496
2071-02, 39.2857142857143, 1.73171893045682
2071-03, 12.9032258064516, -0.122469512952462
2071-04, 0, -1.02932150274215
2071-05, 12.9032258064516, -0.122469512952462
2071-06, 43.3333333333333, 2.01618976296822
2071-07, 22.5806451612903, 0.557669479389805
2071-08, 38.7096774193548, 1.69123446662692
2071-09, 3.33333333333333, -0.795051405379816
2071-10, 12.9032258064516, -0.122469512952462
2071-11, 0, -1.02932150274215
2071-12, 0, -1.02932150274215
2072-01, 16.1290322580645, 0.10424348449496
2072-02, 3.44827586206897, -0.786973126160424
2072-03, 0, -1.02932150274215
2072-04, 13.3333333333333, -0.0922411132928074
2072-05, 16.1290322580645, 0.10424348449496
2072-06, 3.33333333333333, -0.795051405379816
2072-07, 35.4838709677419, 1.4645214691795
2072-08, 25.8064516129032, 0.784382476837228
2072-09, 46.6666666666667, 2.25045986033057
2072-10, 3.2258064516129, -0.80260850529473
2072-11, 10, -0.326511210655142
2072-12, 0, -1.02932150274215
2073-01, 16.1290322580645, 0.10424348449496
2073-02, 0, -1.02932150274215
2073-03, 12.9032258064516, -0.122469512952462
2073-04, 6.66666666666667, -0.560781308017479
2073-05, 6.45161290322581, -0.575895507847307
2073-06, 0, -1.02932150274215
2073-07, 22.5806451612903, 0.557669479389805
2073-08, 19.3548387096774, 0.330956481942383
2073-09, 3.33333333333333, -0.795051405379816
2073-10, 3.2258064516129, -0.80260850529473
2073-11, 23.3333333333333, 0.610569178794203
2073-12, 0, -1.02932150274215
2074-01, 19.3548387096774, 0.330956481942383
2074-02, 78.5714285714286, 4.49275936365579
2074-03, 38.7096774193548, 1.69123446662692
2074-04, 13.3333333333333, -0.0922411132928074
2074-05, 45.1612903225806, 2.14466046152176
2074-06, 13.3333333333333, -0.0922411132928074
2074-07, 12.9032258064516, -0.122469512952462
2074-08, 38.7096774193548, 1.69123446662692
2074-09, 13.3333333333333, -0.0922411132928074
2074-10, 19.3548387096774, 0.330956481942383
2074-11, 36.6666666666667, 1.54764956824356
2074-12, 16.1290322580645, 0.10424348449496
2075-01, 12.9032258064516, -0.122469512952462
2075-02, 39.2857142857143, 1.73171893045682
2075-03, 3.2258064516129, -0.80260850529473
2075-04, 23.3333333333333, 0.610569178794203
2075-05, 25.8064516129032, 0.784382476837228
2075-06, 20, 0.376299081431869
2075-07, 16.1290322580645, 0.10424348449496
2075-08, 35.4838709677419, 1.4645214691795
2075-09, 20, 0.376299081431869
2075-10, 3.2258064516129, -0.80260850529473
2075-11, 3.33333333333333, -0.795051405379816
2075-12, 19.3548387096774, 0.330956481942383
2076-01, 12.9032258064516, -0.122469512952462
2076-02, 27.5862068965517, 0.909465509911668
2076-03, 3.2258064516129, -0.80260850529473
2076-04, 10, -0.326511210655142
2076-05, 3.2258064516129, -0.80260850529473
2076-06, 3.33333333333333, -0.795051405379816
2076-07, 9.67741935483871, -0.349182510399884
2076-08, 12.9032258064516, -0.122469512952462
2076-09, 0, -1.02932150274215
2076-10, 16.1290322580645, 0.10424348449496
2076-11, 3.33333333333333, -0.795051405379816
2076-12, 12.9032258064516, -0.122469512952462
2077-01, 3.2258064516129, -0.80260850529473
2077-02, 10.7142857142857, -0.276310475506071
2077-03, 16.1290322580645, 0.10424348449496
2077-04, 36.6666666666667, 1.54764956824356
2077-05, 48.3870967741936, 2.37137345896919
2077-06, 16.6666666666667, 0.142028984069534
2077-07, 51.6129032258064, 2.59808645641661
2077-08, 32.258064516129, 1.23780847173207
2077-09, 16.6666666666667, 0.142028984069534
2077-10, 9.67741935483871, -0.349182510399884
2077-11, 26.6666666666667, 0.844839276156545
2077-12, 12.9032258064516, -0.122469512952462
2078-01, 35.4838709677419, 1.4645214691795
2078-02, 39.2857142857143, 1.73171893045682
2078-03, 51.6129032258064, 2.59808645641661
2078-04, 16.6666666666667, 0.142028984069534
2078-05, 3.2258064516129, -0.80260850529473
2078-06, 20, 0.376299081431869
2078-07, 3.2258064516129, -0.80260850529473
2078-08, 9.67741935483871, -0.349182510399884
2078-09, 43.3333333333333, 2.01618976296822
