"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-04, 13.3333333333333, -0.194889624523659
2024-05, 9.67741935483871, -0.460503625183434
2024-06, 33.3333333333333, 1.25817520261512
2024-07, 3.2258064516129, -0.929234214583041
2024-08, 9.67741935483871, -0.460503625183434
2024-09, 6.66666666666667, -0.67924456690325
2024-10, 16.1290322580645, 0.00822696421617143
2024-11, 3.33333333333333, -0.921422038093047
2024-12, 22.5806451612903, 0.476957553615778
2025-01, 35.4838709677419, 1.41441873241499
2025-02, 57.1428571428571, 2.98801428254224
2025-03, 9.67741935483871, -0.460503625183434
2025-04, 26.6666666666667, 0.773820260235533
2025-05, 29.0322580645161, 0.945688143015384
2025-06, 26.6666666666667, 0.773820260235533
2025-07, 3.2258064516129, -0.929234214583041
2025-08, 0, -1.16359950928284
2025-09, 3.33333333333333, -0.921422038093047
2025-10, 12.9032258064516, -0.226138330483632
2025-11, 3.33333333333333, -0.921422038093047
2025-12, 9.67741935483871, -0.460503625183434
2026-01, 6.45161290322581, -0.694868919883237
2026-02, 0, -1.16359950928284
2026-03, 9.67741935483871, -0.460503625183434
2026-04, 10, -0.437067095713454
2026-05, 6.45161290322581, -0.694868919883237
2026-06, 30, 1.01599773142533
2026-07, 6.45161290322581, -0.694868919883237
2026-08, 3.2258064516129, -0.929234214583041
2026-09, 10, -0.437067095713454
2026-10, 6.45161290322581, -0.694868919883237
2026-11, 6.66666666666667, -0.67924456690325
2026-12, 3.2258064516129, -0.929234214583041
2027-01, 0, -1.16359950928284
2027-02, 0, -1.16359950928284
2027-03, 0, -1.16359950928284
2027-04, 3.33333333333333, -0.921422038093047
2027-05, 25.8064516129032, 0.711322848315581
2027-06, 16.6666666666667, 0.0472878466661424
2027-07, 38.7096774193548, 1.64878402711479
2027-08, 22.5806451612903, 0.476957553615778
2027-09, 13.3333333333333, -0.194889624523659
2027-10, 9.67741935483871, -0.460503625183434
2027-11, 16.6666666666667, 0.0472878466661424
2027-12, 12.9032258064516, -0.226138330483632
2028-01, 0, -1.16359950928284
2028-02, 0, -1.16359950928284
2028-03, 9.67741935483871, -0.460503625183434
2028-04, 0, -1.16359950928284
2028-05, 3.2258064516129, -0.929234214583041
2028-06, 16.6666666666667, 0.0472878466661424
2028-07, 3.2258064516129, -0.929234214583041
2028-08, 0, -1.16359950928284
2028-09, 6.66666666666667, -0.67924456690325
2028-10, 0, -1.16359950928284
2028-11, 10, -0.437067095713454
2028-12, 0, -1.16359950928284
2029-01, 19.3548387096774, 0.242592258915974
2029-02, 0, -1.16359950928284
2029-03, 12.9032258064516, -0.226138330483632
2029-04, 6.66666666666667, -0.67924456690325
2029-05, 19.3548387096774, 0.242592258915974
2029-06, 30, 1.01599773142533
2029-07, 22.5806451612903, 0.476957553615778
2029-08, 25.8064516129032, 0.711322848315581
2029-09, 16.6666666666667, 0.0472878466661424
2029-10, 3.2258064516129, -0.929234214583041
2029-11, 20, 0.289465317855937
2029-12, 6.45161290322581, -0.694868919883237
2030-01, 38.7096774193548, 1.64878402711479
2030-02, 25, 0.652731524640632
2030-03, 16.1290322580645, 0.00822696421617143
2030-04, 0, -1.16359950928284
2030-05, 9.67741935483871, -0.460503625183434
2030-06, 23.3333333333333, 0.531642789045731
2030-07, 6.45161290322581, -0.694868919883237
2030-08, 25.8064516129032, 0.711322848315581
2030-09, 30, 1.01599773142533
2030-10, 29.0322580645161, 0.945688143015384
2030-11, 6.66666666666667, -0.67924456690325
2030-12, 6.45161290322581, -0.694868919883237
2031-01, 0, -1.16359950928284
2031-02, 0, -1.16359950928284
2031-03, 12.9032258064516, -0.226138330483632
2031-04, 13.3333333333333, -0.194889624523659
2031-05, 16.1290322580645, 0.00822696421617143
2031-06, 16.6666666666667, 0.0472878466661424
2031-07, 41.9354838709677, 1.8831493218146
2031-08, 12.9032258064516, -0.226138330483632
2031-09, 50, 2.46906255856411
2031-10, 25.8064516129032, 0.711322848315581
2031-11, 6.66666666666667, -0.67924456690325
2031-12, 3.2258064516129, -0.929234214583041
2032-01, 16.1290322580645, 0.00822696421617143
2032-02, 41.3793103448276, 1.8427415123836
2032-03, 0, -1.16359950928284
2032-04, 16.6666666666667, 0.0472878466661424
2032-05, 6.45161290322581, -0.694868919883237
2032-06, 3.33333333333333, -0.921422038093047
2032-07, 9.67741935483871, -0.460503625183434
2032-08, 9.67741935483871, -0.460503625183434
2032-09, 23.3333333333333, 0.531642789045731
2032-10, 3.2258064516129, -0.929234214583041
2032-11, 33.3333333333333, 1.25817520261512
2032-12, 9.67741935483871, -0.460503625183434
2033-01, 0, -1.16359950928284
2033-02, 10.7142857142857, -0.385171923315641
2033-03, 12.9032258064516, -0.226138330483632
2033-04, 16.6666666666667, 0.0472878466661424
2033-05, 12.9032258064516, -0.226138330483632
2033-06, 53.3333333333333, 2.7112400297539
2033-07, 29.0322580645161, 0.945688143015384
2033-08, 12.9032258064516, -0.226138330483632
2033-09, 30, 1.01599773142533
2033-10, 12.9032258064516, -0.226138330483632
2033-11, 3.33333333333333, -0.921422038093047
2033-12, 22.5806451612903, 0.476957553615778
2034-01, 12.9032258064516, -0.226138330483632
2034-02, 14.2857142857143, -0.125696061326571
2034-03, 12.9032258064516, -0.226138330483632
2034-04, 30, 1.01599773142533
2034-05, 41.9354838709677, 1.8831493218146
2034-06, 26.6666666666667, 0.773820260235533
2034-07, 6.45161290322581, -0.694868919883237
2034-08, 48.3870967741936, 2.35187991121421
2034-09, 50, 2.46906255856411
2034-10, 9.67741935483871, -0.460503625183434
2034-11, 26.6666666666667, 0.773820260235533
2034-12, 12.9032258064516, -0.226138330483632
2035-01, 12.9032258064516, -0.226138330483632
2035-02, 21.4285714285714, 0.393255662651562
2035-03, 0, -1.16359950928284
2035-04, 13.3333333333333, -0.194889624523659
2035-05, 19.3548387096774, 0.242592258915974
2035-06, 23.3333333333333, 0.531642789045731
2035-07, 0, -1.16359950928284
2035-08, 0, -1.16359950928284
2035-09, 6.66666666666667, -0.67924456690325
2035-10, 19.3548387096774, 0.242592258915974
2035-11, 23.3333333333333, 0.531642789045731
2035-12, 0, -1.16359950928284
2036-01, 32.258064516129, 1.18005343771519
2036-02, 27.5862068965517, 0.840627838494783
2036-03, 29.0322580645161, 0.945688143015384
2036-04, 10, -0.437067095713454
2036-05, 3.2258064516129, -0.929234214583041
2036-06, 46.6666666666667, 2.22688508737431
2036-07, 41.9354838709677, 1.8831493218146
2036-08, 51.6129032258064, 2.586245205914
2036-09, 10, -0.437067095713454
2036-10, 6.45161290322581, -0.694868919883237
2036-11, 16.6666666666667, 0.0472878466661424
2036-12, 3.2258064516129, -0.929234214583041
2037-01, 9.67741935483871, -0.460503625183434
2037-02, 17.8571428571429, 0.133779800662499
2037-03, 6.45161290322581, -0.694868919883237
2037-04, 36.6666666666667, 1.50035267380492
2037-05, 16.1290322580645, 0.00822696421617143
2037-06, 30, 1.01599773142533
2037-07, 3.2258064516129, -0.929234214583041
2037-08, 32.258064516129, 1.18005343771519
2037-09, 16.6666666666667, 0.0472878466661424
2037-10, 12.9032258064516, -0.226138330483632
2037-11, 16.6666666666667, 0.0472878466661424
2037-12, 19.3548387096774, 0.242592258915974
2038-01, 12.9032258064516, -0.226138330483632
2038-02, 25, 0.652731524640632
2038-03, 6.45161290322581, -0.694868919883237
2038-04, 10, -0.437067095713454
2038-05, 3.2258064516129, -0.929234214583041
2038-06, 26.6666666666667, 0.773820260235533
2038-07, 6.45161290322581, -0.694868919883237
2038-08, 3.2258064516129, -0.929234214583041
2038-09, 3.33333333333333, -0.921422038093047
2038-10, 6.45161290322581, -0.694868919883237
2038-11, 10, -0.437067095713454
2038-12, 38.7096774193548, 1.64878402711479
2039-01, 25.8064516129032, 0.711322848315581
2039-02, 46.4285714285714, 2.20958669657504
2039-03, 9.67741935483871, -0.460503625183434
2039-04, 10, -0.437067095713454
2039-05, 25.8064516129032, 0.711322848315581
2039-06, 30, 1.01599773142533
2039-07, 19.3548387096774, 0.242592258915974
2039-08, 32.258064516129, 1.18005343771519
2039-09, 83.3333333333333, 4.89083727046207
2039-10, 25.8064516129032, 0.711322848315581
2039-11, 6.66666666666667, -0.67924456690325
2039-12, 22.5806451612903, 0.476957553615778
2040-01, 16.1290322580645, 0.00822696421617143
2040-02, 37.9310344827586, 1.59221309391139
2040-03, 29.0322580645161, 0.945688143015384
2040-04, 23.3333333333333, 0.531642789045731
2040-05, 25.8064516129032, 0.711322848315581
2040-06, 10, -0.437067095713454
2040-07, 0, -1.16359950928284
2040-08, 9.67741935483871, -0.460503625183434
2040-09, 6.66666666666667, -0.67924456690325
2040-10, 38.7096774193548, 1.64878402711479
2040-11, 3.33333333333333, -0.921422038093047
2040-12, 12.9032258064516, -0.226138330483632
2041-01, 9.67741935483871, -0.460503625183434
2041-02, 7.14285714285714, -0.644647785304708
2041-03, 3.2258064516129, -0.929234214583041
2041-04, 43.3333333333333, 1.98470761618451
2041-05, 22.5806451612903, 0.476957553615778
2041-06, 33.3333333333333, 1.25817520261512
2041-07, 19.3548387096774, 0.242592258915974
2041-08, 22.5806451612903, 0.476957553615778
2041-09, 10, -0.437067095713454
2041-10, 0, -1.16359950928284
2041-11, 10, -0.437067095713454
2041-12, 22.5806451612903, 0.476957553615778
2042-01, 12.9032258064516, -0.226138330483632
2042-02, 17.8571428571429, 0.133779800662499
2042-03, 41.9354838709677, 1.8831493218146
2042-04, 0, -1.16359950928284
2042-05, 19.3548387096774, 0.242592258915974
2042-06, 26.6666666666667, 0.773820260235533
2042-07, 41.9354838709677, 1.8831493218146
2042-08, 22.5806451612903, 0.476957553615778
2042-09, 3.33333333333333, -0.921422038093047
2042-10, 16.1290322580645, 0.00822696421617143
2042-11, 3.33333333333333, -0.921422038093047
2042-12, 6.45161290322581, -0.694868919883237
2043-01, 16.1290322580645, 0.00822696421617143
2043-02, 21.4285714285714, 0.393255662651562
2043-03, 6.45161290322581, -0.694868919883237
2043-04, 16.6666666666667, 0.0472878466661424
2043-05, 29.0322580645161, 0.945688143015384
2043-06, 33.3333333333333, 1.25817520261512
2043-07, 51.6129032258064, 2.586245205914
2043-08, 19.3548387096774, 0.242592258915974
2043-09, 13.3333333333333, -0.194889624523659
2043-10, 45.1612903225806, 2.1175146165144
2043-11, 6.66666666666667, -0.67924456690325
2043-12, 3.2258064516129, -0.929234214583041
2044-01, 9.67741935483871, -0.460503625183434
2044-02, 10.3448275862069, -0.412014253866233
2044-03, 29.0322580645161, 0.945688143015384
2044-04, 3.33333333333333, -0.921422038093047
2044-05, 19.3548387096774, 0.242592258915974
2044-06, 40, 1.74253014499472
2044-07, 9.67741935483871, -0.460503625183434
2044-08, 25.8064516129032, 0.711322848315581
2044-09, 10, -0.437067095713454
2044-10, 12.9032258064516, -0.226138330483632
2044-11, 3.33333333333333, -0.921422038093047
2044-12, 9.67741935483871, -0.460503625183434
2045-01, 19.3548387096774, 0.242592258915974
2045-02, 7.14285714285714, -0.644647785304708
2045-03, 9.67741935483871, -0.460503625183434
2045-04, 6.66666666666667, -0.67924456690325
2045-05, 9.67741935483871, -0.460503625183434
2045-06, 33.3333333333333, 1.25817520261512
2045-07, 16.1290322580645, 0.00822696421617143
2045-08, 22.5806451612903, 0.476957553615778
2045-09, 6.66666666666667, -0.67924456690325
2045-10, 16.1290322580645, 0.00822696421617143
2045-11, 20, 0.289465317855937
2045-12, 0, -1.16359950928284
2046-01, 3.2258064516129, -0.929234214583041
2046-02, 3.57142857142857, -0.904123647293776
2046-03, 12.9032258064516, -0.226138330483632
2046-04, 16.6666666666667, 0.0472878466661424
2046-05, 22.5806451612903, 0.476957553615778
2046-06, 16.6666666666667, 0.0472878466661424
2046-07, 19.3548387096774, 0.242592258915974
2046-08, 45.1612903225806, 2.1175146165144
2046-09, 46.6666666666667, 2.22688508737431
2046-10, 6.45161290322581, -0.694868919883237
2046-11, 6.66666666666667, -0.67924456690325
2046-12, 9.67741935483871, -0.460503625183434
2047-01, 6.45161290322581, -0.694868919883237
2047-02, 3.57142857142857, -0.904123647293776
2047-03, 3.2258064516129, -0.929234214583041
2047-04, 36.6666666666667, 1.50035267380492
2047-05, 22.5806451612903, 0.476957553615778
2047-06, 30, 1.01599773142533
2047-07, 9.67741935483871, -0.460503625183434
2047-08, 45.1612903225806, 2.1175146165144
2047-09, 26.6666666666667, 0.773820260235533
2047-10, 16.1290322580645, 0.00822696421617143
2047-11, 36.6666666666667, 1.50035267380492
2047-12, 22.5806451612903, 0.476957553615778
2048-01, 32.258064516129, 1.18005343771519
2048-02, 13.7931034482759, -0.161485835394027
2048-03, 16.1290322580645, 0.00822696421617143
2048-04, 20, 0.289465317855937
2048-05, 22.5806451612903, 0.476957553615778
2048-06, 23.3333333333333, 0.531642789045731
2048-07, 38.7096774193548, 1.64878402711479
2048-08, 48.3870967741936, 2.35187991121421
2048-09, 30, 1.01599773142533
2048-10, 19.3548387096774, 0.242592258915974
2048-11, 0, -1.16359950928284
2048-12, 0, -1.16359950928284
2049-01, 0, -1.16359950928284
2049-02, 7.14285714285714, -0.644647785304708
2049-03, 16.1290322580645, 0.00822696421617143
2049-04, 10, -0.437067095713454
2049-05, 0, -1.16359950928284
2049-06, 36.6666666666667, 1.50035267380492
2049-07, 12.9032258064516, -0.226138330483632
2049-08, 29.0322580645161, 0.945688143015384
2049-09, 3.33333333333333, -0.921422038093047
2049-10, 12.9032258064516, -0.226138330483632
2049-11, 10, -0.437067095713454
2049-12, 16.1290322580645, 0.00822696421617143
2050-01, 9.67741935483871, -0.460503625183434
2050-02, 32.1428571428571, 1.17168324861876
2050-03, 45.1612903225806, 2.1175146165144
2050-04, 10, -0.437067095713454
2050-05, 41.9354838709677, 1.8831493218146
2050-06, 16.6666666666667, 0.0472878466661424
2050-07, 61.2903225806452, 3.28934109001342
2050-08, 25.8064516129032, 0.711322848315581
2050-09, 13.3333333333333, -0.194889624523659
2050-10, 25.8064516129032, 0.711322848315581
2050-11, 36.6666666666667, 1.50035267380492
2050-12, 12.9032258064516, -0.226138330483632
2051-01, 9.67741935483871, -0.460503625183434
2051-02, 0, -1.16359950928284
2051-03, 9.67741935483871, -0.460503625183434
2051-04, 30, 1.01599773142533
2051-05, 9.67741935483871, -0.460503625183434
2051-06, 6.66666666666667, -0.67924456690325
2051-07, 9.67741935483871, -0.460503625183434
2051-08, 19.3548387096774, 0.242592258915974
2051-09, 3.33333333333333, -0.921422038093047
2051-10, 19.3548387096774, 0.242592258915974
2051-11, 10, -0.437067095713454
2051-12, 29.0322580645161, 0.945688143015384
2052-01, 9.67741935483871, -0.460503625183434
2052-02, 31.0344827586207, 1.09115625696699
2052-03, 22.5806451612903, 0.476957553615778
2052-04, 0, -1.16359950928284
2052-05, 25.8064516129032, 0.711322848315581
2052-06, 10, -0.437067095713454
2052-07, 16.1290322580645, 0.00822696421617143
2052-08, 35.4838709677419, 1.41441873241499
2052-09, 3.33333333333333, -0.921422038093047
2052-10, 19.3548387096774, 0.242592258915974
2052-11, 40, 1.74253014499472
2052-12, 32.258064516129, 1.18005343771519
2053-01, 35.4838709677419, 1.41441873241499
2053-02, 32.1428571428571, 1.17168324861876
2053-03, 22.5806451612903, 0.476957553615778
2053-04, 10, -0.437067095713454
2053-05, 12.9032258064516, -0.226138330483632
2053-06, 13.3333333333333, -0.194889624523659
2053-07, 9.67741935483871, -0.460503625183434
2053-08, 12.9032258064516, -0.226138330483632
2053-09, 0, -1.16359950928284
2053-10, 12.9032258064516, -0.226138330483632
2053-11, 16.6666666666667, 0.0472878466661424
2053-12, 6.45161290322581, -0.694868919883237
2054-01, 0, -1.16359950928284
2054-02, 35.7142857142857, 1.43115911060783
2054-03, 29.0322580645161, 0.945688143015384
2054-04, 30, 1.01599773142533
2054-05, 19.3548387096774, 0.242592258915974
2054-06, 6.66666666666667, -0.67924456690325
2054-07, 3.2258064516129, -0.929234214583041
2054-08, 25.8064516129032, 0.711322848315581
2054-09, 36.6666666666667, 1.50035267380492
2054-10, 25.8064516129032, 0.711322848315581
2054-11, 3.33333333333333, -0.921422038093047
2054-12, 6.45161290322581, -0.694868919883237
2055-01, 22.5806451612903, 0.476957553615778
2055-02, 10.7142857142857, -0.385171923315641
2055-03, 22.5806451612903, 0.476957553615778
2055-04, 23.3333333333333, 0.531642789045731
2055-05, 16.1290322580645, 0.00822696421617143
2055-06, 33.3333333333333, 1.25817520261512
2055-07, 35.4838709677419, 1.41441873241499
2055-08, 25.8064516129032, 0.711322848315581
2055-09, 26.6666666666667, 0.773820260235533
2055-10, 35.4838709677419, 1.41441873241499
2055-11, 26.6666666666667, 0.773820260235533
2055-12, 16.1290322580645, 0.00822696421617143
2056-01, 16.1290322580645, 0.00822696421617143
2056-02, 13.7931034482759, -0.161485835394027
2056-03, 9.67741935483871, -0.460503625183434
2056-04, 20, 0.289465317855937
2056-05, 16.1290322580645, 0.00822696421617143
2056-06, 10, -0.437067095713454
2056-07, 12.9032258064516, -0.226138330483632
2056-08, 16.1290322580645, 0.00822696421617143
2056-09, 10, -0.437067095713454
2056-10, 3.2258064516129, -0.929234214583041
2056-11, 23.3333333333333, 0.531642789045731
2056-12, 16.1290322580645, 0.00822696421617143
2057-01, 12.9032258064516, -0.226138330483632
2057-02, 28.5714285714286, 0.912207386629702
2057-03, 19.3548387096774, 0.242592258915974
2057-04, 10, -0.437067095713454
2057-05, 6.45161290322581, -0.694868919883237
2057-06, 30, 1.01599773142533
2057-07, 35.4838709677419, 1.41441873241499
2057-08, 25.8064516129032, 0.711322848315581
2057-09, 10, -0.437067095713454
2057-10, 6.45161290322581, -0.694868919883237
2057-11, 10, -0.437067095713454
2057-12, 0, -1.16359950928284
2058-01, 32.258064516129, 1.18005343771519
2058-02, 7.14285714285714, -0.644647785304708
2058-03, 22.5806451612903, 0.476957553615778
2058-04, 50, 2.46906255856411
2058-05, 48.3870967741936, 2.35187991121421
2058-06, 80, 4.64865979927228
2058-07, 3.2258064516129, -0.929234214583041
2058-08, 16.1290322580645, 0.00822696421617143
2058-09, 3.33333333333333, -0.921422038093047
2058-10, 25.8064516129032, 0.711322848315581
2058-11, 16.6666666666667, 0.0472878466661424
2058-12, 9.67741935483871, -0.460503625183434
2059-01, 6.45161290322581, -0.694868919883237
2059-02, 7.14285714285714, -0.644647785304708
2059-03, 0, -1.16359950928284
2059-04, 0, -1.16359950928284
2059-05, 9.67741935483871, -0.460503625183434
2059-06, 13.3333333333333, -0.194889624523659
2059-07, 19.3548387096774, 0.242592258915974
2059-08, 25.8064516129032, 0.711322848315581
2059-09, 16.6666666666667, 0.0472878466661424
2059-10, 0, -1.16359950928284
2059-11, 0, -1.16359950928284
2059-12, 22.5806451612903, 0.476957553615778
2060-01, 6.45161290322581, -0.694868919883237
2060-02, 20.6896551724138, 0.339571001550378
2060-03, 9.67741935483871, -0.460503625183434
2060-04, 50, 2.46906255856411
2060-05, 32.258064516129, 1.18005343771519
2060-06, 20, 0.289465317855937
2060-07, 3.2258064516129, -0.929234214583041
2060-08, 64.5161290322581, 3.52370638471323
2060-09, 26.6666666666667, 0.773820260235533
2060-10, 9.67741935483871, -0.460503625183434
2060-11, 20, 0.289465317855937
2060-12, 12.9032258064516, -0.226138330483632
2061-01, 19.3548387096774, 0.242592258915974
2061-02, 25, 0.652731524640632
2061-03, 6.45161290322581, -0.694868919883237
2061-04, 16.6666666666667, 0.0472878466661424
2061-05, 22.5806451612903, 0.476957553615778
2061-06, 33.3333333333333, 1.25817520261512
2061-07, 12.9032258064516, -0.226138330483632
2061-08, 29.0322580645161, 0.945688143015384
2061-09, 13.3333333333333, -0.194889624523659
2061-10, 19.3548387096774, 0.242592258915974
2061-11, 10, -0.437067095713454
2061-12, 41.9354838709677, 1.8831493218146
2062-01, 9.67741935483871, -0.460503625183434
2062-02, 3.57142857142857, -0.904123647293776
2062-03, 41.9354838709677, 1.8831493218146
2062-04, 6.66666666666667, -0.67924456690325
2062-05, 16.1290322580645, 0.00822696421617143
2062-06, 60, 3.1955949721335
2062-07, 77.4193548387097, 4.46116756351244
2062-08, 22.5806451612903, 0.476957553615778
2062-09, 6.66666666666667, -0.67924456690325
2062-10, 32.258064516129, 1.18005343771519
2062-11, 36.6666666666667, 1.50035267380492
2062-12, 38.7096774193548, 1.64878402711479
2063-01, 35.4838709677419, 1.41441873241499
2063-02, 7.14285714285714, -0.644647785304708
2063-03, 41.9354838709677, 1.8831493218146
2063-04, 20, 0.289465317855937
2063-05, 29.0322580645161, 0.945688143015384
2063-06, 66.6666666666667, 3.67994991451309
2063-07, 93.5483870967742, 5.63299403701145
2063-08, 6.45161290322581, -0.694868919883237
2063-09, 6.66666666666667, -0.67924456690325
2063-10, 35.4838709677419, 1.41441873241499
2063-11, 3.33333333333333, -0.921422038093047
2063-12, 22.5806451612903, 0.476957553615778
2064-01, 19.3548387096774, 0.242592258915974
2064-02, 17.2413793103448, 0.0890425830781719
2064-03, 19.3548387096774, 0.242592258915974
2064-04, 6.66666666666667, -0.67924456690325
2064-05, 32.258064516129, 1.18005343771519
2064-06, 40, 1.74253014499472
2064-07, 38.7096774193548, 1.64878402711479
2064-08, 41.9354838709677, 1.8831493218146
2064-09, 3.33333333333333, -0.921422038093047
2064-10, 12.9032258064516, -0.226138330483632
2064-11, 26.6666666666667, 0.773820260235533
2064-12, 12.9032258064516, -0.226138330483632
2065-01, 38.7096774193548, 1.64878402711479
2065-02, 28.5714285714286, 0.912207386629702
2065-03, 12.9032258064516, -0.226138330483632
2065-04, 33.3333333333333, 1.25817520261512
2065-05, 25.8064516129032, 0.711322848315581
2065-06, 23.3333333333333, 0.531642789045731
2065-07, 19.3548387096774, 0.242592258915974
2065-08, 12.9032258064516, -0.226138330483632
2065-09, 0, -1.16359950928284
2065-10, 19.3548387096774, 0.242592258915974
2065-11, 56.6666666666667, 2.9534175009437
2065-12, 22.5806451612903, 0.476957553615778
2066-01, 25.8064516129032, 0.711322848315581
2066-02, 3.57142857142857, -0.904123647293776
2066-03, 29.0322580645161, 0.945688143015384
2066-04, 3.33333333333333, -0.921422038093047
2066-05, 35.4838709677419, 1.41441873241499
2066-06, 20, 0.289465317855937
2066-07, 3.2258064516129, -0.929234214583041
2066-08, 9.67741935483871, -0.460503625183434
2066-09, 0, -1.16359950928284
2066-10, 9.67741935483871, -0.460503625183434
2066-11, 13.3333333333333, -0.194889624523659
2066-12, 16.1290322580645, 0.00822696421617143
2067-01, 32.258064516129, 1.18005343771519
2067-02, 32.1428571428571, 1.17168324861876
2067-03, 32.258064516129, 1.18005343771519
2067-04, 6.66666666666667, -0.67924456690325
2067-05, 32.258064516129, 1.18005343771519
2067-06, 20, 0.289465317855937
2067-07, 16.1290322580645, 0.00822696421617143
2067-08, 45.1612903225806, 2.1175146165144
2067-09, 36.6666666666667, 1.50035267380492
2067-10, 25.8064516129032, 0.711322848315581
2067-11, 10, -0.437067095713454
2067-12, 9.67741935483871, -0.460503625183434
2068-01, 32.258064516129, 1.18005343771519
2068-02, 10.3448275862069, -0.412014253866233
2068-03, 16.1290322580645, 0.00822696421617143
2068-04, 40, 1.74253014499472
2068-05, 6.45161290322581, -0.694868919883237
2068-06, 10, -0.437067095713454
2068-07, 22.5806451612903, 0.476957553615778
2068-08, 38.7096774193548, 1.64878402711479
2068-09, 20, 0.289465317855937
2068-10, 9.67741935483871, -0.460503625183434
2068-11, 20, 0.289465317855937
2068-12, 25.8064516129032, 0.711322848315581
2069-01, 16.1290322580645, 0.00822696421617143
2069-02, 7.14285714285714, -0.644647785304708
2069-03, 6.45161290322581, -0.694868919883237
2069-04, 13.3333333333333, -0.194889624523659
2069-05, 19.3548387096774, 0.242592258915974
2069-06, 60, 3.1955949721335
2069-07, 35.4838709677419, 1.41441873241499
2069-08, 16.1290322580645, 0.00822696421617143
2069-09, 6.66666666666667, -0.67924456690325
2069-10, 9.67741935483871, -0.460503625183434
2069-11, 40, 1.74253014499472
2069-12, 35.4838709677419, 1.41441873241499
2070-01, 25.8064516129032, 0.711322848315581
2070-02, 0, -1.16359950928284
2070-03, 0, -1.16359950928284
2070-04, 16.6666666666667, 0.0472878466661424
2070-05, 9.67741935483871, -0.460503625183434
2070-06, 20, 0.289465317855937
2070-07, 6.45161290322581, -0.694868919883237
2070-08, 12.9032258064516, -0.226138330483632
2070-09, 13.3333333333333, -0.194889624523659
2070-10, 12.9032258064516, -0.226138330483632
2070-11, 3.33333333333333, -0.921422038093047
2070-12, 9.67741935483871, -0.460503625183434
2071-01, 38.7096774193548, 1.64878402711479
2071-02, 21.4285714285714, 0.393255662651562
2071-03, 48.3870967741936, 2.35187991121421
2071-04, 0, -1.16359950928284
2071-05, 3.2258064516129, -0.929234214583041
2071-06, 36.6666666666667, 1.50035267380492
2071-07, 32.258064516129, 1.18005343771519
2071-08, 32.258064516129, 1.18005343771519
2071-09, 3.33333333333333, -0.921422038093047
2071-10, 29.0322580645161, 0.945688143015384
2071-11, 3.33333333333333, -0.921422038093047
2071-12, 0, -1.16359950928284
2072-01, 6.45161290322581, -0.694868919883237
2072-02, 13.7931034482759, -0.161485835394027
2072-03, 3.2258064516129, -0.929234214583041
2072-04, 16.6666666666667, 0.0472878466661424
2072-05, 32.258064516129, 1.18005343771519
2072-06, 3.33333333333333, -0.921422038093047
2072-07, 25.8064516129032, 0.711322848315581
2072-08, 19.3548387096774, 0.242592258915974
2072-09, 50, 2.46906255856411
2072-10, 12.9032258064516, -0.226138330483632
2072-11, 3.33333333333333, -0.921422038093047
2072-12, 3.2258064516129, -0.929234214583041
2073-01, 19.3548387096774, 0.242592258915974
2073-02, 0, -1.16359950928284
2073-03, 9.67741935483871, -0.460503625183434
2073-04, 13.3333333333333, -0.194889624523659
2073-05, 6.45161290322581, -0.694868919883237
2073-06, 10, -0.437067095713454
2073-07, 19.3548387096774, 0.242592258915974
2073-08, 16.1290322580645, 0.00822696421617143
2073-09, 10, -0.437067095713454
2073-10, 6.45161290322581, -0.694868919883237
2073-11, 20, 0.289465317855937
2073-12, 0, -1.16359950928284
2074-01, 19.3548387096774, 0.242592258915974
2074-02, 50, 2.46906255856411
2074-03, 35.4838709677419, 1.41441873241499
2074-04, 33.3333333333333, 1.25817520261512
2074-05, 48.3870967741936, 2.35187991121421
2074-06, 13.3333333333333, -0.194889624523659
2074-07, 22.5806451612903, 0.476957553615778
2074-08, 41.9354838709677, 1.8831493218146
2074-09, 30, 1.01599773142533
2074-10, 32.258064516129, 1.18005343771519
2074-11, 33.3333333333333, 1.25817520261512
2074-12, 22.5806451612903, 0.476957553615778
2075-01, 25.8064516129032, 0.711322848315581
2075-02, 17.8571428571429, 0.133779800662499
2075-03, 6.45161290322581, -0.694868919883237
2075-04, 6.66666666666667, -0.67924456690325
2075-05, 22.5806451612903, 0.476957553615778
2075-06, 13.3333333333333, -0.194889624523659
2075-07, 41.9354838709677, 1.8831493218146
2075-08, 35.4838709677419, 1.41441873241499
2075-09, 50, 2.46906255856411
2075-10, 29.0322580645161, 0.945688143015384
2075-11, 10, -0.437067095713454
2075-12, 19.3548387096774, 0.242592258915974
2076-01, 22.5806451612903, 0.476957553615778
2076-02, 20.6896551724138, 0.339571001550378
2076-03, 6.45161290322581, -0.694868919883237
2076-04, 16.6666666666667, 0.0472878466661424
2076-05, 22.5806451612903, 0.476957553615778
2076-06, 3.33333333333333, -0.921422038093047
2076-07, 6.45161290322581, -0.694868919883237
2076-08, 29.0322580645161, 0.945688143015384
2076-09, 6.66666666666667, -0.67924456690325
2076-10, 16.1290322580645, 0.00822696421617143
2076-11, 10, -0.437067095713454
2076-12, 9.67741935483871, -0.460503625183434
