"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-02, 0.285903571428597, -1.11221280322194
2021-03, 0.577648387096797, -1.06860506925399
2021-04, 7.75587333333336, 0.00433987100345867
2021-05, 10.7042580645162, 0.44504136795411
2021-06, 13.6472966666667, 0.884943767337023
2021-07, 17.1518935483871, 1.4087835076694
2021-08, 14.8987096774194, 1.07199519970589
2021-09, 11.7736533333334, 0.604886211408652
2021-10, 7.47221290322583, -0.03805947222062
2021-11, 5.14774666666669, -0.385502510854146
2021-12, 0.818616129032281, -1.03258709525466
2022-01, 2.61340967741937, -0.764315388673733
2022-02, 2.67913214285717, -0.754491708407248
2022-03, 4.60870645161292, -0.46607402758273
2022-04, 7.04215666666669, -0.102340915961696
2022-05, 10.7072451612904, 0.445487855824571
2022-06, 14.64794, 1.03451210902924
2022-07, 17.5904451612904, 1.47433477384322
2022-08, 17.7939645161291, 1.5047552557387
2022-09, 12.6567466666667, 0.736884098194273
2022-10, 8.60302258064518, 0.130965116848209
2022-11, 1.76123333333336, -0.891692045638705
2022-12, -0.238738709677397, -1.19063222935777
2023-01, -2.09724838709675, -1.46842772472631
2023-02, 2.28498928571431, -0.813405100990712
2023-03, 3.19750967741938, -0.677008687602326
2023-04, 3.95982666666668, -0.563063504411319
2023-05, 10.852935483871, 0.467264506128528
2023-06, 15.3570466666667, 1.14050382923881
2023-07, 16.0874677419355, 1.24968146059431
2023-08, 15.4646387096774, 1.15658584659337
2023-09, 11.8844, 0.621439757242097
2023-10, 7.6026677419355, -0.0185601029233361
2023-11, 5.60088666666668, -0.317770686639978
2023-12, -3.29491290322579, -1.64744525236457
2024-01, -6.89576451612901, -2.18567239732302
2024-02, 0.612810344827608, -1.06334933473475
2024-03, 3.9371483870968, -0.566453276325753
2024-04, 7.16502333333336, -0.0839757672914219
2024-05, 9.99799032258067, 0.339473988016528
2024-06, 15.9072733333334, 1.22274740929049
2024-07, 15.8230774193549, 1.21016246237531
2024-08, 14.4777483870968, 1.00907319741719
2024-09, 11.1075233333334, 0.505318307308849
2024-10, 6.71853870967743, -0.150712797886366
2024-11, 2.84857000000003, -0.729165462312828
2024-12, 1.27493225806454, -0.964380528106087
2025-01, 2.07023548387099, -0.845504820185169
2025-02, 4.23302142857145, -0.522228487441804
2025-03, 3.60944516129035, -0.615435792291545
2025-04, 7.18022666666669, -0.0817032918957328
2025-05, 13.4993677419355, 0.862832508286652
2025-06, 16.32386, 1.28501552703915
2025-07, 15.2243741935484, 1.12067298528924
2025-08, 14.3141741935484, 0.984623405910381
2025-09, 12.5168566666667, 0.715974434758424
2025-10, 9.82500967741938, 0.313618193669266
2025-11, 3.69019333333336, -0.603366186883873
2025-12, -2.06029032258062, -1.4629035222081
2026-01, -2.46522580645159, -1.52343011225009
2026-02, -1.81107499999998, -1.42565276433965
2026-03, 3.3860483870968, -0.648827395415723
2026-04, 6.00631666666669, -0.257170180193513
2026-05, 8.94794516129035, 0.182521447341559
2026-06, 16.2569866666667, 1.27501982403799
2026-07, 16.3537483870968, 1.28948300945272
2026-08, 16.4650387096774, 1.30611781672149
2026-09, 11.7667366666667, 0.603852362154962
2026-10, 8.3592483870968, 0.0945276564047043
2026-11, 4.26596666666669, -0.517304090841723
2026-12, -1.71486129032256, -1.41127149128747
2027-01, -3.99707419354836, -1.75239883202234
2027-02, -6.81149285714283, -2.17307612863633
2027-03, 0.153180645161309, -1.13205118851374
2027-04, 5.18131666666669, -0.380484729729395
2027-05, 12.0918516129033, 0.652448002327749
2027-06, 14.5573466666667, 1.0209709258887
2027-07, 19.756, 1.7980249792138
2027-08, 16.3616806451613, 1.29066866136791
2027-09, 12.1781, 0.665339736876872
2027-10, 6.67839354838712, -0.156713382711287
2027-11, 4.73115666666669, -0.447771126843423
2027-12, -1.41931935483868, -1.36709619353819
2028-01, -4.21558709677417, -1.7850604323
2028-02, -0.567703448275842, -1.23980330639227
2028-03, 2.62949354838712, -0.76191129739715
2028-04, 3.58938333333335, -0.618434477476253
2028-05, 9.27852258064519, 0.231933575286379
2028-06, 13.7803133333334, 0.904826058647045
2028-07, 15.4745032258065, 1.15806031733622
2028-08, 14.9777580645161, 1.08381073454997
2028-09, 12.8763633333334, 0.769710680401032
2028-10, 6.07732258064518, -0.246556771349099
2028-11, 4.09762000000002, -0.542467234315502
2028-12, -3.30881290322579, -1.64952291568403
2029-01, 0.422919354838735, -1.09173275520918
2029-02, 0.560825000000029, -1.07111969761946
2029-03, 3.35460000000002, -0.65352805443205
2029-04, 5.3025866666667, -0.362358238308525
2029-05, 11.7355258064516, 0.599187206799747
2029-06, 15.4715333333334, 1.15761640103017
2029-07, 16.8975516129032, 1.37076646378785
2029-08, 16.9599419354839, 1.38009208139322
2029-09, 12.9833633333334, 0.785704203795383
2029-10, 6.05603870967744, -0.24973811796821
2029-11, 4.53393000000003, -0.477251026911863
2029-12, -0.644812903225786, -1.25132902481907
2030-01, 2.01193870967744, -0.854218566184045
2030-02, 1.96646785714288, -0.861015193695938
2030-03, 4.34532580645164, -0.505442107115497
2030-04, 5.96917666666669, -0.262721577005346
2030-05, 11.2789419354839, 0.530940619680072
2030-06, 15.3460966666667, 1.13886710885406
2030-07, 16.4936516129032, 1.3103946497787
2030-08, 17.9896419354839, 1.53400358643213
2030-09, 13.7503066666667, 0.900340896728164
2030-10, 10.0242612903226, 0.34340076686861
2030-11, 4.23681333333335, -0.52166170316593
2030-12, -0.939974193548368, -1.2954474267058
2031-01, -8.13485161290321, -2.37088144844355
2031-02, -4.34423571428569, -1.80428982177497
2031-03, 3.37758064516131, -0.650093087273131
2031-04, 7.03455666666669, -0.103476904539238
2031-05, 10.2869903225807, 0.382671448399405
2031-06, 13.9826266666667, 0.935066273877468
2031-07, 18.689870967742, 1.63866834726226
2031-08, 15.9932548387097, 1.23559925244673
2031-09, 14.9482633333334, 1.07940209274454
2031-10, 9.61766774193551, 0.282626342306731
2031-11, 2.83882333333336, -0.730622317839466
2031-12, -0.557619354838684, -1.23829601495023
2032-01, 0.0557225806451847, -1.14661845799791
2032-02, -0.465975862068944, -1.22459786218805
2032-03, -0.138974193548363, -1.17572020952005
2032-04, 7.56217333333335, -0.0246128905057556
2032-05, 9.66733548387099, 0.290050288031868
2032-06, 12.8532533333334, 0.766256378292215
2032-07, 15.5526387096774, 1.16973939854386
2032-08, 15.933735483871, 1.22670276465206
2032-09, 13.78337, 0.905282945281073
2032-10, 7.09778387096776, -0.094026196397663
2032-11, 6.37818000000002, -0.201586956631196
2032-12, -2.55186774193546, -1.53638067133508
2033-01, -4.60982903225804, -1.84398863433921
2033-02, 1.11568928571431, -0.988182922532903
2033-03, 3.69371290322583, -0.602840109094964
2033-04, 7.57111000000002, -0.023277107445934
2033-05, 10.7962774193549, 0.458795701639584
2033-06, 17.62302, 1.4792038060392
2033-07, 18.0509032258065, 1.54316044512318
2033-08, 15.1431580645162, 1.10853343332966
2033-09, 14.08915, 0.950988548865416
2033-10, 8.33636451612906, 0.0911071542955841
2033-11, 2.83964333333336, -0.730499750650836
2033-12, 1.45957419354841, -0.936781695258054
2034-01, 1.00665161290325, -1.00448102132701
2034-02, 1.9298535714286, -0.866488010846768
2034-03, 4.08108064516131, -0.544939407759805
2034-04, 8.40564333333335, 0.101462410217918
2034-05, 13.2138677419355, 0.820158200538174
2034-06, 14.7517033333334, 1.05002184079694
2034-07, 16.7896064516129, 1.3546316650738
2034-08, 19.025135483871, 1.68878106578567
2034-09, 14.8559, 1.06559634384316
2034-10, 8.86166451612906, 0.169624891109159
2034-11, 4.43172333333336, -0.492528080317396
2034-12, -0.200812903225785, -1.18496337634157
2035-01, 0.124370967741961, -1.13635743383888
2035-02, 2.51354285714288, -0.779242700135522
2035-03, 0.352564516129057, -1.102248846413
2035-04, 6.96494666666669, -0.113881663076442
2035-05, 10.5725838709678, 0.425359739029356
2035-06, 15.95549, 1.22995445963002
2035-07, 14.8009, 1.0573753738741
2035-08, 14.4939451612904, 1.01149416458521
2035-09, 10.8889033333334, 0.472640699042746
2035-10, 9.88548709677421, 0.322657885456943
2035-11, 4.57819333333336, -0.470634889928886
2035-12, -4.30159032258062, -1.79791552205631
2036-01, 1.88887096774196, -0.872613770013345
2036-02, 2.62835862068968, -0.762080937515653
2036-03, 5.30228064516132, -0.362403980010446
2036-04, 7.28881333333335, -0.0654726059737908
2036-05, 10.0021451612903, 0.340095020821221
2036-06, 17.20082, 1.41609665111308
2036-07, 18.7533064516129, 1.64815018740545
2036-08, 18.1520645161291, 1.55828124384634
2036-09, 11.9984933333334, 0.638493536642164
2036-10, 6.59552903225809, -0.169099322685785
2036-11, 4.27909333333336, -0.515342019342441
2036-12, -2.64108709677417, -1.54971648291304
2037-01, -1.46537096774191, -1.37397962856918
2037-02, 2.15200000000002, -0.833283299610053
2037-03, 3.81371290322583, -0.58490344734429
2037-04, 8.98322666666669, 0.187795050908142
2037-05, 12.0737, 0.649734841153785
2037-06, 14.7995933333334, 1.05718006355727
2037-07, 15.9331419354839, 1.22661404567996
2037-08, 17.2730193548387, 1.42688844616607
2037-09, 13.63026, 0.882397259609026
2037-10, 9.28624193548389, 0.233087404092006
2037-11, 4.32574333333336, -0.508369142086866
2037-12, 0.654761290322602, -1.05707883540588
2038-01, -1.18597096774191, -1.33221710112636
2038-02, 2.2905035714286, -0.81258086867693
2038-03, 2.90851290322583, -0.720205665816873
2038-04, 5.86171666666669, -0.278783857603075
2038-05, 10.3848548387097, 0.397299471092732
2038-06, 16.1365033333334, 1.25701091739971
2038-07, 15.6373935483871, 1.18240788915777
2038-08, 15.2066225806452, 1.1180196129878
2038-09, 12.58038, 0.725469405952381
2038-10, 6.16590967741938, -0.233315464763157
2038-11, 3.23648333333336, -0.671183210241358
2038-12, 3.1738612903226, -0.680543463604859
2039-01, 0.373193548387119, -1.0991653799642
2039-02, 3.03191071428573, -0.701761125835581
2039-03, 3.57968709677421, -0.619883795104718
2039-04, 7.24874333333336, -0.0714619562767017
2039-05, 12.5473193548387, 0.720527759206403
2039-06, 15.7478133333334, 1.19891257526747
2039-07, 17.1264612903226, 1.40498209258224
2039-08, 17.8121258064516, 1.50746986341762
2039-09, 17.3605333333334, 1.43996935142203
2039-10, 9.96340967741938, 0.334305143555043
2039-11, 3.46615333333336, -0.636853934372381
2039-12, 2.09700000000002, -0.841504269579112
2040-01, -0.0937483870967546, -1.16896020958069
2040-02, 2.38899655172416, -0.797858908073787
2040-03, 5.90142580645164, -0.272848445863634
2040-04, 7.97338000000002, 0.0368510669077624
2040-05, 12.6248935483871, 0.732122943125228
2040-06, 14.7053433333334, 1.04309231047393
2040-07, 15.6141032258065, 1.1789266338395
2040-08, 15.2812161290323, 1.12916927337281
2040-09, 12.89724, 0.772831161305035
2040-10, 9.88911935483873, 0.32320080699273
2040-11, 4.16035666666669, -0.533089847904129
2040-12, -1.01510322580643, -1.30667712703304
2041-01, -2.07946451612901, -1.4657695307416
2041-02, 1.43377857142859, -0.940637423163149
2041-03, 2.64763225806454, -0.759200064896503
2041-04, 9.21792666666669, 0.222876171848835
2041-05, 12.1669419354839, 0.663671916635059
2041-06, 16.0717533333334, 1.24733259366341
2041-07, 17.3163129032258, 1.43335962727778
2041-08, 16.9926967741936, 1.38498801858184
2041-09, 12.5926033333334, 0.727296454247938
2041-10, 5.14703225806454, -0.385609295066218
2041-11, 2.82365666666669, -0.73288931258851
2041-12, 0.971132258064538, -1.00979017677154
2042-01, -0.706419354838688, -1.26053747552106
2042-02, 1.96473928571431, -0.861273567037823
2042-03, 5.86447419354841, -0.278371684045193
2042-04, 5.24797666666669, -0.370520914126896
2042-05, 10.6515580645162, 0.437164184001939
2042-06, 15.1127566666667, 1.10398927007988
2042-07, 19.3065838709678, 1.7308497701159
2042-08, 17.6334129032258, 1.48075725595394
2042-09, 12.2330933333334, 0.673559710364732
2042-10, 6.9715548387097, -0.112893925187061
2042-11, 4.02479333333336, -0.553352795035744
2042-12, -1.66334193548385, -1.40357078094285
2043-01, -1.13639677419352, -1.32480713828269
2043-02, 2.40359642857145, -0.795676632635359
2043-03, 3.44844193548389, -0.639501295642027
2043-04, 7.31656333333336, -0.0613247529439458
2043-05, 12.355335483871, 0.691831511246964
2043-06, 16.6809, 1.33838307463466
2043-07, 18.4766096774194, 1.60679171702035
2043-08, 16.6703419354839, 1.3368049377016
2043-09, 12.5784266666667, 0.725177436958333
2043-10, 11.6202516129032, 0.581956921647586
2043-11, 3.81377333333336, -0.584894414724304
2043-12, -1.37138709677417, -1.35993165437278
2044-01, 0.147787096774218, -1.13285737395586
2044-02, -0.0798965517241166, -1.16688974553315
2044-03, 4.37002580645164, -0.501750144238484
2044-04, 5.86958666666669, -0.277607511536593
2044-05, 12.0535419354839, 0.646721771280672
2044-06, 16.8756166666667, 1.36748779952815
2044-07, 16.3629612903226, 1.29086008219358
2044-08, 16.9117774193549, 1.3728928261083
2044-09, 11.7027766666667, 0.594292121441853
2044-10, 8.95889677419357, 0.18415840881047
2044-11, 2.72692666666669, -0.747347756681366
2044-12, -0.771812903225786, -1.27031199183853
2045-01, 1.06739032258067, -0.995402273904873
2045-02, 1.0737035714286, -0.994458618828763
2045-03, 3.26877419354841, -0.666356624930394
2045-04, 5.98714666666669, -0.260035561908183
2045-05, 10.9990161290323, 0.489099498800015
2045-06, 15.3529966666667, 1.13989846690473
2045-07, 17.5658451612904, 1.47065775818434
2045-08, 17.2317258064516, 1.42071620941686
2045-09, 11.65508, 0.587162796636559
2045-10, 8.70040322580648, 0.145520814292548
2045-11, 3.41948666666669, -0.643829302830977
2045-12, -3.32812903225804, -1.65241013962389
2046-01, -0.495016129032235, -1.2289385742353
2046-02, 1.19497857142859, -0.97633138004699
2046-03, 2.4162483870968, -0.793785516797419
2046-04, 8.34463000000002, 0.0923426141989097
2046-05, 11.4391419354839, 0.554886063117222
2046-06, 15.21917, 1.11989510312789
2046-07, 16.8891032258065, 1.36950366494041
2046-08, 18.9215129032258, 1.6732923726293
2046-09, 14.85936, 1.0661135175903
2046-10, 6.11203548387099, -0.241368157986222
2046-11, 2.60143000000002, -0.766106017188342
2046-12, -0.464170967741913, -1.22432808069605
2047-01, -2.45988064516127, -1.52263115933287
2047-02, -1.90353928571427, -1.43947360281361
2047-03, 2.58710645161293, -0.768246989209081
2047-04, 9.13453666666669, 0.210411686653929
2047-05, 12.0955935483871, 0.65300731758663
2047-06, 16.3698333333334, 1.29188726145209
2047-07, 17.4352161290323, 1.45113235179741
2047-08, 18.4980645161291, 1.60999861856078
2047-09, 13.4520766666667, 0.855763808112301
2047-10, 9.11609032258067, 0.2076544713672
2047-11, 5.68221333333336, -0.305614612379061
2047-12, 0.101703225806476, -1.13974563067011
2048-01, 1.62252580645164, -0.912424962238288
2048-02, 0.188503448275887, -1.12677141208414
2048-03, 3.02729677419357, -0.702450781525339
2048-04, 7.05004333333336, -0.101162078692193
2048-05, 11.5499677419355, 0.571451438146955
2048-06, 15.74514, 1.1985129863029
2048-07, 18.2708741935484, 1.57603998548448
2048-08, 18.9178322580645, 1.67274221856861
2048-09, 14.0974933333334, 0.952235645097702
2048-10, 9.41864516129035, 0.252878003058577
2048-11, 0.0403600000000248, -1.14891473643666
2048-12, -4.25252580645159, -1.79058174180826
2049-01, -3.91880967741933, -1.74070046408162
2049-02, 0.190257142857163, -1.12650928352982
2049-03, 2.71256451612906, -0.749494498649747
2049-04, 6.21605666666669, -0.22581988489696
2049-05, 8.46839354838712, 0.110841821736264
2049-06, 16.69663, 1.34073427204581
2049-07, 16.748470967742, 1.34848305457261
2049-08, 17.1988064516129, 1.41579568164359
2049-09, 11.0485266666667, 0.496499946855366
2049-10, 7.31187096774196, -0.0620261310641412
2049-11, 3.07988666666669, -0.694590055585384
2049-12, 1.14382903225808, -0.983976813237026
2050-01, -0.236093548387076, -1.19023685132994
2050-02, 2.73010714285716, -0.746872363967745
2050-03, 5.8364483870968, -0.282560762466963
2050-04, 6.55368333333335, -0.175354090580231
2050-05, 13.4417322580645, 0.854217606794731
2050-06, 14.9379066666667, 1.07785405918733
2050-07, 20.6313774193549, 1.92886955150669
2050-08, 17.3218935483871, 1.43419377848285
2050-09, 13.15511, 0.811375552685421
2050-10, 10.3492225806452, 0.391973439756768
2050-11, 6.78769000000002, -0.140376603685208
2050-12, -3.9923387096774, -1.75169100891885
2051-01, -4.09403548387094, -1.76689184758422
2051-02, 0.0044571428571629, -1.15428121480711
2051-03, 2.97005806451615, -0.71100637631308
2051-04, 8.79959666666669, 0.160347474264173
2051-05, 11.0891677419355, 0.502574657024368
2051-06, 14.1965466666667, 0.96704136289167
2051-07, 15.9607193548387, 1.23073610270432
2051-08, 17.2455161290323, 1.42277747901322
2051-09, 12.3692566666667, 0.693912340805096
2051-10, 9.69419032258067, 0.294064339351072
2051-11, 3.75628666666669, -0.593487072184085
2051-12, 1.50402580645163, -0.930137415717079
2052-01, -3.61251290322578, -1.69491761713135
2052-02, 2.23445517241381, -0.820958545133556
2052-03, 3.4542548387097, -0.638632428317437
2052-04, 4.66467333333335, -0.457708535693902
2052-05, 11.6217612903226, 0.582182576424456
2052-06, 15.1449233333334, 1.10879729191027
2052-07, 17.8610064516129, 1.51477616007106
2052-08, 17.6208451612904, 1.4788787281534
2052-09, 11.6735433333334, 0.589922551343152
2052-10, 8.95970000000002, 0.184278468723801
2052-11, 7.39766333333336, -0.0492025590441155
2052-12, 2.43367096774196, -0.791181325665285
2053-01, 2.42639354838712, -0.792269097410165
2053-02, 2.38211785714288, -0.798887081557042
2053-03, 4.14397419354841, -0.535538571895479
2053-04, 4.94071333333336, -0.4164482347801
2053-05, 11.4875096774194, 0.56211569500673
2053-06, 15.4297333333334, 1.15136846385368
2053-07, 16.1301, 1.25605379719906
2053-08, 16.2141322580645, 1.2686142821078
2053-09, 11.6186433333334, 0.581716528592219
2053-10, 7.95743548387099, 0.0344678053028909
2053-11, 3.13395000000002, -0.686509091226101
2053-12, 0.115525806451639, -1.1376795393905
2054-01, -5.28219999999998, -1.94448938950055
2054-02, 1.28245000000002, -0.963256834820874
2054-03, 5.47594193548389, -0.336446448146266
2054-04, 8.79683000000002, 0.159933934562699
2054-05, 11.3085483870968, 0.535365960581892
2054-06, 14.8690366666667, 1.06755991006426
2054-07, 15.2948516129032, 1.13120739888947
2054-08, 16.7943903225807, 1.3553467207022
2054-09, 15.0580866666667, 1.09581762593063
2054-10, 9.30393225806454, 0.235731615195251
2054-11, 1.95462000000002, -0.862786118746287
2054-12, -0.610009677419331, -1.24612691074304
2055-01, 0.588612903225829, -1.06696617911178
2055-02, -0.292867857142838, -1.19872303109894
2055-03, 4.0774483870968, -0.54548232929559
2055-04, 7.00045000000003, -0.108574902401262
2055-05, 11.7532806451613, 0.601841061269528
2055-06, 15.77201, 1.20252930381324
2055-07, 19.1426548387097, 1.70634694009316
2055-08, 16.8440580645162, 1.36277066642734
2055-09, 13.6917833333334, 0.891593286440486
2055-10, 10.1969290322581, 0.369209790888191
2055-11, 6.34512000000003, -0.206528506943505
2055-12, -1.71009354838707, -1.41055884650071
2056-01, 0.419806451612931, -1.09219804764438
2056-02, 1.67724482758623, -0.904245990793128
2056-03, 1.79987096774195, -0.885916794145096
2056-04, 7.30097000000002, -0.0636555224903261
2056-05, 10.9669516129033, 0.484306745633307
2056-06, 15.26196, 1.12629101776381
2056-07, 16.9875032258065, 1.38421172757596
2056-08, 17.2052419354839, 1.41675760745523
2056-09, 12.3484033333334, 0.690795347585317
2056-10, 6.57883225806454, -0.171595025944427
2056-11, 3.82525333333336, -0.583178474083489
2056-12, -0.0351451612903002, -1.16020065759078
2057-01, -0.165554838709656, -1.17969327653149
2057-02, 2.85302500000002, -0.728499563745335
2057-03, 4.2509483870968, -0.519548905847741
2057-04, 7.64396666666669, -0.0123870625602537
2057-05, 11.4896806451613, 0.562440194290547
2057-06, 16.1316366666667, 1.2562834861176
2057-07, 18.3934645161291, 1.59436382840144
2057-08, 16.9263870967742, 1.37507656645961
2057-09, 11.01569, 0.491591778663531
2057-10, 7.28192258064518, -0.0665025818085845
2057-11, 1.23658333333335, -0.970112625534465
2057-12, -2.88172258064514, -1.58568479357473
2058-01, 1.04721290322583, -0.99841823678795
2058-02, 0.924089285714302, -1.01682179246148
2058-03, 3.93089677419357, -0.567387718542765
2058-04, 9.69720666666669, 0.294515198881026
2058-05, 13.9454451612903, 0.92950867316649
2058-06, 21.07797, 1.99562271866829
2058-07, 16.3136870967742, 1.28349496100429
2058-08, 16.1331258064516, 1.25650607108944
2058-09, 12.4590633333334, 0.707335939163063
2058-10, 9.24823548387099, 0.22740649686764
2058-11, 4.00432333333335, -0.556412490586048
2058-12, -0.258077419354815, -1.19352282847593
2059-01, -5.61934838709676, -1.99488369432672
2059-02, -0.130578571428552, -1.17446529756881
2059-03, 2.24270645161293, -0.819725208433515
2059-04, 3.62362666666669, -0.613316051749455
2059-05, 10.1619129032258, 0.363975853702605
2059-06, 15.4505, 1.15447250281775
2059-07, 17.1040741935484, 1.40163584439542
2059-08, 16.4546903225807, 1.30457102072967
2059-09, 12.4093333333334, 0.699902687589222
2059-10, 5.45043548387099, -0.340258953104937
2059-11, 2.49204333333336, -0.782456280855289
2059-12, 1.0227548387097, -1.00207403704047
2060-01, -5.79085483870966, -2.02051913774871
2060-02, -0.625106896551703, -1.24838352501765
2060-03, 2.73576129032261, -0.746027226212943
2060-04, 10.0027633333334, 0.340187420344895
2060-05, 12.0013387096774, 0.638918841250795
2060-06, 14.4817966666667, 1.00967830259483
2060-07, 16.5690290322581, 1.3216614770671
2060-08, 19.6614774193549, 1.78389648290687
2060-09, 13.5272466666667, 0.866999631977286
2060-10, 8.41728064516132, 0.103201864600797
2060-11, 4.11822333333336, -0.539387609141031
2060-12, -0.203554838709652, -1.18537321941921
2061-01, 0.944119354838737, -1.01382785433875
2061-02, 1.34599642857145, -0.953758411531298
2061-03, 2.46987419354841, -0.785769950535506
2061-04, 7.61366666666669, -0.0169160696522988
2061-05, 10.5564806451613, 0.422952754742807
2061-06, 16.38413, 1.29402421540343
2061-07, 17.0407419354839, 1.39216943363868
2061-08, 18.2165225806452, 1.56791593134907
2061-09, 12.6772466666667, 0.739948277910013
2061-10, 8.38958064516131, 0.0990614851800149
2061-11, 2.57403666666669, -0.770200558473537
2061-12, 3.19344516129035, -0.677616219693881
2062-01, -4.11898064516126, -1.77062045525406
2062-02, -1.77935357142855, -1.42091129321854
2062-03, 5.84910322580648, -0.280669216121589
2062-04, 7.05064333333335, -0.101072395383441
2062-05, 11.8220677419355, 0.612122818666608
2062-06, 18.93206, 1.67486887019005
2062-07, 22.2237483870968, 2.16688471342319
2062-08, 16.2160548387097, 1.26890165443048
2062-09, 11.7084533333334, 0.595140625190786
2062-10, 9.73760000000002, 0.300552878522545
2062-11, 6.39168000000002, -0.199569082184245
2062-12, 2.77987741935486, -0.739433092177938
2063-01, 1.97409677419357, -0.859874882823754
2063-02, 1.68206071428574, -0.903526149703473
2063-03, 5.75759032258067, -0.294347849379785
2063-04, 8.24536666666669, 0.0775055072468737
2063-05, 12.2784387096774, 0.680337582676727
2063-06, 19.6367066666667, 1.78019394447122
2063-07, 22.4358322580645, 2.19858535222586
2063-08, 15.9029161290323, 1.22209612845943
2063-09, 11.5079366666667, 0.565168961646009
2063-10, 10.4054838709678, 0.400382937541543
2063-11, 2.74589666666669, -0.744512269402947
2063-12, 1.87067096774196, -0.875334163712197
2064-01, -2.85041290322578, -1.58100486779645
2064-02, 2.00029655172417, -0.855958744927843
2064-03, 4.80830000000002, -0.436240344540762
2064-04, 5.21223333333336, -0.375863548125575
2064-05, 12.4509870967742, 0.706128766468224
2064-06, 17.9563066666667, 1.52902089108928
2064-07, 19.1254387096774, 1.70377360773393
2064-08, 18.4069838709678, 1.59638459585835
2064-09, 12.5557966666667, 0.721794881496518
2064-10, 8.17591935483873, 0.0671250660656094
2064-11, 5.37426000000002, -0.351645068837333
2064-12, 0.774048387096796, -1.03924873285539
2065-01, 1.68312258064518, -0.903367430222525
2065-02, 2.32352500000002, -0.807645083720184
2065-03, 3.15483548387099, -0.683387292395329
2065-04, 8.53927666666669, 0.121436876039712
2065-05, 11.7736967741936, 0.604892704608782
2065-06, 15.0255333333334, 1.09095180819016
2065-07, 17.525235483871, 1.46458774112037
2065-08, 15.9168129032258, 1.22417330961055
2065-09, 11.0625766666667, 0.498600031002008
2065-10, 9.47260000000002, 0.260942750489806
2065-11, 7.94739333333335, 0.0329667831575327
2065-12, 2.23295806451615, -0.821182321116594
2066-01, 1.98033225806454, -0.858942851448375
2066-02, -1.6112107142857, -1.39577861359884
2066-03, 4.9555677419355, -0.414227913925076
2066-04, 6.19538333333335, -0.228909973124118
2066-05, 12.6509838709678, 0.736022720551027
2066-06, 14.88461, 1.06988769016701
2066-07, 15.4735451612903, 1.1579171133432
2066-08, 16.0884838709678, 1.24983334361721
2066-09, 11.2357633333334, 0.524486619833069
2066-10, 6.86093870967744, -0.129427959275565
2066-11, 2.92733000000003, -0.717393033317135
2066-12, 0.529987096774214, -1.07572910627997
2067-01, 1.69082258064518, -0.902216494426857
2067-02, 2.51180357142859, -0.779502674965064
2067-03, 5.50669677419357, -0.331849455320166
2067-04, 5.77575000000002, -0.291633482785016
2067-05, 11.6802548387097, 0.590925734691257
2067-06, 15.5725133333334, 1.17271010189336
2067-07, 16.3414580645162, 1.28764594812827
2067-08, 18.772270967742, 1.65098485499772
2067-09, 12.6729466666667, 0.739305547530614
2067-10, 8.96677419354841, 0.185335863864103
2067-11, 2.64220333333336, -0.760011538117945
2067-12, -1.77494516129031, -1.4202523585393
2068-01, 2.3191677419355, -0.808296372587381
2068-02, -0.765510344827564, -1.26936993468726
2068-03, 4.03086451612905, -0.55244532210047
2068-04, 9.81610666666669, 0.312287441232319
2068-05, 11.3936612903226, 0.54808797188005
2068-06, 14.43128, 1.0021274662384
2068-07, 16.9538741935484, 1.37918512277083
2068-08, 19.1810903225807, 1.71209197570498
2068-09, 13.8141866666667, 0.909889179666772
2068-10, 8.37309354838712, 0.0965971228626042
2068-11, 3.88637333333336, -0.574042734365146
2068-12, 1.93799677419358, -0.86527082856708
2069-01, -0.806377419354815, -1.27547842545838
2069-02, 0.373060714285734, -1.09918523496707
2069-03, 2.86267419354841, -0.7270572777383
2069-04, 7.78922333333335, 0.00932476824833192
2069-05, 11.8625290322581, 0.618170655987544
2069-06, 19.0902933333334, 1.69852035167074
2069-07, 18.5398580645162, 1.61624559140061
2069-08, 16.0680516129032, 1.24677928943631
2069-09, 12.5102033333334, 0.714979946512476
2069-10, 7.69954516129034, -0.00407962373795318
2069-11, 7.05506000000002, -0.100412226582895
2069-12, 2.36193548387099, -0.801903784912906
2070-01, -0.529261290322559, -1.23405727319082
2070-02, -1.92664285714284, -1.44292694402983
2070-03, 1.6060612903226, -0.914885949377413
2070-04, 5.94814000000003, -0.265865973458359
2070-05, 10.5719032258065, 0.425258001512435
2070-06, 15.0782766666667, 1.09883546927018
2070-07, 16.1153580645162, 1.25385028794637
2070-08, 16.6684774193549, 1.33652624440881
2070-09, 12.6914333333334, 0.742068789921431
2070-10, 7.20936451612906, -0.0773479939794946
2070-11, 2.35462333333335, -0.802996748003437
2070-12, -1.07492580645159, -1.31561893865041
2071-01, 0.104725806451638, -1.13929383894806
2071-02, 2.46677142857146, -0.786233727584534
2071-03, 5.99458387096777, -0.258923906758857
2071-04, 5.61577000000002, -0.31554604234229
2071-05, 9.97878387096777, 0.336603157799767
2071-06, 16.8841333333334, 1.36876080427185
2071-07, 18.0991419354839, 1.55037079027962
2071-08, 17.8066612903226, 1.50665307027231
