"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-04, 26.16387604416, -0.228068270766951
2023-05, 41.20480310112, 0.484743155775347
2023-06, 76.7520167328, 2.16937735168926
2023-07, 81.1974564, 2.38005320822287
2023-08, 15.23367200448, -0.746066550023111
2023-09, 74.4127185888, 2.05851460760323
2023-10, 25.4038931424, -0.264084966699309
2023-11, 10.1634842016, -0.986350130079161
2023-12, 1.57006317600003, -1.39360486091718
2024-01, 4.45407482880003, -1.25692735077357
2024-02, 14.05311104448, -0.802015052321601
2024-03, 8.25458109120003, -1.07681582704733
2024-04, 9.29896136064003, -1.02732112589673
2024-05, 37.26412992, 0.297988917746428
2024-06, 18.802655788032, -0.57692721356959
2024-07, 48.6370439136, 0.836967866119799
2024-08, 47.6969902272, 0.792417353595435
2024-09, 23.0602171968, -0.375155181175415
2024-10, 23.8988006496, -0.33541349071967
2024-11, 42.99085913184, 0.569386950823398
2024-12, 52.688416896, 1.02896832886409
2025-01, 28.28451353472, -0.127568173326104
2025-02, 7.88130086400003, -1.09450612035457
2025-03, 43.3292390208, 0.585423266301119
2025-04, 5.01304126176003, -1.23043711789373
2025-05, 63.99669168, 1.5648839310068
2025-06, 49.8962119392, 0.896641671676156
2025-07, 113.2952111424, 3.90121252640118
2025-08, 51.99047970048, 0.995892069263103
2025-09, 59.976142848, 1.37434426961707
2025-10, 20.2688512704, -0.507442075491416
2025-11, 17.942157504, -0.617707479776267
2025-12, 34.0689128544, 0.146562930105014
2026-01, 25.58909664, -0.255307903369041
2026-02, 11.830767552, -0.907335145234932
2026-03, 20.094977664, -0.515682198786122
2026-04, 55.9839884256, 1.18515026062869
2026-05, 15.398445096288, -0.738257713361471
2026-06, 19.4871974688, -0.544485786910977
2026-07, 44.4362272704, 0.63788505076259
2026-08, 51.28105923648, 0.962271600854
2026-09, 51.24119994432, 0.960382610980043
2026-10, 12.82394763936, -0.860266895239205
2026-11, 42.21383352768, 0.532562576417242
2026-12, 49.3022310336, 0.868492051971452
2027-01, 12.8449849248, -0.859269907660695
2027-02, 59.43043872, 1.34848255667367
2027-03, 40.83211673568, 0.467081006441326
2027-04, 26.44324563168, -0.214828539368845
2027-05, 4.55915295360003, -1.2519475454894
2027-06, 7.07484992544003, -1.13272500418895
2027-07, 2.24620864128003, -1.36156134313193
2027-08, 17.0466498432, -0.660146891307023
2027-09, 57.0478830336, 1.23556977468837
2027-10, 11.68885930176, -0.914060383772997
2027-11, 30.633212448, -0.0162599131002986
2027-12, 23.385998592, -0.359715926655129
2028-01, 20.04545449728, -0.518029173742047
2028-02, 19.0408308768, -0.565639749429339
2028-03, 42.37442930304, 0.540173443971982
2028-04, 19.6053543936, -0.538886158257532
2028-05, 22.9832766144, -0.37880150736873
2028-06, 37.4133276, 0.305059612971187
2028-07, 39.965277312, 0.426000224396676
2028-08, 43.08560036928, 0.573876875969384
2028-09, 7.94051690976003, -1.09169978575215
2028-10, 38.9025705312, 0.375637003196977
2028-11, 33.0578315424, 0.0986463150168848
2028-12, 47.933798112, 0.803640023949564
2029-01, 5.50064939040003, -1.20732865892353
2029-02, 13.6501894656, -0.821110092430397
2029-03, 13.83758761824, -0.812229021203281
2029-04, 47.95080336, 0.804445927404829
2029-05, 14.3599110336, -0.787475354264453
2029-06, 13.19110248672, -0.842866892598577
2029-07, 77.577500736, 2.20849824016113
2029-08, 22.66372242144, -0.393945645710654
2029-09, 14.2016132736, -0.794977315526331
2029-10, 44.5526553312, 0.643402746034571
2029-11, 28.6252499232, -0.11142017990605
2029-12, 47.964634272, 0.805101394456544
2030-01, 44.98454016, 0.663870396715481
2030-02, 15.278335776, -0.743949868878966
2030-03, 68.1701725728, 1.76267126536311
2030-04, 45.629739268992, 0.694447321631262
2030-05, 13.55077748736, -0.825821370781544
2030-06, 18.26661252096, -0.602331084251429
2030-07, 19.99602782208, -0.520371575824387
2030-08, 10.530902016, -0.968937665047737
2030-09, 31.944115584, 0.0458656946426456
2030-10, 39.943075104, 0.424948029442407
2030-11, 51.87577392, 0.990455995362408
2030-12, 19.359499392, -0.550537584645639
2031-01, 20.55872192256, -0.493704683354852
2031-02, 3.06236502144003, -1.32288250429305
2031-03, 3.60468970848003, -1.2971809479758
2031-04, 26.212388164992, -0.22576921074732
2031-05, 48.932305775424, 0.850960755529691
2031-06, 20.19259284192, -0.511056073417531
2031-07, 27.280568016, -0.175146612783957
2031-08, 17.54243725248, -0.636650804321676
2031-09, 16.0575244992, -0.707022981112905
2031-10, 40.5452398176, 0.45348549172044
2031-11, 63.9982581984, 1.56495817059398
2031-12, 28.72883562624, -0.106511102661429
2032-01, 5.64641305920003, -1.20042070648803
2032-02, 56.308903488, 1.20054845837656
2032-03, 40.302745344, 0.44199332564578
2032-04, 10.9293251616, -0.950055812239921
2032-05, 127.43918136, 4.57151586273137
2032-06, 75.0333433536, 2.08792691857777
2032-07, 72.4198283712, 1.96406863937468
2032-08, 17.94622246848, -0.617514835192668
2032-09, 13.3422748992, -0.835702611927204
2032-10, 21.15667905984, -0.465366624243098
2032-11, 29.6005459104, -0.0651994834486922
2032-12, 57.6744021792, 1.26526142894878
2033-01, 49.1996882304, 0.863632399268275
2033-02, 6.94963031904004, -1.13865934360374
2033-03, 58.779705888, 1.31764338056975
2033-04, 16.3783078704, -0.691820590225017
2033-05, 112.384803456, 3.85806698096902
2033-06, 65.4130182816, 1.6320057102371
2033-07, 33.7144927968, 0.129766447687651
2033-08, 23.078782656, -0.374275337040366
2033-09, 23.766500700576, -0.341683377877432
2033-10, 17.213333328, -0.652247518340757
2033-11, 34.5407899104, 0.168925870644925
2033-12, 40.64225181984, 0.458083031715585
2034-01, 8.36051976000004, -1.0717952393304
2034-02, 6.40354032000004, -1.16453934353739
2034-03, 10.22568872832, -0.983402167014068
2034-04, 18.137784384, -0.608436437181968
2034-05, 83.3894331264, 2.48393417589033
2034-06, 39.91295929536, 0.423520797434908
2034-07, 35.32689289728, 0.206180435431063
2034-08, 23.36206304448, -0.36085026709227
2034-09, 13.6562743584, -0.82082172050354
2034-10, 26.6648575968, -0.204326025767269
2034-11, 10.9437934464, -0.949370139163464
2034-12, 50.2865787168, 0.915141721477742
2035-01, 9.21599449920004, -1.0312530462255
2035-02, 15.69541968, -0.724183655568298
2035-03, 0.687815452800041, -1.43541586470413
2035-04, 33.07251987072, 0.0993424162760459
2035-05, 73.161091785024, 1.99919819152599
2035-06, 65.985521616, 1.65913747658026
2035-07, 58.47986310336, 1.30343339455969
2035-08, 34.180704864, 0.151860916162471
2035-09, 25.51779359712, -0.258687058358599
2035-10, 13.885341624, -0.809965889360411
2035-11, 37.3118926176, 0.300252461508247
2035-12, 40.198146048, 0.437036212755416
2036-01, 26.61557184, -0.206661749521515
2036-02, 22.1407644672, -0.41872938437063
2036-03, 12.67161003648, -0.867486395979665
2036-04, 10.06962255936, -0.990798369928296
2036-05, 42.776198928, 0.559213891307745
2036-06, 32.33133530208, 0.064216600712773
2036-07, 16.3561512384, -0.692870625266307
2036-08, 22.00958145504, -0.424946338264613
2036-09, 61.86562098336, 1.46388938874343
2036-10, 61.93437031872, 1.46714751981648
2036-11, 18.95267685312, -0.569817496927005
2036-12, 35.87481792, 0.232147399807939
2037-01, 6.81492113280004, -1.14504340802001
2037-02, 6.81492113280004, -1.14504340802001
2037-03, 47.51253504, 0.783675753784251
2037-04, 58.402359072, 1.29976036570002
2037-05, 17.8050573792, -0.624204854251107
2037-06, 73.518003648, 2.01611276422715
2037-07, 32.6547591264, 0.079544126517416
2037-08, 33.5402595072, 0.121509278482548
2037-09, 33.7015298592, 0.12915211520616
2037-10, 25.21879290144, -0.272857136547109
2037-11, 17.3118450528, -0.647578904310524
2037-12, 38.1690413136, 0.340873985862486
2038-01, 14.669770464, -0.772790664831775
2038-02, 4.24530237024004, -1.2668213814703
2038-03, 18.70553724768, -0.581529802560936
2038-04, 48.0230943264, 0.807871901528003
2038-05, 48.04688822976, 0.808999529242227
2038-06, 42.63129150912, 0.552346517802292
2038-07, 41.84159409216, 0.514921607742672
2038-08, 83.901521952, 2.50820281072314
2038-09, 25.84315962432, -0.243267488732436
2038-10, 70.242545952, 1.8608840563142
2038-11, 5.57939301120004, -1.20359688411597
2038-12, 20.501191584, -0.496431129839374
2039-01, 22.78546244928, -0.38817620858864
2039-02, 32.880934368, 0.0902629004336049
2039-03, 4.49256507840004, -1.25510324181928
2039-04, 17.5248144, -0.637485976952222
2039-05, 58.805329896288, 1.31885773962038
2039-06, 16.31154150144, -0.694984745634002
2039-07, 29.932863984, -0.049450446224355
2039-08, 28.2868239744, -0.127458678226633
2039-09, 16.47795766464, -0.687098041427468
2039-10, 42.5845768608, 0.550132642621374
2039-11, 42.802999776, 0.560484022505315
2039-12, 36.4603719744, 0.259897658768296
2040-01, 24.76116026784, -0.294545013175549
2040-02, 14.82862938336, -0.765262109411013
2040-03, 10.5996066048, -0.965681654579295
2040-04, 2.53861162560004, -1.34770394008828
2040-05, 61.065532591776, 1.42597203527146
2040-06, 62.349071983776, 1.48680083535605
2040-07, 20.66387582016, -0.488721287087395
2040-08, 47.4582658176, 0.781103856341375
2040-09, 80.16567868512, 2.33115576047693
2040-10, 43.78675951584, 0.607105828519974
2040-11, 26.55994858272, -0.209297816648264
2040-12, 27.210076416, -0.178487312314309
2041-01, 31.75642530432, 0.0369707790898895
2041-02, 17.497901232, -0.638761431158084
2041-03, 21.9833642304, -0.426188810701641
2041-04, 57.05989786944, 1.23613917524742
2041-05, 16.268024448, -0.697047082139193
2041-06, 49.99897845792, 0.901511926583462
2041-07, 43.15856269824, 0.577334666941501
2041-08, 77.47970096448, 2.20386336663314
2041-09, 15.5210574816, -0.73244693394907
2041-10, 56.4707913408, 1.20822055936191
2041-11, 23.758568352, -0.342059303422638
2041-12, 59.0419794816, 1.33007290793135
2042-01, 19.1504506176, -0.560444710352231
2042-02, 42.03639504, 0.524153508209696
2042-03, 26.870202144, -0.194594448779494
2042-04, 34.08891590592, 0.147510903832642
2042-05, 42.92676432, 0.566349404395002
2042-06, 15.3326929536, -0.741373803111135
2042-07, 15.711331104, -0.723429590024544
2042-08, 64.99499600448, 1.6121950260584
2042-09, 12.9645395424, -0.853604040311
2042-10, 17.044341408, -0.660256291411269
2042-11, 33.62638968, 0.125591112741128
2042-12, 7.20538891200004, -1.12653857160558
2043-01, 15.29830109664, -0.743003683272661
2043-02, 15.1638029856, -0.749377744527968
2043-03, 40.3859475072, 0.445936397267456
2043-04, 17.72292486528, -0.628097233636441
2043-05, 39.8157225408, 0.418912606100173
2043-06, 9.90681667200004, -0.998513977907714
2043-07, 11.86651531008, -0.905641006945703
2043-08, 31.8261206592, 0.0402737434050044
2043-09, 22.005549477216, -0.425137419562569
2043-10, 41.42066197536, 0.49497302202602
2043-11, 19.1744279136, -0.559308391393854
2043-12, 32.635265472, 0.0786202938607741
2044-01, 32.7545798976, 0.08427477816197
2044-02, 8.44562877120004, -1.06776179940643
2044-03, 16.4007694944, -0.690756101168906
2044-04, 17.321867712, -0.647103915902227
2044-05, 17.45760784032, -0.640670993640162
2044-06, 51.519729024, 0.973582509488183
2044-07, 57.79143072, 1.27080758184201
2044-08, 19.2194856, -0.55717304205017
2044-09, 25.05681113184, -0.280533688386312
2044-10, 43.30215936, 0.584139921759121
2044-11, 44.18417808, 0.625940072751097
2044-12, 49.929116256, 0.898201055144262
2045-01, 18.7977800736, -0.577158280773527
2045-02, 6.86256442560004, -1.14278552302546
2045-03, 50.4857674368, 0.924581564854194
2045-04, 36.5240179296, 0.262913933227175
2045-05, 88.3015457184, 2.71672634161124
2045-06, 52.204390272, 1.00602960261196
2045-07, 50.785571808, 0.938789730395412
2045-08, 17.49559376448, -0.638870785402566
2045-09, 13.83869725344, -0.812176433975988
2045-10, 19.6069245408, -0.538811746696245
2045-11, 9.49615228800002, -1.01797596082144
2045-12, 42.653923056, 0.553419059751023
2046-01, 8.56121400000002, -1.06228404716974
2046-02, 24.96850151904, -0.284718809478847
2046-03, 48.5887471776, 0.834679013500866
2046-04, 68.41181852928, 1.77412321897637
2046-05, 18.5882472, -0.587088348645854
2046-06, 5.69646725760002, -1.19804856516783
2046-07, 25.53264239616, -0.257983352158438
2046-08, 8.85351843648002, -1.04843131445168
2046-09, 17.897281178976, -0.619834234140356
2046-10, 39.708848376, 0.413847683866118
2046-11, 12.6811827936, -0.867032729085809
2046-12, 57.64680144, 1.26395338974293
2047-01, 12.7902401568, -0.861864341901751
2047-02, 8.47756342080002, -1.06624836987837
2047-03, 55.8167976, 1.17722684404343
2047-04, 14.02800714432, -0.803204762690986
2047-05, 14.03230369536, -0.803001142883215
2047-06, 24.639549993792, -0.300308301076493
2047-07, 59.88324816, 1.36994185513685
2047-08, 17.22280909248, -0.651798448069291
2047-09, 58.8196588896, 1.31953681147047
2047-10, 29.3642122752, -0.0763996784239671
2047-11, 41.60735405856, 0.503820631594632
2047-12, 38.17468393344, 0.341141397830003
2048-01, 6.48583087680002, -1.16063947426993
2048-02, 2.54047060800002, -1.34761584020644
2048-03, 27.8739555264, -0.147025114941516
2048-04, 18.701662752, -0.58171342055086
2048-05, 31.4580875904, 0.0228321205720106
2048-06, 17.456021856, -0.640746155745618
2048-07, 15.56789649408, -0.730227164969588
2048-08, 14.89050157248, -0.762329896308529
2048-09, 32.10980000832, 0.0537177206785494
2048-10, 7.17514502400002, -1.12797187348038
2048-11, 28.66539307392, -0.109517737561754
2048-12, 37.9435126032, 0.330185852000945
2049-01, 16.5323210976, -0.684521679209023
2049-02, 9.14585238720002, -1.03457718301082
2049-03, 17.9148893184, -0.61899975878295
2049-04, 48.82728242304, 0.845983545990041
2049-05, 12.983590564416, -0.852701184647324
2049-06, 13.77873675072, -0.815018049477358
2049-07, 47.71495871424, 0.79326890635088
2049-08, 57.4619861376, 1.25519472354824
2049-09, 56.39998876992, 1.20486512246891
2049-10, 17.67798258336, -0.630227113793837
2049-11, 40.439647008, 0.448481294774431
2049-12, 11.2608035136, -0.934346570644492
2050-01, 3.89782195200002, -1.28328898427717
2050-02, 24.444353664, -0.309558939269734
2050-03, 3.56892108480002, -1.29887607511619
2050-04, 38.64804185088, 0.363574518549073
2050-05, 50.7854848896, 0.938785611205919
2050-06, 32.297184, 0.062598120797158
2050-07, 10.3548582144, -0.97728063705187
2050-08, 20.6177882112, -0.490905445960335
2050-09, 16.62732982944, -0.68001907711406
2050-10, 28.17411247008, -0.132800240477272
2050-11, 35.8423916544, 0.230610671882044
2050-12, 28.9640683008, -0.095363083813423
2051-01, 40.8541685472, 0.468126073887493
2051-02, 20.031612768, -0.518685153440408
2051-03, 13.83474758976, -0.812363614286845
2051-04, 21.4966789056, -0.449253536654644
2051-05, 65.7202654944, 1.64656660287542
2051-06, 35.6336616528, 0.220718653282444
2051-07, 29.03831572608, -0.0918443902561373
2051-08, 13.732146310176, -0.817226038270977
2051-09, 20.2636271808, -0.507689652701654
2051-10, 40.6152167328, 0.456801799588955
2051-11, 37.723346784, 0.319751873359503
2051-12, 30.239374464, -0.034924468425808
2052-01, 15.23373201792, -0.746063705898835
2052-02, 10.86978829536, -0.952877350991866
2052-03, 23.6273966496, -0.348275721330633
2052-04, 32.0631263136, 0.0515057863483468
2052-05, 74.647918799424, 2.06966108793806
2052-06, 57.412210752, 1.25283579557247
2052-07, 28.59040680768, -0.113071445867579
2052-08, 25.44694049088, -0.262044890195867
2052-09, 56.448976324896, 1.20718671400466
2052-10, 20.9755627488, -0.473949989853049
2052-11, 20.608869744, -0.491328105102509
2052-12, 25.00493099904, -0.282992363395527
2053-01, 22.1758865424, -0.417064898103817
2053-02, 13.93422067872, -0.807649439809725
2053-03, 34.78200166368, 0.180357246736515
2053-04, 4.57944177312002, -1.25098602880029
2053-05, 61.609996224, 1.45177495931439
2053-06, 38.06519094144, 0.33595236556302
2053-07, 45.3982726944, 0.683477783742609
2053-08, 14.413696416, -0.784926386703445
2053-09, 23.65033116672, -0.34718882118123
2053-10, 40.5784134432, 0.455057638124579
2053-11, 18.7945087104, -0.577313315437315
2053-12, 9.30816748800002, -1.02688483412086
2054-01, 3.84317850528002, -1.28587861675529
2054-02, 5.47198424640002, -1.20868714182218
2054-03, 46.979825472, 0.758429871953909
2054-04, 53.135155008, 1.05013989825603
2054-05, 15.8005535328, -0.71920120925309
2054-06, 65.6180682048, 1.64172332456467
2054-07, 59.139326016, 1.3346863018925
2054-08, 24.37024390848, -0.313071108456703
2054-09, 30.285095616, -0.032757676481611
2054-10, 19.1425565088, -0.560818823658791
2054-11, 21.53457601056, -0.44745753768822
2054-12, 43.1802607968, 0.578362971415636
2055-01, 9.86176546560002, -1.00064902015477
2055-02, 8.92493925120002, -1.0450465780832
2055-03, 15.670770624, -0.725351810210877
2055-04, 12.198206016, -0.889921701588906
2055-05, 66.983839488, 1.70644921366855
2055-06, 10.4202898848, -0.974179734950407
2055-07, 15.02056977408, -0.756165774909683
2055-08, 57.17262201408, 1.24148133654122
2055-09, 21.22996969152, -0.461893274527208
2055-10, 42.1268068512, 0.528438255544331
2055-11, 40.584530304, 0.455347525061488
2055-12, 30.5959298112, -0.018026791526211
2056-01, 19.7197049664, -0.533466918165826
2056-02, 5.42196599040001, -1.21105757977973
2056-03, 7.70348345184002, -1.10293314634478
2056-04, 20.0576076768, -0.517453216874636
2056-05, 25.222124736, -0.27269923605755
2056-06, 33.825771434016, 0.135040104280575
2056-07, 32.5762341408, 0.0758227131502225
2056-08, 18.7817109696, -0.577919819001997
2056-09, 12.53290836672, -0.87405967000134
2056-10, 25.554426048, -0.256950993189834
2056-11, 28.826509824, -0.101882180256712
2056-12, 41.01629616, 0.475809537448231
2057-01, 45.59224752, 0.69267053307419
2057-02, 4.70351198304001, -1.24510616095773
2057-03, 17.1764496, -0.653995491897993
2057-04, 49.952290464, 0.899299314593358
2057-05, 33.9341357664, 0.140175647725498
2057-06, 9.14288808960001, -1.03471766538887
2057-07, 41.604631776, 0.503691618661606
2057-08, 69.9960712896, 1.84920326329882
2057-09, 45.02640210912, 0.665854295417806
2057-10, 68.7430295424, 1.78981979099314
2057-11, 11.8177268544, -0.907953162876009
2057-12, 60.479690688, 1.39820813471018
2058-01, 6.65231028480002, -1.15274977280026
2058-02, 1.50506994240002, -1.39668498486051
2058-03, 20.6593995744, -0.488933422889507
2058-04, 19.18442651904, -0.558834542928255
2058-05, 2.63489128934402, -1.34314110668044
2058-06, 16.0991419968, -0.705050667323932
2058-07, 69.54698060928, 1.82792020226984
2058-08, 51.9832666656, 0.995550233040971
2058-09, 19.47370471776, -0.545125228022578
2058-10, 18.88791719328, -0.572886551469862
2058-11, 31.0609683936, 0.0040120637958325
2058-12, 29.3427936288, -0.077414739253474
2059-01, 13.8099724416, -0.813537744620424
2059-02, 16.96326156576, -0.664098783153437
2059-03, 39.6073171008, 0.409035968947224
2059-04, 16.52115744, -0.685050741192313
2059-05, 58.215119904, 1.29088682898641
2059-06, 18.963798147072, -0.569290442618656
2059-07, 20.341244448, -0.504011257430696
2059-08, 34.662333888, 0.174686016660698
2059-09, 45.56443136832, 0.691352285157366
2059-10, 17.1510448896, -0.655199458102505
2059-11, 29.32687111104, -0.0781693305466615
2059-12, 57.7959961824, 1.27102394575055
2060-01, 14.6545961184, -0.773509799157274
2060-02, 10.557910656, -0.967657686284828
2060-03, 13.8258697824, -0.812784346500018
2060-04, 85.473858096, 2.58271810925256
2060-05, 85.3552607904, 2.577097610312
2060-06, 101.91406172544, 3.36184328932744
2060-07, 102.48229171584, 3.38877253567823
2060-08, 37.39986943488, 0.304421810936678
2060-09, 41.04484882848, 0.477162689968268
2060-10, 38.92594175712, 0.376744599612077
2060-11, 50.48594657856, 0.924590054642955
2060-12, 10.9115701344, -0.950897248822839
2061-01, 50.0478923232, 0.903830025857257
2061-02, 14.399719488, -0.78558877366594
2061-03, 62.3266616736, 1.48573877813675
2061-04, 39.6775730016, 0.412365498349408
2061-05, 21.97031694048, -0.426807140762359
2061-06, 28.378277215776, -0.12312457600007
2061-07, 61.75621123776, 1.45870430164452
2061-08, 11.5523071776, -0.920531787699847
2061-09, 6.80060122272001, -1.14572204940251
2061-10, 40.7958216768, 0.465360930770544
2061-11, 40.7958216768, 0.465360930770544
2061-12, 40.9109099328, 0.470815130742856
2062-01, 14.009959584, -0.804060062844267
2062-02, 4.98985815456001, -1.23153579908887
2062-03, 9.35862949440001, -1.02449336618594
2062-04, 57.1154575968, 1.23877223159879
2062-05, 54.00589934016, 1.09140573959747
2062-06, 47.41796198016, 0.779193798819526
2062-07, 8.31420374400001, -1.07399022274543
2062-08, 44.241572354976, 0.628660070984322
2062-09, 66.108473532576, 1.66496434687348
2062-10, 41.993291808, 0.522110783304898
2062-11, 9.09341251200001, -1.03706238502713
2062-12, 14.26940496, -0.79176456883143
2063-01, 26.00473182336, -0.235610347038235
2063-02, 18.5267980512, -0.590000513251803
2063-03, 32.6059190208, 0.07722952282222
2063-04, 16.752373344, -0.674093082947887
2063-05, 48.21865038432, 0.817139587760844
2063-06, 4.92115567392001, -1.23479170964854
2063-07, 20.1160966752, -0.514681338104887
2063-08, 56.62881687168, 1.21570961928954
2063-09, 33.30855216, 0.110528330029538
2063-10, 15.33464784, -0.74128115819914
2063-11, 23.225131296, -0.367339661968219
2063-12, 46.9373495904, 0.756416878097727
2064-01, 15.4087881984, -0.737767538697143
2064-02, 82.399495104, 2.43701957207215
2064-03, 46.890563904, 0.754199636318796
2064-04, 32.2482545568, 0.0602792832630597
2064-05, 40.839328829664, 0.467422798073027
2064-06, 36.356297472, 0.254965416610517
2064-07, 63.193265424, 1.52680839128162
2064-08, 26.550667296, -0.209737670335605
2064-09, 39.6709766208, 0.412052886261718
2064-10, 33.755190048, 0.131695149660234
2064-11, 55.502756064, 1.16234395853897
2064-12, 30.4574663376, -0.0245887770851495
2065-01, 10.72754883072, -0.959618286262458
2065-02, 14.5579289472, -0.778090997107503
2065-03, 25.53079991616, -0.25807066996752
2065-04, 20.6972421696, -0.487140007219953
2065-05, 34.3817988768, 0.161391054138026
2065-06, 24.2148312, -0.320436342927618
2065-07, 67.241225088, 1.71864709189857
2065-08, 54.1827831744, 1.09978852197114
2065-09, 31.91098669632, 0.0442956684336551
2065-10, 39.6654396768, 0.411790482426079
2065-11, 43.969231728, 0.615753452257629
2065-12, 26.3582479728, -0.218856702144288
2066-01, 20.960122464, -0.474681727424333
2066-02, 5.5362596256, -1.20564103804376
2066-03, 6.90565010112, -1.14074363014781
2066-04, 62.0689095648, 1.47352353052121
2066-05, 33.2673473088, 0.108575572154102
2066-06, 51.042942288, 0.950986892066626
2066-07, 43.2419465088, 0.58128634709597
2066-08, 85.3254366336, 2.57568420010972
2066-09, 84.16298457792, 2.52059390514596
2066-10, 14.837645664, -0.764834814747541
2066-11, 56.23833024, 1.19720388942864
2066-12, 18.7929716544, -0.577386158758467
2067-01, 14.277532176, -0.791379408235355
2067-02, 33.9062283072, 0.138853072612396
2067-03, 42.01778541312, 0.523271570904003
2067-04, 9.99783907199999, -0.994200293881087
2067-05, 65.7287368416, 1.64696807234997
2067-06, 57.0932428608, 1.23771944292436
2067-07, 36.1397305152, 0.244701993296653
2067-08, 7.29785619647999, -1.1221564124003
2067-09, 0.733002203519994, -1.43327439881446
2067-10, 10.55502785952, -0.967794306206164
2067-11, 38.793408192, 0.370463641047478
2067-12, 79.957407744, 2.32128549742168
2068-01, 55.186907904, 1.14737545449346
2068-02, 42.37205600736, 0.540060970035178
2068-03, 13.3183174752, -0.836837989122575
2068-04, 11.059734816, -0.94387550889587
2068-05, 25.30471218912, -0.268785296441326
2068-06, 37.620345024, 0.314870470025525
2068-07, 7.90583538815999, -1.0933433935426
2068-08, 5.65899436799999, -1.19982445995086
2068-09, 18.7752734352, -0.578224903127577
2068-10, 35.54122113504, 0.216337762590981
2068-11, 69.25062816, 1.81387562833296
2068-12, 56.28653293824, 1.19948828546125
2069-01, 25.04158658784, -0.281255201687054
2069-02, 16.81058420352, -0.671334385584515
2069-03, 7.14042482111999, -1.12961731443299
2069-04, 8.91514111103999, -1.04551092620738
2069-05, 23.863654944, -0.337079096865535
2069-06, 83.8433201472, 2.50544454247613
2069-07, 21.39447765888, -0.45409700249907
2069-08, 44.95105781856, 0.662283619818323
2069-09, 31.09203565632, 0.00548438659710295
2069-10, 74.1291549984, 2.04507611630393
2069-11, 46.1080314144, 0.717114282595911
2069-12, 41.1978350448, 0.48441292944376
2070-01, 34.103930688, 0.14822247621067
2070-02, 6.87701390111999, -1.14210074134817
2070-03, 82.70952158016, 2.45171217804654
2070-04, 82.6280784, 2.44785246719148
2070-05, 12.8699428608, -0.858087114745315
2070-06, 26.48514976992, -0.212842641262713
2070-07, 60.94880702208, 1.42044024061985
2070-08, 37.100629152, 0.290240378362021
2070-09, 55.7857850112, 1.17575711231881
2070-10, 9.70739685791999, -1.007964773169
2070-11, 39.9011857056, 0.422962829878748
2070-12, 29.3306248368, -0.0779914360190369
2071-01, 14.24289312, -0.793021003519205
2071-02, 11.2691231424, -0.933952291325753
2071-03, 9.54726351263999, -1.01555372548914
2071-04, 35.3646120096, 0.207967999067195
2071-05, 64.440950112, 1.58593798475416
2071-06, 64.818901728, 1.60384966197623
2071-07, 25.303976208, -0.268820175657884
2071-08, 11.87166915648, -0.905396758662957
2071-09, 39.03752105856, 0.382032505120218
2071-10, 35.0037118656, 0.190864415923035
2071-11, 7.70330537279998, -1.10294158576969
2071-12, 18.971147376, -0.568942151962348
2072-01, 41.40625677984, 0.494290338842374
2072-02, 3.12088479551998, -1.32010916701903
2072-03, 57.81332448, 1.27184515899658
2072-04, 51.1797890016, 0.957472257015837
2072-05, 37.728228384, 0.319983219489075
2072-06, 63.835087392, 1.55722526857008
2072-07, 13.719753216, -0.81781336504315
2072-08, 35.5182028704, 0.215246893524704
2072-09, 11.54297215872, -0.920974187832462
2072-10, 15.967935648, -0.711268727175254
2072-11, 64.81214784, 1.60352958539307
2072-12, 87.9366024, 2.69943114654709
2073-01, 24.6014606592, -0.302113410084984
2073-02, 26.0413180416, -0.233876472901576
2073-03, 26.71876430208, -0.201771308538383
2073-04, 26.692710624, -0.203006030265877
2073-05, 75.859993152, 2.12710305578107
2073-06, 27.541740528, -0.162769267282091
2073-07, 28.17181772928, -0.132908991583969
2073-08, 37.62514997856, 0.315098183816132
2073-09, 25.67996699328, -0.251001425057789
2073-10, 48.830912208, 0.846155566782747
2073-11, 39.42760749408, 0.400519269102571
2073-12, 36.0173356704, 0.238901523445764
2074-01, 40.171479552, 0.435772448694686
2074-02, 1.46467785599998, -1.39859922462903
2074-03, 14.746508352, -0.769153944621115
2074-04, 42.491220192, 0.545708334198591
2074-05, 18.784173024, -0.577803138660257
2074-06, 55.62357011712, 1.16806951237117
2074-07, 55.99873694016, 1.18584921420137
2074-08, 43.80686592768, 0.608058700643617
2074-09, 47.07452711232, 0.762917920534741
2074-10, 64.18009296, 1.57357558462173
2074-11, 15.437141568, -0.736423831241125
2074-12, 24.608732256, -0.301768798528222
2075-01, 10.15151184, -0.986917517722147
2075-02, 5.81815776959997, -1.19228147467355
2075-03, 5.79725259839997, -1.19327220116592
2075-04, 9.80496912959997, -1.00334068118957
2075-05, 13.748557248, -0.81644830004002
2075-06, 22.24436297472, -0.413819700303063
2075-07, 35.95645401408, 0.236016253134475
2075-08, 24.81817686336, -0.291842913721488
2075-09, 53.99720441568, 1.09099367447018
2075-10, 37.86956251488, 0.326681249674992
2075-11, 11.10739824, -0.941616669854456
2075-12, 12.1308154848, -0.893115436954965
2076-01, 8.29552257791997, -1.07487555039795
