"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnn, normalised (all years)
2075-10, 6.21880000000004, 0.5499978094766
2075-11, -0.109199999999987, -0.292530496826229
2075-12, -4.28489999999999, -0.848495327519768
2076-01, -4.08329999999995, -0.821653717761442
2076-02, -1.30559999999997, -0.451822669022924
2076-03, 0.200400000000002, -0.251309453268811
2076-04, 1.67170000000004, -0.0554162963371769
2076-05, 4.75960000000003, 0.355715681702091
2076-06, 8.43280000000004, 0.844776202358151
2076-07, 12.2698, 1.35564553094284
2076-08, 10.8026, 1.16029825992395
2076-09, 8.2201, 0.816456706348251
2076-10, 1.77340000000004, -0.0418756628430243
2076-11, -2.71039999999999, -0.638861822735666
2076-12, -6.02519999999998, -1.0802039260436
2077-01, -15.1213, -2.29128510919169
2077-02, -1.62879999999996, -0.494854456095786
2077-03, -0.796099999999967, -0.383986358646614
2077-04, 1.8972, -0.0253925711362835
2077-05, 9.42420000000004, 0.976774078917667
2077-06, 12.5286, 1.39010291489846
2077-07, 13.4329, 1.51050404438481
2077-08, 12.2958, 1.35910724648707
2077-09, 8.21190000000001, 0.815364934522765
2077-10, 2.85660000000001, 0.102344732445723
2077-11, -0.640599999999949, -0.363282636834019
2077-12, -5.65089999999998, -1.03036853649727
2078-01, -2.7937, -0.649952626767751
2078-02, -1.39049999999997, -0.463126501703884
2078-03, 0.218200000000024, -0.248939509550067
2078-04, 4.81260000000003, 0.362772255696094
2078-05, 7.16030000000001, 0.675351855049306
2078-06, 10.9665, 1.18212038214314
2078-07, 13.8796, 1.56997898029276
2078-08, 11.8076, 1.29410687999891
2078-09, 7.40750000000003, 0.708264781300582
2078-10, 3.9341, 0.245806213172855
2078-11, -3.06109999999995, -0.685555039711071
2078-12, -6.83099999999996, -1.18749047933355
2079-01, -3.4717, -0.740223516728768
2079-02, -18.3224, -2.71748886413891
2079-03, -1.50959999999998, -0.478983821754559
2079-04, -0.130499999999984, -0.295366440714385
2079-05, 1.3383, -0.0998061410466263
2079-06, 9.5147, 0.988823511869686
2079-07, 12.8979, 1.43927258991705
2079-08, 9.90540000000004, 1.04084244506699
2079-09, 7.42310000000003, 0.710341810627119
2079-10, -0.120199999999954, -0.293995068787245
2079-11, 0.247500000000002, -0.245038422417537
2079-12, -8.30559999999997, -1.38382300785348
2080-01, -9.35739999999998, -1.52386271590805
2080-02, -6.62029999999999, -1.15943726913475
2080-03, -2.38239999999996, -0.595190949716173
2080-04, 2.67110000000002, 0.0776467234667149
2080-05, 3.62150000000003, 0.204185740898797
2080-06, 9.04730000000001, 0.926592517816915
2080-07, 10.6919, 1.14555934027988
2080-08, 13.5273, 1.52307273466847
2080-09, 5.21460000000002, 0.416295703726076
2080-10, -0.355599999999981, -0.325336908753064
2080-11, -2.75689999999997, -0.645052967843609
2080-12, -4.38069999999999, -0.861250417871192
2081-01, -0.944500000000005, -0.403744765829827
2081-02, -4.45759999999996, -0.871489107307769
2081-03, -1.93979999999999, -0.536261899720976
2081-04, 1.88440000000003, -0.0270968003272839
2081-05, 7.79950000000002, 0.760456800275092
2081-06, 10.0444, 1.05934930893805
2081-07, 13.7275, 1.54972794435903
2081-08, 12.5762, 1.39644051720251
2081-09, 7.99170000000004, 0.786046866721271
2081-10, 5.1377, 0.406057014289492
2081-11, -1.31059999999997, -0.452488383550661
2081-12, -9.49879999999996, -1.54268912275243
2082-01, -1.90779999999995, -0.532001326743459
2082-02, -1.97089999999997, -0.540402644083492
2082-03, -0.754099999999994, -0.378394356613634
2082-04, -0.0225999999999544, -0.281000321205836
2082-05, 7.45190000000002, 0.714176326306877
2082-06, 8.02080000000001, 0.789921325272691
2082-07, 11.6006, 1.26654629855064
2082-08, 10.2843, 1.09129029197883
2082-09, 6.4676, 0.583123764376743
2082-10, -1.4144, -0.466308617146466
2082-11, -2.15999999999997, -0.565579967522472
2082-12, -5.1549, -0.964329655345853
2083-01, -2.45359999999999, -0.604670724591139
2083-02, -0.231499999999983, -0.308813874174654
2083-03, -1.43819999999999, -0.469477418298489
2083-04, 0.457700000000045, -0.217051783671505
2083-05, 7.6386, 0.739034106772541
2083-06, 7.80030000000005, 0.760563314599534
2083-07, 11.8295, 1.2970227096304
2083-08, 12.7133, 1.41469440955303
2083-09, 6.23290000000003, 0.551875124444814
2083-10, 6.43650000000002, 0.578983020014227
2083-11, -3.36399999999998, -0.725884025801329
2083-12, -9.10389999999995, -1.49011098935183
2084-01, -11.4306, -1.79989458768856
2084-02, -0.927699999999959, -0.401507965016627
2084-03, 0.625500000000045, -0.194710404120681
2084-04, 1.01220000000001, -0.143224042545574
2084-05, 6.8836, 0.638511213084388
2084-06, 10.8155, 1.16201580340551
2084-07, 13.019, 1.45539619577882
2084-08, 12.1413, 1.33853666758002
2084-09, 8.4785, 0.850860833141654
2084-10, -0.459900000000005, -0.339223713801643
2084-11, -8.85039999999998, -1.45635926279561
2084-12, -3.39079999999996, -0.729452255669992
2085-01, -3.34299999999996, -0.723088024784835
2085-02, -8.2029, -1.37014923145379
2085-03, -6.3141, -1.11866891145619
2085-04, 3.18490000000003, 0.146055548336879
2085-05, 10.1101, 1.0680967978325
2085-06, 8.9076, 0.907992453911967
2085-07, 13.1688, 1.47534100302979
2085-08, 11.4898, 1.25179406461601
2085-09, 8.85090000000002, 0.900443251167442
2085-10, 2.91500000000002, 0.110120278129683
2085-11, -7.46969999999999, -1.27252885310656
2085-12, -8.15519999999998, -1.36379831485918
2086-01, -9.4554, -1.53691072065168
2086-02, -0.834599999999966, -0.389112360510182
2086-03, -3.15789999999998, -0.698443272968047
2086-04, -0.680199999999957, -0.36855509589369
2086-05, 6.89090000000004, 0.639483156294888
2086-06, 11.9092, 1.30763419920251
2086-07, 16.1037, 1.86610211652034
2086-08, 16.709, 1.94669351724807
2086-09, 8.18650000000002, 0.811983104721867
2086-10, 0.72180000000003, -0.181888742316485
2086-11, -1.61149999999998, -0.492551083829821
2086-12, -5.80339999999995, -1.05067282959322
2087-01, -9.46469999999999, -1.53814894967327
2087-02, -2.10109999999997, -0.55773785038574
2087-03, 0.66700000000003, -0.189184973540473
2087-04, -0.0183999999999855, -0.280441121002541
2087-05, 6.50110000000001, 0.587584051712577
2087-06, 11.1735, 1.20968096359142
2087-07, 12.5143, 1.38819897134914
2087-08, 14.2627, 1.6209860274079
2087-09, 7.37360000000001, 0.703751236802528
2087-10, 0.22240000000005, -0.248380309346765
2087-11, -1.86499999999995, -0.526302810386038
2087-12, -5.65259999999995, -1.0305948794367
2088-01, -4.04569999999995, -0.816647544512867
2088-02, -0.879699999999957, -0.395117105550361
2088-03, -1.04849999999999, -0.417591628006736
2088-04, 2.108, 0.0026739533530711
2088-05, 7.26770000000005, 0.689651403105083
2088-06, 8.32910000000004, 0.830969283052904
2088-07, 13.3827, 1.50382027052634
2088-08, 13.9679, 1.58173549885258
2088-09, 9.7396, 1.01876735132726
2088-10, 0.525700000000029, -0.207998066094296
2088-11, -1.0992, -0.424341973317982
2088-12, -4.94419999999997, -0.936276445147049
2089-01, -1.73599999999999, -0.509127375570452
2089-02, 0.443399999999997, -0.218955727220836
2089-03, 0.395200000000045, -0.225373215268206
2089-04, 0.53490000000005, -0.206773151363258
2089-05, 6.483, 0.585174165122171
2089-06, 11.1017000000001, 1.20012130297314
2089-07, 13.7777, 1.5564117182175
2089-08, 13.7684, 1.55517348919591
2089-09, 10.043, 1.05916290887028
2089-10, 3.39109999999999, 0.173509615460711
2089-11, -1.75839999999999, -0.51210977665471
2089-12, -3.7208, -0.773389414500581
2090-01, -2.22699999999998, -0.574500542194137
2090-02, -0.682399999999973, -0.368848010285896
2090-03, -0.574399999999969, -0.354468576486795
2090-04, 1.20400000000001, -0.117687233261617
2090-05, 5.94650000000002, 0.513742996296088
2090-06, 10.9764, 1.18343849690806
2090-07, 12.0927, 1.33206592237043
2090-08, 13.0291, 1.45674093912485
2090-09, 6.30240000000003, 0.561128556380346
2090-10, 4.90280000000001, 0.374781745776451
2090-11, -3.42849999999999, -0.734471743209126
2090-12, -5.4393, -1.00219549768348
2091-01, -1.18509999999998, -0.435778948904485
2091-02, -0.892200000000003, -0.396781391869707
2091-03, 1.2004, -0.118166547721588
2091-04, 1.53130000000004, -0.0741095602760069
2091-05, 4.21230000000003, 0.282846569496096
2091-06, 11.8394, 1.29834082439531
2091-07, 13.3361, 1.49761581112784
2091-08, 14.1946, 1.61191899554013
2091-09, 10.0999, 1.06673874019592
2091-10, 1.32530000000003, -0.101536998818736
2091-11, -0.934699999999964, -0.402439965355459
2091-12, -9.10769999999997, -1.49061693239291
2092-01, -2.1284, -0.561372651707183
2092-02, 1.41430000000003, -0.0896872802250333
2092-03, -0.540899999999965, -0.350008289150963
2092-04, 2.48630000000003, 0.0530419145215895
2092-05, 7.41460000000001, 0.709210095929965
2092-06, 11.7838, 1.29093807884689
2092-07, 14.5216, 1.65545672565408
2092-08, 11.3914, 1.23869280271016
2092-09, 5.13280000000003, 0.405404614052314
2092-10, 5.41930000000002, 0.443550056491592
2092-11, -0.794199999999989, -0.383733387126077
2092-12, -9.7319, -1.57372473403549
2093-01, -4.62169999999998, -0.893337858108071
2093-02, -3.13289999999995, -0.695114700329362
2093-03, -0.899599999999964, -0.397766649370751
2093-04, 1.61500000000001, -0.0629654990817084
2093-05, 8.97580000000005, 0.917072800070294
2093-06, 11.8227, 1.29611733787268
2093-07, 11.6821, 1.27739744535274
2093-08, 10.9393, 1.17849889511226
2093-09, 7.21770000000004, 0.68299425782772
2093-10, 0.186599999999998, -0.253146825365363
2093-11, 0.568100000000015, -0.202352806899095
2093-12, -11.4976, -1.80881516236022
2094-01, -8.76459999999997, -1.44493560149966
2094-02, -14.1402, -2.16065860455931
2094-03, -0.492699999999957, -0.343590801103585
2094-04, 0.93950000000001, -0.152903531778857
2094-05, 5.28790000000004, 0.42605507870269
2094-06, 10.1663, 1.07557942912426
2094-07, 12.8822, 1.43718224629996
2094-08, 12.7661, 1.42172435496593
2094-09, 3.41950000000003, 0.177290873978258
2094-10, -0.724599999999953, -0.374466640899986
2094-11, 0.297799999999995, -0.238341334268512
2094-12, -4.13149999999996, -0.82807120580882
2095-01, -3.7835, -0.781737474678392
2095-02, -1.67489999999998, -0.500992344041515
2095-03, 0.740900000000011, -0.179345712820536
2095-04, -0.9298, -0.401787565118282
2095-05, 5.81570000000005, 0.496327904250516
2095-06, 10.8982, 1.17302672169427
2095-07, 12.3295, 1.36359416240401
2095-08, 11.677, 1.27671841653445
2095-09, 9.24020000000002, 0.952275784296976
2095-10, 1.52260000000001, -0.0752679035542718
2095-11, -0.828699999999969, -0.388326817367454
2095-12, -6.2835, -1.11459473854645
2096-01, -1.95589999999999, -0.538405500500286
2096-02, 0.821700000000021, -0.168587766052319
2096-03, 0.576700000000017, -0.201207777911389
2096-04, 0.234900000000039, -0.246716023027427
2096-05, 6.2029, 0.547880837278393
2096-06, 11.2553, 1.22057205326518
2096-07, 15.8615, 1.8338549047968
2096-08, 13.7249, 1.5493817728046
2096-09, 5.90700000000004, 0.508483851526976
2096-10, 0.24980000000005, -0.244732193734772
2096-11, -1.40229999999997, -0.464697587989341
2096-12, -3.44709999999998, -0.736948201252303
2097-01, -5.9008, -1.06364094859353
2097-02, -2.81029999999998, -0.652162798999832
2097-03, -0.082899999999995, -0.289028838410339
2097-04, 1.90340000000003, -0.0245670851218867
2097-05, 7.25540000000001, 0.688013745366847
2097-06, 12.231, 1.35047958620761
2097-07, 16.8761, 1.96894169676501
2097-08, 13.7225, 1.54906222983129
2097-09, 8.89860000000004, 0.906794167762047
2097-10, 3.61340000000001, 0.203107283363862
2097-11, -1.05989999999997, -0.419109457129972
2097-12, -12.3577, -1.92333137542139
2098-01, -9.10429999999997, -1.49016424651405
2098-02, -0.753399999999999, -0.378301156579752
2098-03, 0.129999999999995, -0.260682713819336
2098-04, 3.49510000000004, 0.187356477637629
2098-05, 6.69050000000004, 0.612801318023225
2098-06, 11.2082, 1.21430102241391
2098-07, 13.7378, 1.55109931628616
2098-08, 13.6578, 1.54044788384238
2098-09, 7.28480000000002, 0.691928146789936
2098-10, 4.25400000000002, 0.288398628657414
2098-11, -1.77479999999997, -0.514293320305681
2098-12, -3.8682, -0.793014678778241
2099-01, -5.7457, -1.04299048394315
2099-02, -0.261799999999994, -0.312848104212737
2099-03, -0.379999999999995, -0.328585595648418
2099-04, 0.852300000000014, -0.164513593142575
2099-05, 5.8999, 0.507538536897585
2099-06, 10.4703, 1.11605487241061
2099-07, 13.6461, 1.53889011184748
2099-08, 11.4417, 1.24538989085918
2099-09, 7.00100000000003, 0.654142190195636
2099-10, -0.419999999999959, -0.333911311870303
2099-11, 0.248199999999997, -0.244945222383654
2099-12, -1.53919999999999, -0.482924851758758
2100-01, -6.65719999999999, -1.16435024234944
2100-02, -1.81129999999996, -0.519153036358154
2100-03, -1.1832, -0.435525977383948
2100-04, 5.03650000000005, 0.39258295224812
2100-05, 5.2097, 0.415643303488892
2100-06, 11.5666000000001, 1.26201943976205
2100-07, 12.3207, 1.36242250483519
2100-08, 8.94510000000002, 0.91298531286999
2100-09, 12.1582, 1.34078678268377
2100-10, 5.82089999999999, 0.497020247359353
2100-11, -0.223899999999958, -0.307801988092492
2100-12, -3.55059999999997, -0.750728491976439
