"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-10, 5.00480000000005, -0.396445221267075
2024-11, 0.643900000000031, -0.880706074675536
2024-12, -1.12269999999995, -1.07688008087411
2025-01, -2.71169999999995, -1.25333230313696
2025-02, 3.56700000000001, -0.556107276125178
2025-03, 5.31050000000005, -0.362498434391209
2025-04, 5.4051, -0.351993475155176
2025-05, 16.7836, 0.911544354308501
2025-06, 18.1798, 1.06658689220868
2025-07, 20.9748, 1.37696068781891
2025-08, 16.4814, 0.877986228715152
2025-09, 13.7123, 0.570488526595552
2025-10, 12.9938, 0.49070191759879
2025-11, -1.59389999999996, -1.12920499410901
2025-12, -7.31559999999996, -1.76457735416019
2026-01, -4.68279999999999, -1.47221523284262
2026-02, -1.99919999999997, -1.17421197062451
2026-03, 7.79450000000003, -0.0866599698846616
2026-04, 9.52510000000001, 0.105516377408023
2026-05, 13.617, 0.55990583510301
2026-06, 19.9821, 1.26672524348893
2026-07, 21.214, 1.40352291032695
2026-08, 20.2062, 1.29161067017811
2026-09, 14.0062, 0.603124969718931
2026-10, 12.0408, 0.384875002673371
2026-11, 4.00050000000005, -0.507968800133391
2026-12, -8.74849999999998, -1.92369528322277
2027-01, -6.05649999999997, -1.62475923392662
2027-02, -9.40809999999999, -1.99694127806517
2027-03, 1.79470000000003, -0.752914244983855
2027-04, 7.69160000000005, -0.0980866115906674
2027-05, 18.554, 1.10814033561381
2027-06, 19.9701, 1.2653926905203
2027-07, 24.2991, 1.74611117395382
2027-08, 16.8255, 0.916197185090637
2027-09, 12.3241, 0.416334357341127
2027-10, 9.52000000000004, 0.104950042396359
2027-11, 2.23320000000001, -0.704220538588478
2027-12, -7.15519999999998, -1.74676556281283
2028-01, -6.37, -1.6595721802321
2028-02, -0.101799999999969, -0.963513137067861
2028-03, 0.427000000000021, -0.904791969583537
2028-04, 4.78680000000003, -0.420653266863868
2028-05, 13.7375, 0.573286887829676
2028-06, 17.3039, 0.969321630106712
2028-07, 18.1433, 1.06253371026243
2028-08, 18.4404, 1.09552550084411
2028-09, 14.4612, 0.653650936446178
2028-10, 6.18280000000004, -0.265632938179832
2028-11, 3.47340000000003, -0.566501189280495
2028-12, -9.77819999999997, -2.03803943253935
2029-01, 0.994000000000028, -0.841828841815737
2029-02, 2.33460000000002, -0.692960466003547
2029-03, 2.3784, -0.688096647668048
2029-04, 7.87880000000001, -0.0772987852800334
2029-05, 13.8838, 0.589532929438899
2029-06, 18.0332, 1.05030753677524
2029-07, 18.9888, 1.15642317151053
2029-08, 19.6071, 1.22508296321923
2029-09, 12.7839, 0.467393345255825
2029-10, 7.3372, -0.137441342597565
2029-11, 2.4923, -0.675448499074128
2029-12, -3.62219999999996, -1.35443975963181
2030-01, 1.51480000000004, -0.783996042977164
2030-02, 4.62630000000001, -0.438476162819306
2030-03, 5.7638, -0.312161246001191
2030-04, 7.77850000000001, -0.0884367071761714
2030-05, 17.9985, 1.04645423777428
2030-06, 17.5998, 1.00218016539153
2030-07, 21.9931, 1.49003891181529
2030-08, 18.6856, 1.12275399983646
2030-09, 19.1618, 1.17563414347496
2030-10, 12.9521, 0.486071296032799
2030-11, 2.85170000000005, -0.635538537663634
2030-12, -2.09059999999999, -1.18436158240225
2031-01, -15.2055, -2.64071982642679
2031-02, -13.1456, -2.41197600475326
2031-03, 6.34050000000002, -0.248120971250413
2031-04, 9.99010000000004, 0.157152804942465
2031-05, 11.2721, 0.299513880424504
2031-06, 17.9581, 1.04196797611323
2031-07, 24.0745, 1.72117022422428
2031-08, 19.8465, 1.25166739494341
2031-09, 18.4234, 1.09363771747188
2031-10, 8.07810000000001, -0.0551673013926922
2031-11, 1.10570000000001, -0.829424994599401
2031-12, -1.37099999999998, -1.1044528227167
2032-01, -0.880200000000002, -1.04995140629971
2032-02, -3.01179999999999, -1.2866572319608
2032-03, -3.0745, -1.2936198212219
2032-04, 10.5871, 0.223447315131837
2032-05, 10.0642, 0.165381319523755
2032-06, 15.2126, 0.737090961498602
2032-07, 20.3107, 1.30321498561327
2032-08, 19.6222, 1.22675975903809
2032-09, 16.4603, 0.875643156411976
2032-10, 8.15910000000002, -0.0461725688544341
2032-11, 4.44300000000004, -0.458830909415136
2032-12, -7.30509999999998, -1.76341137031264
2033-01, -11.1729, -2.19291540131845
2033-02, 2.78480000000002, -0.642967520463753
2033-03, 6.70350000000002, -0.207811243949335
2033-04, 10.7359, 0.239970971942857
2033-05, 10.9323, 0.261780422196112
2033-06, 17.4366, 0.984057445018153
2033-07, 19.9349, 1.26148386847899
2033-08, 20.8959, 1.36819915205016
2033-09, 13.5346, 0.550755638051746
2033-10, 8.66060000000004, 0.00951704062625835
2033-11, 2.30870000000004, -0.695836559494173
2033-12, 2.59160000000003, -0.664421623258706
2034-01, 0.0948000000000206, -0.941681477598463
2034-02, 2.9957, -0.619547902040071
2034-03, 8.2287, -0.0384437616363784
2034-04, 11.1367, 0.284478241095121
2034-05, 15.0344, 0.717302549914436
2034-06, 20.232, 1.29447565906067
2034-07, 20.7947, 1.35696128868138
2034-08, 22.2062, 1.51370283161656
2034-09, 13.6773, 0.566601913770379
2034-10, 12.4245, 0.427483383845337
2034-11, 4.26780000000002, -0.478286182757146
2034-12, -3.75369999999998, -1.36904231924639
2035-01, -2.59159999999997, -1.23999566884258
2035-02, 3.80290000000002, -0.529911505683512
2035-03, 1.77660000000003, -0.754924179044873
2035-04, 9.0779, 0.0558565701103856
2035-05, 15.2839, 0.745008547053882
2035-06, 20.0256, 1.27155574800022
2035-07, 18.0411, 1.05118480081292
2035-08, 16.8056, 0.913987368084324
2035-09, 13.2776, 0.522216795306906
2035-10, 9.08320000000003, 0.0564451143382008
2035-11, 3.11760000000004, -0.606011384800394
2035-12, -10.2154, -2.0865887790298
2036-01, 1.30060000000003, -0.807782113467223
2036-02, 4.0677, -0.500506503509064
2036-03, 7.07510000000002, -0.166546520354072
2036-04, 8.99560000000002, 0.0467174776671957
2036-05, 12.2994, 0.413591519147362
2036-06, 20.3732, 1.31015536565822
2036-07, 22.9852, 1.60020772849683
2036-08, 21.318, 1.41507170272174
2036-09, 12.66, 0.453634735854714
2036-10, 7.41570000000002, -0.128724225261104
2036-11, 3.67290000000003, -0.54434749617701
2036-12, -10.0243, -2.06536787300435
2037-01, -4.53089999999997, -1.45534733318137
2037-02, 5.01320000000004, -0.395512434189035
2037-03, 4.65780000000001, -0.43497821127665
2037-04, 11.0836, 0.278581694208931
2037-05, 14.462, 0.653739773310753
2037-06, 18.054, 1.0526172952542
2037-07, 18.5305, 1.10553075271691
2037-08, 18.7025, 1.12463067860062
2037-09, 15.27, 0.743465006531885
2037-10, 8.47900000000004, -0.0106489276323525
2037-11, 2.03640000000001, -0.726074407274021
2037-12, -2.75739999999996, -1.25840710902583
2038-01, -4.79859999999996, -1.48507436898991
2038-02, 4.88530000000003, -0.409715227913025
2038-03, 4.91120000000001, -0.406839134422399
2038-04, 8.06810000000002, -0.0562777621998833
2038-05, 11.6407, 0.34044546577761
2038-06, 18.3444, 1.08486507709506
2038-07, 20.1358, 1.28379302609548
2038-08, 17.7284, 1.01646069137202
2038-09, 15.8593, 0.808904461899723
2038-10, 7.80610000000001, -0.0853718353483209
2038-11, 0.128100000000018, -0.937983643110513
2038-12, 2.72370000000001, -0.649752435995699
2039-01, -1.82479999999998, -1.15484553414708
2039-02, 0.569100000000049, -0.889012321513332
2039-03, 6.86620000000005, -0.189744046616314
2039-04, 9.7416, 0.129557853883734
2039-05, 16.2794, 0.855554920409869
2039-06, 18.5265, 1.10508656839403
2039-07, 22.36, 1.53078171883117
2039-08, 21.3792, 1.42186772286176
2039-09, 22.9176, 1.59270101344021
2039-10, 7.09110000000004, -0.164769783062562
2039-11, 1.35560000000004, -0.801674579027664
2039-12, 1.98130000000003, -0.732193046321648
2040-01, -6.06849999999997, -1.62609178689525
2040-02, 0.161800000000028, -0.934241390190274
2040-03, 10.2368, 0.184547873055893
2040-04, 5.44170000000003, -0.347929188600849
2040-05, 13.8961, 0.590898796231745
2040-06, 18.0653, 1.05387211596633
2040-07, 18.7635, 1.13140448952449
2040-08, 17.1425, 0.95139879267863
2040-09, 15.895, 0.812868806981399
2040-10, 9.0326, 0.0508261826538049
2040-11, 5.096, -0.386317818705488
2040-12, -5.78799999999995, -1.5949433612535
2041-01, -5.60729999999995, -1.57487733446754
2041-02, 2.65610000000004, -0.657259151052315
2041-03, 3.26410000000004, -0.589743133975028
2041-04, 9.2559, 0.0756227724784073
2041-05, 14.9142000000001, 0.703954811011997
2041-06, 19.0211, 1.16000995991776
2041-07, 22.3701, 1.53190328424644
2041-08, 19.2443, 1.18479544513429
2041-09, 13.6357, 0.561982396812459
2041-10, 5.43040000000002, -0.349184009312977
2041-11, 3.52200000000005, -0.561104349757539
2041-12, -1.43879999999996, -1.11198174698946
2042-01, -4.53959999999995, -1.45631343408363
2042-02, 3.41860000000003, -0.572586514503909
2042-03, 4.5136, -0.450991056116363
2042-04, 5.7088, -0.318268780440748
2042-05, 11.67, 0.343699115942683
2042-06, 16.5529, 0.885926023486576
2042-07, 24.3027, 1.74651093984441
2042-08, 18.3125, 1.08132270712012
2042-09, 14.8379, 0.695481995053109
2042-10, 6.34730000000002, -0.247365857901522
2042-11, 3.32740000000001, -0.582713917065504
2042-12, -3.94450000000001, -1.39022991144762
2043-01, -3.19929999999999, -1.30747837209566
2043-02, 2.33350000000002, -0.693082616692339
2043-03, 8.23560000000003, -0.0376775436794124
2043-04, 9.70320000000004, 0.12529368438412
2043-05, 14.0252, 0.605234845252597
2043-06, 19.2663, 1.18723845891012
2043-07, 20.2556, 1.29709634656564
2043-08, 17.1024, 0.946945844841789
2043-09, 15.9732, 0.821552610493643
2043-10, 12.1251, 0.394236187278001
2043-11, 0.0288000000000465, -0.949010518925928
2043-12, -3.09319999999997, -1.29569638293134
2044-01, -0.32729999999998, -0.988554028270047
2044-02, -1.2654, -1.09272635659275
2044-03, 3.50150000000002, -0.563380794412286
2044-04, 9.1395, 0.0626970086826898
2044-05, 15.68, 0.788993899626767
2044-06, 20.3479, 1.30734589981603
2044-07, 17.3966, 0.979615601789384
2044-08, 20.5697, 1.33197592051955
2044-09, 16.0762, 0.832990356807723
2044-10, 10.3636, 0.19862851609109
2044-11, 0.8596, -0.856753435064403
2044-12, -3.92289999999997, -1.38783131610408
2045-01, 0.371900000000039, -0.910910608631164
2045-02, 3.16880000000003, -0.600325825467571
2045-03, 6.29820000000001, -0.252818220464837
2045-04, 9.72990000000004, 0.128258614739323
2045-05, 14.5218, 0.660380328937763
2045-06, 17.9783, 1.04421110694376
2045-07, 23.9374, 1.70594580655768
2045-08, 22.3875, 1.53383548605095
2045-09, 16.9087, 0.925436219006476
2045-10, 8.0138, -0.0623075643829394
2045-11, 3.70310000000001, -0.540993904539292
2045-12, -8.87489999999997, -1.93773150782567
2046-01, -2.1748, -1.19371166239881
2046-02, 2.74520000000001, -0.647364945260236
2046-03, 4.24200000000002, -0.481151171639702
2046-04, 9.8263, 0.138963456920652
2046-05, 13.2375, 0.517763847470065
2046-06, 19.7692, 1.24308353290381
2046-07, 21.325, 1.41584902528678
2046-08, 21.6235, 1.44899628038147
2046-09, 15.8025, 0.802597044514871
2046-10, 3.11000000000001, -0.606855335013863
2046-11, 0.0168000000000461, -0.950343071894559
2046-12, -3.35719999999998, -1.32501254824122
2047-01, -8.33669999999995, -1.87796650718259
2047-02, -4.75889999999998, -1.48066583958535
2047-03, 3.4477, -0.569355073554983
2047-04, 16.3597, 0.864471920691622
2047-05, 15.878, 0.810981023609173
2047-06, 19.9005, 1.25766388330225
2047-07, 19.0009, 1.15776682908723
2047-08, 21.0424, 1.38446740287553
2047-09, 14.1332, 0.617227821970273
2047-10, 8.44570000000004, -0.0143467621203026
2047-11, -1.36519999999996, -1.10380875544853
2047-12, -1.98289999999997, -1.17240191950879
2048-01, 2.1499, -0.71347067711239
2048-02, 0.452300000000037, -0.901982503741339
2048-03, 4.18220000000002, -0.487791727266711
2048-04, 9.8734, 0.144193727322527
2048-05, 17.6585, 1.00869857032975
2048-06, 20.7677, 1.35396304450196
2048-07, 20.3404, 1.30651305421063
2048-08, 19.0174, 1.1595990894191
2048-09, 13.4637, 0.542882470928753
2048-10, 6.52090000000004, -0.228088258288663
2048-11, -2.65949999999998, -1.24753569772342
2048-12, -7.8365, -1.82242125760684
2049-01, -9.221, -1.9761645563626
2049-02, 1.78530000000001, -0.753958078142618
2049-03, 1.72470000000004, -0.760687470634199
2049-04, 3.97480000000002, -0.510822684407878
2049-05, 12.1206, 0.393736479914765
2049-06, 20.7068, 1.34720033818616
2049-07, 21.8687, 1.47622477937382
2049-08, 20.352, 1.30780118874698
2049-09, 14.2925, 0.634917462628845
2049-10, 7.63500000000005, -0.104371819759375
2049-11, 0.515700000000038, -0.89494218222374
2049-12, -0.21509999999995, -0.976094658013346
2050-01, -2.78149999999999, -1.26108331957116
2050-02, 7.0677, -0.167368261351396
2050-03, 7.41230000000002, -0.12910178193555
2050-04, 9.38710000000003, 0.0901920182687727
2050-05, 15.9623, 0.820342208213803
2050-06, 17.8984, 1.03533852509429
2050-07, 24.2934, 1.74547821129372
2050-08, 18.6668, 1.12066633351894
2050-09, 15.786, 0.800764784183004
2050-10, 11.7565, 0.353304601924896
2050-11, 4.16380000000004, -0.489834975151943
2050-12, -8.74699999999996, -1.92352871410168
2051-01, -9.43729999999999, -2.00018382362217
2051-02, 0.977599999999995, -0.843649997539535
2051-03, 5.88420000000002, -0.298791297882594
2051-04, 12.1329, 0.395102346707611
2051-05, 12.6795, 0.455800134428739
2051-06, 18.7581, 1.13080484068861
2051-07, 20.8064, 1.35826052782579
2051-08, 18.8869, 1.14510757588524
2051-09, 12.7333, 0.461774413571433
2051-10, 11.6472, 0.341167265302285
2051-11, 4.06880000000001, -0.500384352820272
2051-12, -2.73749999999995, -1.25619729201951
2052-01, -16.2628, -2.75812884757122
2052-02, 4.4228, -0.461074040245669
2052-03, 1.97250000000003, -0.733170251831977
2052-04, 6.61880000000002, -0.217216846986253
2052-05, 14.4836, 0.656138368654288
2052-06, 17.2183, 0.959816085597147
2052-07, 22.0055, 1.49141588321621
2052-08, 17.9756, 1.04391128252581
2052-09, 14.2737, 0.632829796311324
2052-10, 10.4283, 0.205813197513624
2052-11, 6.81220000000002, -0.195740534975155
2052-12, 3.18300000000005, -0.598748971121355
2053-01, 4.03490000000005, -0.504148814956649
2053-02, 3.74640000000005, -0.536185609244145
2053-03, 4.37520000000001, -0.466359833687902
2053-04, 6.36790000000002, -0.245078308638706
2053-05, 13.5829, 0.556119163750484
2053-06, 18.1276, 1.06079028679514
2053-07, 18.9269, 1.14954941911401
2053-08, 18.3853, 1.08940686179648
2053-09, 13.6872, 0.567701269969499
2053-10, 8.88160000000005, 0.0340582244652078
2053-11, -0.0505999999999744, -0.957827577735037
2053-12, 0.0165000000000077, -0.950376385718779
2054-01, -9.49239999999998, -2.0063024626698
2054-02, -0.831799999999987, -1.0445767759929
2054-03, 10.2985, 0.191399416236269
2054-04, 10.2329, 0.184114793341088
2054-05, 13.9621, 0.598227837559214
2054-06, 17.7297, 1.01660505127696
2054-07, 20.018, 1.27071179778676
2054-08, 20.2388, 1.29523077240956
2054-09, 15.3259, 0.74967248244409
2054-10, 7.17490000000004, -0.155464121498291
2054-11, -0.519000000000005, -1.00984156194392
2054-12, -3.1979, -1.30732290758265
2055-01, -0.901299999999992, -1.05229447860288
2055-02, -2.17379999999997, -1.19360061631809
2055-03, 3.22830000000005, -0.593718583664774
2055-04, 7.36350000000004, -0.134520830674646
2055-05, 12.742, 0.46274051447369
2055-06, 19.6468, 1.22949149262378
2055-07, 24.4412, 1.76189082202402
2055-08, 20.9408, 1.37318512107445
2055-09, 17.4271, 0.983002507251321
2055-10, 10.3588, 0.198095494903638
2055-11, 6.84270000000004, -0.192353629513217
2055-12, -5.32639999999998, -1.54368449039351
2056-01, -1.6318, -1.13341364056827
2056-02, 4.23380000000003, -0.482061749501598
2056-03, 2.83030000000002, -0.637914923791029
2056-04, 9.21050000000002, 0.0705812804137567
2056-05, 15.1761, 0.73303777955235
2056-06, 18.2474, 1.0740936072653
2056-07, 21.5765, 1.44377711458766
2056-08, 18.4297, 1.09433730778041
2056-09, 14.8396, 0.695670773390332
2056-10, 9.38440000000003, 0.0898921938508307
2056-11, -0.513699999999972, -1.00925301771611
2056-12, -1.67969999999997, -1.13873274783472
2057-01, -1.98169999999999, -1.17226866421193
2057-02, 3.47720000000004, -0.566079214173761
2057-03, 4.2654, -0.478552693350874
2057-04, 10.2986, 0.191410520844341
2057-05, 15.9276, 0.816488909212846
2057-06, 17.5038, 0.991519741642485
2057-07, 21.9753, 1.48806229157849
2057-08, 17.9994, 1.04655417924693
2057-09, 9.67870000000005, 0.1225730554065
2057-10, 5.3623, -0.356746247409959
2057-11, 0.0069000000000301, -0.951442428093681
2057-12, -6.92619999999999, -1.72133601032813
2058-01, -2.51329999999996, -1.23130076072227
2058-02, 0.493600000000015, -0.897396300607637
2058-03, 4.85590000000002, -0.412979982686171
2058-04, 12.3784, 0.42236415952418
2058-05, 15.8108, 0.803518726984841
2058-06, 24.3232, 1.74878738449915
2058-07, 20.5959, 1.33488532783439
2058-08, 17.6266, 1.00515620035481
2058-09, 13.8304, 0.583603068728492
2058-10, 11.5267, 0.327786212575618
2058-11, 3.79900000000004, -0.530344585398315
2058-12, -1.12709999999998, -1.07736868362928
2059-01, -7.8818, -1.82745164506342
2059-02, -0.864800000000002, -1.04824129665663
2059-03, 5.1198, -0.38367492198437
2059-04, 7.00010000000003, -0.174874976408012
2059-05, 9.78970000000004, 0.134899170366333
2059-06, 22.1981, 1.51280335836273
2059-07, 20.9322, 1.37223012478027
2059-08, 21.1167, 1.39271812667297
2059-09, 12.7537, 0.464039753618105
2059-10, 8.62560000000002, 0.00563042780108337
2059-11, -0.618399999999951, -1.02087954236741
2059-12, -0.652099999999962, -1.02462179528765
2060-01, -12.0359, -2.28874816897914
2060-02, -7.05739999999997, -1.73590525611849
2060-03, 4.14050000000003, -0.492422348832702
2060-04, 10.7978, 0.246844724339377
2060-05, 13.9015, 0.591498445067629
2060-06, 18.9083, 1.14748396201263
2060-07, 21.144, 1.3957496846766
2060-08, 26.5047, 1.99103440958814
2060-09, 15.1551, 0.730705811857246
2060-10, 7.54680000000002, -0.114166084078814
2060-11, 1.75690000000003, -0.757111786835041
2060-12, -2.46359999999999, -1.22578177051052
2061-01, -0.248699999999985, -0.979825806325516
2061-02, 2.63840000000005, -0.659224666681044
2061-03, 4.49960000000004, -0.452545701246428
2061-04, 6.25900000000002, -0.257171226829029
2061-05, 9.86290000000002, 0.143027743474978
2061-06, 18.9884, 1.15637875307824
2061-07, 20.1031, 1.28016181925596
2061-08, 20.6007, 1.33541834902185
2061-09, 12.0189, 0.38244309350562
2061-10, 9.60890000000001, 0.114822038972294
2061-11, 4.66050000000001, -0.434678386858708
2061-12, 2.291, -0.697802075122908
2062-01, -10.0121, -2.06401311081958
2062-02, -4.64419999999996, -1.46792885412686
2062-03, 9.46660000000003, 0.0990201816859509
2062-04, 9.83570000000003, 0.140007290079416
2062-05, 14.0459, 0.607533499123485
2062-06, 22.4228, 1.53775541270034
2062-07, 20.6726, 1.34340256222556
2062-08, 20.5158, 1.32599053676878
2062-09, 11.9002, 0.369261923724248
2062-10, 7.6189, -0.10615966165896
2062-11, 7.65680000000003, -0.101951015199699
2062-12, -2.79169999999999, -1.2622159895945
2063-01, 1.42160000000001, -0.794345537700199
2063-02, 5.5059, -0.340800030218678
2063-03, 2.68850000000003, -0.653661258037013
2063-04, 7.29290000000003, -0.142360683973424
2063-05, 15.868, 0.809870562801981
2063-06, 21.3137, 1.41459420457465
2063-07, 27.2499, 2.0737859489401
2063-08, 16.0577, 0.830936004314417
2063-09, 12.3372, 0.417789060998548
2063-10, 13.4836, 0.545092287935065
2063-11, 1.55990000000003, -0.778987864736728
2063-12, -0.209299999999985, -0.975450590745179
2064-01, -13.3603, -2.43581759828368
2064-02, 4.5505, -0.446893455737824
2064-03, 7.6309, -0.10482710869033
2064-04, 4.67970000000003, -0.432546302108897
2064-05, 16.8234, 0.915963988321126
2064-06, 21.7903, 1.46751876664543
2064-07, 22.824, 1.58230710028489
2064-08, 21.0429, 1.38452292591589
2064-09, 14.3325, 0.639359305857614
2064-10, 8.79650000000004, 0.0246082029960009
2064-11, 5.55600000000004, -0.335236621574641
2064-12, -2.53309999999999, -1.23349947312051
2065-01, -2.32139999999998, -1.20999101783225
2065-02, 4.16320000000002, -0.489901602800376
2065-03, 5.67590000000001, -0.321922196496409
2065-04, 11.1669, 0.287831832732842
2065-05, 13.2763, 0.522072435401971
2065-06, 17.5377, 0.995284203778867
2065-07, 20.1248000000001, 1.28257151920758
2065-08, 18.6195, 1.11541385390092
2065-09, 15.3526, 0.752637412799293
2065-10, 8.76710000000003, 0.0213434482228545
2065-11, 2.4975, -0.674871059454388
2065-12, 0.243899999999996, -0.925124506963229
2066-01, 1.75280000000004, -0.757567075765989
2066-02, 0.825800000000015, -0.860506792592711
2066-03, 5.27250000000004, -0.36671818545854
2066-04, 5.61590000000001, -0.328584961339563
2066-05, 16.6439, 0.896031216832025
2066-06, 17.4316, 0.983502214614557
2066-07, 20.1962, 1.29050020937092
2066-08, 20.0221, 1.2711670867177
2066-09, 12.7174, 0.460008780887997
2066-10, 7.13490000000002, -0.159905964727062
2066-11, 1.73840000000001, -0.759166139328349
2066-12, -2.50489999999996, -1.23036797364422
2067-01, -0.206999999999994, -0.975195184759526
2067-02, 1.47210000000001, -0.788737710623878
2067-03, 7.88200000000001, -0.0769434378217318
2067-04, 5.7989, -0.308263528567946
2067-05, 13.8693, 0.58792276126847
2067-06, 18.0204, 1.04888614694204
2067-07, 18.7696, 1.13208187061688
2067-08, 17.2519, 0.963547233909313
2067-09, 16.5109, 0.881262088096369
2067-10, 9.32400000000001, 0.0831850105753875
2067-11, 0.311599999999998, -0.917606687298537
2067-12, -9.79659999999996, -2.04008268042458
2068-01, 4.69190000000003, -0.431191539924122
2068-02, -1.56719999999996, -1.12624006375381
2068-03, 4.21420000000001, -0.484238252683697
2068-04, 13.5597, 0.553542894677798
2068-05, 15.9854, 0.822907372678417
2068-06, 19.3067, 1.19172472057117
2068-07, 22.3107, 1.52530714705172
2068-08, 23.6779, 1.67712934861104
2068-09, 14.7155, 0.681889954773076
2068-10, 6.23270000000002, -0.260091738751945
2068-11, -3.50869999999998, -1.34183602947018
2068-12, 3.3245, -0.583035950699591
2069-01, -6.00099999999998, -1.6185961764467
2069-02, 1.03800000000001, -0.836942814264093
2069-03, 3.2706, -0.589021334450357
2069-04, 9.97470000000004, 0.155442695299389
2069-05, 19.0595, 1.16427412941738
2069-06, 21.309, 1.41407228799527
2069-07, 20.5464, 1.32938854683879
2069-08, 18.1045, 1.05822512233052
2069-09, 16.3064, 0.858553164589288
2069-10, 8.78640000000001, 0.0234866375807332
2069-11, 5.19920000000002, -0.374857863175262
2069-12, -3.601, -1.35208558272057
2070-01, -5.87479999999999, -1.60458216105994
2070-02, -1.48439999999999, -1.11704544827026
2070-03, 2.48170000000005, -0.676625587529746
2070-04, 2.41849999999999, -0.683643699831208
2070-05, 15.3388, 0.751104976885368
2070-06, 14.2379, 0.628854346621575
2070-07, 21.0292, 1.38300159461003
2070-08, 21.2971, 1.41275083963471
2070-09, 13.4429, 0.540572712449793
2070-10, 6.27190000000002, -0.255738732387751
2070-11, 0.515500000000031, -0.894964391439884
2070-12, -11.0891, -2.18360973975418
2071-01, -13.645, -2.46743241746444
2071-02, 6.18110000000001, -0.265821716517058
2071-03, 5.45250000000004, -0.34672989092908
2071-04, 8.17790000000002, -0.0440849025369126
2071-05, 7.13680000000005, -0.159694977173692
2071-06, 20.2742, 1.29916180366702
2071-07, 22.9542, 1.59676529999454
2071-08, 20.7599, 1.35309688507235
2071-09, 15.1166, 0.726430537749556
2071-10, 7.61470000000003, -0.106626055197978
2071-11, -0.38639999999998, -0.995116851640553
2071-12, -6.20059999999995, -1.64076097415825
2072-01, 1.31850000000003, -0.805794388622349
2072-02, 1.1823, -0.82091886481631
2072-03, 5.98830000000004, -0.287231400879721
2072-04, 8.8141, 0.0265626140166546
2072-05, 18.0307, 1.05002992157344
2072-06, 15.4711, 0.765796373364521
2072-07, 23.9145, 1.70340285130921
2072-08, 18.3773, 1.08851849315073
2072-09, 15.8983, 0.813235259047773
2072-10, 6.10240000000005, -0.274561043069656
2072-11, 2.79850000000005, -0.641446189157897
2072-12, -4.68779999999998, -1.47277046324622
2073-01, -4.69639999999998, -1.4737254595404
2073-02, 0.509200000000021, -0.895663981748417
2073-03, 3.75810000000001, -0.534886370099735
2073-04, 8.65270000000004, 0.00863977658857656
2073-05, 10.6898, 0.234851747621701
2073-06, 18.5678, 1.10967277152774
2073-07, 20.7122, 1.34779998702204
2073-08, 19.0309, 1.16109821150881
2073-09, 13.2024, 0.51386613003682
2073-10, 7.37820000000005, -0.132888453288072
2073-11, 5.48400000000004, -0.343231939386425
2073-12, -4.28839999999997, -1.42841865860696
2074-01, -5.1164, -1.52036481344248
2074-02, 6.66240000000005, -0.212375237866892
2074-03, 7.36280000000005, -0.134598562931148
2074-04, 5.04930000000002, -0.391503670675073
2074-05, 16.9607, 0.931210615203875
2074-06, 15.198, 0.735469688720101
2074-07, 15.3167, 0.748650858501473
2074-08, 20.9962, 1.3793370739463
2074-09, 15.6615, 0.786939547133461
2074-10, 8.63200000000001, 0.00634112271768533
2074-11, 4.64170000000001, -0.43676605317623
2074-12, -4.54969999999997, -1.45743499949889
2075-01, -11.8792, -2.27134724813044
2075-02, 7.06820000000005, -0.167312738311031
2075-03, 5.9126, -0.29563758919017
2075-04, 9.08020000000005, 0.0561119760960453
2075-05, 17.7732, 1.02143555578824
2075-06, 20.1416, 1.28443709336365
2075-07, 23.5711, 1.66526962719023
2075-08, 20.3873, 1.31172111539636
2075-09, 13.7201, 0.571354686025162
2075-10, 9.54290000000003, 0.107492997644828
2075-11, 4.28310000000005, -0.476587177722138
2075-12, -1.00399999999996, -1.06369891109274
2076-01, -0.464599999999962, -1.00380065515279
2076-02, 3.41250000000002, -0.573263895596297
2076-03, 6.30590000000001, -0.251963165643299
2076-04, 12.8832, 0.478420221071244
2076-05, 13.1546, 0.508558127378441
2076-06, 16.0285, 0.827693458757416
2076-07, 21.4618, 1.43104012912917
2076-08, 15.8821, 0.811436312540121
2076-09, 13.0541, 0.497397996266159
2076-10, 11.5196, 0.326997785402512
2076-11, 1.8125, -0.750937624747056
2076-12, -4.98659999999995, -1.50595103216512
2077-01, -13.8265, -2.48758728111498
2077-02, 2.3467, -0.691616808426847
2077-03, 3.43090000000001, -0.571220647711065
2077-04, 8.96370000000002, 0.0431751076922527
2077-05, 17.7659, 1.02062491939899
2077-06, 20.1052, 1.28039501602547
2077-07, 23.7161, 1.68137130889451
2077-08, 18.2702, 1.0766254579057
2077-09, 16.0615, 0.83135797942115
2077-10, 9.53950000000003, 0.107115440970382
2077-11, 4.7808, -0.421319543348187
2077-12, -2.51209999999998, -1.2311675054254
2078-01, -0.188400000000001, -0.973129727658149
2078-02, 4.01410000000004, -0.50645857343561
2078-03, 10.899, 0.258082587708162
2078-04, 11.8236, 0.360755793941156
2078-05, 13.1282, 0.505626510847454
2078-06, 19.627, 1.22729278022554
2078-07, 20.0755, 1.27709694742811
2078-08, 18.3073, 1.08074526750038
2078-09, 13.3353, 0.528624154164405
2078-10, 11.0373, 0.273440260671631
2078-11, 0.391999999999996, -0.908678582408712
