"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2022-04, 46.6666666666667, -0.397876663760118
2022-05, 38.7096774193548, -0.752173482475036
2022-06, 66.6666666666667, 0.492653177874669
2022-07, 64.5161290322581, 0.396897280924693
2022-08, 80.6451612903226, 1.11506650804952
2022-09, 56.6666666666667, 0.0473882570572757
2022-10, 74.1935483870968, 0.827798817199589
2022-11, 40, -0.694719944305048
2022-12, 54.8387096774194, -0.0340042553502042
2023-01, 41.9354838709677, -0.608539637050071
2023-02, 92.8571428571429, 1.65882320858689
2023-03, 48.3870967741936, -0.321271946200135
2023-04, 43.3333333333333, -0.546298304032585
2023-05, 45.1612903225806, -0.464905791625105
2023-06, 50, -0.249455023487655
2023-07, 41.9354838709677, -0.608539637050071
2023-08, 51.6129032258064, -0.177638100775174
2023-09, 53.3333333333333, -0.101033383215192
2023-10, 38.7096774193548, -0.752173482475036
2023-11, 86.6666666666667, 1.38318301950946
2023-12, 19.3548387096774, -1.61397655502483
2024-01, 22.5806451612903, -1.47034270959986
2024-02, 44.8275862068966, -0.479764465289753
2024-03, 87.0967741935484, 1.40233419889945
2024-04, 86.6666666666667, 1.38318301950946
2024-05, 51.6129032258064, -0.177638100775174
2024-06, 80, 1.08633973896453
2024-07, 48.3870967741936, -0.321271946200135
2024-08, 38.7096774193548, -0.752173482475036
2024-09, 36.6666666666667, -0.843141584577511
2024-10, 54.8387096774194, -0.0340042553502042
2024-11, 56.6666666666667, 0.0473882570572757
2024-12, 83.8709677419355, 1.25870035347449
2025-01, 83.8709677419355, 1.25870035347449
2025-02, 82.1428571428571, 1.18175365056825
2025-03, 58.0645161290323, 0.109629590074761
2025-04, 60, 0.195809897329739
2025-05, 64.5161290322581, 0.396897280924693
2025-06, 80, 1.08633973896453
2025-07, 19.3548387096774, -1.61397655502483
2025-08, 9.67741935483871, -2.04487809129973
2025-09, 30, -1.13998486512244
2025-10, 87.0967741935484, 1.40233419889945
2025-11, 63.3333333333333, 0.344231537602202
2025-12, 41.9354838709677, -0.608539637050071
2026-01, 38.7096774193548, -0.752173482475036
2026-02, 14.2857142857143, -1.83968688354977
2026-03, 77.4193548387097, 0.971432662624554
2026-04, 40, -0.694719944305048
2026-05, 45.1612903225806, -0.464905791625105
2026-06, 76.6666666666667, 0.937918098692063
2026-07, 54.8387096774194, -0.0340042553502042
2026-08, 61.2903225806452, 0.253263435499727
2026-09, 33.3333333333333, -0.991563224849979
2026-10, 77.4193548387097, 0.971432662624554
2026-11, 66.6666666666667, 0.492653177874669
2026-12, 29.0322580645161, -1.18307501874993
2027-01, 9.67741935483871, -2.04487809129973
2027-02, 0, -2.47577962757462
2027-03, 12.9032258064516, -1.90124424587476
2027-04, 46.6666666666667, -0.397876663760118
2027-05, 80.6451612903226, 1.11506650804952
2027-06, 60, 0.195809897329739
2027-07, 90.3225806451613, 1.54596804432442
2027-08, 41.9354838709677, -0.608539637050071
2027-09, 43.3333333333333, -0.546298304032585
2027-10, 48.3870967741936, -0.321271946200135
2027-11, 70, 0.641074818147132
2027-12, 51.6129032258064, -0.177638100775174
2028-01, 3.2258064516129, -2.33214578214966
2028-02, 37.9310344827586, -0.786843721025889
2028-03, 38.7096774193548, -0.752173482475036
2028-04, 23.3333333333333, -1.43682814566737
2028-05, 22.5806451612903, -1.47034270959986
2028-06, 30, -1.13998486512244
2028-07, 61.2903225806452, 0.253263435499727
2028-08, 29.0322580645161, -1.18307501874993
2028-09, 66.6666666666667, 0.492653177874669
2028-10, 9.67741935483871, -2.04487809129973
2028-11, 73.3333333333333, 0.789496458419595
2028-12, 35.4838709677419, -0.895807327900002
2029-01, 96.7741935483871, 1.83323573517435
2029-02, 78.5714285714286, 1.02273046456204
2029-03, 74.1935483870968, 0.827798817199589
2029-04, 43.3333333333333, -0.546298304032585
2029-05, 51.6129032258064, -0.177638100775174
2029-06, 76.6666666666667, 0.937918098692063
2029-07, 51.6129032258064, -0.177638100775174
2029-08, 54.8387096774194, -0.0340042553502042
2029-09, 66.6666666666667, 0.492653177874669
2029-10, 29.0322580645161, -1.18307501874993
2029-11, 70, 0.641074818147132
2029-12, 58.0645161290323, 0.109629590074761
2030-01, 90.3225806451613, 1.54596804432442
2030-02, 85.7142857142857, 1.34077683657446
2030-03, 64.5161290322581, 0.396897280924693
2030-04, 30, -1.13998486512244
2030-05, 58.0645161290323, 0.109629590074761
2030-06, 66.6666666666667, 0.492653177874669
2030-07, 61.2903225806452, 0.253263435499727
2030-08, 83.8709677419355, 1.25870035347449
2030-09, 80, 1.08633973896453
2030-10, 93.5483870967742, 1.68960188974938
2030-11, 53.3333333333333, -0.101033383215192
2030-12, 51.6129032258064, -0.177638100775174
2031-01, 29.0322580645161, -1.18307501874993
2031-02, 46.4285714285714, -0.408478209493868
2031-03, 80.6451612903226, 1.11506650804952
2031-04, 56.6666666666667, 0.0473882570572757
2031-05, 41.9354838709677, -0.608539637050071
2031-06, 66.6666666666667, 0.492653177874669
2031-07, 90.3225806451613, 1.54596804432442
2031-08, 54.8387096774194, -0.0340042553502042
2031-09, 90, 1.53160465978192
2031-10, 70.9677419354839, 0.684164971774623
2031-11, 23.3333333333333, -1.43682814566737
2031-12, 51.6129032258064, -0.177638100775174
2032-01, 67.741935483871, 0.540531126349658
2032-02, 55.1724137931034, -0.0191455816855568
2032-03, 19.3548387096774, -1.61397655502483
2032-04, 56.6666666666667, 0.0473882570572757
2032-05, 29.0322580645161, -1.18307501874993
2032-06, 16.6666666666667, -1.7336714262123
2032-07, 38.7096774193548, -0.752173482475036
2032-08, 45.1612903225806, -0.464905791625105
2032-09, 80, 1.08633973896453
2032-10, 48.3870967741936, -0.321271946200135
2032-11, 86.6666666666667, 1.38318301950946
2032-12, 25.8064516129032, -1.3267088641749
2033-01, 25.8064516129032, -1.3267088641749
2033-02, 57.1428571428571, 0.0685913485247674
2033-03, 58.0645161290323, 0.109629590074761
2033-04, 70, 0.641074818147132
2033-05, 45.1612903225806, -0.464905791625105
2033-06, 76.6666666666667, 0.937918098692063
2033-07, 64.5161290322581, 0.396897280924693
2033-08, 29.0322580645161, -1.18307501874993
2033-09, 50, -0.249455023487655
2033-10, 58.0645161290323, 0.109629590074761
2033-11, 36.6666666666667, -0.843141584577511
2033-12, 83.8709677419355, 1.25870035347449
2034-01, 93.5483870967742, 1.68960188974938
2034-02, 85.7142857142857, 1.34077683657446
2034-03, 67.741935483871, 0.540531126349658
2034-04, 70, 0.641074818147132
2034-05, 77.4193548387097, 0.971432662624554
2034-06, 60, 0.195809897329739
2034-07, 70.9677419354839, 0.684164971774623
2034-08, 83.8709677419355, 1.25870035347449
2034-09, 53.3333333333333, -0.101033383215192
2034-10, 80.6451612903226, 1.11506650804952
2034-11, 80, 1.08633973896453
2034-12, 58.0645161290323, 0.109629590074761
2035-01, 80.6451612903226, 1.11506650804952
2035-02, 85.7142857142857, 1.34077683657446
2035-03, 32.258064516129, -1.03944117332497
2035-04, 46.6666666666667, -0.397876663760118
2035-05, 38.7096774193548, -0.752173482475036
2035-06, 73.3333333333333, 0.789496458419595
2035-07, 22.5806451612903, -1.47034270959986
2035-08, 22.5806451612903, -1.47034270959986
2035-09, 23.3333333333333, -1.43682814566737
2035-10, 70.9677419354839, 0.684164971774623
2035-11, 70, 0.641074818147132
2035-12, 29.0322580645161, -1.18307501874993
2036-01, 83.8709677419355, 1.25870035347449
2036-02, 75.8620689655172, 0.902092185522844
2036-03, 80.6451612903226, 1.11506650804952
2036-04, 56.6666666666667, 0.0473882570572757
2036-05, 41.9354838709677, -0.608539637050071
2036-06, 90, 1.53160465978192
2036-07, 80.6451612903226, 1.11506650804952
2036-08, 74.1935483870968, 0.827798817199589
2036-09, 50, -0.249455023487655
2036-10, 16.1290322580645, -1.75761040044979
2036-11, 70, 0.641074818147132
2036-12, 45.1612903225806, -0.464905791625105
2037-01, 77.4193548387097, 0.971432662624554
2037-02, 82.1428571428571, 1.18175365056825
2037-03, 67.741935483871, 0.540531126349658
2037-04, 80, 1.08633973896453
2037-05, 61.2903225806452, 0.253263435499727
2037-06, 43.3333333333333, -0.546298304032585
2037-07, 45.1612903225806, -0.464905791625105
2037-08, 67.741935483871, 0.540531126349658
2037-09, 56.6666666666667, 0.0473882570572757
2037-10, 61.2903225806452, 0.253263435499727
2037-11, 60, 0.195809897329739
2037-12, 67.741935483871, 0.540531126349658
2038-01, 64.5161290322581, 0.396897280924693
2038-02, 85.7142857142857, 1.34077683657446
2038-03, 64.5161290322581, 0.396897280924693
2038-04, 46.6666666666667, -0.397876663760118
2038-05, 35.4838709677419, -0.895807327900002
2038-06, 70, 0.641074818147132
2038-07, 22.5806451612903, -1.47034270959986
2038-08, 25.8064516129032, -1.3267088641749
2038-09, 33.3333333333333, -0.991563224849979
2038-10, 25.8064516129032, -1.3267088641749
2038-11, 70, 0.641074818147132
2038-12, 87.0967741935484, 1.40233419889945
2039-01, 67.741935483871, 0.540531126349658
2039-02, 64.2857142857143, 0.386637720537194
2039-03, 54.8387096774194, -0.0340042553502042
2039-04, 76.6666666666667, 0.937918098692063
2039-05, 51.6129032258064, -0.177638100775174
2039-06, 63.3333333333333, 0.344231537602202
2039-07, 48.3870967741936, -0.321271946200135
2039-08, 70.9677419354839, 0.684164971774623
2039-09, 100, 1.97686958059931
2039-10, 77.4193548387097, 0.971432662624554
2039-11, 63.3333333333333, 0.344231537602202
2039-12, 93.5483870967742, 1.68960188974938
2040-01, 64.5161290322581, 0.396897280924693
2040-02, 68.9655172413793, 0.595012929786712
2040-03, 90.3225806451613, 1.54596804432442
2040-04, 66.6666666666667, 0.492653177874669
2040-05, 77.4193548387097, 0.971432662624554
2040-06, 53.3333333333333, -0.101033383215192
2040-07, 45.1612903225806, -0.464905791625105
2040-08, 38.7096774193548, -0.752173482475036
2040-09, 46.6666666666667, -0.397876663760118
2040-10, 61.2903225806452, 0.253263435499727
2040-11, 83.3333333333333, 1.23476137923699
2040-12, 32.258064516129, -1.03944117332497
2041-01, 38.7096774193548, -0.752173482475036
2041-02, 75, 0.863707278555829
2041-03, 25.8064516129032, -1.3267088641749
2041-04, 70, 0.641074818147132
2041-05, 70.9677419354839, 0.684164971774623
2041-06, 70, 0.641074818147132
2041-07, 58.0645161290323, 0.109629590074761
2041-08, 64.5161290322581, 0.396897280924693
2041-09, 33.3333333333333, -0.991563224849979
2041-10, 25.8064516129032, -1.3267088641749
2041-11, 50, -0.249455023487655
2041-12, 54.8387096774194, -0.0340042553502042
2042-01, 51.6129032258064, -0.177638100775174
2042-02, 78.5714285714286, 1.02273046456204
2042-03, 83.8709677419355, 1.25870035347449
2042-04, 10, -2.03051470675723
2042-05, 61.2903225806452, 0.253263435499727
2042-06, 56.6666666666667, 0.0473882570572757
2042-07, 96.7741935483871, 1.83323573517435
2042-08, 54.8387096774194, -0.0340042553502042
2042-09, 10, -2.03051470675723
2042-10, 41.9354838709677, -0.608539637050071
2042-11, 73.3333333333333, 0.789496458419595
2042-12, 29.0322580645161, -1.18307501874993
2043-01, 51.6129032258064, -0.177638100775174
2043-02, 82.1428571428571, 1.18175365056825
2043-03, 61.2903225806452, 0.253263435499727
2043-04, 53.3333333333333, -0.101033383215192
2043-05, 48.3870967741936, -0.321271946200135
2043-06, 86.6666666666667, 1.38318301950946
2043-07, 61.2903225806452, 0.253263435499727
2043-08, 64.5161290322581, 0.396897280924693
2043-09, 36.6666666666667, -0.843141584577511
2043-10, 87.0967741935484, 1.40233419889945
2043-11, 56.6666666666667, 0.0473882570572757
2043-12, 22.5806451612903, -1.47034270959986
2044-01, 67.741935483871, 0.540531126349658
2044-02, 48.2758620689655, -0.326224837421689
2044-03, 67.741935483871, 0.540531126349658
2044-04, 43.3333333333333, -0.546298304032585
2044-05, 74.1935483870968, 0.827798817199589
2044-06, 70, 0.641074818147132
2044-07, 45.1612903225806, -0.464905791625105
2044-08, 61.2903225806452, 0.253263435499727
2044-09, 46.6666666666667, -0.397876663760118
2044-10, 61.2903225806452, 0.253263435499727
2044-11, 43.3333333333333, -0.546298304032585
2044-12, 38.7096774193548, -0.752173482475036
2045-01, 93.5483870967742, 1.68960188974938
2045-02, 75, 0.863707278555829
2045-03, 51.6129032258064, -0.177638100775174
2045-04, 36.6666666666667, -0.843141584577511
2045-05, 35.4838709677419, -0.895807327900002
2045-06, 63.3333333333333, 0.344231537602202
2045-07, 80.6451612903226, 1.11506650804952
2045-08, 77.4193548387097, 0.971432662624554
2045-09, 63.3333333333333, 0.344231537602202
2045-10, 51.6129032258064, -0.177638100775174
2045-11, 53.3333333333333, -0.101033383215192
2045-12, 41.9354838709677, -0.608539637050071
2046-01, 74.1935483870968, 0.827798817199589
2046-02, 71.4285714285714, 0.704684092549616
2046-03, 29.0322580645161, -1.18307501874993
2046-04, 53.3333333333333, -0.101033383215192
2046-05, 38.7096774193548, -0.752173482475036
2046-06, 70, 0.641074818147132
2046-07, 51.6129032258064, -0.177638100775174
2046-08, 93.5483870967742, 1.68960188974938
2046-09, 76.6666666666667, 0.937918098692063
2046-10, 41.9354838709677, -0.608539637050071
2046-11, 40, -0.694719944305048
2046-12, 38.7096774193548, -0.752173482475036
2047-01, 51.6129032258064, -0.177638100775174
2047-02, 35.7142857142857, -0.885547767512503
2047-03, 38.7096774193548, -0.752173482475036
2047-04, 100, 1.97686958059931
2047-05, 67.741935483871, 0.540531126349658
2047-06, 80, 1.08633973896453
2047-07, 77.4193548387097, 0.971432662624554
2047-08, 70.9677419354839, 0.684164971774623
2047-09, 70, 0.641074818147132
2047-10, 51.6129032258064, -0.177638100775174
2047-11, 66.6666666666667, 0.492653177874669
2047-12, 67.741935483871, 0.540531126349658
2048-01, 100, 1.97686958059931
2048-02, 34.4827586206897, -0.940383348893953
2048-03, 64.5161290322581, 0.396897280924693
2048-04, 63.3333333333333, 0.344231537602202
2048-05, 70.9677419354839, 0.684164971774623
2048-06, 76.6666666666667, 0.937918098692063
2048-07, 64.5161290322581, 0.396897280924693
2048-08, 90.3225806451613, 1.54596804432442
2048-09, 53.3333333333333, -0.101033383215192
2048-10, 70.9677419354839, 0.684164971774623
2048-11, 13.3333333333333, -1.88209306648477
2048-12, 0, -2.47577962757462
2049-01, 32.258064516129, -1.03944117332497
2049-02, 60.7142857142857, 0.227614534530981
2049-03, 45.1612903225806, -0.464905791625105
2049-04, 43.3333333333333, -0.546298304032585
2049-05, 19.3548387096774, -1.61397655502483
2049-06, 86.6666666666667, 1.38318301950946
2049-07, 58.0645161290323, 0.109629590074761
2049-08, 77.4193548387097, 0.971432662624554
2049-09, 36.6666666666667, -0.843141584577511
2049-10, 64.5161290322581, 0.396897280924693
2049-11, 33.3333333333333, -0.991563224849979
2049-12, 80.6451612903226, 1.11506650804952
2050-01, 83.8709677419355, 1.25870035347449
2050-02, 96.4285714285714, 1.8178463945931
2050-03, 87.0967741935484, 1.40233419889945
2050-04, 63.3333333333333, 0.344231537602202
2050-05, 61.2903225806452, 0.253263435499727
2050-06, 83.3333333333333, 1.23476137923699
2050-07, 96.7741935483871, 1.83323573517435
2050-08, 70.9677419354839, 0.684164971774623
2050-09, 53.3333333333333, -0.101033383215192
2050-10, 90.3225806451613, 1.54596804432442
2050-11, 86.6666666666667, 1.38318301950946
2050-12, 32.258064516129, -1.03944117332497
2051-01, 41.9354838709677, -0.608539637050071
2051-02, 60.7142857142857, 0.227614534530981
2051-03, 58.0645161290323, 0.109629590074761
2051-04, 73.3333333333333, 0.789496458419595
2051-05, 35.4838709677419, -0.895807327900002
2051-06, 20, -1.58524978593984
2051-07, 38.7096774193548, -0.752173482475036
2051-08, 77.4193548387097, 0.971432662624554
2051-09, 40, -0.694719944305048
2051-10, 77.4193548387097, 0.971432662624554
2051-11, 70, 0.641074818147132
2051-12, 74.1935483870968, 0.827798817199589
2052-01, 45.1612903225806, -0.464905791625105
2052-02, 75.8620689655172, 0.902092185522844
2052-03, 51.6129032258064, -0.177638100775174
2052-04, 16.6666666666667, -1.7336714262123
2052-05, 41.9354838709677, -0.608539637050071
2052-06, 66.6666666666667, 0.492653177874669
2052-07, 64.5161290322581, 0.396897280924693
2052-08, 70.9677419354839, 0.684164971774623
2052-09, 33.3333333333333, -0.991563224849979
2052-10, 64.5161290322581, 0.396897280924693
2052-11, 86.6666666666667, 1.38318301950946
2052-12, 87.0967741935484, 1.40233419889945
2053-01, 100, 1.97686958059931
2053-02, 78.5714285714286, 1.02273046456204
2053-03, 58.0645161290323, 0.109629590074761
2053-04, 26.6666666666667, -1.2884065053949
2053-05, 35.4838709677419, -0.895807327900002
2053-06, 40, -0.694719944305048
2053-07, 51.6129032258064, -0.177638100775174
2053-08, 48.3870967741936, -0.321271946200135
2053-09, 26.6666666666667, -1.2884065053949
2053-10, 67.741935483871, 0.540531126349658
2053-11, 33.3333333333333, -0.991563224849979
2053-12, 77.4193548387097, 0.971432662624554
2054-01, 12.9032258064516, -1.90124424587476
2054-02, 71.4285714285714, 0.704684092549616
2054-03, 87.0967741935484, 1.40233419889945
2054-04, 60, 0.195809897329739
2054-05, 48.3870967741936, -0.321271946200135
2054-06, 63.3333333333333, 0.344231537602202
2054-07, 25.8064516129032, -1.3267088641749
2054-08, 64.5161290322581, 0.396897280924693
2054-09, 76.6666666666667, 0.937918098692063
2054-10, 54.8387096774194, -0.0340042553502042
2054-11, 43.3333333333333, -0.546298304032585
2054-12, 54.8387096774194, -0.0340042553502042
2055-01, 74.1935483870968, 0.827798817199589
2055-02, 50, -0.249455023487655
2055-03, 80.6451612903226, 1.11506650804952
2055-04, 73.3333333333333, 0.789496458419595
2055-05, 48.3870967741936, -0.321271946200135
2055-06, 80, 1.08633973896453
2055-07, 87.0967741935484, 1.40233419889945
2055-08, 64.5161290322581, 0.396897280924693
2055-09, 60, 0.195809897329739
2055-10, 74.1935483870968, 0.827798817199589
2055-11, 86.6666666666667, 1.38318301950946
2055-12, 41.9354838709677, -0.608539637050071
2056-01, 67.741935483871, 0.540531126349658
2056-02, 86.2068965517241, 1.36271106912704
2056-03, 45.1612903225806, -0.464905791625105
2056-04, 56.6666666666667, 0.0473882570572757
2056-05, 45.1612903225806, -0.464905791625105
2056-06, 60, 0.195809897329739
2056-07, 48.3870967741936, -0.321271946200135
2056-08, 70.9677419354839, 0.684164971774623
2056-09, 36.6666666666667, -0.843141584577511
2056-10, 61.2903225806452, 0.253263435499727
2056-11, 46.6666666666667, -0.397876663760118
2056-12, 58.0645161290323, 0.109629590074761
2057-01, 67.741935483871, 0.540531126349658
2057-02, 92.8571428571429, 1.65882320858689
2057-03, 77.4193548387097, 0.971432662624554
2057-04, 70, 0.641074818147132
2057-05, 48.3870967741936, -0.321271946200135
2057-06, 73.3333333333333, 0.789496458419595
2057-07, 83.8709677419355, 1.25870035347449
2057-08, 51.6129032258064, -0.177638100775174
2057-09, 30, -1.13998486512244
2057-10, 25.8064516129032, -1.3267088641749
2057-11, 20, -1.58524978593984
2057-12, 3.2258064516129, -2.33214578214966
2058-01, 83.8709677419355, 1.25870035347449
2058-02, 71.4285714285714, 0.704684092549616
2058-03, 54.8387096774194, -0.0340042553502042
2058-04, 70, 0.641074818147132
2058-05, 87.0967741935484, 1.40233419889945
2058-06, 100, 1.97686958059931
2058-07, 32.258064516129, -1.03944117332497
2058-08, 48.3870967741936, -0.321271946200135
2058-09, 16.6666666666667, -1.7336714262123
2058-10, 67.741935483871, 0.540531126349658
2058-11, 76.6666666666667, 0.937918098692063
2058-12, 54.8387096774194, -0.0340042553502042
2059-01, 16.1290322580645, -1.75761040044979
2059-02, 53.5714285714286, -0.0904318374814417
2059-03, 29.0322580645161, -1.18307501874993
2059-04, 16.6666666666667, -1.7336714262123
2059-05, 35.4838709677419, -0.895807327900002
2059-06, 70, 0.641074818147132
2059-07, 64.5161290322581, 0.396897280924693
2059-08, 54.8387096774194, -0.0340042553502042
2059-09, 30, -1.13998486512244
2059-10, 16.1290322580645, -1.75761040044979
2059-11, 50, -0.249455023487655
2059-12, 58.0645161290323, 0.109629590074761
2060-01, 29.0322580645161, -1.18307501874993
2060-02, 55.1724137931034, -0.0191455816855568
2060-03, 51.6129032258064, -0.177638100775174
2060-04, 86.6666666666667, 1.38318301950946
2060-05, 51.6129032258064, -0.177638100775174
2060-06, 70, 0.641074818147132
2060-07, 64.5161290322581, 0.396897280924693
2060-08, 100, 1.97686958059931
2060-09, 50, -0.249455023487655
2060-10, 35.4838709677419, -0.895807327900002
2060-11, 73.3333333333333, 0.789496458419595
2060-12, 67.741935483871, 0.540531126349658
2061-01, 87.0967741935484, 1.40233419889945
2061-02, 46.4285714285714, -0.408478209493868
2061-03, 19.3548387096774, -1.61397655502483
2061-04, 43.3333333333333, -0.546298304032585
2061-05, 54.8387096774194, -0.0340042553502042
2061-06, 73.3333333333333, 0.789496458419595
2061-07, 74.1935483870968, 0.827798817199589
2061-08, 70.9677419354839, 0.684164971774623
2061-09, 50, -0.249455023487655
2061-10, 67.741935483871, 0.540531126349658
2061-11, 36.6666666666667, -0.843141584577511
2061-12, 90.3225806451613, 1.54596804432442
2062-01, 32.258064516129, -1.03944117332497
2062-02, 25, -1.36261732553114
2062-03, 87.0967741935484, 1.40233419889945
2062-04, 50, -0.249455023487655
2062-05, 54.8387096774194, -0.0340042553502042
2062-06, 100, 1.97686958059931
2062-07, 96.7741935483871, 1.83323573517435
2062-08, 45.1612903225806, -0.464905791625105
2062-09, 40, -0.694719944305048
2062-10, 61.2903225806452, 0.253263435499727
2062-11, 90, 1.53160465978192
2062-12, 67.741935483871, 0.540531126349658
2063-01, 96.7741935483871, 1.83323573517435
2063-02, 92.8571428571429, 1.65882320858689
2063-03, 70.9677419354839, 0.684164971774623
2063-04, 73.3333333333333, 0.789496458419595
2063-05, 58.0645161290323, 0.109629590074761
2063-06, 93.3333333333333, 1.68002630005438
2063-07, 100, 1.97686958059931
2063-08, 25.8064516129032, -1.3267088641749
2063-09, 13.3333333333333, -1.88209306648477
2063-10, 90.3225806451613, 1.54596804432442
2063-11, 36.6666666666667, -0.843141584577511
2063-12, 80.6451612903226, 1.11506650804952
2064-01, 38.7096774193548, -0.752173482475036
2064-02, 86.2068965517241, 1.36271106912704
2064-03, 80.6451612903226, 1.11506650804952
2064-04, 20, -1.58524978593984
2064-05, 80.6451612903226, 1.11506650804952
2064-06, 93.3333333333333, 1.68002630005438
2064-07, 77.4193548387097, 0.971432662624554
2064-08, 64.5161290322581, 0.396897280924693
2064-09, 30, -1.13998486512244
2064-10, 54.8387096774194, -0.0340042553502042
2064-11, 83.3333333333333, 1.23476137923699
2064-12, 54.8387096774194, -0.0340042553502042
2065-01, 87.0967741935484, 1.40233419889945
2065-02, 71.4285714285714, 0.704684092549616
2065-03, 41.9354838709677, -0.608539637050071
2065-04, 50, -0.249455023487655
2065-05, 41.9354838709677, -0.608539637050071
2065-06, 73.3333333333333, 0.789496458419595
2065-07, 58.0645161290323, 0.109629590074761
2065-08, 38.7096774193548, -0.752173482475036
2065-09, 53.3333333333333, -0.101033383215192
2065-10, 87.0967741935484, 1.40233419889945
2065-11, 93.3333333333333, 1.68002630005438
2065-12, 90.3225806451613, 1.54596804432442
2066-01, 83.8709677419355, 1.25870035347449
2066-02, 14.2857142857143, -1.83968688354977
2066-03, 80.6451612903226, 1.11506650804952
2066-04, 43.3333333333333, -0.546298304032585
2066-05, 64.5161290322581, 0.396897280924693
2066-06, 46.6666666666667, -0.397876663760118
2066-07, 35.4838709677419, -0.895807327900002
2066-08, 51.6129032258064, -0.177638100775174
2066-09, 33.3333333333333, -0.991563224849979
2066-10, 41.9354838709677, -0.608539637050071
2066-11, 26.6666666666667, -1.2884065053949
2066-12, 51.6129032258064, -0.177638100775174
2067-01, 87.0967741935484, 1.40233419889945
2067-02, 78.5714285714286, 1.02273046456204
2067-03, 90.3225806451613, 1.54596804432442
2067-04, 26.6666666666667, -1.2884065053949
2067-05, 48.3870967741936, -0.321271946200135
2067-06, 53.3333333333333, -0.101033383215192
2067-07, 48.3870967741936, -0.321271946200135
2067-08, 77.4193548387097, 0.971432662624554
2067-09, 63.3333333333333, 0.344231537602202
2067-10, 74.1935483870968, 0.827798817199589
2067-11, 43.3333333333333, -0.546298304032585
2067-12, 35.4838709677419, -0.895807327900002
2068-01, 100, 1.97686958059931
2068-02, 24.1379310344828, -1.40100223249815
2068-03, 74.1935483870968, 0.827798817199589
2068-04, 76.6666666666667, 0.937918098692063
2068-05, 48.3870967741936, -0.321271946200135
2068-06, 40, -0.694719944305048
2068-07, 64.5161290322581, 0.396897280924693
2068-08, 93.5483870967742, 1.68960188974938
2068-09, 83.3333333333333, 1.23476137923699
2068-10, 32.258064516129, -1.03944117332497
2068-11, 56.6666666666667, 0.0473882570572757
2068-12, 96.7741935483871, 1.83323573517435
2069-01, 67.741935483871, 0.540531126349658
2069-02, 25, -1.36261732553114
2069-03, 64.5161290322581, 0.396897280924693
2069-04, 66.6666666666667, 0.492653177874669
2069-05, 77.4193548387097, 0.971432662624554
2069-06, 83.3333333333333, 1.23476137923699
2069-07, 77.4193548387097, 0.971432662624554
2069-08, 32.258064516129, -1.03944117332497
2069-09, 63.3333333333333, 0.344231537602202
2069-10, 25.8064516129032, -1.3267088641749
2069-11, 86.6666666666667, 1.38318301950946
2069-12, 74.1935483870968, 0.827798817199589
2070-01, 51.6129032258064, -0.177638100775174
2070-02, 14.2857142857143, -1.83968688354977
2070-03, 32.258064516129, -1.03944117332497
2070-04, 33.3333333333333, -0.991563224849979
2070-05, 51.6129032258064, -0.177638100775174
2070-06, 56.6666666666667, 0.0473882570572757
2070-07, 16.1290322580645, -1.75761040044979
2070-08, 32.258064516129, -1.03944117332497
2070-09, 33.3333333333333, -0.991563224849979
2070-10, 32.258064516129, -1.03944117332497
2070-11, 30, -1.13998486512244
2070-12, 45.1612903225806, -0.464905791625105
2071-01, 67.741935483871, 0.540531126349658
2071-02, 100, 1.97686958059931
2071-03, 83.8709677419355, 1.25870035347449
2071-04, 30, -1.13998486512244
2071-05, 19.3548387096774, -1.61397655502483
2071-06, 76.6666666666667, 0.937918098692063
2071-07, 70.9677419354839, 0.684164971774623
2071-08, 90.3225806451613, 1.54596804432442
2071-09, 23.3333333333333, -1.43682814566737
2071-10, 80.6451612903226, 1.11506650804952
2071-11, 10, -2.03051470675723
2071-12, 16.1290322580645, -1.75761040044979
2072-01, 90.3225806451613, 1.54596804432442
2072-02, 75.8620689655172, 0.902092185522844
2072-03, 48.3870967741936, -0.321271946200135
2072-04, 40, -0.694719944305048
2072-05, 80.6451612903226, 1.11506650804952
2072-06, 30, -1.13998486512244
2072-07, 77.4193548387097, 0.971432662624554
2072-08, 54.8387096774194, -0.0340042553502042
2072-09, 70, 0.641074818147132
2072-10, 67.741935483871, 0.540531126349658
2072-11, 60, 0.195809897329739
2072-12, 25.8064516129032, -1.3267088641749
2073-01, 54.8387096774194, -0.0340042553502042
2073-02, 42.8571428571429, -0.567501395500077
2073-03, 51.6129032258064, -0.177638100775174
2073-04, 26.6666666666667, -1.2884065053949
2073-05, 67.741935483871, 0.540531126349658
2073-06, 46.6666666666667, -0.397876663760118
2073-07, 61.2903225806452, 0.253263435499727
2073-08, 58.0645161290323, 0.109629590074761
2073-09, 26.6666666666667, -1.2884065053949
2073-10, 38.7096774193548, -0.752173482475036
2073-11, 66.6666666666667, 0.492653177874669
2073-12, 0, -2.47577962757462
2074-01, 64.5161290322581, 0.396897280924693
2074-02, 100, 1.97686958059931
2074-03, 87.0967741935484, 1.40233419889945
2074-04, 60, 0.195809897329739
2074-05, 90.3225806451613, 1.54596804432442
2074-06, 46.6666666666667, -0.397876663760118
