"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-09, 6.66666666666667, -0.115518623759873
2025-10, 0, -0.742245491111414
2025-11, 6.66666666666667, -0.115518623759873
2025-12, 29.0322580645161, 1.98704893122594
2026-01, 6.45161290322581, -0.13573561948089
2026-02, 14.2857142857143, 0.600740653213318
2026-03, 0, -0.742245491111414
2026-04, 0, -0.742245491111414
2026-05, 16.1290322580645, 0.774029187964893
2026-06, 0, -0.742245491111414
2026-07, 3.2258064516129, -0.438990555296153
2026-08, 12.9032258064516, 0.470774252149631
2026-09, 10, 0.197844809915897
2026-10, 0, -0.742245491111414
2026-11, 0, -0.742245491111414
2026-12, 12.9032258064516, 0.470774252149631
2027-01, 16.1290322580645, 0.774029187964893
2027-02, 46.4285714285714, 3.62245947794396
2027-03, 41.9354838709677, 3.20006867448698
2027-04, 6.66666666666667, -0.115518623759873
2027-05, 0, -0.742245491111414
2027-06, 0, -0.742245491111414
2027-07, 0, -0.742245491111414
2027-08, 29.0322580645161, 1.98704893122594
2027-09, 10, 0.197844809915897
2027-10, 3.2258064516129, -0.438990555296153
2027-11, 0, -0.742245491111414
2027-12, 25.8064516129032, 1.68379399541068
2028-01, 9.67741935483871, 0.167519316334371
2028-02, 3.44827586206897, -0.418076421791651
2028-03, 12.9032258064516, 0.470774252149631
2028-04, 53.3333333333333, 4.27156944770091
2028-05, 6.45161290322581, -0.13573561948089
2028-06, 10, 0.197844809915897
2028-07, 9.67741935483871, 0.167519316334371
2028-08, 12.9032258064516, 0.470774252149631
2028-09, 6.66666666666667, -0.115518623759873
2028-10, 29.0322580645161, 1.98704893122594
2028-11, 0, -0.742245491111414
2028-12, 9.67741935483871, 0.167519316334371
2029-01, 0, -0.742245491111414
2029-02, 0, -0.742245491111414
2029-03, 6.45161290322581, -0.13573561948089
2029-04, 13.3333333333333, 0.511208243591665
2029-05, 22.5806451612903, 1.38053905959542
2029-06, 0, -0.742245491111414
2029-07, 6.45161290322581, -0.13573561948089
2029-08, 6.45161290322581, -0.13573561948089
2029-09, 10, 0.197844809915897
2029-10, 16.1290322580645, 0.774029187964893
2029-11, 0, -0.742245491111414
2029-12, 3.2258064516129, -0.438990555296153
2030-01, 0, -0.742245491111414
2030-02, 0, -0.742245491111414
2030-03, 0, -0.742245491111414
2030-04, 6.66666666666667, -0.115518623759873
2030-05, 0, -0.742245491111414
2030-06, 10, 0.197844809915897
2030-07, 0, -0.742245491111414
2030-08, 6.45161290322581, -0.13573561948089
2030-09, 0, -0.742245491111414
2030-10, 0, -0.742245491111414
2030-11, 0, -0.742245491111414
2030-12, 0, -0.742245491111414
2031-01, 38.7096774193548, 2.89681373867172
2031-02, 32.1428571428571, 2.27947333361923
2031-03, 6.45161290322581, -0.13573561948089
2031-04, 3.33333333333333, -0.428882057435644
2031-05, 12.9032258064516, 0.470774252149631
2031-06, 0, -0.742245491111414
2031-07, 0, -0.742245491111414
2031-08, 6.45161290322581, -0.13573561948089
2031-09, 0, -0.742245491111414
2031-10, 0, -0.742245491111414
2031-11, 0, -0.742245491111414
2031-12, 0, -0.742245491111414
2032-01, 0, -0.742245491111414
2032-02, 31.0344827586207, 2.17527613276645
2032-03, 41.9354838709677, 3.20006867448698
2032-04, 0, -0.742245491111414
2032-05, 45.1612903225806, 3.50332361030225
2032-06, 33.3333333333333, 2.39138884564629
2032-07, 6.45161290322581, -0.13573561948089
2032-08, 9.67741935483871, 0.167519316334371
2032-09, 0, -0.742245491111414
2032-10, 6.45161290322581, -0.13573561948089
2032-11, 0, -0.742245491111414
2032-12, 25.8064516129032, 1.68379399541068
2033-01, 25.8064516129032, 1.68379399541068
2033-02, 0, -0.742245491111414
2033-03, 0, -0.742245491111414
2033-04, 0, -0.742245491111414
2033-05, 12.9032258064516, 0.470774252149631
2033-06, 3.33333333333333, -0.428882057435644
2033-07, 12.9032258064516, 0.470774252149631
2033-08, 6.45161290322581, -0.13573561948089
2033-09, 6.66666666666667, -0.115518623759873
2033-10, 0, -0.742245491111414
2033-11, 0, -0.742245491111414
2033-12, 0, -0.742245491111414
2034-01, 0, -0.742245491111414
2034-02, 0, -0.742245491111414
2034-03, 0, -0.742245491111414
2034-04, 0, -0.742245491111414
2034-05, 3.2258064516129, -0.438990555296153
2034-06, 3.33333333333333, -0.428882057435644
2034-07, 9.67741935483871, 0.167519316334371
2034-08, 0, -0.742245491111414
2034-09, 6.66666666666667, -0.115518623759873
2034-10, 0, -0.742245491111414
2034-11, 0, -0.742245491111414
2034-12, 9.67741935483871, 0.167519316334371
2035-01, 3.2258064516129, -0.438990555296153
2035-02, 0, -0.742245491111414
2035-03, 0, -0.742245491111414
2035-04, 6.66666666666667, -0.115518623759873
2035-05, 3.2258064516129, -0.438990555296153
2035-06, 3.33333333333333, -0.428882057435644
2035-07, 25.8064516129032, 1.68379399541068
2035-08, 22.5806451612903, 1.38053905959542
2035-09, 30, 2.07802541197052
2035-10, 3.2258064516129, -0.438990555296153
2035-11, 0, -0.742245491111414
2035-12, 25.8064516129032, 1.68379399541068
2036-01, 0, -0.742245491111414
2036-02, 0, -0.742245491111414
2036-03, 0, -0.742245491111414
2036-04, 6.66666666666667, -0.115518623759873
2036-05, 9.67741935483871, 0.167519316334371
2036-06, 3.33333333333333, -0.428882057435644
2036-07, 0, -0.742245491111414
2036-08, 6.45161290322581, -0.13573561948089
2036-09, 6.66666666666667, -0.115518623759873
2036-10, 19.3548387096774, 1.07728412378015
2036-11, 0, -0.742245491111414
2036-12, 25.8064516129032, 1.68379399541068
2037-01, 6.45161290322581, -0.13573561948089
2037-02, 0, -0.742245491111414
2037-03, 6.45161290322581, -0.13573561948089
2037-04, 0, -0.742245491111414
2037-05, 6.45161290322581, -0.13573561948089
2037-06, 3.33333333333333, -0.428882057435644
2037-07, 12.9032258064516, 0.470774252149631
2037-08, 9.67741935483871, 0.167519316334371
2037-09, 0, -0.742245491111414
2037-10, 12.9032258064516, 0.470774252149631
2037-11, 0, -0.742245491111414
2037-12, 6.45161290322581, -0.13573561948089
2038-01, 6.45161290322581, -0.13573561948089
2038-02, 0, -0.742245491111414
2038-03, 6.45161290322581, -0.13573561948089
2038-04, 10, 0.197844809915897
2038-05, 9.67741935483871, 0.167519316334371
2038-06, 0, -0.742245491111414
2038-07, 22.5806451612903, 1.38053905959542
2038-08, 9.67741935483871, 0.167519316334371
2038-09, 0, -0.742245491111414
2038-10, 32.258064516129, 2.2903038670412
2038-11, 3.33333333333333, -0.428882057435644
2038-12, 0, -0.742245491111414
2039-01, 0, -0.742245491111414
2039-02, 0, -0.742245491111414
2039-03, 0, -0.742245491111414
2039-04, 3.33333333333333, -0.428882057435644
2039-05, 3.2258064516129, -0.438990555296153
2039-06, 3.33333333333333, -0.428882057435644
2039-07, 3.2258064516129, -0.438990555296153
2039-08, 0, -0.742245491111414
2039-09, 0, -0.742245491111414
2039-10, 0, -0.742245491111414
2039-11, 0, -0.742245491111414
2039-12, 0, -0.742245491111414
2040-01, 6.45161290322581, -0.13573561948089
2040-02, 0, -0.742245491111414
2040-03, 0, -0.742245491111414
2040-04, 6.66666666666667, -0.115518623759873
2040-05, 6.45161290322581, -0.13573561948089
2040-06, 6.66666666666667, -0.115518623759873
2040-07, 6.45161290322581, -0.13573561948089
2040-08, 19.3548387096774, 1.07728412378015
2040-09, 3.33333333333333, -0.428882057435644
2040-10, 0, -0.742245491111414
2040-11, 0, -0.742245491111414
2040-12, 32.258064516129, 2.2903038670412
2041-01, 3.2258064516129, -0.438990555296153
2041-02, 0, -0.742245491111414
2041-03, 6.45161290322581, -0.13573561948089
2041-04, 6.66666666666667, -0.115518623759873
2041-05, 3.2258064516129, -0.438990555296153
2041-06, 3.33333333333333, -0.428882057435644
2041-07, 0, -0.742245491111414
2041-08, 6.45161290322581, -0.13573561948089
2041-09, 6.66666666666667, -0.115518623759873
2041-10, 16.1290322580645, 0.774029187964893
2041-11, 0, -0.742245491111414
2041-12, 6.45161290322581, -0.13573561948089
2042-01, 3.2258064516129, -0.438990555296153
2042-02, 0, -0.742245491111414
2042-03, 0, -0.742245491111414
2042-04, 26.6666666666667, 1.76466197829475
2042-05, 12.9032258064516, 0.470774252149631
2042-06, 3.33333333333333, -0.428882057435644
2042-07, 0, -0.742245491111414
2042-08, 9.67741935483871, 0.167519316334371
2042-09, 3.33333333333333, -0.428882057435644
2042-10, 9.67741935483871, 0.167519316334371
2042-11, 0, -0.742245491111414
2042-12, 25.8064516129032, 1.68379399541068
2043-01, 0, -0.742245491111414
2043-02, 0, -0.742245491111414
2043-03, 0, -0.742245491111414
2043-04, 0, -0.742245491111414
2043-05, 3.2258064516129, -0.438990555296153
2043-06, 0, -0.742245491111414
2043-07, 3.2258064516129, -0.438990555296153
2043-08, 6.45161290322581, -0.13573561948089
2043-09, 0, -0.742245491111414
2043-10, 0, -0.742245491111414
2043-11, 6.66666666666667, -0.115518623759873
2043-12, 6.45161290322581, -0.13573561948089
2044-01, 0, -0.742245491111414
2044-02, 10.3448275862069, 0.230261716847874
2044-03, 3.2258064516129, -0.438990555296153
2044-04, 0, -0.742245491111414
2044-05, 0, -0.742245491111414
2044-06, 0, -0.742245491111414
2044-07, 3.2258064516129, -0.438990555296153
2044-08, 6.45161290322581, -0.13573561948089
2044-09, 6.66666666666667, -0.115518623759873
2044-10, 0, -0.742245491111414
2044-11, 0, -0.742245491111414
2044-12, 6.45161290322581, -0.13573561948089
2045-01, 0, -0.742245491111414
2045-02, 0, -0.742245491111414
2045-03, 0, -0.742245491111414
2045-04, 0, -0.742245491111414
2045-05, 9.67741935483871, 0.167519316334371
2045-06, 6.66666666666667, -0.115518623759873
2045-07, 0, -0.742245491111414
2045-08, 0, -0.742245491111414
2045-09, 0, -0.742245491111414
2045-10, 0, -0.742245491111414
2045-11, 3.33333333333333, -0.428882057435644
2045-12, 22.5806451612903, 1.38053905959542
2046-01, 0, -0.742245491111414
2046-02, 0, -0.742245491111414
2046-03, 0, -0.742245491111414
2046-04, 0, -0.742245491111414
2046-05, 12.9032258064516, 0.470774252149631
2046-06, 0, -0.742245491111414
2046-07, 12.9032258064516, 0.470774252149631
2046-08, 0, -0.742245491111414
2046-09, 0, -0.742245491111414
2046-10, 25.8064516129032, 1.68379399541068
2046-11, 13.3333333333333, 0.511208243591665
2046-12, 3.2258064516129, -0.438990555296153
2047-01, 16.1290322580645, 0.774029187964893
2047-02, 7.14285714285714, -0.0707524189490493
2047-03, 9.67741935483871, 0.167519316334371
2047-04, 0, -0.742245491111414
2047-05, 3.2258064516129, -0.438990555296153
2047-06, 0, -0.742245491111414
2047-07, 6.45161290322581, -0.13573561948089
2047-08, 0, -0.742245491111414
2047-09, 0, -0.742245491111414
2047-10, 3.2258064516129, -0.438990555296153
2047-11, 6.66666666666667, -0.115518623759873
2047-12, 9.67741935483871, 0.167519316334371
2048-01, 0, -0.742245491111414
2048-02, 0, -0.742245491111414
2048-03, 3.2258064516129, -0.438990555296153
2048-04, 6.66666666666667, -0.115518623759873
2048-05, 0, -0.742245491111414
2048-06, 0, -0.742245491111414
2048-07, 12.9032258064516, 0.470774252149631
2048-08, 6.45161290322581, -0.13573561948089
2048-09, 6.66666666666667, -0.115518623759873
2048-10, 6.45161290322581, -0.13573561948089
2048-11, 16.6666666666667, 0.824571677267441
2048-12, 35.4838709677419, 2.59355880285646
2049-01, 19.3548387096774, 1.07728412378015
2049-02, 0, -0.742245491111414
2049-03, 12.9032258064516, 0.470774252149631
2049-04, 10, 0.197844809915897
2049-05, 38.7096774193548, 2.89681373867172
2049-06, 0, -0.742245491111414
2049-07, 0, -0.742245491111414
2049-08, 0, -0.742245491111414
2049-09, 3.33333333333333, -0.428882057435644
2049-10, 19.3548387096774, 1.07728412378015
2049-11, 6.66666666666667, -0.115518623759873
2049-12, 3.2258064516129, -0.438990555296153
2050-01, 0, -0.742245491111414
2050-02, 0, -0.742245491111414
2050-03, 0, -0.742245491111414
2050-04, 3.33333333333333, -0.428882057435644
2050-05, 0, -0.742245491111414
2050-06, 0, -0.742245491111414
2050-07, 0, -0.742245491111414
2050-08, 6.45161290322581, -0.13573561948089
2050-09, 0, -0.742245491111414
2050-10, 0, -0.742245491111414
2050-11, 0, -0.742245491111414
2050-12, 32.258064516129, 2.2903038670412
2051-01, 22.5806451612903, 1.38053905959542
2051-02, 3.57142857142857, -0.406498955030232
2051-03, 0, -0.742245491111414
2051-04, 0, -0.742245491111414
2051-05, 6.45161290322581, -0.13573561948089
2051-06, 0, -0.742245491111414
2051-07, 9.67741935483871, 0.167519316334371
2051-08, 6.45161290322581, -0.13573561948089
2051-09, 10, 0.197844809915897
2051-10, 0, -0.742245491111414
2051-11, 0, -0.742245491111414
2051-12, 3.2258064516129, -0.438990555296153
2052-01, 25.8064516129032, 1.68379399541068
2052-02, 0, -0.742245491111414
2052-03, 12.9032258064516, 0.470774252149631
2052-04, 26.6666666666667, 1.76466197829475
2052-05, 9.67741935483871, 0.167519316334371
2052-06, 0, -0.742245491111414
2052-07, 3.2258064516129, -0.438990555296153
2052-08, 9.67741935483871, 0.167519316334371
2052-09, 10, 0.197844809915897
2052-10, 0, -0.742245491111414
2052-11, 0, -0.742245491111414
2052-12, 0, -0.742245491111414
2053-01, 0, -0.742245491111414
2053-02, 0, -0.742245491111414
2053-03, 12.9032258064516, 0.470774252149631
2053-04, 13.3333333333333, 0.511208243591665
2053-05, 9.67741935483871, 0.167519316334371
2053-06, 3.33333333333333, -0.428882057435644
2053-07, 19.3548387096774, 1.07728412378015
2053-08, 16.1290322580645, 0.774029187964893
2053-09, 13.3333333333333, 0.511208243591665
2053-10, 0, -0.742245491111414
2053-11, 3.33333333333333, -0.428882057435644
2053-12, 3.2258064516129, -0.438990555296153
2054-01, 29.0322580645161, 1.98704893122594
2054-02, 7.14285714285714, -0.0707524189490493
2054-03, 0, -0.742245491111414
2054-04, 0, -0.742245491111414
2054-05, 16.1290322580645, 0.774029187964893
2054-06, 6.66666666666667, -0.115518623759873
2054-07, 19.3548387096774, 1.07728412378015
2054-08, 0, -0.742245491111414
2054-09, 0, -0.742245491111414
2054-10, 12.9032258064516, 0.470774252149631
2054-11, 13.3333333333333, 0.511208243591665
2054-12, 6.45161290322581, -0.13573561948089
2055-01, 0, -0.742245491111414
2055-02, 17.8571428571429, 0.936487189294503
2055-03, 0, -0.742245491111414
2055-04, 6.66666666666667, -0.115518623759873
2055-05, 12.9032258064516, 0.470774252149631
2055-06, 0, -0.742245491111414
2055-07, 0, -0.742245491111414
2055-08, 3.2258064516129, -0.438990555296153
2055-09, 0, -0.742245491111414
2055-10, 0, -0.742245491111414
2055-11, 0, -0.742245491111414
2055-12, 32.258064516129, 2.2903038670412
2056-01, 0, -0.742245491111414
2056-02, 0, -0.742245491111414
2056-03, 22.5806451612903, 1.38053905959542
2056-04, 0, -0.742245491111414
2056-05, 12.9032258064516, 0.470774252149631
2056-06, 0, -0.742245491111414
2056-07, 9.67741935483871, 0.167519316334371
2056-08, 3.2258064516129, -0.438990555296153
2056-09, 10, 0.197844809915897
2056-10, 6.45161290322581, -0.13573561948089
2056-11, 3.33333333333333, -0.428882057435644
2056-12, 9.67741935483871, 0.167519316334371
2057-01, 0, -0.742245491111414
2057-02, 0, -0.742245491111414
2057-03, 0, -0.742245491111414
2057-04, 0, -0.742245491111414
2057-05, 0, -0.742245491111414
2057-06, 10, 0.197844809915897
2057-07, 3.2258064516129, -0.438990555296153
2057-08, 6.45161290322581, -0.13573561948089
2057-09, 43.3333333333333, 3.3314791466736
2057-10, 3.2258064516129, -0.438990555296153
2057-11, 16.6666666666667, 0.824571677267441
2057-12, 25.8064516129032, 1.68379399541068
2058-01, 0, -0.742245491111414
2058-02, 0, -0.742245491111414
2058-03, 0, -0.742245491111414
2058-04, 0, -0.742245491111414
2058-05, 0, -0.742245491111414
2058-06, 0, -0.742245491111414
2058-07, 9.67741935483871, 0.167519316334371
2058-08, 12.9032258064516, 0.470774252149631
2058-09, 6.66666666666667, -0.115518623759873
2058-10, 0, -0.742245491111414
2058-11, 0, -0.742245491111414
2058-12, 0, -0.742245491111414
2059-01, 25.8064516129032, 1.68379399541068
2059-02, 3.57142857142857, -0.406498955030232
2059-03, 3.2258064516129, -0.438990555296153
2059-04, 46.6666666666667, 3.64484258034938
2059-05, 16.1290322580645, 0.774029187964893
2059-06, 0, -0.742245491111414
2059-07, 6.45161290322581, -0.13573561948089
2059-08, 6.45161290322581, -0.13573561948089
2059-09, 26.6666666666667, 1.76466197829475
2059-10, 29.0322580645161, 1.98704893122594
2059-11, 3.33333333333333, -0.428882057435644
2059-12, 3.2258064516129, -0.438990555296153
2060-01, 38.7096774193548, 2.89681373867172
2060-02, 24.1379310344828, 1.52693799412693
2060-03, 16.1290322580645, 0.774029187964893
2060-04, 3.33333333333333, -0.428882057435644
2060-05, 9.67741935483871, 0.167519316334371
2060-06, 0, -0.742245491111414
2060-07, 3.2258064516129, -0.438990555296153
2060-08, 0, -0.742245491111414
2060-09, 3.33333333333333, -0.428882057435644
2060-10, 0, -0.742245491111414
2060-11, 0, -0.742245491111414
2060-12, 0, -0.742245491111414
2061-01, 0, -0.742245491111414
2061-02, 0, -0.742245491111414
2061-03, 3.2258064516129, -0.438990555296153
2061-04, 16.6666666666667, 0.824571677267441
2061-05, 25.8064516129032, 1.68379399541068
2061-06, 0, -0.742245491111414
2061-07, 6.45161290322581, -0.13573561948089
2061-08, 3.2258064516129, -0.438990555296153
2061-09, 3.33333333333333, -0.428882057435644
2061-10, 0, -0.742245491111414
2061-11, 0, -0.742245491111414
2061-12, 0, -0.742245491111414
2062-01, 19.3548387096774, 1.07728412378015
2062-02, 10.7142857142857, 0.264994117132132
2062-03, 0, -0.742245491111414
2062-04, 0, -0.742245491111414
2062-05, 6.45161290322581, -0.13573561948089
2062-06, 0, -0.742245491111414
2062-07, 3.2258064516129, -0.438990555296153
2062-08, 3.2258064516129, -0.438990555296153
2062-09, 13.3333333333333, 0.511208243591665
2062-10, 3.2258064516129, -0.438990555296153
2062-11, 0, -0.742245491111414
2062-12, 0, -0.742245491111414
2063-01, 0, -0.742245491111414
2063-02, 0, -0.742245491111414
2063-03, 0, -0.742245491111414
2063-04, 3.33333333333333, -0.428882057435644
2063-05, 3.2258064516129, -0.438990555296153
2063-06, 0, -0.742245491111414
2063-07, 0, -0.742245491111414
2063-08, 12.9032258064516, 0.470774252149631
2063-09, 26.6666666666667, 1.76466197829475
2063-10, 0, -0.742245491111414
2063-11, 0, -0.742245491111414
2063-12, 0, -0.742245491111414
2064-01, 9.67741935483871, 0.167519316334371
2064-02, 0, -0.742245491111414
2064-03, 0, -0.742245491111414
2064-04, 33.3333333333333, 2.39138884564629
2064-05, 0, -0.742245491111414
2064-06, 0, -0.742245491111414
2064-07, 0, -0.742245491111414
2064-08, 0, -0.742245491111414
2064-09, 3.33333333333333, -0.428882057435644
2064-10, 0, -0.742245491111414
2064-11, 0, -0.742245491111414
2064-12, 0, -0.742245491111414
2065-01, 0, -0.742245491111414
2065-02, 0, -0.742245491111414
2065-03, 12.9032258064516, 0.470774252149631
2065-04, 6.66666666666667, -0.115518623759873
2065-05, 16.1290322580645, 0.774029187964893
2065-06, 6.66666666666667, -0.115518623759873
2065-07, 19.3548387096774, 1.07728412378015
2065-08, 19.3548387096774, 1.07728412378015
2065-09, 10, 0.197844809915897
2065-10, 0, -0.742245491111414
2065-11, 0, -0.742245491111414
2065-12, 0, -0.742245491111414
2066-01, 0, -0.742245491111414
2066-02, 0, -0.742245491111414
2066-03, 0, -0.742245491111414
2066-04, 13.3333333333333, 0.511208243591665
2066-05, 0, -0.742245491111414
2066-06, 26.6666666666667, 1.76466197829475
2066-07, 9.67741935483871, 0.167519316334371
2066-08, 3.2258064516129, -0.438990555296153
2066-09, 16.6666666666667, 0.824571677267441
2066-10, 6.45161290322581, -0.13573561948089
2066-11, 0, -0.742245491111414
2066-12, 0, -0.742245491111414
2067-01, 0, -0.742245491111414
2067-02, 0, -0.742245491111414
2067-03, 0, -0.742245491111414
2067-04, 13.3333333333333, 0.511208243591665
2067-05, 12.9032258064516, 0.470774252149631
2067-06, 3.33333333333333, -0.428882057435644
2067-07, 16.1290322580645, 0.774029187964893
2067-08, 3.2258064516129, -0.438990555296153
2067-09, 0, -0.742245491111414
2067-10, 0, -0.742245491111414
2067-11, 10, 0.197844809915897
2067-12, 9.67741935483871, 0.167519316334371
2068-01, 0, -0.742245491111414
2068-02, 10.3448275862069, 0.230261716847874
2068-03, 3.2258064516129, -0.438990555296153
2068-04, 0, -0.742245491111414
2068-05, 3.2258064516129, -0.438990555296153
2068-06, 0, -0.742245491111414
2068-07, 0, -0.742245491111414
2068-08, 0, -0.742245491111414
2068-09, 0, -0.742245491111414
2068-10, 12.9032258064516, 0.470774252149631
2068-11, 20, 1.13793511094321
2068-12, 0, -0.742245491111414
2069-01, 9.67741935483871, 0.167519316334371
2069-02, 3.57142857142857, -0.406498955030232
2069-03, 3.2258064516129, -0.438990555296153
2069-04, 0, -0.742245491111414
2069-05, 0, -0.742245491111414
2069-06, 0, -0.742245491111414
2069-07, 3.2258064516129, -0.438990555296153
2069-08, 3.2258064516129, -0.438990555296153
2069-09, 0, -0.742245491111414
2069-10, 6.45161290322581, -0.13573561948089
2069-11, 0, -0.742245491111414
2069-12, 3.2258064516129, -0.438990555296153
2070-01, 12.9032258064516, 0.470774252149631
2070-02, 14.2857142857143, 0.600740653213318
2070-03, 9.67741935483871, 0.167519316334371
2070-04, 23.3333333333333, 1.45129854461898
2070-05, 16.1290322580645, 0.774029187964893
2070-06, 16.6666666666667, 0.824571677267441
2070-07, 9.67741935483871, 0.167519316334371
2070-08, 6.45161290322581, -0.13573561948089
2070-09, 10, 0.197844809915897
2070-10, 9.67741935483871, 0.167519316334371
2070-11, 3.33333333333333, -0.428882057435644
2070-12, 22.5806451612903, 1.38053905959542
2071-01, 9.67741935483871, 0.167519316334371
2071-02, 0, -0.742245491111414
2071-03, 0, -0.742245491111414
2071-04, 13.3333333333333, 0.511208243591665
2071-05, 9.67741935483871, 0.167519316334371
2071-06, 0, -0.742245491111414
2071-07, 0, -0.742245491111414
2071-08, 3.2258064516129, -0.438990555296153
2071-09, 3.33333333333333, -0.428882057435644
2071-10, 0, -0.742245491111414
2071-11, 6.66666666666667, -0.115518623759873
2071-12, 35.4838709677419, 2.59355880285646
2072-01, 0, -0.742245491111414
2072-02, 0, -0.742245491111414
2072-03, 0, -0.742245491111414
2072-04, 13.3333333333333, 0.511208243591665
2072-05, 0, -0.742245491111414
2072-06, 16.6666666666667, 0.824571677267441
2072-07, 0, -0.742245491111414
2072-08, 12.9032258064516, 0.470774252149631
2072-09, 0, -0.742245491111414
2072-10, 3.2258064516129, -0.438990555296153
2072-11, 0, -0.742245491111414
2072-12, 6.45161290322581, -0.13573561948089
2073-01, 0, -0.742245491111414
2073-02, 0, -0.742245491111414
2073-03, 3.2258064516129, -0.438990555296153
2073-04, 6.66666666666667, -0.115518623759873
2073-05, 6.45161290322581, -0.13573561948089
2073-06, 6.66666666666667, -0.115518623759873
2073-07, 12.9032258064516, 0.470774252149631
2073-08, 12.9032258064516, 0.470774252149631
2073-09, 20, 1.13793511094321
2073-10, 9.67741935483871, 0.167519316334371
2073-11, 0, -0.742245491111414
2073-12, 22.5806451612903, 1.38053905959542
2074-01, 6.45161290322581, -0.13573561948089
2074-02, 0, -0.742245491111414
2074-03, 3.2258064516129, -0.438990555296153
2074-04, 10, 0.197844809915897
2074-05, 0, -0.742245491111414
2074-06, 10, 0.197844809915897
2074-07, 22.5806451612903, 1.38053905959542
2074-08, 0, -0.742245491111414
2074-09, 6.66666666666667, -0.115518623759873
2074-10, 3.2258064516129, -0.438990555296153
2074-11, 0, -0.742245491111414
2074-12, 6.45161290322581, -0.13573561948089
2075-01, 6.45161290322581, -0.13573561948089
2075-02, 0, -0.742245491111414
2075-03, 0, -0.742245491111414
2075-04, 6.66666666666667, -0.115518623759873
2075-05, 0, -0.742245491111414
2075-06, 0, -0.742245491111414
2075-07, 0, -0.742245491111414
2075-08, 0, -0.742245491111414
2075-09, 3.33333333333333, -0.428882057435644
2075-10, 3.2258064516129, -0.438990555296153
2075-11, 0, -0.742245491111414
2075-12, 0, -0.742245491111414
2076-01, 0, -0.742245491111414
2076-02, 0, -0.742245491111414
2076-03, 0, -0.742245491111414
2076-04, 0, -0.742245491111414
2076-05, 3.2258064516129, -0.438990555296153
2076-06, 16.6666666666667, 0.824571677267441
2076-07, 6.45161290322581, -0.13573561948089
2076-08, 22.5806451612903, 1.38053905959542
2076-09, 20, 1.13793511094321
2076-10, 3.2258064516129, -0.438990555296153
2076-11, 0, -0.742245491111414
2076-12, 16.1290322580645, 0.774029187964893
2077-01, 9.67741935483871, 0.167519316334371
2077-02, 0, -0.742245491111414
2077-03, 0, -0.742245491111414
2077-04, 3.33333333333333, -0.428882057435644
2077-05, 0, -0.742245491111414
2077-06, 0, -0.742245491111414
2077-07, 0, -0.742245491111414
2077-08, 3.2258064516129, -0.438990555296153
2077-09, 0, -0.742245491111414
2077-10, 3.2258064516129, -0.438990555296153
2077-11, 0, -0.742245491111414
2077-12, 6.45161290322581, -0.13573561948089
2078-01, 0, -0.742245491111414
2078-02, 0, -0.742245491111414
2078-03, 0, -0.742245491111414
2078-04, 0, -0.742245491111414
2078-05, 3.2258064516129, -0.438990555296153
2078-06, 0, -0.742245491111414
2078-07, 12.9032258064516, 0.470774252149631
2078-08, 6.45161290322581, -0.13573561948089
2078-09, 3.33333333333333, -0.428882057435644
2078-10, 0, -0.742245491111414
2078-11, 10, 0.197844809915897
2078-12, 6.45161290322581, -0.13573561948089
2079-01, 0, -0.742245491111414
2079-02, 25, 1.60798026145686
2079-03, 0, -0.742245491111414
2079-04, 20, 1.13793511094321
2079-05, 25.8064516129032, 1.68379399541068
2079-06, 23.3333333333333, 1.45129854461898
2079-07, 9.67741935483871, 0.167519316334371
2079-08, 6.45161290322581, -0.13573561948089
2079-09, 13.3333333333333, 0.511208243591665
2079-10, 16.1290322580645, 0.774029187964893
2079-11, 0, -0.742245491111414
2079-12, 0, -0.742245491111414
2080-01, 6.45161290322581, -0.13573561948089
2080-02, 3.44827586206897, -0.418076421791651
2080-03, 6.45161290322581, -0.13573561948089
2080-04, 10, 0.197844809915897
2080-05, 6.45161290322581, -0.13573561948089
2080-06, 0, -0.742245491111414
2080-07, 3.2258064516129, -0.438990555296153
2080-08, 3.2258064516129, -0.438990555296153
2080-09, 3.33333333333333, -0.428882057435644
2080-10, 12.9032258064516, 0.470774252149631
2080-11, 0, -0.742245491111414
2080-12, 0, -0.742245491111414
2081-01, 0, -0.742245491111414
2081-02, 17.8571428571429, 0.936487189294503
2081-03, 32.258064516129, 2.2903038670412
2081-04, 6.66666666666667, -0.115518623759873
2081-05, 16.1290322580645, 0.774029187964893
2081-06, 13.3333333333333, 0.511208243591665
2081-07, 0, -0.742245491111414
2081-08, 0, -0.742245491111414
2081-09, 6.66666666666667, -0.115518623759873
2081-10, 0, -0.742245491111414
2081-11, 0, -0.742245491111414
2081-12, 19.3548387096774, 1.07728412378015
2082-01, 0, -0.742245491111414
2082-02, 0, -0.742245491111414
2082-03, 0, -0.742245491111414
2082-04, 0, -0.742245491111414
2082-05, 16.1290322580645, 0.774029187964893
2082-06, 3.33333333333333, -0.428882057435644
2082-07, 9.67741935483871, 0.167519316334371
2082-08, 6.45161290322581, -0.13573561948089
2082-09, 6.66666666666667, -0.115518623759873
2082-10, 22.5806451612903, 1.38053905959542
2082-11, 0, -0.742245491111414
