"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-06, 35.6069952, 1.33578589831019
2025-07, 50.95185984, 2.55278082471398
2025-08, 32.15065824, 1.06166523038999
2025-09, 51.84171936, 2.62335521858834
2025-10, 16.32940992, -0.193111490456638
2025-11, 8.130228768, -0.843385187667276
2025-12, 19.65482496, 0.070625813639051
2026-01, 21.4716528, 0.214717685108903
2026-02, 8.639296704, -0.803011218274813
2026-03, 9.33005088, -0.748227787641421
2026-04, 42.14052, 1.85395707281547
2026-05, 11.51679168, -0.574798270901144
2026-06, 8.148039264, -0.841972644528105
2026-07, 36.16674624, 1.38017952391139
2026-08, 22.95435456, 0.332310154095972
2026-09, 24.37886592, 0.445287566304971
2026-10, 8.223646176, -0.835976291320453
2026-11, 33.22599264, 1.14694956099112
2026-12, 28.53626976, 0.775009561186748
2027-01, 8.89787808, -0.782503235308695
2027-02, 22.29251328, 0.279819793396082
2027-03, 24.79443264, 0.478245992572474
2027-04, 3.759456672, -1.19002933149592
2027-05, 2.168970048, -1.31617017387751
2027-06, 6.343316928, -0.98510443343645
2027-07, 2.086982496, -1.32267257302883
2027-08, 7.778935872, -0.871246083292205
2027-09, 43.61794272, 1.97113086330344
2027-10, 7.392639744, -0.901883070903027
2027-11, 14.44189824, -0.342809268311255
2027-12, 9.00667296, -0.773874757959108
2028-01, 7.813652256, -0.868492741103642
2028-02, 11.23767648, -0.596934783034116
2028-03, 34.65040032, 1.25991875038181
2028-04, 7.976822976, -0.855551738166411
2028-05, 15.09531552, -0.290987011599282
2028-06, 21.76507584, 0.237988946169045
2028-07, 16.26720192, -0.19804518144433
2028-08, 39.11017824, 1.61362190963807
2028-09, 5.4241272, -1.05800499408802
2028-10, 15.1534368, -0.286377436700086
2028-11, 31.2973632, 0.993990750440613
2028-12, 28.53626976, 0.775009561186748
2029-01, 5.419972224, -1.05833452353191
2029-02, 6.253307136, -0.992243073154725
2029-03, 9.2803536, -0.7521692585527
2029-04, 42.14052, 1.85395707281547
2029-05, 9.8685216, -0.705521895498928
2029-06, 11.30136192, -0.591883916885466
2029-07, 50.95185984, 2.55278082471398
2029-08, 22.24266912, 0.275866673492193
2029-09, 11.04830496, -0.611953760682483
2029-10, 34.52445504, 1.24993008183631
2029-11, 16.05723264, -0.214697758997511
2029-12, 18.94007232, 0.0139390746601846
2030-01, 26.5133952, 0.614576208789883
2030-02, 10.0027872, -0.694873345783825
2030-03, 28.61707968, 0.781418562826732
2030-04, 34.50112704, 1.24807994771593
2030-05, 9.40471776, -0.742305987986471
2030-06, 11.66717088, -0.562871758173257
2030-07, 11.41216128, -0.583096465048499
2030-08, 9.64991232, -0.72285970791151
2030-09, 21.35951424, 0.205824021868728
2030-10, 30.3206544, 0.916528375759546
2030-11, 35.24647392, 1.30719310333193
2030-12, 11.44132992, -0.580783112163158
2031-01, 13.35594528, -0.428935752554597
2031-02, 1.87523424, -1.33946624043957
2031-03, 2.96681184, -1.25289366830275
2031-04, 25.70933952, 0.550806882304241
2031-05, 16.64584992, -0.16801476373105
2031-06, 8.77889664, -0.791939604557516
2031-07, 23.51914272, 0.377103271620203
2031-08, 9.96811488, -0.697623193274604
2031-09, 12.25361952, -0.516360756856506
2031-10, 6.300821088, -0.988474761092417
2031-11, 27.5691168, 0.698305056260179
2031-12, 6.65793216, -0.960152428313168
2032-01, 2.363465952, -1.30074478343404
2032-02, 28.00023552, 0.732496905274606
2032-03, 28.56212064, 0.777059783886077
2032-04, 8.227239552, -0.835691302142428
2032-05, 46.99657152, 2.23908852889819
2032-06, 37.13262048, 1.45678261407877
2032-07, 43.49188512, 1.96113328670477
2032-08, 11.09869344, -0.607957470982452
2032-09, 8.67616704, -0.800087047035802
2032-10, 10.60139232, -0.647398219019896
2032-11, 19.66592736, 0.0715063404333823
2032-12, 28.53626976, 0.775009561186748
2033-01, 26.5133952, 0.614576208789883
2033-02, 4.776833088, -1.10934162485514
2033-03, 37.48315392, 1.48458327755955
2033-04, 15.64360128, -0.247502692656508
2033-05, 46.99657152, 2.23908852889819
2033-06, 49.72232736, 2.4552671075771
2033-07, 23.02995456, 0.338305959115737
2033-08, 19.30242528, 0.0426771394286334
2033-09, 14.74155072, -0.319043952917485
2033-10, 1.393110144, -1.37770330492298
2033-11, 13.9825008, -0.379243891020504
2033-12, 27.68815008, 0.707745536918156
2034-01, 7.867386144, -0.864231128466051
2034-02, 2.4683832, -1.29242383948935
2034-03, 6.262605504, -0.991505623399037
2034-04, 11.61455328, -0.567044838467013
2034-05, 45.92407104, 2.15402895533093
2034-06, 34.66016352, 1.26069306577293
2034-07, 32.19499872, 1.06518185568844
2034-08, 13.2284016, -0.439051189549086
2034-09, 6.176307456, -0.998349886221713
2034-10, 26.20122336, 0.58981798808484
2034-11, 8.84601216, -0.786616700169683
2034-12, 28.53626976, 0.775009561186748
2035-01, 5.170135392, -1.07814898029683
2035-02, 6.300649152, -0.988488397266119
2035-03, 0.6878154528, -1.43363993785831
2035-04, 22.78260864, 0.318689055560785
2035-05, 34.78389696, 1.27050631419443
2035-06, 12.82444704, -0.471088660165553
2035-07, 50.95185984, 2.55278082471398
2035-08, 18.29219328, -0.0374439465069124
2035-09, 16.83267264, -0.153197930366207
2035-10, 9.0231408, -0.772568700317089
2035-11, 8.349867072, -0.825965763782939
2035-12, 28.53626976, 0.775009561186748
2036-01, 16.2778896, -0.19719754592325
2036-02, 6.729388416, -0.954485261931972
2036-03, 12.4626384, -0.49978355513786
2036-04, 6.132673728, -1.00181045930866
2036-05, 35.52717888, 1.32945569867904
2036-06, 12.08660832, -0.529606346688741
2036-07, 13.50101952, -0.417429974030383
2036-08, 21.32866944, 0.203377733420664
2036-09, 50.75063424, 2.53682170483851
2036-10, 2.497161312, -1.29014145921965
2036-11, 10.12546656, -0.68514369601518
2036-12, 25.33380192, 0.521023149140345
2037-01, 2.24050752, -1.31049656628864
2037-02, 6.017723712, -1.01092709797209
2037-03, 37.48315392, 1.48458327755955
2037-04, 42.14052, 1.85395707281547
2037-05, 11.04203232, -0.612451241190409
2037-06, 41.8695264, 1.83246468145033
2037-07, 21.49736544, 0.216756944050483
2037-08, 7.345476576, -0.905623562430043
2037-09, 31.7572272, 1.03046237583227
2037-10, 16.28721216, -0.196458177509956
2037-11, 12.0987648, -0.528642221241563
2037-12, 28.53626976, 0.775009561186748
2038-01, 7.492976928, -0.893925369957309
2038-02, 2.092369536, -1.322245329094
2038-03, 12.66764832, -0.483524302393976
2038-04, 14.63241888, -0.327699154426588
2038-05, 30.949128, 0.966372359432427
2038-06, 42.16267296, 1.85571401499498
2038-07, 30.70547136, 0.947048051162439
2038-08, 26.77771008, 0.635538913608701
2038-09, 16.73718336, -0.160771146032314
2038-10, 34.52445504, 1.24993008183631
2038-11, 2.917158624, -1.25683164451625
2038-12, 9.37073664, -0.745001016688498
2039-01, 11.46496032, -0.578908994822695
2039-02, 21.22237152, 0.194947288945445
2039-03, 3.610555776, -1.20183860053937
2039-04, 6.132673728, -1.00181045930866
2039-05, 43.86578976, 1.99078751048024
2039-06, 14.84703648, -0.310677920519049
2039-07, 18.7993008, 0.00277454309595263
2039-08, 22.90346496, 0.328274120774096
2039-09, 1.588448448, -1.36221110408071
2039-10, 21.418128, 0.21047265515491
2039-11, 17.68226112, -0.0858174161715171
2039-12, 28.53626976, 0.775009561186748
2040-01, 13.76129088, -0.396787959125766
2040-02, 14.13252576, -0.367345472921852
2040-03, 9.82900224, -0.708656159745831
2040-04, 1.516675104, -1.36790341858125
2040-05, 46.99657152, 2.23908852889819
2040-06, 17.38280736, -0.109566971163521
2040-07, 18.38679264, -0.029941310031323
2040-08, 19.7071488, 0.0747755959475877
2040-09, 44.78926752, 2.06402815319253
2040-10, 33.3561888, 1.15727536508745
2040-11, 25.57939392, 0.540500950018839
2040-12, 20.13298848, 0.10854876646292
2041-01, 26.5133952, 0.614576208789883
2041-02, 15.9579504, -0.222571792766896
2041-03, 8.046723168, -0.850007982583394
2041-04, 25.28887392, 0.517459927871456
2041-05, 14.66443008, -0.325160359272505
2041-06, 25.87216896, 0.563720818464526
2041-07, 32.26622688, 1.07083093186934
2041-08, 47.21490432, 2.25640441379527
2041-09, 7.95873168, -0.856986551438513
2041-10, 34.52445504, 1.24993008183631
2041-11, 13.75310016, -0.397437561772479
2041-12, 28.53626976, 0.775009561186748
2042-01, 14.34264192, -0.350681246376062
2042-02, 20.3821488, 0.128309569338347
2042-03, 6.120562176, -1.00277102153457
2042-04, 33.36380064, 1.15787905699858
2042-05, 21.90109536, 0.248776598560606
2042-06, 10.05682176, -0.690587886973127
2042-07, 5.565109536, -1.04682374279322
2042-08, 25.19551872, 0.510055965215621
2042-09, 8.451269568, -0.817923573379057
2042-10, 10.51994304, -0.653857928039476
2042-11, 19.95829632, 0.0946940028406768
2042-12, 6.867017568, -0.943569950286104
2043-01, 12.7216656, -0.479240214052996
2043-02, 10.41226272, -0.6623980100922
2043-03, 15.66921024, -0.245471656533242
2043-04, 14.29765344, -0.354249264288967
2043-05, 33.16841568, 1.14238315588807
2043-06, 8.525851776, -0.812008489025729
2043-07, 4.447560096, -1.13545613091739
2043-08, 25.83301248, 0.560615334081717
2043-09, 21.26259072, 0.19813705721596
2043-10, 34.52445504, 1.24993008183631
2043-11, 15.47917344, -0.260543397265782
2043-12, 28.53626976, 0.775009561186748
2044-01, 10.33768224, -0.668312957398555
2044-02, 6.68153232, -0.958280709294712
2044-03, 15.51267936, -0.257886056481022
2044-04, 10.76035968, -0.634790582841764
2044-05, 16.39657728, -0.187784474659649
2044-06, 44.75856096, 2.06159282850222
2044-07, 50.95185984, 2.55278082471398
2044-08, 11.83941792, -0.549210916016224
2044-09, 23.8415616, 0.402674180868497
2044-10, 16.75054944, -0.15971108770482
2044-11, 22.36267008, 0.285383900454424
2044-12, 28.53626976, 0.775009561186748
2045-01, 9.72467424, -0.716930370673107
2045-02, 5.229791136, -1.0734177076866
2045-03, 37.48315392, 1.48458327755955
2045-04, 23.7342528, 0.394163563914727
2045-05, 43.3737072, 1.95176064429788
2045-06, 49.72232736, 2.4552671075771
2045-07, 3.820757472, -1.18516759016847
2045-08, 17.43511392, -0.105418559324703
2045-09, 6.32819088, -0.986304074104804
2045-10, 13.9002048, -0.385770753056305
2045-11, 7.420581504, -0.899667021367722
2045-12, 20.29274208, 0.121218759013258
2046-01, 4.483790208, -1.13258273558147
2046-02, 7.895541312, -0.861998153629719
2046-03, 34.70751936, 1.26444883803731
2046-04, 42.14052, 1.85395707281547
2046-05, 8.431383744, -0.819500709931456
2046-06, 4.219526304, -1.15354139751461
2046-07, 24.07878144, 0.42148798916823
2046-08, 3.63595824, -1.19982394152924
2046-09, 17.7896736, -0.0772985763994349
2046-10, 20.05513344, 0.102374115144851
2046-11, 7.420581504, -0.899667021367722
2046-12, 28.53626976, 0.775009561186748
2047-01, 11.57854176, -0.569900897361
2047-02, 4.509123552, -1.13057355845021
2047-03, 33.45985152, 1.16549681293055
2047-04, 2.03457312, -1.32682913916248
2047-05, 13.01750784, -0.455777087232222
2047-06, 23.81327424, 0.400430721938815
2047-07, 45.6516864, 2.13242624115344
2047-08, 8.141373504, -0.842501303222134
2047-09, 58.23975168, 3.13078054002848
2047-10, 18.95025024, 0.0147462813245598
2047-11, 20.57329152, 0.143469020132891
2047-12, 16.3222128, -0.193682291094519
2048-01, 3.496566528, -1.21087904108642
2048-02, 1.699615872, -1.35339446123874
2048-03, 25.60892544, 0.542843082768274
2048-04, 4.371706944, -1.14147201331854
2048-05, 14.72591232, -0.320284228013002
2048-06, 9.9538416, -0.698755201262336
2048-07, 7.618650048, -0.883958286309881
2048-08, 13.62673152, -0.407459806826088
2048-09, 28.10634336, 0.740912274582918
2048-10, 4.632227136, -1.12081026364997
2048-11, 13.00961088, -0.456403391893715
2048-12, 28.53626976, 0.775009561186748
2049-01, 9.11724768, -0.765105122228485
2049-02, 7.162973856, -0.920097778365186
2049-03, 12.10471776, -0.528170094423435
2049-04, 28.63247616, 0.782639651346186
2049-05, 6.218626176, -0.994993605880363
2049-06, 7.647702048, -0.881654184095143
2049-07, 47.68224192, 2.29346876734031
2049-08, 24.22695744, 0.43323976700697
2049-09, 32.10349248, 1.05792453329251
2049-10, 10.84624128, -0.627979348339311
2049-11, 35.24647392, 1.30719310333193
2049-12, 7.570863936, -0.88774818327026
2050-01, 1.54467216, -1.36568298354285
2050-02, 18.46032768, -0.024109276142955
2050-03, 3.264462432, -1.22928712182591
2050-04, 18.27132768, -0.0390987886923676
2050-05, 46.99657152, 2.23908852889819
2050-06, 16.7863104, -0.156874900621756
2050-07, 8.216314272, -0.836557781622141
2050-08, 13.7264112, -0.399554252253171
2050-09, 10.86392736, -0.626576672582116
2050-10, 15.74072352, -0.239799967601974
2050-11, 35.24647392, 1.30719310333193
2050-12, 28.53626976, 0.775009561186748
2051-01, 19.62615744, 0.0683522043755561
2051-02, 11.49742944, -0.576333882221063
2051-03, 6.715239552, -0.955607402537728
2051-04, 15.70006368, -0.243024682850318
2051-05, 38.4541776, 1.56159476770313
2051-06, 15.06140352, -0.293676558422433
2051-07, 11.90615328, -0.543918161962205
2051-08, 10.9260576, -0.621649148708158
2051-09, 13.04734176, -0.453410971262708
2051-10, 18.99280224, 0.0181210630071133
2051-11, 26.96442048, 0.650346838920372
2051-12, 18.07068096, -0.0550119978322535
2052-01, 12.14842752, -0.524703491269722
2052-02, 5.002271424, -1.09146220280968
2052-03, 17.87121792, -0.0708313297964016
2052-04, 20.18935584, 0.113019238685657
2052-05, 20.55824064, 0.142275341007813
2052-06, 49.72232736, 2.4552671075771
2052-07, 21.04586496, 0.180948626002727
2052-08, 8.8937136, -0.782833518510926
2052-09, 34.48034784, 1.24643195787906
2052-10, 5.724762912, -1.03416169896725
2052-11, 14.4994752, -0.338242863208202
2052-12, 23.19656832, 0.35152002814444
2053-01, 19.56504672, 0.0635055382150079
2053-02, 13.38820704, -0.426377085589592
2053-03, 18.6887088, -0.00599646310438936
2053-04, 2.941700544, -1.25488523489812
2053-05, 29.69721792, 0.867083884009697
2053-06, 18.90822528, 0.01141329896843
2053-07, 38.42044704, 1.55891961081203
2053-08, 5.819390784, -1.02665680121663
2053-09, 22.76900928, 0.317610495892087
2053-10, 23.45340096, 0.371889319575015
2053-11, 13.12387488, -0.447341160878128
2053-12, 5.426352, -1.05782854611173
2054-01, 3.772894464, -1.18896358571909
2054-02, 3.940825824, -1.17564501837433
2054-03, 26.97193728, 0.650942993248051
2054-04, 29.24870688, 0.831512657223294
2054-05, 13.10831424, -0.44857526885991
2054-06, 49.72232736, 2.4552671075771
2054-07, 28.44070272, 0.767430178406905
2054-08, 18.04000896, -0.0574445815831295
2054-09, 11.64953664, -0.564270322521296
2054-10, 7.392639744, -0.901883070903027
2054-11, 18.61439616, -0.0118901681301037
2054-12, 28.53626976, 0.775009561186748
2055-01, 9.3926304, -0.743264631554774
2055-02, 6.253307136, -0.992243073154725
2055-03, 14.26540032, -0.356807246019114
2055-04, 10.76035968, -0.634790582841764
2055-05, 27.47125152, 0.690543401007736
2055-06, 6.440580864, -0.977390470530221
2055-07, 7.400012256, -0.9012983599975
2055-08, 54.9805536, 2.87229487589525
2055-09, 13.3286256, -0.431102465180026
2055-10, 34.52445504, 1.24993008183631
2055-11, 6.28949664, -0.989372898422635
2055-12, 28.53626976, 0.775009561186748
2056-01, 14.92665408, -0.304363481289663
2056-02, 0.936460224, -1.41392002294694
2056-03, 6.35756256, -0.983974618200268
2056-04, 10.44315936, -0.659947610234979
2056-05, 23.89728096, 0.407093260476778
2056-06, 33.20149824, 1.14500692016472
2056-07, 26.18452224, 0.588493429101616
2056-08, 14.57504064, -0.332249799127875
2056-09, 11.97440064, -0.538505491807791
2056-10, 22.01535072, 0.257838144341334
2056-11, 15.30595008, -0.274281670961927
2056-12, 24.17823648, 0.429375727634803
2057-01, 18.89544672, 0.0103998366113748
2057-02, 2.860209792, -1.26134823304502
2057-03, 10.58228928, -0.648913273294033
2057-04, 31.04644896, 0.974090844888728
2057-05, 26.10228672, 0.581971363709831
2057-06, 5.146867872, -1.07999431777319
2057-07, 23.69400768, 0.390971739939634
2057-08, 54.9805536, 2.87229487589525
2057-09, 39.66738048, 1.65781339095574
2057-10, 33.31036224, 1.15364087939318
2057-11, 10.46164032, -0.658481892870719
2057-12, 22.2224688, 0.274264594390912
2058-01, 3.772894464, -1.18896358571909
2058-02, 1.396887552, -1.37740372024245
2058-03, 15.2000928, -0.282677168459317
2058-04, 14.01962688, -0.376299436829655
2058-05, 2.600188992, -1.28197037613872
2058-06, 7.722519264, -0.87572046135364
2058-07, 48.66787584, 2.37163898963114
2058-08, 26.21588544, 0.590980831641245
2058-09, 11.27923488, -0.593638803360394
2058-10, 11.66558112, -0.562997841387387
2058-11, 21.36474144, 0.206238588958666
2058-12, 28.53626976, 0.775009561186748
2059-01, 11.06866944, -0.610338662118873
2059-02, 11.1858624, -0.601044136485948
2059-03, 16.45316064, -0.183296871565427
2059-04, 6.99239088, -0.933626644288298
2059-05, 21.00489408, 0.177699242299444
2059-06, 10.05682176, -0.690587886973127
2059-07, 12.63467808, -0.486139158617453
2059-08, 12.83079744, -0.470585012543893
2059-09, 37.08540288, 1.45303780557214
2059-10, 10.11334464, -0.686105080522921
2059-11, 13.69585152, -0.401977927950875
2059-12, 28.53626976, 0.775009561186748
2060-01, 14.10974208, -0.369152437246095
2060-02, 5.138532864, -1.08065536384206
2060-03, 7.365171456, -0.904061569568037
2060-04, 42.14052, 1.85395707281547
2060-05, 26.03729664, 0.576817027097411
2060-06, 8.223469056, -0.835990338635071
2060-07, 50.95185984, 2.55278082471398
2060-08, 19.55540448, 0.0627408161119155
2060-09, 34.77814272, 1.27004994777806
2060-10, 34.52445504, 1.24993008183631
2060-11, 35.24647392, 1.30719310333193
2060-12, 10.5477984, -0.651648730852765
2061-01, 26.5133952, 0.614576208789883
2061-02, 4.911824448, -1.09863551541184
2061-03, 37.48315392, 1.48458327755955
2061-04, 16.32330144, -0.193595951502235
2061-05, 20.17603296, 0.11196260653246
2061-06, 16.8134832, -0.154719836988938
2061-07, 37.11019104, 1.45500374438376
2061-08, 8.8937136, -0.782833518510926
2061-09, 4.958067456, -1.09496800139736
2061-10, 11.66558112, -0.562997841387387
2061-11, 30.311928, 0.915836288551551
2061-12, 28.53626976, 0.775009561186748
2062-01, 4.971964032, -1.09386586964949
2062-02, 2.701696032, -1.27391989439304
2062-03, 4.72668048, -1.11331920764351
2062-04, 35.0729136, 1.29342810547627
2062-05, 46.99657152, 2.23908852889819
2062-06, 14.79341664, -0.314930488056496
2062-07, 3.990049632, -1.17174109833335
2062-08, 41.83070688, 1.82938592122704
2062-09, 19.73821824, 0.0772397005019963
2062-10, 22.18616352, 0.271385237511706
2062-11, 4.586203584, -1.12446037269903
2062-12, 5.628680928, -1.04178192174471
2063-01, 18.04798368, -0.0568121098079017
2063-02, 6.585897024, -0.965865505429943
2063-03, 14.42082528, -0.344480556133336
2063-04, 10.76035968, -0.634790582841764
2063-05, 20.43069696, 0.132159904013325
2063-06, 3.413213856, -1.21748970734553
2063-07, 11.97218016, -0.538681597166657
2063-08, 51.82994304, 2.62242124347498
2063-09, 16.30803456, -0.194806761498798
2063-10, 2.803248, -1.26586584942609
2063-11, 17.91504, -0.0673558185895159
2063-12, 26.50280256, 0.613736110852257
2064-01, 10.33768224, -0.668312957398555
2064-02, 30.64356576, 0.942138343394826
2064-03, 32.84019936, 1.11635245404912
2064-04, 30.30060096, 0.914937945650875
2064-05, 13.07807424, -0.450973590867816
2064-06, 16.19165376, -0.204036875054939
2064-07, 49.96629504, 2.47461608430203
2064-08, 17.28418176, -0.117388927083592
2064-09, 29.48560704, 0.85030111183323
2064-10, 31.6256832, 1.02002967509788
2064-11, 20.83701024, 0.16438444374641
2064-12, 18.74202624, -0.00176787878702132
2065-01, 1.43654256, -1.37425869780826
2065-02, 5.459312736, -1.05521444364659
2065-03, 8.98247232, -0.775794100800293
2065-04, 15.41801952, -0.265393489600628
2065-05, 18.97042464, 0.016346304721263
2065-06, 14.73982272, -0.319180999889365
2065-07, 50.95185984, 2.55278082471398
2065-08, 28.87350624, 0.801755648218915
2065-09, 28.59866784, 0.779958327341347
2065-10, 18.99280224, 0.0181210630071133
2065-11, 29.0884608, 0.818803606285971
2065-12, 8.78915232, -0.791126230779406
2066-01, 10.05832512, -0.690468656107591
2066-02, 1.630806048, -1.3588517401825
2066-03, 3.698021088, -1.19490176248718
2066-04, 42.14052, 1.85395707281547
2066-05, 27.47125152, 0.690543401007736
2066-06, 28.83611232, 0.798789951747425
2066-07, 25.27094592, 0.516038065538198
2066-08, 42.14559168, 1.85435930567794
2066-09, 26.38653408, 0.604514905349288
2066-10, 8.66244672, -0.801175199992532
2066-11, 34.99609536, 1.28733568234133
2066-12, 3.301147008, -1.22637768313637
2067-01, 12.26280384, -0.515632352200962
2067-02, 16.8246288, -0.15383588402031
2067-03, 37.48315392, 1.48458327755955
2067-04, 3.8216016, -1.1851006427227
2067-05, 46.99657152, 2.23908852889819
2067-06, 24.59121984, 0.462129268679346
2067-07, 21.35834784, 0.205731515162709
2067-08, 5.536296864, -1.04910886400235
2067-09, 0.6226347744, -1.43880939075173
2067-10, 5.572326528, -1.04625136611516
2067-11, 15.94156032, -0.223871683295181
2067-12, 28.53626976, 0.775009561186748
2068-01, 26.5133952, 0.614576208789883
2068-02, 12.0190176, -0.534966938993841
2068-03, 8.587086912, -0.807151955483206
2068-04, 1.250503488, -1.38901338037135
2068-05, 18.59114592, -0.0137341351367537
2068-06, 28.89190944, 0.803215198469441
2068-07, 6.289927776, -0.989338705203151
2068-08, 4.973475168, -1.09374602207258
2068-09, 8.85654432, -0.785781398876073
2068-10, 34.52445504, 1.24993008183631
2068-11, 35.24647392, 1.30719310333193
2068-12, 28.53626976, 0.775009561186748
2069-01, 15.04365696, -0.295084030823645
2069-02, 14.98862016, -0.299448976878034
2069-03, 4.499709408, -1.13132019035302
2069-04, 6.179717664, -0.998079424022707
2069-05, 18.52807392, -0.0187363496103861
2069-06, 42.28030656, 1.86504348760573
2069-07, 12.63467808, -0.486139158617453
2069-08, 18.11565216, -0.0514453503890676
2069-09, 23.64618528, 0.387178964992846
2069-10, 34.52445504, 1.24993008183631
2069-11, 20.36818656, 0.127202229805554
2069-12, 27.51778656, 0.694234075960473
2070-01, 16.75048896, -0.159715884348836
2070-02, 3.940825824, -1.17564501837433
2070-03, 16.87254624, -0.150035571490068
2070-04, 42.14052, 1.85395707281547
2070-05, 3.95307216, -1.17467376648462
2070-06, 20.66295744, 0.150580387503762
2070-07, 50.95185984, 2.55278082471398
2070-08, 23.9721984, 0.413034931942651
2070-09, 32.99433696, 1.12857704394084
2070-10, 8.66244672, -0.801175199992532
2070-11, 28.23631488, 0.751220262572898
2070-12, 14.24289312, -0.358592282827855
2071-01, 6.23437776, -0.993744354208188
2071-02, 9.95178528, -0.698918287158873
2071-03, 5.650329312, -1.040064997281
2071-04, 23.79379968, 0.398886202565724
2071-05, 25.45228224, 0.530419774767321
2071-06, 25.53761952, 0.537187839473632
2071-07, 11.3791824, -0.585712006506835
2071-08, 7.441667424, -0.897994705693352
2071-09, 35.12499552, 1.29755870120875
2071-10, 24.40952928, 0.447719464820987
2071-11, 4.509318816, -1.13055807214239
2071-12, 12.9477744, -0.461307617782453
2072-01, 26.5133952, 0.614576208789883
2072-02, 0.8519663808, -1.42062119502628
2072-03, 20.94113088, 0.17264220903706
2072-04, 42.14052, 1.85395707281547
2072-05, 34.6489056, 1.25980020475113
2072-06, 25.03622304, 0.497422290112831
2072-07, 5.14873584, -1.07984616999659
2072-08, 17.33444064, -0.113402915906452
2072-09, 8.31661344, -0.828603095709805
2072-10, 8.90271648, -0.78211950378743
2072-11, 11.02395744, -0.613884752516277
2072-12, 28.53626976, 0.775009561186748
2073-01, 14.34264192, -0.350681246376062
2073-02, 25.37526528, 0.524311591230614
2073-03, 23.2328736, 0.354399385023646
2073-04, 18.56033568, -0.01617768264538
2073-05, 35.93375136, 1.3617007954579
2073-06, 18.96291648, 0.0157508356284429
2073-07, 17.63218368, -0.0897890374166093
2073-08, 23.692176, 0.390826470149441
2073-09, 16.68952512, -0.164550901516774
2073-10, 33.0809616, 1.13544720864121
2073-11, 10.06951392, -0.689581276964666
2073-12, 12.64496832, -0.485323043899905
2074-01, 26.5133952, 0.614576208789883
2074-02, 0.6408597312, -1.43736397689635
2074-03, 8.636366016, -0.803243649939122
2074-04, 37.05623424, 1.4507244526868
2074-05, 12.71553984, -0.479726045568312
2074-06, 40.11712704, 1.69348260632704
2074-07, 34.86384288, 1.27684679234847
2074-08, 12.63226752, -0.486330339143226
2074-09, 43.5163104, 1.9630704456523
2074-10, 30.76942464, 0.952120159591731
2074-11, 10.91129184, -0.622820215082875
2074-12, 17.33133888, -0.113648915220977
2075-01, 5.21992944, -1.07419983475512
2075-02, 4.376523744, -1.14108999488442
2075-03, 3.52348272, -1.20874432892893
2075-04, 7.877108736, -0.863460033678767
2075-05, 6.542617536, -0.969297983887659
2075-06, 12.4813008, -0.498303447841552
2075-07, 32.47915968, 1.0877185449793
2075-08, 23.87032416, 0.404955327715445
2075-09, 34.87733856, 1.27791712919885
2075-10, 19.88496, 0.0888777293540751
2075-11, 10.85508, -0.627278353078143
2075-12, 8.140976064, -0.842532824025666
2076-01, 6.858597024, -0.944237780180077
2076-02, 7.69902192, -0.877584026077269
2076-03, 12.97556064, -0.459103902474617
2076-04, 8.58055248, -0.807670198607371
2076-05, 29.50043328, 0.851476974851963
2076-06, 32.48787744, 1.08840994695243
2076-07, 29.50140096, 0.851553721156216
2076-08, 52.04639232, 2.63958774717271
2076-09, 26.43562656, 0.608408409820408
2076-10, 8.78254272, -0.791650435446848
2076-11, 28.90556928, 0.804298554782155
2076-12, 21.73781664, 0.235827030187632
2077-01, 10.28171232, -0.672751908817759
2077-02, 2.94030432, -1.2549959688514
2077-03, 9.18096768, -0.760051515140397
2077-04, 16.09632, -0.211597756493577
2077-05, 22.35063456, 0.284429368295277
2077-06, 9.90236448, -0.702837830554651
2077-07, 15.04694016, -0.294823641577072
2077-08, 22.19181408, 0.271833381109755
2077-09, 14.97824352, -0.300271943944175
2077-10, 25.0636464, 0.499597225556572
2077-11, 28.54004544, 0.775309008820306
2077-12, 14.93329824, -0.303836535682783
2078-01, 0.5176080576, -1.44713901662208
2078-02, 0.3289552992, -1.4621009895825
2078-03, 21.52636992, 0.219057277473494
2078-04, 42.14052, 1.85395707281547
2078-05, 36.20502144, 1.38321511433854
2078-06, 10.36637568, -0.666037292430482
2078-07, 45.72677664, 2.1383816173165
2078-08, 21.96317376, 0.253700011025407
2078-09, 33.44009184, 1.1639296808071
2078-10, 13.73374656, -0.398972487857539
2078-11, 15.71018976, -0.242221587595099
2078-12, 28.53626976, 0.775009561186748
2079-01, 21.10038336, 0.185272457965552
2079-02, 30.64356576, 0.942138343394826
2079-03, 4.140289728, -1.1598256178867
2079-04, 24.39066816, 0.446223597122913
2079-05, 29.36924352, 0.841072368746808
2079-06, 26.54191584, 0.616838169060768
2079-07, 18.45549792, -0.0244923224293606
2079-08, 54.9805536, 2.87229487589525
2079-09, 13.8923856, -0.386390890604064
2079-10, 26.86026528, 0.642086332690284
2079-11, 10.79880768, -0.631741287717426
2079-12, 22.87101312, 0.325700378642183
2080-01, 12.37742208, -0.506542026556139
2080-02, 16.60753152, -0.171053780332497
2080-03, 6.167840256, -0.999021416383927
2080-04, 14.24197728, -0.358664917722952
2080-05, 21.3245568, 0.203051561627589
