"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-07, 170.131810752, 3.41698390171243
2080-08, 57.984680736, 0.24783618811963
2080-09, 60.52860864, 0.319724637689016
2080-10, 14.52649248, -0.980241765625049
2080-11, 60.012762624, 0.305147428072157
2080-12, 19.78237296, -0.831716684299004
2081-01, 89.132331744, 1.1280326493372
2081-02, 40.621804992, -0.242818525537714
2081-03, 6.887139264, -1.19612101972955
2081-04, 42.082557696, -0.201539349767941
2081-05, 75.66332256, 0.747414084655747
2081-06, 75.098960352, 0.731465863770681
2081-07, 104.34667536, 1.55797233907855
2081-08, 26.915213952, -0.630150877684133
2081-09, 111.427164, 1.75805872899663
2081-10, 21.679754112, -0.778098895428107
2081-11, 25.080216192, -0.682005784311902
2081-12, 42.19347024, -0.19840509002205
2082-01, 2.000244672, -1.33421898818042
2082-02, 10.214797248, -1.10208526785513
2082-03, 56.096038944, 0.194465363417664
2082-04, 18.052034112, -0.88061405156197
2082-05, 87.09394752, 1.07043027732829
2082-06, 48.987785664, -0.00640562299756228
2082-07, 20.077784064, -0.823368709413887
2082-08, 40.170861792, -0.255561656913759
2082-09, 13.396175712, -1.0121832054143
2082-10, 16.5613896, -0.922737935127341
2082-11, 54.076117536, 0.137384729157232
2082-12, 59.450105952, 0.289247403654661
2083-01, 26.09036352, -0.65346019340408
2083-02, 50.467636224, 0.0354132360139339
2083-03, 47.097861696, -0.0598126805049359
2083-04, 48.909741408, -0.00861106307816139
2083-05, 19.215360864, -0.847739787942953
2083-06, 150.53907456, 2.863315920222
2083-07, 36.831502656, -0.349928069760969
2083-08, 45.602095392, -0.102081299966838
2083-09, 41.757555456, -0.210723535806956
2083-10, 7.906028544, -1.16732839140588
2083-11, 21.413234304, -0.78563043582535
2083-12, 16.665718464, -0.919789722535898
2084-01, 63.478515456, 0.40308558005022
2084-02, 20.017962432, -0.825059199293112
2084-03, 39.858804864, -0.264380023462603
2084-04, 154.824951744, 2.98442983438525
2084-05, 16.580152224, -0.9222077251528
2084-06, 40.542209856, -0.245067791686848
2084-07, 28.87450416, -0.574783610754858
2084-08, 5.876546976, -1.22467918469046
2084-09, 58.073175936, 0.250336959746188
2084-10, 28.398692448, -0.588229497412594
2084-11, 82.530866304, 0.941482898999823
2084-12, 72.15742656, 0.64834153334829
2085-01, 4.336321824, -1.2682041595889
2085-02, 34.357817952, -0.41983152803683
2085-03, 12.817898784, -1.02852464013432
2085-04, 3.222729504, -1.29967298589145
2085-05, 77.566531392, 0.801196556998658
2085-06, 29.856605184, -0.547030575841859
2085-07, 108.878310432, 1.68603108588033
2085-08, 19.446236352, -0.841215514652897
2085-09, 36.393206688, -0.362313805041631
2085-10, 45.17281872, -0.11421216041216
2085-11, 32.96970432, -0.459058007951494
2085-12, 45.115079328, -0.115843808606055
2086-01, 7.95589776, -1.16591914525003
2086-02, 55.898421408, 0.188880921245217
2086-03, 13.595365728, -1.00655432678239
2086-04, 24.875832672, -0.687781425338218
2086-05, 51.894340416, 0.0757302403581821
2086-06, 37.960825824, -0.31801470795435
2086-07, 47.018731392, -0.0620488110413281
2086-08, 35.652426912, -0.383247381612438
2086-09, 0, -1.3907435807223
2086-10, 72.746645184, 0.664992167696129
2086-11, 110.837464992, 1.74139451955459
2086-12, 56.225487744, 0.198123436241184
2087-01, 51.703903584, 0.0703487165453967
2087-02, 29.689473024, -0.551753536676044
2087-03, 47.32575984, -0.0533725435002119
2087-04, 7.337608128, -1.18339129253825
2087-05, 93.021394464, 1.237933047371
2087-06, 86.050547424, 1.04094500179668
2087-07, 84.018689856, 0.983527065510171
2087-08, 85.72237776, 1.03167130803218
2087-09, 27.591018336, -0.611053430267654
2087-10, 23.813365824, -0.717805505148615
2087-11, 7.156043712, -1.188522092174
2087-12, 80.099013888, 0.872761572623821
2088-01, 65.6710632, 0.465044434180944
2088-02, 15.750777888, -0.945644881148428
2088-03, 39.976720992, -0.261047850562649
2088-04, 19.51866288, -0.839168825044506
2088-05, 55.778270112, 0.185485585092171
2088-06, 42.063326784, -0.202082793017772
2088-07, 48.287674368, -0.0261899555316392
2088-08, 89.0409024, 1.12544896220716
2088-09, 60.83572176, 0.328403297962564
2088-10, 28.921059936, -0.573467998567156
2088-11, 28.941084, -0.572902141762497
2088-12, 39.50325504, -0.274427448765749
2089-01, 30.409544448, -0.531405154094452
2089-02, 25.708424544, -0.664253345510154
2089-03, 69.186965184, 0.564399742981269
2089-04, 3.204039456, -1.30020114495248
2089-05, 41.376971232, -0.221478404194109
2089-06, 40.915038816, -0.234532078058005
2089-07, 69.550108704, 0.574661757318594
2089-08, 70.166460384, 0.592079140332876
2089-09, 87.298543584, 1.07621192460132
2089-10, 33.126962688, -0.454614069017708
2089-11, 129.971748096, 2.28210714895159
2089-12, 69.194417184, 0.56461032785097
2090-01, 14.403081312, -0.983729221976748
2090-02, 6.11276544, -1.21800392510078
2090-03, 22.996319904, -0.740894274418938
2090-04, 5.528316096, -1.23451978513201
2090-05, 133.0914456, 2.37026617906223
2090-06, 81.752666688, 0.919491881187657
2090-07, 33.371967168, -0.4476905268147
2090-08, 30.750509088, -0.521769889160629
2090-09, 50.162982048, 0.0268040626434771
2090-10, 94.64198544, 1.28372906716684
2090-11, 38.428934112, -0.304786511116701
2090-12, 32.977810368, -0.458828940444534
2091-01, 23.624509248, -0.723142372761206
2091-02, 20.06234784, -0.823804919185721
2091-03, 13.986706752, -0.995495483713753
2091-04, 15.881191776, -0.941959536058304
2091-05, 68.094248832, 0.53352084730153
2091-06, 73.57237776, 0.68832641178152
2091-07, 25.537490784, -0.669083735147433
2091-08, 10.279147968, -1.1002667912064
2091-09, 28.05711264, -0.597882146280008
2091-10, 40.026438144, -0.259642901558919
2091-11, 17.835291072, -0.886738958276526
2091-12, 54.271056672, 0.142893482854772
2092-01, 54.421885152, 0.147155720617509
2092-02, 7.15596768, -1.18852424075006
2092-03, 102.189777984, 1.49702092296447
2092-04, 38.942131968, -0.290284135427452
2092-05, 21.697738272, -0.777590683942563
2092-06, 21.282651936, -0.789320541964702
2092-07, 47.620912608, -0.0450318688905779
2092-08, 116.045044416, 1.88855466910605
2092-09, 83.525556672, 0.969591694160522
2092-10, 24.279612192, -0.704629924008845
2092-11, 57.452957856, 0.232810316756034
2092-12, 9.26679744, -1.12887464198874
2093-01, 32.034979008, -0.485472260237215
2093-02, 28.08572832, -0.597073500380358
2093-03, 49.170437856, -0.00124408407474789
2093-04, 89.406241344, 1.13577301667827
2093-05, 11.332788192, -1.07049214154428
2093-06, 113.384104128, 1.81335958539309
2093-07, 54.774556128, 0.157121793017948
2093-08, 120.277846944, 2.00816875509994
2093-09, 17.408704896, -0.898793788428022
2093-10, 38.134794816, -0.313098546184056
2093-11, 88.5179664, 1.11067139787253
2093-12, 28.685487744, -0.580124995260306
2094-01, 68.67826704, 0.550024523929863
2094-02, 50.72946192, 0.0428121262549935
2094-03, 54.771584832, 0.157037827642076
2094-04, 52.021204128, 0.0793152615955989
2094-05, 46.429658784, -0.0786953191465021
2094-06, 66.535321536, 0.48946737152314
2094-07, 81.647296704, 0.916514247753549
2094-08, 71.025654816, 0.616358977626224
2094-09, 44.291070432, -0.139129343495498
2094-10, 1.274160672, -1.35473727918036
2094-11, 44.802213696, -0.124685028191193
2094-12, 70.999051392, 0.615607195745303
2095-01, 18.63247536, -0.864211455671093
2095-02, 21.20922144, -0.791395602543365
2095-03, 44.55413856, -0.131695343568337
2095-04, 33.3337248, -0.448771211742546
2095-05, 158.185957536, 3.07940795660353
2095-06, 59.93200368, 0.302865274059894
2095-07, 180.2479392, 3.70285394882658
2095-08, 66.039821856, 0.475465125743565
2095-09, 94.285931904, 1.27366740754729
2095-10, 18.605939328, -0.864961333132322
2095-11, 28.07932176, -0.597254542329208
2095-12, 59.286183552, 0.284615146912178
2096-01, 26.34194736, -0.646350726124809
2096-02, 9.454516992, -1.12356990535453
2096-03, 44.0682768, -0.145425232916432
2096-04, 7.222669344, -1.18663932915287
2096-05, 26.01862128, -0.655487545827914
2096-06, 35.38826064, -0.390712413814311
2096-07, 45.146451168, -0.114957276824162
2096-08, 10.958499936, -1.08106909318413
2096-09, 25.41868128, -0.672441153816113
2096-10, 97.90136064, 1.37583522682824
2096-11, 77.907514176, 0.810832334660859
2096-12, 25.87651056, -0.659503429812647
2097-01, 10.810521792, -1.08525078376018
2097-02, 5.807152224, -1.22664019982838
2097-03, 20.260345536, -0.818209734132964
2097-04, 14.526461376, -0.980242644587984
2097-05, 17.057354976, -0.908722529319387
2097-06, 14.913340704, -0.969309883869162
2097-07, 23.325497856, -0.73159208760598
2097-08, 50.974685856, 0.0497418700298164
2097-09, 1.0503432, -1.36106210113122
2097-10, 16.950020256, -0.911755683912185
2097-11, 35.323782048, -0.392534503977326
2097-12, 1.450833984, -1.34974469646605
2098-01, 52.580860992, 0.0951305149211995
2098-02, 59.593460832, 0.29329844615677
2098-03, 35.8578144, -0.37744336961585
2098-04, 53.336225952, 0.11647625186133
2098-05, 26.734107456, -0.635268737032235
2098-06, 54.266745312, 0.142771648825809
2098-07, 36.81857376, -0.350293425354035
2098-08, 34.437650688, -0.417575547587503
2098-09, 209.645770752, 4.53360254341223
2098-10, 26.804464704, -0.633280522874619
2098-11, 44.272972224, -0.139640777845135
2098-12, 27.947585088, -0.600977267759681
2099-01, 18.128468736, -0.878454097813226
2099-02, 25.456565088, -0.671370601377649
2099-03, 108.608237856, 1.67839914838347
2099-04, 67.657457088, 0.521177619645001
2099-05, 23.772896928, -0.718949109173183
2099-06, 78.155227296, 0.817832419886071
2099-07, 29.14543728, -0.567127355283478
2099-08, 109.470082176, 1.7027538684357
2099-09, 46.750228704, -0.0696363853256393
2099-10, 32.0605776, -0.484748873742202
2099-11, 31.349388096, -0.504846263574748
2099-12, 8.476217568, -1.15121551146444
2100-01, 45.25851456, -0.111790495449698
2100-02, 38.957143968, -0.289859913733417
2100-03, 35.78873328, -0.379395521877519
2100-04, 50.47707024, 0.0356798303550653
2100-05, 66.845933856, 0.498244915126809
2100-06, 60.297783264, 0.31320178050591
2100-07, 98.10074592, 1.38146962339412
2100-08, 10.830938112, -1.08467384225629
2100-09, 26.751734784, -0.6347706092048
2100-10, 19.87361568, -0.829138270946573
2100-11, 32.64041664, -0.46836329555036
2100-12, 118.661702976, 1.96249840258808
