"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-06, 18.3199433333334, 0.843824778918414
2021-07, 22.5722967741936, 1.39465653655474
2021-08, 20.5429080645162, 1.13177816451312
2021-09, 15.035485, 0.418370032083605
2021-10, 10.7076548387097, -0.142238658527209
2021-11, 7.59749500000002, -0.545115520554887
2021-12, 2.81481290322583, -1.16464379406759
2022-01, 4.87394193548389, -0.897912987277159
2022-02, 6.61876785714288, -0.671895667088831
2022-03, 8.99988064516131, -0.36345645562733
2022-04, 11.3298516666667, -0.0616419308314112
2022-05, 15.02135, 0.416539044372336
2022-06, 20.0201133333334, 1.06405756116596
2022-07, 23.7648967741936, 1.54914086230358
2022-08, 24.0763435483871, 1.58948435125037
2022-09, 17.4173716666667, 0.726909488489923
2022-10, 12.9422370967742, 0.147219612030758
2022-11, 4.44662000000002, -0.953266451205482
2022-12, 2.20421451612906, -1.24373810912207
2023-01, 0.186961290322602, -1.50504450225757
2023-02, 5.98136607142859, -0.754461980267754
2023-03, 6.88773387096777, -0.637054954951406
2023-04, 8.55653666666669, -0.420885346783253
2023-05, 15.64655, 0.497524790186674
2023-06, 19.9727616666667, 1.05792382789571
2023-07, 21.1361467741936, 1.20862378087454
2023-08, 20.6194677419355, 1.14169537912461
2023-09, 17.1927533333334, 0.697813386044992
2023-10, 10.9106290322581, -0.115946245786357
2023-11, 8.53726333333335, -0.423381932314809
2023-12, -1.1396822580645, -1.67689225848903
2024-01, -4.28452903225804, -2.08426231843765
2024-02, 3.45098620689658, -1.08223661322154
2024-03, 9.34929677419357, -0.31819457813335
2024-04, 13.3801683333334, 0.203947359644548
2024-05, 15.5642, 0.486857521844046
2024-06, 21.85377, 1.30158163780931
2024-07, 20.9578161290323, 1.18552358845621
2024-08, 20.0073693548387, 1.06240676045733
2024-09, 15.4313233333334, 0.469645244250768
2024-10, 10.8809774193549, -0.119787189461283
2024-11, 5.41176500000002, -0.828245677622662
2024-12, 4.32893548387099, -0.968510802308344
2025-01, 4.67270645161293, -0.923980174970056
2025-02, 8.06999821428574, -0.483909466158533
2025-03, 7.52434354838712, -0.554591248108106
2025-04, 12.5554616666667, 0.0971183697564178
2025-05, 19.094870967742, 0.944205604933643
2025-06, 22.43305, 1.37661910235719
2025-07, 19.8993790322581, 1.04841815390755
2025-08, 18.2091983870968, 0.829479350149797
2025-09, 16.218955, 0.57167169650922
2025-10, 13.4138161290323, 0.208305951822546
2025-11, 6.58947500000003, -0.675690139070191
2025-12, 0.0268193548387327, -1.52578860667426
2026-01, 0.137219354838731, -1.5114878607723
2026-02, 1.18060000000002, -1.37633277485319
2026-03, 8.66986612903228, -0.406205130800503
2026-04, 10.6801866666667, -0.14579676857049
2026-05, 14.8248177419355, 0.39108109252344
2026-06, 22.1412316666667, 1.33881819805889
2026-07, 21.5688048387097, 1.26466846423574
2026-08, 21.8510548387097, 1.30122992737729
2026-09, 15.7211133333334, 0.507183406885984
2026-10, 12.5544225806452, 0.0969837709777607
2026-11, 6.83678500000002, -0.643654654749425
2026-12, -0.116629032258042, -1.54437029991625
2027-01, -2.4015451612903, -1.84034860579099
2027-02, -3.75503035714283, -2.01567331473978
2027-03, 3.30820967741938, -1.10073127688836
2027-04, 10.54718, -0.163025885810224
2027-05, 17.9587677419355, 0.797039630742961
2027-06, 20.7237566666667, 1.15520452235803
2027-07, 26.1638435483871, 1.85989021239469
2027-08, 21.1592790322581, 1.21162023508395
2027-09, 16.3884166666667, 0.593623039218663
2027-10, 10.6094161290323, -0.154964082665185
2027-11, 7.36425500000002, -0.575328436987607
2027-12, 0.39606290322583, -1.47795836970487
2028-01, -2.27716774193546, -1.82423728450354
2028-02, 2.48391034482761, -1.20750750245491
2028-03, 6.80077580645164, -0.648319132349694
2028-04, 7.58497166666669, -0.54673773982885
2028-05, 14.4239290322581, 0.339151676109858
2028-06, 18.22416, 0.831417413776718
2028-07, 21.0560774193549, 1.19825193759481
2028-08, 19.4761016129032, 0.993588599376479
2028-09, 17.6545766666667, 0.75763601413914
2028-10, 8.72183548387099, -0.399473241867197
2028-11, 6.86382833333336, -0.640151576503574
2028-12, -0.793969354838688, -1.63211008109719
2029-01, 4.72972580645164, -0.916594130540329
2029-02, 4.0064285714286, -1.01028697446833
2029-03, 7.93760000000002, -0.501059767067706
2029-04, 10.9521933333334, -0.110562183211445
2029-05, 16.6330838709678, 0.625316187037974
2029-06, 21.8824216666667, 1.30529305270667
2029-07, 22.2803177419355, 1.356834816002
2029-08, 22.3475903225807, 1.36554901964309
2029-09, 18.2150416666667, 0.830236263703811
2029-10, 9.43748870967744, -0.306770570343889
2029-11, 7.13727666666669, -0.604730243783344
2029-12, 1.55813870967744, -1.32742801801216
2030-01, 5.82250161290325, -0.775040605758902
2030-02, 5.86632142857145, -0.76936437342791
2030-03, 8.58524677419357, -0.417166361705719
2030-04, 10.0130466666667, -0.232215243398668
2030-05, 16.4481822580645, 0.60136481943841
2030-06, 20.7968933333334, 1.16467833473227
2030-07, 22.5362516129032, 1.38998739984632
2030-08, 23.8779177419355, 1.56378111720639
2030-09, 19.6564266666667, 1.01694713899268
2030-10, 14.3278258064516, 0.326702873459341
2030-11, 6.45781166666669, -0.692745246630016
2030-12, 1.63477419354841, -1.31750098375571
2031-01, -5.54726774193546, -2.24783211397806
2031-02, -0.396803571428553, -1.58066291669954
2031-03, 8.34076774193551, -0.448835134519837
2031-04, 12.153985, 0.0451127918980413
2031-05, 15.0965983870968, 0.426286400019105
2031-06, 19.8271833333334, 1.03906623048784
2031-07, 24.9728919354839, 1.70561941169131
2031-08, 21.2537822580645, 1.22386178054747
2031-09, 20.5008833333334, 1.12633445978265
2031-10, 13.5263419354839, 0.222882065640272
2031-11, 4.76671500000002, -0.911802707913031
2031-12, 1.83665967741938, -1.2913495978306
2032-01, 2.74003548387099, -1.17433014255851
2032-02, 2.86655862068967, -1.15794087416754
2032-03, 3.25091774193551, -1.10815263025417
2032-04, 12.3769116666667, 0.073989763046325
2032-05, 13.5268693548387, 0.222950385297671
2032-06, 16.9172133333334, 0.66212110773136
2032-07, 20.6955177419355, 1.15154657229349
2032-08, 20.6734193548387, 1.14868404132687
2032-09, 19.1661383333334, 0.953437276006328
2032-10, 11.0044725806452, -0.103790152126739
2032-11, 8.85719000000002, -0.381939994205571
2032-12, -0.794853225806428, -1.6322245739787
2033-01, -2.15063225806449, -1.807846416728
2033-02, 4.29968035714288, -0.97230038685244
2033-03, 7.82647580645163, -0.515454321918208
2033-04, 13.05981, 0.162449505273397
2033-05, 15.2737483870968, 0.449233656690587
2033-06, 21.6225833333334, 1.27163470143323
2033-07, 22.5288758064516, 1.38903196928576
2033-08, 19.9233129032258, 1.05151844563906
2033-09, 17.8946366666667, 0.788732364331382
2033-10, 11.9618290322581, 0.0202217260627027
2033-11, 4.99280833333336, -0.882515540248843
2033-12, 4.63550967741938, -0.928798486710222
2034-01, 4.30770161290325, -0.971261347536827
2034-02, 5.06407678571431, -0.873283728398068
2034-03, 8.46814516129034, -0.432335206006791
2034-04, 13.3663683333334, 0.202159766406804
2034-05, 18.3268887096774, 0.84472445339567
2034-06, 20.0772016666667, 1.07145254077615
2034-07, 22.4311693548387, 1.37637549159103
2034-08, 25.2624096774194, 1.74312230717616
2034-09, 19.0266216666667, 0.935364881087049
2034-10, 13.1563, 0.174948409006004
2034-11, 7.77533000000003, -0.522079531900227
2034-12, 1.97260322580647, -1.27374004943844
2035-01, 2.80041774193551, -1.1665084819646
2035-02, 6.03153750000003, -0.747962987047298
2035-03, 5.02716451612906, -0.878065186622734
2035-04, 11.05269, -0.0975442729397727
2035-05, 15.8013532258065, 0.517577340884698
2035-06, 20.64647, 1.14519313665504
2035-07, 19.4448435483871, 0.989539562800105
2035-08, 18.5332790322581, 0.87145937694503
2035-09, 14.50117, 0.349157142168717
2035-10, 13.2594145161291, 0.188305424349893
2035-11, 7.16700833333336, -0.600878930284778
2035-12, -1.77565322580643, -1.75927322960043
2036-01, 5.02288064516132, -0.878620101026596
2036-02, 6.02151724137933, -0.749260968681415
2036-03, 10.5463532258065, -0.163132982618734
2036-04, 12.269135, 0.0600288325738586
2036-05, 14.8864838709678, 0.399069060295616
2036-06, 22.658465, 1.40581840160981
2036-07, 24.531135483871, 1.64839616200774
2036-08, 24.1078822580645, 1.59356974140591
2036-09, 16.71997, 0.636571046219986
2036-10, 9.3846548387097, -0.313614445015323
2036-11, 6.83231500000002, -0.644233679515564
2036-12, 0.276341935483897, -1.49346651407818
2037-01, 2.37630161290325, -1.22144667937594
2037-02, 6.13850178571431, -0.734107288944181
2037-03, 8.34582741935486, -0.448179725451721
2037-04, 14.2850216666667, 0.321158207457387
2037-05, 16.810770967742, 0.648333016938555
2037-06, 20.0530283333334, 1.06832123010946
2037-07, 20.821020967742, 1.16780372575485
2037-08, 22.7278435483871, 1.41480540334468
2037-09, 17.6719616666667, 0.759887993011472
2037-10, 12.3839322580645, 0.0748991805613738
2037-11, 6.66119833333336, -0.666399403877789
2037-12, 3.2207048387097, -1.11206628108744
2038-01, 1.48664677419357, -1.33668877891247
2038-02, 5.84998214285717, -0.771480894924462
2038-03, 7.9273112903226, -0.50239252270861
2038-04, 10.7161266666667, -0.141141254007842
2038-05, 14.763220967742, 0.383102108681761
2038-06, 21.786655, 1.29288784649401
2038-07, 20.1901612903226, 1.08608484942727
2038-08, 19.5925129032258, 1.00866802222994
2038-09, 16.2096533333334, 0.570466798216976
2038-10, 9.17516290322583, -0.340751138293075
2038-11, 6.02571166666669, -0.748717640690117
2038-12, 5.8742483870968, -0.768337548974591
2039-01, 2.97287580645164, -1.14416899863681
2039-02, 5.91941607142859, -0.762486719476324
2039-03, 8.06007258064518, -0.485195190475648
2039-04, 13.61064, 0.233801677965195
2039-05, 17.0577145161291, 0.680321032677788
2039-06, 21.07339, 1.20049453557228
2039-07, 22.4380048387097, 1.37726093106527
2039-08, 23.8009967741936, 1.55381710258493
2039-09, 23.0343833333334, 1.45451326179901
2039-10, 13.6586580645162, 0.240021733575248
2039-11, 6.33512833333336, -0.708637123227887
2039-12, 4.99159354838712, -0.882672898318062
2040-01, 2.25942741935486, -1.23658606474217
2040-02, 6.3168931034483, -0.710999237259136
2040-03, 11.1320967741936, -0.0872582575354549
2040-04, 12.8484483333334, 0.135070614979801
2040-05, 18.0474258064516, 0.808524018902417
2040-06, 19.763885, 1.03086683392064
2040-07, 21.2985919354839, 1.22966623535474
2040-08, 20.0991370967742, 1.07429396298827
2040-09, 16.9705566666667, 0.66903097598827
2040-10, 12.3888225806452, 0.0755326521248267
2040-11, 6.84944166666669, -0.642015164043213
2040-12, 0.492479032258086, -1.46546903490287
2041-01, 0.470101612903247, -1.46836771052004
2041-02, 4.81516785714288, -0.905526331117525
2041-03, 5.93105322580647, -0.760979292050782
2041-04, 13.4125283333334, 0.208139136251317
2041-05, 17.4645967741936, 0.7330268278281
2041-06, 21.4189566666667, 1.24525777010295
2041-07, 22.9466725806452, 1.44315158437996
2041-08, 22.1365951612903, 1.33821760489529
2041-09, 16.3331483333334, 0.586463814658662
2041-10, 8.93288387096777, -0.372134932475089
2041-11, 5.35988333333336, -0.834966207803549
2041-12, 3.21004516129035, -1.11344709031
2042-01, 1.93133548387099, -1.27908569700517
2042-02, 5.53962500000002, -0.811683237667734
2042-03, 10.4820177419355, -0.171466727250243
2042-04, 8.61325500000002, -0.413538295397543
2042-05, 16.037120967742, 0.548117690244277
2042-06, 19.9836966666667, 1.05934030123301
2042-07, 25.3115951612903, 1.7494935853184
2042-08, 22.6525645161291, 1.40505407805422
2042-09, 15.4348883333334, 0.470107039170518
2042-10, 10.8729790322581, -0.120823266467595
2042-11, 6.92485500000002, -0.632246441963327
2042-12, 0.215019354838731, -1.50140998005516
2043-01, 1.92909193548389, -1.27937631670991
2043-02, 5.30426785714288, -0.842170399771088
2043-03, 7.49446774193551, -0.558461232860646
2043-04, 12.1373766666667, 0.042961419118562
2043-05, 16.9018967741936, 0.660137065880359
2043-06, 22.4182883333334, 1.37470693891436
2043-07, 23.7764822580645, 1.55064159655167
2043-08, 22.064970967742, 1.32893971184849
2043-09, 16.70197, 0.634239402866406
2043-10, 15.0605129032258, 0.421612040095298
2043-11, 5.93585000000002, -0.760357938347059
2043-12, 0.0750419354838958, -1.51954205891572
2044-01, 3.13865322580648, -1.12269489763612
2044-02, 3.00171206896554, -1.14043367197944
2044-03, 8.76530645161293, -0.393842197811131
2044-04, 10.53929, -0.164047922813543
2044-05, 17.1157806451613, 0.687842671779234
2044-06, 22.0023566666667, 1.32082892190731
2044-07, 21.3651403225807, 1.23828663004728
2044-08, 22.286985483871, 1.35769852690018
2044-09, 16.2742, 0.578827898568582
2044-10, 12.4679241935484, 0.0857791382350038
2044-11, 5.15298500000002, -0.861766936902628
2044-12, 1.03257419354841, -1.39550740750714
2045-01, 4.1206048387097, -0.995497066982639
2045-02, 4.90734464285717, -0.893586142797244
2045-03, 7.04288225806454, -0.616957693529583
2045-04, 10.4386766666667, -0.177080945588437
2045-05, 15.2695516129032, 0.448690024431976
2045-06, 20.4494233333334, 1.11966855050625
2045-07, 23.3277112903226, 1.49250971631751
2045-08, 22.768870967742, 1.42011992054765
2045-09, 17.1558333333334, 0.693030926455317
2045-10, 11.9152516129032, 0.0141882854923832
2045-11, 6.32073666666669, -0.710501358446235
2045-12, -0.837666129032233, -1.63777037515948
2046-01, 2.40960322580647, -1.2171329302432
2046-02, 4.93293928571431, -0.89027072174696
2046-03, 6.01057258064518, -0.75067869342908
2046-04, 12.6014583333334, 0.103076582096431
2046-05, 15.662170967742, 0.499548263831791
2046-06, 20.3788216666667, 1.11052311123764
2046-07, 21.9094387096774, 1.30879272541607
2046-08, 25.272720967742, 1.74445798781769
2046-09, 19.691455, 1.02148456013732
2046-10, 9.42725322580647, -0.308096431340468
2046-11, 4.60367333333336, -0.932922431159692
2046-12, 1.77629354838712, -1.29916916913834
2047-01, 0.160109677419379, -1.50852274585528
2047-02, 1.39102857142859, -1.34907475374348
2047-03, 6.32894516129034, -0.709438065005561
2047-04, 15.147995, 0.432944098400898
2047-05, 17.4058516129032, 0.725417229779337
2047-06, 22.162485, 1.34157126435934
2047-07, 23.0940241935484, 1.46223888487246
2047-08, 24.5674370967742, 1.65309851836608
2047-09, 18.39746, 0.853865957842016
2047-10, 12.2500983870968, 0.0575629107988354
2047-11, 7.28980000000002, -0.584973020648206
2047-12, 2.67280161290325, -1.1830393319128
2048-01, 5.14342096774196, -0.863005820916401
2048-02, 2.86303793103451, -1.1583969293139
2048-03, 8.00912580645163, -0.491794618666466
2048-04, 12.6105066666667, 0.104248664667407
2048-05, 17.41685, 0.726841914011246
2048-06, 21.2435283333334, 1.22253353080039
2048-07, 23.9256516129032, 1.56996435959431
2048-08, 24.9679741935484, 1.70498238834139
2048-09, 18.6246216666667, 0.883291512857101
2048-10, 13.6884032258065, 0.243874795109898
2048-11, 2.63887833333336, -1.1874336090984
2048-12, -2.94029838709676, -1.91013640457829
2049-01, -1.54298225806449, -1.7291340231834
2049-02, 3.66045000000002, -1.05510356538792
2049-03, 6.64006935483873, -0.669136361781952
2049-04, 10.72603, -0.139858418377571
2049-05, 12.7760516129032, 0.125692652090243
2049-06, 22.9671166666667, 1.44579982422952
2049-07, 22.022085483871, 1.32338450888
2049-08, 23.1827983870968, 1.47373831589226
2049-09, 15.49667, 0.478109973195866
2049-10, 11.352970967742, -0.0586471550152094
2049-11, 4.77858333333335, -0.910265334549991
2049-12, 3.92731290322583, -1.02053528124217
2050-01, 3.2867112903226, -1.10351608640985
2050-02, 6.32135714285716, -0.710420984602593
2050-03, 10.6216983870968, -0.153373091255016
2050-04, 11.8490416666667, 0.00561173098776047
2050-05, 17.8872403225807, 0.787774273413109
2050-06, 21.0671283333334, 1.19968342593531
2050-07, 26.8605516129033, 1.95013880839551
2050-08, 22.9147741935484, 1.43901960314306
2050-09, 17.8605533333334, 0.784317354462802
2050-10, 14.2515161290323, 0.316818042783312
2050-11, 9.28589166666669, -0.326407805774909
2050-12, -1.46129354838707, -1.7185524155733
2051-01, -1.24765645161288, -1.69087877575265
2051-02, 3.22504464285716, -1.11150412133765
2051-03, 7.33465967741938, -0.57916208905384
2051-04, 13.4849216666667, 0.217516660390766
2051-05, 15.261720967742, 0.447675676001735
2051-06, 18.50066, 0.867234046402541
2051-07, 21.2162338709678, 1.21899792236904
2051-08, 23.0557693548387, 1.45728351596025
2051-09, 16.62313, 0.624026804977726
2051-10, 13.8382145161291, 0.26328071174167
2051-11, 6.55763500000002, -0.679814557091192
2051-12, 3.46967258064518, -1.07981605993524
2052-01, -1.26944193548385, -1.69370077456778
2052-02, 5.42202758620692, -0.826916305904892
2052-03, 7.58645161290325, -0.546546033895176
2052-04, 8.59258333333336, -0.416216015074806
2052-05, 16.0471274193549, 0.549413883377396
2052-06, 19.9702533333334, 1.05759890907654
2052-07, 23.305635483871, 1.48965011035152
2052-08, 23.1353822580645, 1.46759623244167
2052-09, 15.71294, 0.506124668089127
2052-10, 12.5187080645162, 0.0923574646356218
2052-11, 9.76504166666669, -0.264340755060034
2052-12, 5.20504516129035, -0.855023285288245
2053-01, 6.05416774193551, -0.745031561869589
2053-02, 5.90419821428574, -0.764457975890927
2053-03, 7.83898548387099, -0.513833871573192
2053-04, 9.81602333333336, -0.257736807046825
2053-05, 15.6938096774194, 0.503646607561522
2053-06, 19.588505, 1.00814885551226
2053-07, 21.4155016129033, 1.24481021715053
2053-08, 21.0969370967742, 1.20354472622171
2053-09, 15.4170833333334, 0.467800655286602
2053-10, 11.85305, 0.0061309534197338
2053-11, 5.25349500000002, -0.848747299487722
2053-12, 3.31327903225809, -1.10007461424855
2054-01, -3.17550806451611, -1.94060446463676
2054-02, 4.89865357142859, -0.894711947182351
2054-03, 9.71341451612905, -0.271028316305331
2054-04, 13.023895, 0.157797229104296
2054-05, 16.0800338709678, 0.553676444999235
2054-06, 19.73478, 1.02709669615365
2054-07, 20.3474435483871, 1.10645852340794
2054-08, 22.9530096774194, 1.44397246491188
2054-09, 19.1638233333334, 0.95313740076391
2054-10, 12.5117322580645, 0.0914538483717903
2054-11, 4.33780333333335, -0.967362098849485
2054-12, 1.73645161290325, -1.30433012380861
2055-01, 3.28126129032261, -1.10422205620302
2055-02, 2.69303750000002, -1.18041806126542
2055-03, 8.74727419354841, -0.39617801973703
2055-04, 13.0708483333334, 0.163879363970698
2055-05, 16.1406548387097, 0.56152902702829
2055-06, 21.973685, 1.31711491629512
2055-07, 25.2001177419355, 1.73505327510102
2055-08, 21.9517661290323, 1.31427563908346
2055-09, 18.54087, 0.872442678582954
2055-10, 14.1846274193549, 0.308153564152821
2055-11, 8.61813500000003, -0.412906160977237
2055-12, -0.103183870967717, -1.54262867097401
2056-01, 2.49430806451615, -1.20616062612134
2056-02, 5.46658620689658, -0.821144371917352
2056-03, 5.84749677419357, -0.771802838998111
2056-04, 12.6611733333334, 0.110811808921932
2056-05, 15.7301806451613, 0.508357947850337
2056-06, 20.5441033333334, 1.13193299454608
2056-07, 22.3806967741936, 1.3698374884133
2056-08, 22.589920967742, 1.39693949954081
2056-09, 16.1514116666667, 0.56292242071782
2056-10, 10.8401919354839, -0.125070367371858
2056-11, 6.49361000000002, -0.688108082964133
2056-12, 2.53841451612906, -1.20044726419061
2057-01, 2.65890161290325, -1.18483987872474
2057-02, 6.62904464285716, -0.670564456027338
2057-03, 8.74138064516131, -0.396941444899573
2057-04, 12.36017, 0.0718211188345884
2057-05, 16.2936129032258, 0.5813425633897
2057-06, 21.6536566666667, 1.2756598087188
2057-07, 23.9219758064516, 1.56948821127865
2057-08, 22.0368032258065, 1.3252909825002
2057-09, 14.5076566666667, 0.349997397347623
2057-10, 10.0959596774194, -0.221475045040512
2057-11, 3.38961333333336, -1.09018659392897
2057-12, -1.74321451612901, -1.7550712572772
2058-01, 4.50062096774195, -0.946271395787574
2058-02, 4.36700357142859, -0.963579624345167
2058-03, 8.61325000000002, -0.413538943076252
2058-04, 15.635135, 0.496046139693279
2058-05, 19.8731032258065, 1.04501449782573
2058-06, 27.3139483333334, 2.00886988893582
2058-07, 21.0089661290323, 1.19214934165263
2058-08, 20.9064919354839, 1.17887527096926
2058-09, 15.66452, 0.499852547467998
2058-10, 13.3092967741936, 0.194766959654207
2058-11, 6.75639000000002, -0.654068680716705
2058-12, 1.97325806451615, -1.27365522442038
2059-01, -3.14599677419353, -1.93678169775141
2059-02, 3.16534464285716, -1.11923740512702
2059-03, 5.91505000000002, -0.763052281777862
2059-04, 7.56276500000003, -0.549614296869876
2059-05, 14.7254564516129, 0.378210254068785
2059-06, 20.8173916666667, 1.16733360154761
2059-07, 22.6488677419355, 1.40457521366655
2059-08, 21.8193548387097, 1.29712364436015
2059-09, 16.0447483333334, 0.549105706704639
2059-10, 8.60638870967744, -0.414427725408342
2059-11, 5.19380333333336, -0.856479503812578
2059-12, 3.5785048387097, -1.06571839264795
2060-01, -3.39761451612901, -1.96937518861956
2060-02, 3.11281896551726, -1.12604135770824
2060-03, 6.7752112903226, -0.651630650911903
2060-04, 15.0377083333334, 0.418658033216362
2060-05, 16.5913064516129, 0.61990451802861
2060-06, 20.4378466666667, 1.11816895840125
2060-07, 22.247920967742, 1.3526382758228
2060-08, 25.3514758064516, 1.75465955427544
2060-09, 17.606935, 0.751464715503758
2060-10, 11.0910596774194, -0.0925740283101091
2060-11, 6.88613833333336, -0.637261634102553
2060-12, 2.61458870967744, -1.19057998351831
2061-01, 3.9848419354839, -1.01308321536981
2061-02, 4.53200178571431, -0.942206458251177
2061-03, 6.0319483870968, -0.747909762482395
2061-04, 11.91256, 0.0138396254181522
2061-05, 15.4469016129032, 0.471663188251831
2061-06, 21.1752783333334, 1.21369271641807
2061-07, 23.1166177419355, 1.46516555692416
2061-08, 23.6476548387097, 1.53395384121293
2061-09, 17.5906016666667, 0.749348965053291
2061-10, 12.6160903225807, 0.104971947678549
2061-11, 5.44643166666669, -0.823755105237989
2061-12, 5.35849677419357, -0.835145816770362
2062-01, -1.77574032258062, -1.75928451174569
2062-02, 1.53840178571431, -1.32998465509987
2062-03, 10.4409258064516, -0.176789601597841
2062-04, 11.8975483333334, 0.0118950780398561
2062-05, 16.4843612903226, 0.60605129722194
2062-06, 24.81504, 1.68517194412349
2062-07, 28.5640919354839, 2.17080816787885
2062-08, 21.1190903225807, 1.20641436076127
2062-09, 15.6040466666667, 0.492019089371586
2062-10, 12.9780677419355, 0.151860961233248
2062-11, 9.61420666666669, -0.283879278684323
2062-12, 5.35932419354841, -0.835038636390399
2063-01, 6.10343870967744, -0.738649210510705
2063-02, 5.19434285714288, -0.856409616195658
2063-03, 11.2228838709678, -0.07549808360299
2063-04, 13.17281, 0.177087044104204
2063-05, 17.2026838709678, 0.699099745604588
2063-06, 25.8229083333334, 1.81572691638462
2063-07, 28.2516048387097, 2.1303299199748
2063-08, 19.8166338709678, 1.03769969805403
2063-09, 14.7462283333334, 0.380900955177393
2063-10, 14.4625064516129, 0.34414883074524
2063-11, 5.00690833333335, -0.88068908628854
2063-12, 4.0024612903226, -1.01080087916959
2064-01, -0.644479032258042, -1.61274574125998
2064-02, 5.19630689655175, -0.856155202893777
2064-03, 9.33830967741937, -0.319617799864945
2064-04, 8.74203500000002, -0.396856682560098
2064-05, 18.0429693548387, 0.807946749136652
2064-06, 23.2777833333334, 1.48604226136908
2064-07, 24.2622112903226, 1.61356086709086
2064-08, 23.546785483871, 1.5208876545024
2064-09, 16.2557066666667, 0.576432350915687
2064-10, 11.6844483870968, -0.0157089815874093
2064-11, 8.00180500000002, -0.492742924761229
2064-12, 2.30191774193551, -1.23108204928458
2065-01, 5.37203064516131, -0.833392696754243
2065-02, 5.54311964285717, -0.811230556512678
2065-03, 6.66090806451615, -0.666437004064366
2065-04, 12.947845, 0.147946035935422
2065-05, 16.2455225806452, 0.575113147777669
2065-06, 20.5524066666667, 1.13300857298937
2065-07, 22.4293306451613, 1.37613731296889
2065-08, 20.3503790322581, 1.10683877348891
2065-09, 16.1839583333334, 0.567138377329741
2065-10, 14.0902338709678, 0.295926225835177
2065-11, 10.86461, -0.121907355269844
2065-12, 4.62697419354841, -0.92990413694563
2066-01, 4.28170806451615, -0.974628441110868
2066-02, 1.00382321428573, -1.39923168693529
2066-03, 9.78284193548389, -0.262034984033392
2066-04, 10.58489, -0.158141092984474
2066-05, 17.9161419354839, 0.791518065281636
2066-06, 19.7519116666667, 1.02931585930471
2066-07, 20.5094935483871, 1.12744979037726
2066-08, 21.2763870967742, 1.22678991509948
2066-09, 15.1945966666667, 0.438980679864739
2066-10, 10.468435483871, -0.173226115124837
2066-11, 4.96617666666669, -0.885965292947626
2066-12, 2.84044677419357, -1.16132329157489
2067-01, 4.72542903225808, -0.91715071637312
2067-02, 5.64813035714288, -0.797627915733848
2067-03, 9.6114612903226, -0.284234903045755
2067-04, 9.78230666666669, -0.262104320476725
2067-05, 16.3359193548387, 0.586822760985076
2067-06, 20.65168, 1.14586801787016
2067-07, 21.7246596774194, 1.28485723639134
2067-08, 24.7213435483871, 1.67303490475365
2067-09, 18.340675, 0.846510270740182
2067-10, 13.2519564516129, 0.187339338429906
2067-11, 5.10799500000002, -0.867594749929158
2067-12, 0.238225806451634, -1.49840391512942
2068-01, 5.98973548387099, -0.753377842218049
2068-02, 1.5914655172414, -1.32311100527035
2068-03, 9.02076935483873, -0.360750621122652
2068-04, 15.629775, 0.495351828116879
2068-05, 16.2721887096774, 0.578567364584537
2068-06, 19.430425, 0.987671845438158
2068-07, 22.7488306451613, 1.41752398249493
2068-08, 25.4129870967742, 1.76262746490049
2068-09, 19.2497316666667, 0.964265600454671
2068-10, 10.9606193548387, -0.109470712264781
2068-11, 5.96354833333336, -0.756770014190285
2068-12, 4.9291419354839, -0.89076261432618
2069-01, 1.6788048387097, -1.31179744146992
2069-02, 2.6577535714286, -1.18498859112885
2069-03, 7.58754032258067, -0.546405007079435
2069-04, 13.2799633333334, 0.190967230630912
2069-05, 18.0149822580645, 0.804321419793343
2069-06, 25.0380883333334, 1.71406467545371
2069-07, 24.1820725806452, 1.60318003988065
2069-08, 20.3443548387097, 1.10605842510848
2069-09, 17.2686366666667, 0.707642989923552
2069-10, 10.6262112903226, -0.152788508987695
2069-11, 8.93528833333336, -0.371823468658774
2069-12, 4.06538225806454, -1.00265036493424
2070-01, 2.21052580645163, -1.24292057144801
2070-02, 0.875814285714307, -1.4158134184632
2070-03, 5.41295322580647, -0.82809175991132
2070-04, 9.83365166666669, -0.255453307810639
2070-05, 15.6770596774194, 0.501476883885274
2070-06, 19.7976183333334, 1.03523650627958
2070-07, 20.5267387096774, 1.12968365513859
2070-08, 20.9330419354839, 1.18231444491579
2070-09, 16.337555, 0.587034635494474
2070-10, 10.5215645161291, -0.166344006516686
2070-11, 4.55699000000002, -0.938969591375782
2070-12, 0.819775806451635, -1.42307240444751
2071-01, 2.40730000000002, -1.21743128030672
2071-02, 6.70879464285717, -0.66023398061356
2071-03, 10.0026032258065, -0.233568042258123
2071-04, 10.035785, -0.229269816521553
2071-05, 15.0988580645162, 0.426579109010004
2071-06, 22.4876133333334, 1.38368700421918
2071-07, 23.5119516129032, 1.51637542318453
2071-08, 24.2675419354839, 1.61425137616645
2071-09, 14.8210583333334, 0.390594114741192
2071-10, 12.7957080645162, 0.128238865132377
2071-11, 3.05433833333336, -1.13361668978294
2071-12, -1.88526451612901, -1.77347180940921
2072-01, 4.39386290322583, -0.960100380874799
2072-02, 4.51600689655175, -0.944278368084906
2072-03, 7.10228548387099, -0.609262852605538
2072-04, 11.4317616666667, -0.0484409433778936
