"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2074-09, 70, 0.291894848215702
2074-10, 80.6451612903226, 0.732113997800474
2074-11, 100, 1.53251245159097
2074-12, 96.7741935483871, 1.39911270929255
2075-01, 100, 1.53251245159097
2075-02, 100, 1.53251245159097
2075-03, 100, 1.53251245159097
2075-04, 100, 1.53251245159097
2075-05, 100, 1.53251245159097
2075-06, 83.3333333333333, 0.843280449715818
2075-07, 74.1935483870968, 0.465314513203643
2075-08, 100, 1.53251245159097
2075-09, 80, 0.70543404934079
2075-10, 77.4193548387097, 0.598714255502058
2075-11, 93.3333333333333, 1.25681965084091
2075-12, 93.5483870967742, 1.26571296699414
2076-01, 90.3225806451613, 1.13231322469572
2076-02, 62.0689655172414, -0.0360845181938499
2076-03, 100, 1.53251245159097
2076-04, 93.3333333333333, 1.25681965084091
2076-05, 35.4838709677419, -1.13548239437735
2076-06, 80, 0.70543404934079
2076-07, 87.0967741935484, 0.998913482397304
2076-08, 74.1935483870968, 0.465314513203643
2076-09, 96.6666666666667, 1.39466605121594
2076-10, 90.3225806451613, 1.13231322469572
2076-11, 80, 0.70543404934079
2076-12, 64.5161290322581, 0.0651152863083971
2077-01, 87.0967741935484, 0.998913482397304
2077-02, 75, 0.498664448778246
2077-03, 100, 1.53251245159097
2077-04, 66.6666666666667, 0.154048447840674
2077-05, 87.0967741935484, 0.998913482397304
2077-06, 90, 1.11897325046588
2077-07, 93.5483870967742, 1.26571296699414
2077-08, 64.5161290322581, 0.0651152863083971
2077-09, 83.3333333333333, 0.843280449715818
2077-10, 96.7741935483871, 1.39911270929255
2077-11, 100, 1.53251245159097
2077-12, 64.5161290322581, 0.0651152863083971
2078-01, 100, 1.53251245159097
2078-02, 82.1428571428571, 0.794049592439021
2078-03, 100, 1.53251245159097
2078-04, 80, 0.70543404934079
2078-05, 90.3225806451613, 1.13231322469572
2078-06, 90, 1.11897325046588
2078-07, 74.1935483870968, 0.465314513203643
2078-08, 70.9677419354839, 0.331914770905227
2078-09, 80, 0.70543404934079
2078-10, 96.7741935483871, 1.39911270929255
2078-11, 86.6666666666667, 0.98112685009085
2078-12, 70.9677419354839, 0.331914770905227
2079-01, 93.5483870967742, 1.26571296699414
2079-02, 46.4285714285714, -0.682876125864864
2079-03, 96.7741935483871, 1.39911270929255
2079-04, 73.3333333333333, 0.42974124859073
2079-05, 58.0645161290323, -0.201684198288434
2079-06, 70, 0.291894848215702
2079-07, 74.1935483870968, 0.465314513203643
2079-08, 100, 1.53251245159097
2079-09, 63.3333333333333, 0.0162020474656416
2079-10, 90.3225806451613, 1.13231322469572
2079-11, 93.3333333333333, 1.25681965084091
2079-12, 54.8387096774194, -0.335083940586849
2080-01, 83.8709677419355, 0.865513740098889
2080-02, 55.1724137931034, -0.321283967245638
2080-03, 100, 1.53251245159097
2080-04, 96.6666666666667, 1.39466605121594
2080-05, 83.8709677419355, 0.865513740098889
2080-06, 86.6666666666667, 0.98112685009085
2080-07, 22.5806451612903, -1.66908136357101
2080-08, 80.6451612903226, 0.732113997800474
2080-09, 66.6666666666667, 0.154048447840674
2080-10, 74.1935483870968, 0.465314513203643
2080-11, 73.3333333333333, 0.42974124859073
2080-12, 41.9354838709677, -0.868682909780515
2081-01, 41.9354838709677, -0.868682909780515
2081-02, 64.2857142857143, 0.0555867332870808
2081-03, 100, 1.53251245159097
2081-04, 70, 0.291894848215702
2081-05, 80.6451612903226, 0.732113997800474
2081-06, 96.6666666666667, 1.39466605121594
2081-07, 67.741935483871, 0.198515028606812
2081-08, 96.7741935483871, 1.39911270929255
2081-09, 96.6666666666667, 1.39466605121594
2081-10, 87.0967741935484, 0.998913482397304
2081-11, 70, 0.291894848215702
2081-12, 70.9677419354839, 0.331914770905227
2082-01, 83.8709677419355, 0.865513740098889
2082-02, 96.4285714285714, 1.38481987976058
2082-03, 77.4193548387097, 0.598714255502058
2082-04, 43.3333333333333, -0.810876354784534
2082-05, 80.6451612903226, 0.732113997800474
2082-06, 73.3333333333333, 0.42974124859073
2082-07, 45.1612903225806, -0.735283167482099
2082-08, 77.4193548387097, 0.598714255502058
2082-09, 90, 1.11897325046588
2082-10, 96.7741935483871, 1.39911270929255
2082-11, 90, 1.11897325046588
2082-12, 93.5483870967742, 1.26571296699414
2083-01, 96.7741935483871, 1.39911270929255
2083-02, 71.4285714285714, 0.350971876947856
2083-03, 100, 1.53251245159097
2083-04, 83.3333333333333, 0.843280449715818
2083-05, 90.3225806451613, 1.13231322469572
2083-06, 96.6666666666667, 1.39466605121594
2083-07, 77.4193548387097, 0.598714255502058
2083-08, 90.3225806451613, 1.13231322469572
2083-09, 93.3333333333333, 1.25681965084091
2083-10, 77.4193548387097, 0.598714255502058
2083-11, 66.6666666666667, 0.154048447840674
2083-12, 87.0967741935484, 0.998913482397304
2084-01, 74.1935483870968, 0.465314513203643
2084-02, 20.6896551724138, -1.74728121250456
2084-03, 48.3870967741936, -0.60188342518368
2084-04, 80, 0.70543404934079
2084-05, 96.7741935483871, 1.39911270929255
2084-06, 100, 1.53251245159097
2084-07, 74.1935483870968, 0.465314513203643
2084-08, 93.5483870967742, 1.26571296699414
2084-09, 50, -0.535183554034474
2084-10, 74.1935483870968, 0.465314513203643
2084-11, 70, 0.291894848215702
2084-12, 38.7096774193548, -1.00208265207893
2085-01, 87.0967741935484, 0.998913482397304
2085-02, 100, 1.53251245159097
2085-03, 100, 1.53251245159097
2085-04, 100, 1.53251245159097
2085-05, 90.3225806451613, 1.13231322469572
2085-06, 60, -0.121644352909386
2085-07, 61.2903225806452, -0.0682844559900184
2085-08, 74.1935483870968, 0.465314513203643
2085-09, 80, 0.70543404934079
2085-10, 93.5483870967742, 1.26571296699414
2085-11, 100, 1.53251245159097
2085-12, 61.2903225806452, -0.0682844559900184
2086-01, 83.8709677419355, 0.865513740098889
2086-02, 35.7142857142857, -1.12595384135603
2086-03, 87.0967741935484, 0.998913482397304
2086-04, 96.6666666666667, 1.39466605121594
2086-05, 61.2903225806452, -0.0682844559900184
2086-06, 76.6666666666667, 0.567587648965762
2086-07, 83.8709677419355, 0.865513740098889
2086-08, 77.4193548387097, 0.598714255502058
2086-09, 83.3333333333333, 0.843280449715818
2086-10, 90.3225806451613, 1.13231322469572
2086-11, 100, 1.53251245159097
2086-12, 77.4193548387097, 0.598714255502058
2087-01, 83.8709677419355, 0.865513740098889
2087-02, 82.1428571428571, 0.794049592439021
2087-03, 100, 1.53251245159097
2087-04, 93.3333333333333, 1.25681965084091
2087-05, 67.741935483871, 0.198515028606812
2087-06, 76.6666666666667, 0.567587648965762
2087-07, 93.5483870967742, 1.26571296699414
2087-08, 58.0645161290323, -0.201684198288434
2087-09, 73.3333333333333, 0.42974124859073
2087-10, 74.1935483870968, 0.465314513203643
2087-11, 60, -0.121644352909386
2087-12, 90.3225806451613, 1.13231322469572
2088-01, 93.5483870967742, 1.26571296699414
2088-02, 96.551724137931, 1.38991272706507
2088-03, 45.1612903225806, -0.735283167482099
2088-04, 90, 1.11897325046588
2088-05, 74.1935483870968, 0.465314513203643
2088-06, 100, 1.53251245159097
2088-07, 64.5161290322581, 0.0651152863083971
2088-08, 41.9354838709677, -0.868682909780515
2088-09, 73.3333333333333, 0.42974124859073
2088-10, 96.7741935483871, 1.39911270929255
2088-11, 100, 1.53251245159097
2088-12, 100, 1.53251245159097
2089-01, 93.5483870967742, 1.26571296699414
2089-02, 82.1428571428571, 0.794049592439021
2089-03, 32.258064516129, -1.26888213667576
2089-04, 66.6666666666667, 0.154048447840674
2089-05, 100, 1.53251245159097
2089-06, 76.6666666666667, 0.567587648965762
2089-07, 96.7741935483871, 1.39911270929255
2089-08, 67.741935483871, 0.198515028606812
2089-09, 46.6666666666667, -0.673029954409502
2089-10, 61.2903225806452, -0.0682844559900184
2089-11, 100, 1.53251245159097
2089-12, 90.3225806451613, 1.13231322469572
2090-01, 58.0645161290323, -0.201684198288434
2090-02, 60.7142857142857, -0.0921058385433092
2090-03, 100, 1.53251245159097
2090-04, 80, 0.70543404934079
2090-05, 32.258064516129, -1.26888213667576
2090-06, 60, -0.121644352909386
2090-07, 74.1935483870968, 0.465314513203643
2090-08, 48.3870967741936, -0.60188342518368
2090-09, 63.3333333333333, 0.0162020474656416
2090-10, 100, 1.53251245159097
2090-11, 96.6666666666667, 1.39466605121594
2090-12, 93.5483870967742, 1.26571296699414
2091-01, 67.741935483871, 0.198515028606812
2091-02, 100, 1.53251245159097
2091-03, 100, 1.53251245159097
2091-04, 83.3333333333333, 0.843280449715818
2091-05, 96.7741935483871, 1.39911270929255
2091-06, 93.3333333333333, 1.25681965084091
2091-07, 74.1935483870968, 0.465314513203643
2091-08, 64.5161290322581, 0.0651152863083971
2091-09, 93.3333333333333, 1.25681965084091
2091-10, 80.6451612903226, 0.732113997800474
2091-11, 100, 1.53251245159097
2091-12, 77.4193548387097, 0.598714255502058
2092-01, 64.5161290322581, 0.0651152863083971
2092-02, 93.1034482758621, 1.24731300253918
2092-03, 100, 1.53251245159097
2092-04, 96.6666666666667, 1.39466605121594
2092-05, 54.8387096774194, -0.335083940586849
2092-06, 90, 1.11897325046588
2092-07, 100, 1.53251245159097
2092-08, 100, 1.53251245159097
2092-09, 73.3333333333333, 0.42974124859073
2092-10, 74.1935483870968, 0.465314513203643
2092-11, 93.3333333333333, 1.25681965084091
2092-12, 25.8064516129032, -1.53568162127259
2093-01, 93.5483870967742, 1.26571296699414
2093-02, 78.5714285714286, 0.646357020608635
2093-03, 41.9354838709677, -0.868682909780515
2093-04, 73.3333333333333, 0.42974124859073
2093-05, 67.741935483871, 0.198515028606812
2093-06, 90, 1.11897325046588
2093-07, 74.1935483870968, 0.465314513203643
2093-08, 100, 1.53251245159097
2093-09, 86.6666666666667, 0.98112685009085
2093-10, 90.3225806451613, 1.13231322469572
2093-11, 100, 1.53251245159097
2093-12, 70.9677419354839, 0.331914770905227
2094-01, 54.8387096774194, -0.335083940586849
2094-02, 100, 1.53251245159097
2094-03, 87.0967741935484, 0.998913482397304
2094-04, 86.6666666666667, 0.98112685009085
2094-05, 45.1612903225806, -0.735283167482099
2094-06, 70, 0.291894848215702
2094-07, 90.3225806451613, 1.13231322469572
2094-08, 64.5161290322581, 0.0651152863083971
2094-09, 86.6666666666667, 0.98112685009085
2094-10, 70.9677419354839, 0.331914770905227
2094-11, 96.6666666666667, 1.39466605121594
2094-12, 90.3225806451613, 1.13231322469572
2095-01, 100, 1.53251245159097
2095-02, 100, 1.53251245159097
2095-03, 100, 1.53251245159097
2095-04, 76.6666666666667, 0.567587648965762
2095-05, 77.4193548387097, 0.598714255502058
2095-06, 83.3333333333333, 0.843280449715818
2095-07, 100, 1.53251245159097
2095-08, 100, 1.53251245159097
2095-09, 76.6666666666667, 0.567587648965762
2095-10, 61.2903225806452, -0.0682844559900184
2095-11, 100, 1.53251245159097
2095-12, 80.6451612903226, 0.732113997800474
2096-01, 90.3225806451613, 1.13231322469572
2096-02, 86.2068965517241, 0.962113553487394
2096-03, 100, 1.53251245159097
2096-04, 86.6666666666667, 0.98112685009085
2096-05, 90.3225806451613, 1.13231322469572
2096-06, 86.6666666666667, 0.98112685009085
2096-07, 87.0967741935484, 0.998913482397304
2096-08, 87.0967741935484, 0.998913482397304
2096-09, 96.6666666666667, 1.39466605121594
2096-10, 77.4193548387097, 0.598714255502058
2096-11, 53.3333333333333, -0.397337153659446
2096-12, 74.1935483870968, 0.465314513203643
2097-01, 90.3225806451613, 1.13231322469572
2097-02, 100, 1.53251245159097
2097-03, 100, 1.53251245159097
2097-04, 76.6666666666667, 0.567587648965762
2097-05, 74.1935483870968, 0.465314513203643
2097-06, 76.6666666666667, 0.567587648965762
2097-07, 87.0967741935484, 0.998913482397304
2097-08, 83.8709677419355, 0.865513740098889
2097-09, 83.3333333333333, 0.843280449715818
2097-10, 90.3225806451613, 1.13231322469572
2097-11, 86.6666666666667, 0.98112685009085
2097-12, 90.3225806451613, 1.13231322469572
2098-01, 100, 1.53251245159097
2098-02, 100, 1.53251245159097
2098-03, 100, 1.53251245159097
2098-04, 83.3333333333333, 0.843280449715818
2098-05, 96.7741935483871, 1.39911270929255
2098-06, 90, 1.11897325046588
2098-07, 61.2903225806452, -0.0682844559900184
2098-08, 90.3225806451613, 1.13231322469572
2098-09, 86.6666666666667, 0.98112685009085
2098-10, 96.7741935483871, 1.39911270929255
2098-11, 100, 1.53251245159097
2098-12, 100, 1.53251245159097
2099-01, 96.7741935483871, 1.39911270929255
2099-02, 64.2857142857143, 0.0555867332870808
2099-03, 100, 1.53251245159097
2099-04, 86.6666666666667, 0.98112685009085
2099-05, 96.7741935483871, 1.39911270929255
2099-06, 86.6666666666667, 0.98112685009085
2099-07, 70.9677419354839, 0.331914770905227
2099-08, 77.4193548387097, 0.598714255502058
2099-09, 70, 0.291894848215702
2099-10, 77.4193548387097, 0.598714255502058
2099-11, 100, 1.53251245159097
2099-12, 100, 1.53251245159097
2100-01, 96.7741935483871, 1.39911270929255
2100-02, 100, 1.53251245159097
2100-03, 100, 1.53251245159097
2100-04, 93.3333333333333, 1.25681965084091
2100-05, 83.8709677419355, 0.865513740098889
2100-06, 76.6666666666667, 0.567587648965762
2100-07, 70.9677419354839, 0.331914770905227
2100-08, 48.3870967741936, -0.60188342518368
2100-09, 80, 0.70543404934079
2100-10, 87.0967741935484, 0.998913482397304
2100-11, 86.6666666666667, 0.98112685009085
2100-12, 90.3225806451613, 1.13231322469572
