"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn10p, normalised (all years)
2089-06, 0, -0.565530442829688
2089-07, 0, -0.565530442829688
2089-08, 0, -0.565530442829688
2089-09, 0, -0.565530442829688
2089-10, 6.45161290322581, 0.149017664328632
2089-11, 0, -0.565530442829688
2089-12, 0, -0.565530442829688
2090-01, 0, -0.565530442829688
2090-02, 0, -0.565530442829688
2090-03, 0, -0.565530442829688
2090-04, 0, -0.565530442829688
2090-05, 0, -0.565530442829688
2090-06, 0, -0.565530442829688
2090-07, 0, -0.565530442829688
2090-08, 0, -0.565530442829688
2090-09, 0, -0.565530442829688
2090-10, 0, -0.565530442829688
2090-11, 0, -0.565530442829688
2090-12, 0, -0.565530442829688
2091-01, 0, -0.565530442829688
2091-02, 0, -0.565530442829688
2091-03, 0, -0.565530442829688
2091-04, 0, -0.565530442829688
2091-05, 0, -0.565530442829688
2091-06, 0, -0.565530442829688
2091-07, 0, -0.565530442829688
2091-08, 0, -0.565530442829688
2091-09, 0, -0.565530442829688
2091-10, 0, -0.565530442829688
2091-11, 0, -0.565530442829688
2091-12, 0, -0.565530442829688
2092-01, 0, -0.565530442829688
2092-02, 0, -0.565530442829688
2092-03, 0, -0.565530442829688
2092-04, 0, -0.565530442829688
2092-05, 0, -0.565530442829688
2092-06, 0, -0.565530442829688
2092-07, 0, -0.565530442829688
2092-08, 0, -0.565530442829688
2092-09, 0, -0.565530442829688
2092-10, 0, -0.565530442829688
2092-11, 0, -0.565530442829688
2092-12, 0, -0.565530442829688
2093-01, 0, -0.565530442829688
2093-02, 0, -0.565530442829688
2093-03, 0, -0.565530442829688
2093-04, 0, -0.565530442829688
2093-05, 0, -0.565530442829688
2093-06, 0, -0.565530442829688
2093-07, 0, -0.565530442829688
2093-08, 0, -0.565530442829688
2093-09, 0, -0.565530442829688
2093-10, 0, -0.565530442829688
2093-11, 0, -0.565530442829688
2093-12, 0, -0.565530442829688
2094-01, 0, -0.565530442829688
2094-02, 0, -0.565530442829688
2094-03, 0, -0.565530442829688
2094-04, 0, -0.565530442829688
2094-05, 0, -0.565530442829688
2094-06, 0, -0.565530442829688
2094-07, 0, -0.565530442829688
2094-08, 3.2258064516129, -0.208256389250528
2094-09, 0, -0.565530442829688
2094-10, 3.2258064516129, -0.208256389250528
2094-11, 0, -0.565530442829688
2094-12, 0, -0.565530442829688
2095-01, 0, -0.565530442829688
2095-02, 0, -0.565530442829688
2095-03, 0, -0.565530442829688
2095-04, 0, -0.565530442829688
2095-05, 0, -0.565530442829688
2095-06, 0, -0.565530442829688
2095-07, 0, -0.565530442829688
2095-08, 0, -0.565530442829688
2095-09, 0, -0.565530442829688
2095-10, 0, -0.565530442829688
2095-11, 0, -0.565530442829688
2095-12, 0, -0.565530442829688
2096-01, 0, -0.565530442829688
2096-02, 0, -0.565530442829688
2096-03, 0, -0.565530442829688
2096-04, 0, -0.565530442829688
2096-05, 0, -0.565530442829688
2096-06, 0, -0.565530442829688
2096-07, 0, -0.565530442829688
2096-08, 0, -0.565530442829688
2096-09, 0, -0.565530442829688
2096-10, 0, -0.565530442829688
2096-11, 0, -0.565530442829688
2096-12, 0, -0.565530442829688
2097-01, 0, -0.565530442829688
2097-02, 0, -0.565530442829688
2097-03, 0, -0.565530442829688
2097-04, 0, -0.565530442829688
2097-05, 0, -0.565530442829688
2097-06, 0, -0.565530442829688
2097-07, 0, -0.565530442829688
2097-08, 0, -0.565530442829688
2097-09, 0, -0.565530442829688
2097-10, 0, -0.565530442829688
2097-11, 0, -0.565530442829688
2097-12, 0, -0.565530442829688
2098-01, 0, -0.565530442829688
2098-02, 0, -0.565530442829688
2098-03, 0, -0.565530442829688
2098-04, 0, -0.565530442829688
2098-05, 0, -0.565530442829688
2098-06, 0, -0.565530442829688
2098-07, 0, -0.565530442829688
2098-08, 0, -0.565530442829688
2098-09, 0, -0.565530442829688
2098-10, 0, -0.565530442829688
2098-11, 0, -0.565530442829688
2098-12, 0, -0.565530442829688
2099-01, 0, -0.565530442829688
2099-02, 0, -0.565530442829688
2099-03, 0, -0.565530442829688
2099-04, 0, -0.565530442829688
2099-05, 0, -0.565530442829688
2099-06, 0, -0.565530442829688
2099-07, 0, -0.565530442829688
2099-08, 0, -0.565530442829688
2099-09, 0, -0.565530442829688
2099-10, 0, -0.565530442829688
2099-11, 0, -0.565530442829688
2099-12, 0, -0.565530442829688
2100-01, 0, -0.565530442829688
2100-02, 0, -0.565530442829688
2100-03, 0, -0.565530442829688
2100-04, 0, -0.565530442829688
2100-05, 0, -0.565530442829688
2100-06, 0, -0.565530442829688
2100-07, 0, -0.565530442829688
2100-08, 0, -0.565530442829688
2100-09, 0, -0.565530442829688
2100-10, 0, -0.565530442829688
2100-11, 0, -0.565530442829688
2100-12, 0, -0.565530442829688
