"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-01, 1.07590000000005, -1.38111864889582
2025-02, 0.0472000000000321, -1.51921198255518
2025-03, 3.96630000000005, -0.993109538748079
2025-04, 14.8231, 0.464314107478053
2025-05, 17.2527, 0.790465136406562
2025-06, 21.06, 1.30155947804284
2025-07, 19.4608, 1.0868818663115
2025-08, 17.2625, 0.791780694557491
2025-09, 9.82230000000004, -0.206996423253619
2025-10, 11.3428, -0.00288354891801467
2025-11, 8.50130000000001, -0.384328292373873
2025-12, 1.51010000000002, -1.32283136837197
2026-01, 2.00910000000005, -1.25584529517666
2026-02, 2.63130000000001, -1.17232077665538
2026-03, 4.56240000000003, -0.913088700608353
2026-04, 15.5122, 0.556819323988851
2026-05, 14.414, 0.409396266708111
2026-06, 18.8206, 1.00094101649259
2026-07, 21.0229, 1.29657915075718
2026-08, 19.8858, 1.14393413306101
2026-09, 14.5082, 0.422041733832356
2026-10, 11.3158, -0.00650804586445444
2026-11, 10.6001, -0.102584063070634
2026-12, 1.99740000000003, -1.25741591052012
2027-01, 2.67470000000003, -1.16649473341554
2027-02, 0.602000000000032, -1.44473528233722
2027-03, 3.63070000000005, -1.03816069338605
2027-04, 4.37670000000003, -0.938017185162199
2027-05, 14.2197, 0.38331331275651
2027-06, 21.6613, 1.38227836744633
2027-07, 22.6037, 1.50878673493984
2027-08, 19.7626, 1.12739568773504
2027-09, 13.3603, 0.267946917357613
2027-10, 11.6947, 0.0443557279505817
2027-11, 0.809400000000039, -1.41689377616346
2027-12, 3.57810000000001, -1.04522175040023
2028-01, 0.164800000000014, -1.50342528474402
2028-02, 1.29320000000001, -1.35194816050837
2028-03, 4.37150000000003, -0.938715236425958
2028-04, 7.41970000000003, -0.529522955235689
2028-05, 15.2508, 0.52172882392221
2028-06, 18.3844, 0.94238525471344
2028-07, 21.1853, 1.31837982868688
2028-08, 21.5499, 1.36732396152658
2028-09, 15.7796, 0.592715267821368
2028-10, 7.9511, -0.458187485704655
2028-11, 3.88510000000002, -1.00400987771293
2028-12, 4.49640000000005, -0.921948582032981
2029-01, 2.70120000000003, -1.16293735678293
2029-02, 1.75540000000001, -1.28990214241043
2029-03, 2.05680000000001, -1.24944201723795
2029-04, 7.40700000000004, -0.531227811206791
2029-05, 18.521, 0.960722524449872
2029-06, 18.6099, 0.972656516247594
2029-07, 20.697, 1.25283013020738
2029-08, 18.0073, 0.891763114028167
2029-09, 16.5625, 0.697812255205353
2029-10, 9.84470000000005, -0.203989433194349
2029-11, 5.1995, -0.827563996735147
2029-12, 6.21110000000004, -0.691766177808537
2030-01, 2.45920000000001, -1.19542358867324
2030-02, 1.46470000000005, -1.32892589286709
2030-03, 4.21320000000003, -0.959965527782306
2030-04, 10.0068, -0.182229027452953
2030-05, 19.0414, 1.0305813470768
2030-06, 15.1825, 0.512560189053994
2030-07, 17.0511, 0.763402225873146
2030-08, 17.5983, 0.836858697320989
2030-09, 15.7106, 0.5834526645138
2030-10, 8.52500000000003, -0.381146789498662
2030-11, 8.33190000000002, -0.407068654697089
2030-12, 2.85150000000004, -1.14276099044774
2031-01, 3.0498, -1.11614107398556
2031-02, 2.6696, -1.16717936061654
2031-03, 2.48600000000005, -1.19182593985232
2031-04, 18.5814, 0.968830658359685
2031-05, 15.4236, 0.544925604379424
2031-06, 17.314, 0.798694086881256
2031-07, 20.5325, 1.23074754695962
2031-08, 17.1759, 0.780155456203355
2031-09, 9.72290000000004, -0.220339941641622
2031-10, 11.3937, 0.00394929902916231
2031-11, 7.65190000000001, -0.498352281496311
2031-12, 8.30700000000002, -0.410411246325472
2032-01, 1.56700000000001, -1.31519307665892
2032-02, 3.02210000000002, -1.11985953937135
2032-03, 2.10270000000003, -1.243280372429
2032-04, 6.8716, -0.603100243248417
2032-05, 13.3782, 0.270349824592475
2032-06, 17.5198, 0.826320808050785
2032-07, 24.2035, 1.72354489104777
2032-08, 17.2145, 0.785337144430488
2032-09, 13.8771, 0.337322473725021
2032-10, 11.7136, 0.0468928758130894
2032-11, 1.62, -1.30807832339369
2032-12, 1.2559, -1.35695533591957
2033-01, 4.02210000000002, -0.985618911725441
2033-02, 2.51980000000003, -1.18728860663789
2033-03, 2.92900000000003, -1.13235734180519
2033-04, 11.4773, 0.0151718155003604
2033-05, 15.6617, 0.576888297821915
2033-06, 18.5117, 0.959474086612765
2033-07, 21.6247, 1.37736516047449
2033-08, 19.9967, 1.15882141866694
2033-09, 14.1678, 0.376346224181687
2033-10, 10.9009, -0.0622044822747433
2033-11, 2.13670000000002, -1.23871619108904
2033-12, 5.10830000000004, -0.839806741976449
2034-01, 2.90550000000002, -1.13551199655487
2034-02, 2.423, -1.20028309939402
2034-03, 1.94220000000001, -1.26482599316618
2034-04, 10.5587, -0.108141625055174
2034-05, 14.8597, 0.469227314449894
2034-06, 19.163, 1.04690500739855
2034-07, 19.8262, 1.13593339165332
2034-08, 19.0804, 1.035816731555
2034-09, 17.9236, 0.880527173494204
2034-10, 10.4022000000001, -0.129150283281746
2034-11, 8.47810000000004, -0.387442674935254
2034-12, 6.51190000000003, -0.651386597012648
2035-01, 1.6574, -1.30305772391973
2035-02, -0.0578999999999609, -1.53332067252076
2035-03, 3.6191, -1.03971788466675
2035-04, 10.5442, -0.11008811415604
2035-05, 15.0605, 0.496182832481193
2035-06, 21.1864, 1.31852749337729
2035-07, 19.3269, 1.06890704626971
2035-08, 18.8243000000001, 1.00143770681489
2035-09, 13.0979, 0.232722176663326
2035-10, 7.32900000000001, -0.541698580163176
2035-11, 6.59500000000003, -0.640231200855273
2035-12, 1.6386, -1.30558144771948
2036-01, 1.60860000000002, -1.30960866654885
2036-02, 4.37760000000003, -0.937896368597318
2036-03, 4.012, -0.986974742064668
2036-04, 14.3952, 0.406872542908368
2036-05, 15.5608, 0.563343418492443
2036-06, 20.7978, 1.26636158547408
2036-07, 20.1196, 1.17531959180463
2036-08, 19.1627, 1.04686473521025
2036-09, 17.3701, 0.806224986092192
2036-10, 12.2391, 0.117436325641016
2036-11, 2.60550000000001, -1.17578418484864
2036-12, 5.23000000000002, -0.823469657591944
2037-01, 3.15650000000005, -1.10181759901574
2037-02, 2.5607, -1.18179816496718
2037-03, 1.74920000000003, -1.29073443430183
2037-04, 6.08000000000004, -0.709365124092916
2037-05, 16.6369, 0.707799757902209
2037-06, 19.9153, 1.14789423157657
2037-07, 19.2998, 1.06526912526051
2037-08, 21.5754, 1.37074709753155
2037-09, 16.1491, 0.642317179736533
2037-10, 12.3622, 0.133961346904228
2037-11, 8.6635, -0.362554462569707
2037-12, 2.75690000000003, -1.15546015382305
2038-01, -1.67559999999997, -1.75048173586355
2038-02, -4.00329999999997, -2.06295364483494
2038-03, 4.334, -0.943749259962684
2038-04, 6.79170000000005, -0.613826069397319
2038-05, 15.6882, 0.580445674454532
2038-06, 17.1335, 0.774463653591169
2038-07, 19.9292, 1.14976017630085
2038-08, 18.2902, 0.929739787589195
2038-09, 11.463, 0.0132521745250238
2038-10, 12.9925, 0.218573214509447
2038-11, 3.90350000000001, -1.00153985016425
2038-12, 4.21970000000005, -0.959092963702605
2039-01, 3.81730000000005, -1.01311139226732
2039-02, 1.32040000000001, -1.3482968154364
2039-03, 4.58790000000005, -0.90966556460338
2039-04, 17.0805, 0.767348900325936
2039-05, 18.2287, 0.921483988988972
2039-06, 19.6737, 1.11546169593731
2039-07, 22.2628, 1.46302410497535
2039-08, 18.6663, 0.980227687646823
2039-09, 15.3367, 0.533260093836994
2039-10, 9.86850000000004, -0.200794506256378
2039-11, 8.44730000000004, -0.391577286266748
2039-12, 4.68220000000002, -0.897006673416375
2040-01, 2.98790000000002, -1.12445056883684
2040-02, 3.00800000000004, -1.12175233222116
2040-03, 1.29250000000002, -1.35204212894772
2040-04, 14.4647000000001, 0.416202266529772
2040-05, 18.7238, 0.987946523736463
2040-06, 22.1396, 1.44648565964937
2040-07, 22.4707, 1.49093273146293
2040-08, 20.9902, 1.29218948223316
2040-09, 17.224, 0.786612430393124
2040-10, 12.3984, 0.13882085762501
2040-11, 12.4365, 0.143935425538319
2040-12, 6.07820000000004, -0.709606757222679
2041-01, -0.95229999999998, -1.65338548988727
2041-02, 2.45700000000005, -1.19571891805405
2041-03, 5.2226, -0.824463038236526
2041-04, 9.80310000000003, -0.209573843304422
2041-05, 15.2429, 0.520668322963807
2041-06, 20.2474, 1.19247554401777
2041-07, 21.4947, 1.35991387888052
2041-08, 20.2477, 1.19251581620607
2041-09, 14.7418, 0.453400344450441
2041-10, 10.7698, -0.0798034285591224
2041-11, 6.5865, -0.641372246190267
2041-12, 5.22150000000005, -0.82461070292693
2042-01, -3.70859999999999, -2.0233929318677
2042-02, 2.8372, -1.14468063142309
2042-03, 5.01710000000003, -0.852049487217757
2042-04, 15.3703, 0.537770578925897
2042-05, 17.3931, 0.809312520528048
2042-06, 18.5356, 0.962682437613502
2042-07, 20.2291, 1.19001894053185
2042-08, 19.1297, 1.04243479449794
2042-09, 12.4665, 0.147962644367697
2042-10, 12.7928, 0.191765361168558
2042-11, 9.39860000000004, -0.263874177187192
2042-12, 2.56200000000001, -1.18162365215124
2043-01, 1.85200000000003, -1.27693449777983
2043-02, 1.85950000000003, -1.27592769307249
2043-03, 8.72660000000002, -0.354083878965247
2043-04, 19.948, 1.15228390010059
2043-05, 17.3639, 0.805392694200787
2043-06, 19.8488, 1.13896722983811
2043-07, 25.0196, 1.8330986672696
2043-08, 21.5266, 1.36419615490243
2043-09, 15.385, 0.539743916152291
2043-10, 15.0352, 0.492786544601751
2043-11, 7.41590000000002, -0.530033069620744
2043-12, 3.91770000000002, -0.999633633251675
2044-01, 3.14240000000001, -1.10371039186555
2044-02, 0.354000000000042, -1.47802695799341
2044-03, 4.38080000000002, -0.937466798588853
2044-04, 10.8136, -0.0739236890682315
2044-05, 20.1037, 1.17318516582506
2044-06, 21.3236, 1.33694530749031
2044-07, 20.2833, 1.19729478255026
2044-08, 21.2190000000001, 1.32290373783856
2044-09, 17.1529, 0.777067921767499
2044-10, 10.668, -0.0934691244534764
2044-11, 7.24250000000001, -0.553310394454547
2044-12, 6.80549999999999, -0.611973548735813
2045-01, 2.7851, -1.15167456812344
2045-02, 3.80450000000002, -1.01482967230119
2045-03, 3.86860000000001, -1.00622484806909
2045-04, 5.52290000000005, -0.784150577754452
2045-05, 14.9189, 0.477174359606532
2045-06, 20.6947, 1.25252137676379
2045-07, 24.4874, 1.76165580523644
2045-08, 20.8516, 1.27358373124144
2045-09, 16.9724000000001, 0.752837488477426
2045-10, 12.84, 0.198101518793445
2045-11, 2.7011, -1.16295078084569
2045-12, 1.8349, -1.27923001251258
2046-01, -3.2765, -1.9653875566619
2046-02, 2.28480000000002, -1.21883515413468
2046-03, 1.2704, -1.3550088468187
2046-04, 7.00630000000001, -0.585018030704512
2046-05, 17.3142, 0.798720935006785
2046-06, 18.8163, 1.00036378179371
2046-07, 21.7146, 1.38943339289986
2046-08, 18.6542, 0.978603376052307
2046-09, 16.771, 0.725801426069526
2046-10, 12.4469, 0.145331528065837
2046-11, 7.2867, -0.547376958712599
2046-12, 1.58260000000001, -1.31309892286765
2047-01, 3.33670000000001, -1.07762743791395
2047-02, 2.24700000000001, -1.2239094498597
2047-03, 2.81450000000001, -1.14772789367065
2047-04, 11.8424, 0.0641830686538829
2047-05, 17.1542, 0.777242434583439
2047-06, 22.0933, 1.44027031858936
2047-07, 24.125, 1.71300700177756
2047-08, 19.4031, 1.07913618209633
2047-09, 15.6785, 0.579143540366367
2047-10, 14.0221, 0.356787364733678
2047-11, 8.27940000000001, -0.414116287648501
2047-12, 3.49450000000002, -1.05644426687142
2048-01, 1.93800000000005, -1.26538980380228
2048-02, 2.8621, -1.1413380397947
2048-03, 7.09460000000001, -0.573164583283377
2048-04, 17.8897, 0.875976416217008
2048-05, 17.93, 0.881386313511138
2048-06, 21.6067, 1.37494882917686
2048-07, 23.3742, 1.61221913854101
2048-08, 22.5724, 1.50458500329452
2048-09, 17.0671, 0.76555007591548
2048-10, 12.4613000000001, 0.147264593103952
2048-11, 5.6182, -0.771357445939803
2048-12, 3.50910000000005, -1.05448435370779
2049-01, 3.23490000000004, -1.0912931338083
2049-02, 1.87610000000001, -1.27369929865357
2049-03, 4.59410000000003, -0.908833272711978
2049-04, 14.2397, 0.385998125309428
2049-05, 17.1253, 0.773362880444472
2049-06, 19.2517, 1.05881215107074
2049-07, 20.0005, 1.159331533052
2049-08, 19.6594, 1.11354205496198
2049-09, 14.4618, 0.415812968709585
2049-10, 15.6371, 0.573585978381826
2049-11, 8.3288, -0.407484800642794
2049-12, -0.0978999999999814, -1.5386902976266
2050-01, -5.86669999999998, -2.31309763039034
2050-02, 3.18290000000002, -1.09827364644589
2050-03, 2.52180000000004, -1.1870201253826
2050-04, 12.0063, 0.0861851075250479
2050-05, 11.098, -0.0357456545657339
2050-06, 15.6808, 0.579452293809952
2050-07, 24.1914, 1.72192057945325
2050-08, 20.4918, 1.22528395341444
2050-09, 14.8961, 0.474113673296205
2050-10, 10.5109, -0.114558327056649
2050-11, 5.84730000000002, -0.740602918146122
2050-12, 2.54510000000005, -1.18389231875845
2051-01, 0.548200000000008, -1.45195742810458
2051-02, 2.7638, -1.1545338934923
2051-03, 4.46840000000003, -0.925707319607069
2051-04, 16.3524, 0.669608299336947
2051-05, 18.245, 0.9236721112196
2051-06, 16.0261, 0.625805582536086
2051-07, 23.9685, 1.69199834355098
2051-08, 21.2002, 1.3203800140388
2051-09, 14.7757, 0.457951101727637
2051-10, 10.3088, -0.141688357903888
2051-11, 10.3133, -0.141084275079481
2051-12, 2.76440000000002, -1.1544533491157
2052-01, 1.85860000000002, -1.27604850963737
2052-02, 2.04220000000004, -1.25140193040158
2052-03, 1.27630000000005, -1.35421682711558
2052-04, 10.9805, -0.0515189283141288
2052-05, 15.7563, 0.589587461197219
2052-06, 20.7643, 1.26186452444795
2052-07, 19.8508, 1.13923571109341
2052-08, 17.0702, 0.765966221861183
2052-09, 18.809, 0.999383825211895
2052-10, 14.6317, 0.438620451346626
2052-11, 9.59910000000002, -0.236958931344189
2052-12, 3.16460000000001, -1.10073024993181
2053-01, 2.1875, -1.23189676720463
2053-02, 1.91700000000003, -1.26820885698285
2053-03, 3.94730000000004, -0.995660110673353
2053-04, 18.4445, 0.95045311643496
2053-05, 19.5011, 1.09229176360563
2053-06, 22.538, 1.4999671257035
2053-07, 19.8011, 1.1325639518994
2053-08, 19.8111, 1.13390635817586
2053-09, 16.2307, 0.653271214952439
2053-10, 12.1912, 0.111006199576777
2053-11, 11.1246, -0.0321748538703529
2053-12, 5.19660000000005, -0.827953294555313
2054-01, 3.35080000000005, -1.07573464506414
2054-02, 2.59190000000001, -1.17760985738463
2054-03, 11.5198, 0.0208770421753117
2054-04, 13.0939, 0.232185214152742
2054-05, 14.9401, 0.480020260912625
2054-06, 20.7306, 1.25734061529628
2054-07, 19.0434, 1.0308498283321
2054-08, 19.3589, 1.07320274635438
2054-09, 16.4983, 0.689194006910485
2054-10, 13.4795, 0.283948400173006
2054-11, 10.2664, -0.147380160516074
2054-12, 4.48040000000003, -0.924096432075318
2055-01, 2.21290000000005, -1.22848705526242
2055-02, 3.20950000000005, -1.09470284575051
2055-03, 9.76800000000003, -0.214285689334793
2055-04, 17.8549, 0.87130484237493
2055-05, 14.2975, 0.393757233587362
2055-06, 22.6312, 1.5124783522001
2055-07, 21.2125, 1.32203117375884
2055-08, 22.111, 1.4426463776987
2055-09, 16.6156, 0.704940432533351
2055-10, 15.0255, 0.491484410513586
2055-11, 10.4639, -0.120867636556007
2055-12, 4.99000000000001, -0.855687408226964
2056-01, 4.26140000000004, -0.953495129529772
2056-02, 3.45320000000004, -1.0619884047932
2056-03, 8.95930000000004, -0.322846084912041
2056-04, 14.4666, 0.416457323722286
2056-05, 17.4776, 0.820655853564127
2056-06, 17.9703, 0.886796210805268
2056-07, 21.9289, 1.41820115940438
2056-08, 18.5913, 0.97015964057338
2056-09, 16.0386, 0.627483590381659
2056-10, 11.4987, 0.0180445649319829
2056-11, 4.65750000000003, -0.900322416919227
2056-12, 1.49510000000004, -1.32484497778666
2057-01, 2.89570000000003, -1.1368275547058
2057-02, 3.0736, -1.11294614704759
2057-03, 4.85170000000005, -0.874252887030389
2057-04, 16.2924, 0.661553861678192
2057-05, 19.3348, 1.06996754722812
2057-06, 14.9685, 0.483832694737769
2057-07, 22.465, 1.49016755988535
2057-08, 18.9926, 1.02403040444768
2057-09, 15.6193, 0.571196495209729
2057-10, 11.8977, 0.071606575362702
2057-11, 10.1666, -0.160777375155137
2057-12, 2.7987, -1.14984889558745
2058-01, 3.24060000000003, -1.09052796223072
2058-02, 2.4436, -1.19751774246452
2058-03, 3.82380000000001, -1.01223882818763
2058-04, 13.8997, 0.340356311909818
2058-05, 17.5468, 0.829945304997225
2058-06, 19.4484, 1.08521728252869
2058-07, 25.1984, 1.85710089149269
2058-08, 22.7623, 1.53007729848448
2058-09, 17.396, 0.809701818348221
2058-10, 13.9225, 0.343416998220145
2058-11, 11.8842, 0.0697943268894821
2058-12, 3.73990000000003, -1.02350161684712
2059-01, 6.6626, -0.631156534426413
2059-02, 2.4314, -1.1991554781218
2059-03, 5.63830000000002, -0.768659209324118
2059-04, 21.7557, 1.3949506826961
2059-05, 18.0042, 0.891346968082465
2059-06, 19.2467, 1.05814094793251
2059-07, 21.8578, 1.40865665077875
2059-08, 21.906, 1.41512704903128
2059-09, 16.9001, 0.743131891098613
2059-10, 13.7035, 0.31401830076569
2059-11, 8.09190000000001, -0.439286405332109
2059-12, 3.29570000000001, -1.08313130364743
2060-01, 0.269400000000019, -1.48938371509226
2060-02, 0.491100000000017, -1.45962256794316
2060-03, 2.4674, -1.19432281552654
2060-04, 12.5223, 0.155453271390339
2060-05, 17.7486, 0.857035063656169
2060-06, 18.852, 1.00515617220067
2060-07, 19.2481, 1.05832888481121
2060-08, 17.9666, 0.886299520482978
2060-09, 13.5654, 0.29547967008779
2060-10, 10.2465, -0.150051549006228
2060-11, 9.76050000000004, -0.215292494042136
2060-12, 2.36970000000002, -1.20743812484755
2061-01, 6.93120000000005, -0.595099501840714
2061-02, 3.35130000000004, -1.07566752475032
2061-03, 10.666, -0.093737605708768
2061-04, 13.6402, 0.305520869035704
2061-05, 15.8155, 0.597534506353857
2061-06, 18.0667, 0.899737007310334
2061-07, 22.3263, 1.47154838483086
2061-08, 19.9521, 1.15283428667394
2061-09, 14.3911, 0.406322156335019
2061-10, 12.7972, 0.1923560199302
2061-11, 10.8834, -0.0645536932585468
2061-12, 5.8673, -0.737918105593207
2062-01, 5.55840000000001, -0.779385035473028
2062-02, 4.67200000000003, -0.898375927818362
2062-03, 8.49590000000001, -0.385053191763161
2062-04, 15.5336, 0.559692073420474
2062-05, 17.0265, 0.760099906433056
2062-06, 19.1209, 1.04125347697465
2062-07, 22.9714, 1.55814701372524
2062-08, 19.4426, 1.08443868688834
2062-09, 16.5898, 0.701477024340086
2062-10, 12.8431, 0.198517664739147
2062-11, 9.75980000000004, -0.215386462481488
2062-12, 5.7833, -0.749194318315463
2063-01, 3.08510000000001, -1.11140237982966
2063-02, 5.41030000000001, -0.799266072427387
2063-03, 4.30280000000005, -0.94793756754523
2063-04, 10.8726, -0.0660034920371226
2063-05, 18.2896, 0.929659243212608
2063-06, 21.5951, 1.37339163789617
2063-07, 16.7448, 0.722284321625203
2063-08, 18.3454, 0.93714987023525
2063-09, 14.7887, 0.459696229887034
2063-10, 11.3261, -0.00512536739970142
2063-11, 11.6741, 0.0415903710210759
2063-12, 5.1927, -0.828476833003139
2064-01, 4.81910000000005, -0.878629131491645
2064-02, 2.32670000000002, -1.21321047183632
2064-03, 9.64270000000005, -0.231106039978823
2064-04, 20.8885, 1.27853721040157
2064-05, 17.7071, 0.851464077608864
2064-06, 21.9903, 1.42644353394184
2064-07, 23.2436, 1.59468731257046
2064-08, 20.4613000000001, 1.22118961427125
2064-09, 17.4179, 0.812641688093666
2064-10, 14.6734, 0.44421828551946
2064-11, 5.97460000000001, -0.723514086246799
2064-12, 1.8399, -1.27855880937435
2065-01, 3.06800000000004, -1.1136978945624
2065-02, 1.47240000000005, -1.32789224003422
2065-03, 1.73650000000004, -1.29243929027294
2065-04, 17.3331, 0.801258082869293
2065-05, 21.8635, 1.40942182235633
2065-06, 20.3801, 1.21028927530639
2065-07, 23.7631, 1.66442531863251
2065-08, 21.815, 1.40291115191551
2065-09, 17.6385, 0.842255170552355
2065-10, 11.6042, 0.0322069511486268
2065-11, 9.55360000000002, -0.243066879902078
2065-12, 2.92600000000005, -1.13276006368812
2066-01, 1.77160000000003, -1.28772744424257
2066-02, -0.636099999999999, -1.61093860342563
2066-03, 1.70180000000005, -1.29709744005225
2066-04, 11.1554, -0.0280402425388586
2066-05, 19.9001, 1.14585377403635
2066-06, 21.3563, 1.34133497601433
2066-07, 21.7967, 1.40045454842959
2066-08, 21.7622, 1.3958232467758
2066-09, 15.4125, 0.543435533412554
2066-10, 12.6058, 0.166662363798772
2066-11, 2.03700000000003, -1.25209998166534
2066-12, 2.05360000000002, -1.24987158724642
2067-01, 3.05600000000004, -1.11530878209415
2067-02, 1.51650000000001, -1.32197222835504
2067-03, 2.66180000000003, -1.16822643751217
2067-04, 14.5298, 0.424941331389507
2067-05, 17.7011, 0.850658633842989
2067-06, 15.5171, 0.557477103064316
2067-07, 21.9811, 1.42520852016749
2067-08, 20.3025, 1.19987220260106
2067-09, 16.6554, 0.710283209513658
2067-10, 10.0207, -0.180363082728675
2067-11, 8.52880000000005, -0.380636675113605
2067-12, 5.71120000000002, -0.758873067568731
2068-01, 3.1746, -1.09938784365535
2068-02, 6.00370000000004, -0.719607683982299
2068-03, 3.0478, -1.11640955524086
2068-04, 13.4345, 0.27790757192894
2068-05, 18.1446, 0.910194352203951
2068-06, 21.0888, 1.30542560811905
2068-07, 25.5504, 1.90435359242405
2068-08, 19.5344, 1.09676197650624
2068-09, 16.2637, 0.657701155664755
2068-10, 12.2639, 0.120765493206635
2068-11, 9.96000000000004, -0.188511488826777
2068-12, 7.4599, -0.524126482004327
2069-01, 2.83430000000004, -1.14506992924325
2069-02, 2.91860000000003, -1.1337534443327
2069-03, 10.7027, -0.0888109746741631
2069-04, 16.1325000000001, 0.640088785317624
2069-05, 17.7745, 0.860511895912199
2069-06, 20.7871, 1.26492521075827
2069-07, 23.7254, 1.65936444697026
2069-08, 19.145, 1.04448867610092
2069-09, 16.4929, 0.688469107521197
2069-10, 11.7134, 0.0468660276875603
2069-11, 9.32930000000005, -0.273177052683052
2069-12, 1.85900000000004, -1.27599481338631
2070-01, 2.73130000000003, -1.15889671389078
2070-02, 3.82120000000003, -1.0125878538195
2070-03, 2.86740000000003, -1.14062656446817
2070-04, 20.174, 1.18262228194856
2070-05, 17.4506, 0.817031356617688
2070-06, 18.1543, 0.911496486292116
2070-07, 23.5854, 1.64057075909983
2070-08, 22.9504, 1.55532796054468
2070-09, 18.7351, 0.989463442828862
2070-10, 14.4138, 0.409369418582582
2070-11, 13.3662, 0.268738937060724
2070-12, 2.96720000000005, -1.12722934982911
2071-01, 2.0881, -1.24524028559264
2071-02, 2.62440000000004, -1.17324703698613
2071-03, 2.73760000000004, -1.15805099793661
2071-04, 11.231, -0.0178916510888277
2071-05, 18.0313, 0.894984889091669
2071-06, 20.4992, 1.22627733405902
2071-07, 23.8222, 1.67235893972638
2071-08, 21.6239, 1.37725776797237
2071-09, 21.3931, 1.3462750311117
2071-10, 13.712, 0.31515934610068
2071-11, 6.9862, -0.587716267320196
2071-12, 3.8306, -1.01132599191964
2072-01, 2.6927, -1.16407840211792
2072-02, 2.38010000000003, -1.20604202232003
2072-03, 4.32440000000003, -0.945037969988081
2072-04, 12.1539, 0.105999024165585
2072-05, 17.0812, 0.767442868765288
2072-06, 22.4441, 1.48736193076755
2072-07, 22.7043, 1.52229134208102
2072-08, 19.8966, 1.14538393183959
2072-09, 19.9137, 1.14767944657233
2072-10, 13.3122, 0.261489943167845
2072-11, 11.6501, 0.0383685959575741
2072-12, 5.33620000000002, -0.809213302935948
2073-01, 4.91810000000004, -0.865339309354701
2073-02, 2.64410000000004, -1.17060249662151
2073-03, 7.01740000000001, -0.583527959737642
2073-04, 17.5597, 0.831677009093857
2073-05, 21.5433, 1.36643797338411
2073-06, 18.5496, 0.964561806400545
2073-07, 20.6932, 1.25232001582232
2073-08, 21.7606, 1.39560846177157
2073-09, 18.2274, 0.921309476173032
2073-10, 13.2606, 0.254563126781316
2073-11, 9.8526, -0.202928932235953
2073-12, 6.6053, -0.638848522390524
2074-01, 6.31990000000002, -0.677160797520664
2074-02, 8.33570000000003, -0.406558540312033
2074-03, 7.1343, -0.567835230365836
2074-04, 20.0798, 1.16997681482432
2074-05, 15.2462, 0.521111317035039
2074-06, 20.5402, 1.2317811997925
2074-07, 23.3405, 1.60769522938935
2074-08, 19.3482, 1.07176637163857
2074-09, 14.9707, 0.48412802411859
2074-10, 17.5814, 0.834590030713773
2074-11, 11.1166, -0.0332487788915201
2074-12, 5.5188, -0.784700964327807
2075-01, 7.2561, -0.551484721918564
2075-02, 6.6728, -0.629787280024425
2075-03, 6.65600000000001, -0.632042522568874
2075-04, 19.075, 1.03509183216571
2075-05, 22.9001, 1.54857565697409
2075-06, 18.4687, 0.953701739623991
2075-07, 23.1577, 1.58315604265567
2075-08, 22.4225, 1.4844623332104
2075-09, 23.02, 1.56467110822883
2075-10, 11.3038, -0.0081189333962052
2075-11, 10.9264, -0.0587813462697727
2075-12, 6.97890000000001, -0.588696223902009
2076-01, 6.48810000000003, -0.65458152395062
2076-02, 4.1551, -0.967764908248538
2076-03, 11.1068, -0.03456433704245
2076-04, 16.3286, 0.666413372398974
2076-05, 15.0351, 0.492773120538987
2076-06, 24.3861, 1.74805722965591
2076-07, 28.0771, 2.24353938629697
2076-08, 19.6981, 1.11873716725188
2076-09, 19.6074, 1.10656154232439
2076-10, 15.3403, 0.533743360096519
2076-11, 7.81980000000004, -0.475813280114558
2076-12, 5.24610000000001, -0.821308383486846
2077-01, 6.45670000000001, -0.658796679658705
2077-02, 2.1936, -1.23107789937599
2077-03, 3.82530000000003, -1.01203746724616
2077-04, 16.3205, 0.665326023315042
2077-05, 20.3446, 1.20552373302496
2077-06, 20.6222, 1.24278893125946
2077-07, 23.3099, 1.60358746618338
2077-08, 18.7211, 0.987584074041819
2077-09, 15.8087, 0.596621670085864
2077-10, 15.0157, 0.490168852362656
2077-11, 10.9559, -0.0548212477542182
2077-12, 9.64430000000004, -0.230891254974591
2078-01, 3.33280000000002, -1.07815097636177
2078-02, 3.17260000000005, -1.09965632491064
2078-03, 10.0117, -0.181571248377489
2078-04, 12.5678, 0.161561219948228
2078-05, 19.6083, 1.10668235888927
2078-06, 20.1019, 1.17294353269529
2078-07, 22.2241, 1.45782899268545
2078-08, 22.7399, 1.52707030842521
2078-09, 15.214, 0.51678876882484
2078-10, 13.2534, 0.253596594262265
2078-11, 8.5829, -0.373374257157968
2078-12, 5.01390000000004, -0.852479057226223
2079-01, 3.68490000000003, -1.03088485136764
2079-02, 2.66830000000004, -1.16735387343247
2079-03, 4.50720000000001, -0.920498783254411
2079-04, 14.223, 0.383756306827742
2079-05, 19.744, 1.12489881206082
2079-06, 18.9806, 1.02241951691593
2079-07, 20.7385, 1.25840111625468
2079-08, 24.7578, 1.7979544709519
2079-09, 15.4614, 0.549999900104439
2079-10, 17.0565, 0.764127125262434
2079-11, 10.0274, -0.179463670523448
2079-12, 2.18730000000005, -1.23192361533016
2080-01, 3.82410000000004, -1.01219855599933
