"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-07, 22.5806451612903, 1.82364110503925
2025-08, 6.45161290322581, 0.0657539654545903
2025-09, 6.66666666666667, 0.0891924606490524
2025-10, 19.3548387096774, 1.47206367712232
2025-11, 0, -0.637400890379275
2025-12, 0, -0.637400890379275
2026-01, 25.8064516129032, 2.17521853295618
2026-02, 0, -0.637400890379275
2026-03, 0, -0.637400890379275
2026-04, 10, 0.452489136163216
2026-05, 3.2258064516129, -0.285823462462343
2026-06, 0, -0.637400890379275
2026-07, 6.45161290322581, 0.0657539654545903
2026-08, 0, -0.637400890379275
2026-09, 3.33333333333333, -0.274104214865112
2026-10, 6.45161290322581, 0.0657539654545903
2026-11, 0, -0.637400890379275
2026-12, 19.3548387096774, 1.47206367712232
2027-01, 29.0322580645161, 2.52679596087311
2027-02, 17.8571428571429, 1.30883129987518
2027-03, 0, -0.637400890379275
2027-04, 10, 0.452489136163216
2027-05, 19.3548387096774, 1.47206367712232
2027-06, 3.33333333333333, -0.274104214865112
2027-07, 6.45161290322581, 0.0657539654545903
2027-08, 16.1290322580645, 1.12048624920539
2027-09, 6.66666666666667, 0.0891924606490524
2027-10, 0, -0.637400890379275
2027-11, 10, 0.452489136163216
2027-12, 3.2258064516129, -0.285823462462343
2028-01, 3.2258064516129, -0.285823462462343
2028-02, 0, -0.637400890379275
2028-03, 0, -0.637400890379275
2028-04, 10, 0.452489136163216
2028-05, 0, -0.637400890379275
2028-06, 3.33333333333333, -0.274104214865112
2028-07, 3.2258064516129, -0.285823462462343
2028-08, 0, -0.637400890379275
2028-09, 6.66666666666667, 0.0891924606490524
2028-10, 12.9032258064516, 0.768908821288453
2028-11, 0, -0.637400890379275
2028-12, 3.2258064516129, -0.285823462462343
2029-01, 0, -0.637400890379275
2029-02, 0, -0.637400890379275
2029-03, 12.9032258064516, 0.768908821288453
2029-04, 6.66666666666667, 0.0891924606490524
2029-05, 6.45161290322581, 0.0657539654545903
2029-06, 6.66666666666667, 0.0891924606490524
2029-07, 3.2258064516129, -0.285823462462343
2029-08, 6.45161290322581, 0.0657539654545903
2029-09, 6.66666666666667, 0.0891924606490524
2029-10, 3.2258064516129, -0.285823462462343
2029-11, 0, -0.637400890379275
2029-12, 6.45161290322581, 0.0657539654545903
2030-01, 0, -0.637400890379275
2030-02, 0, -0.637400890379275
2030-03, 12.9032258064516, 0.768908821288453
2030-04, 33.3333333333333, 2.99556586476236
2030-05, 0, -0.637400890379275
2030-06, 26.6666666666667, 2.26897251373404
2030-07, 22.5806451612903, 1.82364110503925
2030-08, 16.1290322580645, 1.12048624920539
2030-09, 13.3333333333333, 0.815785811677375
2030-10, 9.67741935483871, 0.417331393371522
2030-11, 0, -0.637400890379275
2030-12, 0, -0.637400890379275
2031-01, 3.2258064516129, -0.285823462462343
2031-02, 0, -0.637400890379275
2031-03, 0, -0.637400890379275
2031-04, 0, -0.637400890379275
2031-05, 29.0322580645161, 2.52679596087311
2031-06, 26.6666666666667, 2.26897251373404
2031-07, 9.67741935483871, 0.417331393371522
2031-08, 9.67741935483871, 0.417331393371522
2031-09, 26.6666666666667, 2.26897251373404
2031-10, 0, -0.637400890379275
2031-11, 0, -0.637400890379275
2031-12, 16.1290322580645, 1.12048624920539
2032-01, 29.0322580645161, 2.52679596087311
2032-02, 0, -0.637400890379275
2032-03, 0, -0.637400890379275
2032-04, 16.6666666666667, 1.17908248719155
2032-05, 22.5806451612903, 1.82364110503925
2032-06, 10, 0.452489136163216
2032-07, 0, -0.637400890379275
2032-08, 9.67741935483871, 0.417331393371522
2032-09, 0, -0.637400890379275
2032-10, 0, -0.637400890379275
2032-11, 0, -0.637400890379275
2032-12, 3.2258064516129, -0.285823462462343
2033-01, 0, -0.637400890379275
2033-02, 0, -0.637400890379275
2033-03, 0, -0.637400890379275
2033-04, 0, -0.637400890379275
2033-05, 0, -0.637400890379275
2033-06, 13.3333333333333, 0.815785811677375
2033-07, 6.45161290322581, 0.0657539654545903
2033-08, 6.45161290322581, 0.0657539654545903
2033-09, 6.66666666666667, 0.0891924606490524
2033-10, 9.67741935483871, 0.417331393371522
2033-11, 6.66666666666667, 0.0891924606490524
2033-12, 0, -0.637400890379275
2034-01, 0, -0.637400890379275
2034-02, 0, -0.637400890379275
2034-03, 32.258064516129, 2.87837338879004
2034-04, 16.6666666666667, 1.17908248719155
2034-05, 3.2258064516129, -0.285823462462343
2034-06, 3.33333333333333, -0.274104214865112
2034-07, 0, -0.637400890379275
2034-08, 3.2258064516129, -0.285823462462343
2034-09, 0, -0.637400890379275
2034-10, 3.2258064516129, -0.285823462462343
2034-11, 0, -0.637400890379275
2034-12, 3.2258064516129, -0.285823462462343
2035-01, 0, -0.637400890379275
2035-02, 14.2857142857143, 0.919584861824284
2035-03, 0, -0.637400890379275
2035-04, 6.66666666666667, 0.0891924606490524
2035-05, 6.45161290322581, 0.0657539654545903
2035-06, 13.3333333333333, 0.815785811677375
2035-07, 9.67741935483871, 0.417331393371522
2035-08, 29.0322580645161, 2.52679596087311
2035-09, 3.33333333333333, -0.274104214865112
2035-10, 6.45161290322581, 0.0657539654545903
2035-11, 0, -0.637400890379275
2035-12, 0, -0.637400890379275
2036-01, 0, -0.637400890379275
2036-02, 0, -0.637400890379275
2036-03, 0, -0.637400890379275
2036-04, 0, -0.637400890379275
2036-05, 6.45161290322581, 0.0657539654545903
2036-06, 10, 0.452489136163216
2036-07, 0, -0.637400890379275
2036-08, 9.67741935483871, 0.417331393371522
2036-09, 3.33333333333333, -0.274104214865112
2036-10, 0, -0.637400890379275
2036-11, 0, -0.637400890379275
2036-12, 0, -0.637400890379275
2037-01, 0, -0.637400890379275
2037-02, 0, -0.637400890379275
2037-03, 3.2258064516129, -0.285823462462343
2037-04, 3.33333333333333, -0.274104214865112
2037-05, 3.2258064516129, -0.285823462462343
2037-06, 3.33333333333333, -0.274104214865112
2037-07, 0, -0.637400890379275
2037-08, 0, -0.637400890379275
2037-09, 3.33333333333333, -0.274104214865112
2037-10, 0, -0.637400890379275
2037-11, 0, -0.637400890379275
2037-12, 6.45161290322581, 0.0657539654545903
2038-01, 48.3870967741936, 4.63626052837472
2038-02, 17.8571428571429, 1.30883129987518
2038-03, 0, -0.637400890379275
2038-04, 3.33333333333333, -0.274104214865112
2038-05, 0, -0.637400890379275
2038-06, 10, 0.452489136163216
2038-07, 0, -0.637400890379275
2038-08, 12.9032258064516, 0.768908821288453
2038-09, 16.6666666666667, 1.17908248719155
2038-10, 0, -0.637400890379275
2038-11, 0, -0.637400890379275
2038-12, 0, -0.637400890379275
2039-01, 0, -0.637400890379275
2039-02, 0, -0.637400890379275
2039-03, 0, -0.637400890379275
2039-04, 0, -0.637400890379275
2039-05, 0, -0.637400890379275
2039-06, 0, -0.637400890379275
2039-07, 3.2258064516129, -0.285823462462343
2039-08, 6.45161290322581, 0.0657539654545903
2039-09, 3.33333333333333, -0.274104214865112
2039-10, 3.2258064516129, -0.285823462462343
2039-11, 0, -0.637400890379275
2039-12, 0, -0.637400890379275
2040-01, 0, -0.637400890379275
2040-02, 0, -0.637400890379275
2040-03, 6.45161290322581, 0.0657539654545903
2040-04, 0, -0.637400890379275
2040-05, 9.67741935483871, 0.417331393371522
2040-06, 0, -0.637400890379275
2040-07, 6.45161290322581, 0.0657539654545903
2040-08, 6.45161290322581, 0.0657539654545903
2040-09, 6.66666666666667, 0.0891924606490524
2040-10, 3.2258064516129, -0.285823462462343
2040-11, 0, -0.637400890379275
2040-12, 0, -0.637400890379275
2041-01, 3.2258064516129, -0.285823462462343
2041-02, 7.14285714285714, 0.141091985722504
2041-03, 0, -0.637400890379275
2041-04, 0, -0.637400890379275
2041-05, 0, -0.637400890379275
2041-06, 6.66666666666667, 0.0891924606490524
2041-07, 0, -0.637400890379275
2041-08, 3.2258064516129, -0.285823462462343
2041-09, 3.33333333333333, -0.274104214865112
2041-10, 0, -0.637400890379275
2041-11, 0, -0.637400890379275
2041-12, 0, -0.637400890379275
2042-01, 32.258064516129, 2.87837338879004
2042-02, 0, -0.637400890379275
2042-03, 0, -0.637400890379275
2042-04, 3.33333333333333, -0.274104214865112
2042-05, 12.9032258064516, 0.768908821288453
2042-06, 13.3333333333333, 0.815785811677375
2042-07, 3.2258064516129, -0.285823462462343
2042-08, 3.2258064516129, -0.285823462462343
2042-09, 0, -0.637400890379275
2042-10, 0, -0.637400890379275
2042-11, 0, -0.637400890379275
2042-12, 0, -0.637400890379275
2043-01, 6.45161290322581, 0.0657539654545903
2043-02, 0, -0.637400890379275
2043-03, 0, -0.637400890379275
2043-04, 0, -0.637400890379275
2043-05, 0, -0.637400890379275
2043-06, 3.33333333333333, -0.274104214865112
2043-07, 6.45161290322581, 0.0657539654545903
2043-08, 0, -0.637400890379275
2043-09, 6.66666666666667, 0.0891924606490524
2043-10, 9.67741935483871, 0.417331393371522
2043-11, 0, -0.637400890379275
2043-12, 0, -0.637400890379275
2044-01, 0, -0.637400890379275
2044-02, 0, -0.637400890379275
2044-03, 0, -0.637400890379275
2044-04, 3.33333333333333, -0.274104214865112
2044-05, 3.2258064516129, -0.285823462462343
2044-06, 3.33333333333333, -0.274104214865112
2044-07, 0, -0.637400890379275
2044-08, 6.45161290322581, 0.0657539654545903
2044-09, 0, -0.637400890379275
2044-10, 38.7096774193548, 3.58152824462391
2044-11, 0, -0.637400890379275
2044-12, 9.67741935483871, 0.417331393371522
2045-01, 9.67741935483871, 0.417331393371522
2045-02, 0, -0.637400890379275
2045-03, 12.9032258064516, 0.768908821288453
2045-04, 0, -0.637400890379275
2045-05, 3.2258064516129, -0.285823462462343
2045-06, 0, -0.637400890379275
2045-07, 9.67741935483871, 0.417331393371522
2045-08, 3.2258064516129, -0.285823462462343
2045-09, 0, -0.637400890379275
2045-10, 0, -0.637400890379275
2045-11, 16.6666666666667, 1.17908248719155
2045-12, 12.9032258064516, 0.768908821288453
2046-01, 32.258064516129, 2.87837338879004
2046-02, 3.57142857142857, -0.248154452328386
2046-03, 0, -0.637400890379275
2046-04, 6.66666666666667, 0.0891924606490524
2046-05, 9.67741935483871, 0.417331393371522
2046-06, 6.66666666666667, 0.0891924606490524
2046-07, 3.2258064516129, -0.285823462462343
2046-08, 0, -0.637400890379275
2046-09, 0, -0.637400890379275
2046-10, 0, -0.637400890379275
2046-11, 0, -0.637400890379275
2046-12, 3.2258064516129, -0.285823462462343
2047-01, 3.2258064516129, -0.285823462462343
2047-02, 0, -0.637400890379275
2047-03, 0, -0.637400890379275
2047-04, 0, -0.637400890379275
2047-05, 3.2258064516129, -0.285823462462343
2047-06, 3.33333333333333, -0.274104214865112
2047-07, 0, -0.637400890379275
2047-08, 6.45161290322581, 0.0657539654545903
2047-09, 0, -0.637400890379275
2047-10, 0, -0.637400890379275
2047-11, 0, -0.637400890379275
2047-12, 0, -0.637400890379275
2048-01, 9.67741935483871, 0.417331393371522
2048-02, 0, -0.637400890379275
2048-03, 0, -0.637400890379275
2048-04, 0, -0.637400890379275
2048-05, 3.2258064516129, -0.285823462462343
2048-06, 26.6666666666667, 2.26897251373404
2048-07, 0, -0.637400890379275
2048-08, 0, -0.637400890379275
2048-09, 0, -0.637400890379275
2048-10, 0, -0.637400890379275
2048-11, 0, -0.637400890379275
2048-12, 0, -0.637400890379275
2049-01, 0, -0.637400890379275
2049-02, 0, -0.637400890379275
2049-03, 0, -0.637400890379275
2049-04, 0, -0.637400890379275
2049-05, 0, -0.637400890379275
2049-06, 3.33333333333333, -0.274104214865112
2049-07, 0, -0.637400890379275
2049-08, 0, -0.637400890379275
2049-09, 0, -0.637400890379275
2049-10, 0, -0.637400890379275
2049-11, 13.3333333333333, 0.815785811677375
2049-12, 51.6129032258064, 4.98783795629164
2050-01, 25.8064516129032, 2.17521853295618
2050-02, 0, -0.637400890379275
2050-03, 0, -0.637400890379275
2050-04, 0, -0.637400890379275
2050-05, 19.3548387096774, 1.47206367712232
2050-06, 16.6666666666667, 1.17908248719155
2050-07, 3.2258064516129, -0.285823462462343
2050-08, 0, -0.637400890379275
2050-09, 6.66666666666667, 0.0891924606490524
2050-10, 0, -0.637400890379275
2050-11, 0, -0.637400890379275
2050-12, 3.2258064516129, -0.285823462462343
2051-01, 0, -0.637400890379275
2051-02, 0, -0.637400890379275
2051-03, 3.2258064516129, -0.285823462462343
2051-04, 6.66666666666667, 0.0891924606490524
2051-05, 0, -0.637400890379275
2051-06, 10, 0.452489136163216
2051-07, 9.67741935483871, 0.417331393371522
2051-08, 0, -0.637400890379275
2051-09, 3.33333333333333, -0.274104214865112
2051-10, 3.2258064516129, -0.285823462462343
2051-11, 6.66666666666667, 0.0891924606490524
2051-12, 0, -0.637400890379275
2052-01, 0, -0.637400890379275
2052-02, 0, -0.637400890379275
2052-03, 38.7096774193548, 3.58152824462391
2052-04, 0, -0.637400890379275
2052-05, 6.45161290322581, 0.0657539654545903
2052-06, 0, -0.637400890379275
2052-07, 0, -0.637400890379275
2052-08, 0, -0.637400890379275
2052-09, 0, -0.637400890379275
2052-10, 0, -0.637400890379275
2052-11, 0, -0.637400890379275
2052-12, 0, -0.637400890379275
2053-01, 6.45161290322581, 0.0657539654545903
2053-02, 3.57142857142857, -0.248154452328386
2053-03, 0, -0.637400890379275
2053-04, 0, -0.637400890379275
2053-05, 0, -0.637400890379275
2053-06, 3.33333333333333, -0.274104214865112
2053-07, 0, -0.637400890379275
2053-08, 3.2258064516129, -0.285823462462343
2053-09, 10, 0.452489136163216
2053-10, 6.45161290322581, 0.0657539654545903
2053-11, 0, -0.637400890379275
2053-12, 0, -0.637400890379275
2054-01, 0, -0.637400890379275
2054-02, 0, -0.637400890379275
2054-03, 0, -0.637400890379275
2054-04, 0, -0.637400890379275
2054-05, 6.45161290322581, 0.0657539654545903
2054-06, 0, -0.637400890379275
2054-07, 0, -0.637400890379275
2054-08, 3.2258064516129, -0.285823462462343
2054-09, 3.33333333333333, -0.274104214865112
2054-10, 9.67741935483871, 0.417331393371522
2054-11, 0, -0.637400890379275
2054-12, 3.2258064516129, -0.285823462462343
2055-01, 12.9032258064516, 0.768908821288453
2055-02, 0, -0.637400890379275
2055-03, 0, -0.637400890379275
2055-04, 0, -0.637400890379275
2055-05, 9.67741935483871, 0.417331393371522
2055-06, 0, -0.637400890379275
2055-07, 0, -0.637400890379275
2055-08, 6.45161290322581, 0.0657539654545903
2055-09, 0, -0.637400890379275
2055-10, 0, -0.637400890379275
2055-11, 0, -0.637400890379275
2055-12, 0, -0.637400890379275
2056-01, 3.2258064516129, -0.285823462462343
2056-02, 0, -0.637400890379275
2056-03, 0, -0.637400890379275
2056-04, 0, -0.637400890379275
2056-05, 0, -0.637400890379275
2056-06, 10, 0.452489136163216
2056-07, 0, -0.637400890379275
2056-08, 0, -0.637400890379275
2056-09, 6.66666666666667, 0.0891924606490524
2056-10, 0, -0.637400890379275
2056-11, 3.33333333333333, -0.274104214865112
2056-12, 0, -0.637400890379275
2057-01, 12.9032258064516, 0.768908821288453
2057-02, 0, -0.637400890379275
2057-03, 3.2258064516129, -0.285823462462343
2057-04, 3.33333333333333, -0.274104214865112
2057-05, 22.5806451612903, 1.82364110503925
2057-06, 20, 1.54237916270571
2057-07, 12.9032258064516, 0.768908821288453
2057-08, 0, -0.637400890379275
2057-09, 10, 0.452489136163216
2057-10, 38.7096774193548, 3.58152824462391
2057-11, 0, -0.637400890379275
2057-12, 0, -0.637400890379275
2058-01, 22.5806451612903, 1.82364110503925
2058-02, 0, -0.637400890379275
2058-03, 0, -0.637400890379275
2058-04, 0, -0.637400890379275
2058-05, 6.45161290322581, 0.0657539654545903
2058-06, 0, -0.637400890379275
2058-07, 0, -0.637400890379275
2058-08, 0, -0.637400890379275
2058-09, 0, -0.637400890379275
2058-10, 0, -0.637400890379275
2058-11, 0, -0.637400890379275
2058-12, 0, -0.637400890379275
2059-01, 0, -0.637400890379275
2059-02, 0, -0.637400890379275
2059-03, 0, -0.637400890379275
2059-04, 0, -0.637400890379275
2059-05, 0, -0.637400890379275
2059-06, 0, -0.637400890379275
2059-07, 0, -0.637400890379275
2059-08, 9.67741935483871, 0.417331393371522
2059-09, 3.33333333333333, -0.274104214865112
2059-10, 0, -0.637400890379275
2059-11, 0, -0.637400890379275
2059-12, 6.45161290322581, 0.0657539654545903
2060-01, 0, -0.637400890379275
2060-02, 3.44827586206897, -0.261576743295657
2060-03, 0, -0.637400890379275
2060-04, 0, -0.637400890379275
2060-05, 3.2258064516129, -0.285823462462343
2060-06, 13.3333333333333, 0.815785811677375
2060-07, 3.2258064516129, -0.285823462462343
2060-08, 9.67741935483871, 0.417331393371522
2060-09, 6.66666666666667, 0.0891924606490524
2060-10, 6.45161290322581, 0.0657539654545903
2060-11, 6.66666666666667, 0.0891924606490524
2060-12, 0, -0.637400890379275
2061-01, 0, -0.637400890379275
2061-02, 7.14285714285714, 0.141091985722504
2061-03, 0, -0.637400890379275
2061-04, 3.33333333333333, -0.274104214865112
2061-05, 0, -0.637400890379275
2061-06, 0, -0.637400890379275
2061-07, 6.45161290322581, 0.0657539654545903
2061-08, 22.5806451612903, 1.82364110503925
2061-09, 3.33333333333333, -0.274104214865112
2061-10, 0, -0.637400890379275
2061-11, 0, -0.637400890379275
2061-12, 0, -0.637400890379275
2062-01, 0, -0.637400890379275
2062-02, 0, -0.637400890379275
2062-03, 0, -0.637400890379275
2062-04, 0, -0.637400890379275
2062-05, 6.45161290322581, 0.0657539654545903
2062-06, 6.66666666666667, 0.0891924606490524
2062-07, 3.2258064516129, -0.285823462462343
2062-08, 0, -0.637400890379275
2062-09, 0, -0.637400890379275
2062-10, 0, -0.637400890379275
2062-11, 3.33333333333333, -0.274104214865112
2062-12, 0, -0.637400890379275
2063-01, 9.67741935483871, 0.417331393371522
2063-02, 0, -0.637400890379275
2063-03, 0, -0.637400890379275
2063-04, 0, -0.637400890379275
2063-05, 0, -0.637400890379275
2063-06, 0, -0.637400890379275
2063-07, 9.67741935483871, 0.417331393371522
2063-08, 0, -0.637400890379275
2063-09, 6.66666666666667, 0.0891924606490524
2063-10, 0, -0.637400890379275
2063-11, 0, -0.637400890379275
2063-12, 0, -0.637400890379275
2064-01, 0, -0.637400890379275
2064-02, 0, -0.637400890379275
2064-03, 0, -0.637400890379275
2064-04, 0, -0.637400890379275
2064-05, 0, -0.637400890379275
2064-06, 0, -0.637400890379275
2064-07, 0, -0.637400890379275
2064-08, 0, -0.637400890379275
2064-09, 0, -0.637400890379275
2064-10, 0, -0.637400890379275
2064-11, 0, -0.637400890379275
2064-12, 3.2258064516129, -0.285823462462343
2065-01, 0, -0.637400890379275
2065-02, 0, -0.637400890379275
2065-03, 0, -0.637400890379275
2065-04, 3.33333333333333, -0.274104214865112
2065-05, 0, -0.637400890379275
2065-06, 3.33333333333333, -0.274104214865112
2065-07, 0, -0.637400890379275
2065-08, 0, -0.637400890379275
2065-09, 3.33333333333333, -0.274104214865112
2065-10, 0, -0.637400890379275
2065-11, 0, -0.637400890379275
2065-12, 0, -0.637400890379275
2066-01, 3.2258064516129, -0.285823462462343
2066-02, 3.57142857142857, -0.248154452328386
2066-03, 3.2258064516129, -0.285823462462343
2066-04, 10, 0.452489136163216
2066-05, 0, -0.637400890379275
2066-06, 0, -0.637400890379275
2066-07, 3.2258064516129, -0.285823462462343
2066-08, 0, -0.637400890379275
2066-09, 0, -0.637400890379275
2066-10, 0, -0.637400890379275
2066-11, 10, 0.452489136163216
2066-12, 0, -0.637400890379275
2067-01, 0, -0.637400890379275
2067-02, 0, -0.637400890379275
2067-03, 16.1290322580645, 1.12048624920539
2067-04, 0, -0.637400890379275
2067-05, 0, -0.637400890379275
2067-06, 3.33333333333333, -0.274104214865112
2067-07, 3.2258064516129, -0.285823462462343
2067-08, 6.45161290322581, 0.0657539654545903
2067-09, 0, -0.637400890379275
2067-10, 0, -0.637400890379275
2067-11, 6.66666666666667, 0.0891924606490524
2067-12, 0, -0.637400890379275
2068-01, 0, -0.637400890379275
2068-02, 0, -0.637400890379275
2068-03, 12.9032258064516, 0.768908821288453
2068-04, 0, -0.637400890379275
2068-05, 0, -0.637400890379275
2068-06, 0, -0.637400890379275
2068-07, 0, -0.637400890379275
2068-08, 3.2258064516129, -0.285823462462343
2068-09, 3.33333333333333, -0.274104214865112
2068-10, 3.2258064516129, -0.285823462462343
2068-11, 0, -0.637400890379275
2068-12, 0, -0.637400890379275
2069-01, 9.67741935483871, 0.417331393371522
2069-02, 0, -0.637400890379275
2069-03, 0, -0.637400890379275
2069-04, 0, -0.637400890379275
2069-05, 3.2258064516129, -0.285823462462343
2069-06, 0, -0.637400890379275
2069-07, 0, -0.637400890379275
2069-08, 16.1290322580645, 1.12048624920539
2069-09, 6.66666666666667, 0.0891924606490524
2069-10, 0, -0.637400890379275
2069-11, 0, -0.637400890379275
2069-12, 6.45161290322581, 0.0657539654545903
2070-01, 0, -0.637400890379275
2070-02, 0, -0.637400890379275
2070-03, 0, -0.637400890379275
2070-04, 3.33333333333333, -0.274104214865112
2070-05, 3.2258064516129, -0.285823462462343
2070-06, 16.6666666666667, 1.17908248719155
2070-07, 0, -0.637400890379275
2070-08, 9.67741935483871, 0.417331393371522
2070-09, 0, -0.637400890379275
2070-10, 0, -0.637400890379275
2070-11, 0, -0.637400890379275
2070-12, 22.5806451612903, 1.82364110503925
2071-01, 0, -0.637400890379275
2071-02, 0, -0.637400890379275
2071-03, 3.2258064516129, -0.285823462462343
2071-04, 13.3333333333333, 0.815785811677375
2071-05, 0, -0.637400890379275
2071-06, 0, -0.637400890379275
2071-07, 0, -0.637400890379275
2071-08, 0, -0.637400890379275
2071-09, 0, -0.637400890379275
2071-10, 0, -0.637400890379275
2071-11, 0, -0.637400890379275
2071-12, 25.8064516129032, 2.17521853295618
2072-01, 0, -0.637400890379275
2072-02, 0, -0.637400890379275
2072-03, 0, -0.637400890379275
2072-04, 3.33333333333333, -0.274104214865112
2072-05, 6.45161290322581, 0.0657539654545903
2072-06, 0, -0.637400890379275
2072-07, 9.67741935483871, 0.417331393371522
2072-08, 0, -0.637400890379275
2072-09, 0, -0.637400890379275
2072-10, 0, -0.637400890379275
2072-11, 0, -0.637400890379275
2072-12, 0, -0.637400890379275
2073-01, 0, -0.637400890379275
2073-02, 0, -0.637400890379275
2073-03, 0, -0.637400890379275
2073-04, 0, -0.637400890379275
2073-05, 0, -0.637400890379275
2073-06, 3.33333333333333, -0.274104214865112
2073-07, 0, -0.637400890379275
2073-08, 0, -0.637400890379275
2073-09, 0, -0.637400890379275
2073-10, 0, -0.637400890379275
2073-11, 0, -0.637400890379275
2073-12, 0, -0.637400890379275
2074-01, 0, -0.637400890379275
2074-02, 0, -0.637400890379275
2074-03, 0, -0.637400890379275
2074-04, 0, -0.637400890379275
2074-05, 3.2258064516129, -0.285823462462343
2074-06, 3.33333333333333, -0.274104214865112
2074-07, 0, -0.637400890379275
2074-08, 0, -0.637400890379275
2074-09, 0, -0.637400890379275
2074-10, 0, -0.637400890379275
2074-11, 0, -0.637400890379275
2074-12, 0, -0.637400890379275
2075-01, 0, -0.637400890379275
2075-02, 0, -0.637400890379275
2075-03, 0, -0.637400890379275
2075-04, 0, -0.637400890379275
2075-05, 0, -0.637400890379275
2075-06, 0, -0.637400890379275
2075-07, 0, -0.637400890379275
2075-08, 0, -0.637400890379275
2075-09, 0, -0.637400890379275
2075-10, 0, -0.637400890379275
2075-11, 0, -0.637400890379275
2075-12, 0, -0.637400890379275
2076-01, 0, -0.637400890379275
2076-02, 0, -0.637400890379275
2076-03, 0, -0.637400890379275
2076-04, 0, -0.637400890379275
2076-05, 6.45161290322581, 0.0657539654545903
2076-06, 3.33333333333333, -0.274104214865112
2076-07, 0, -0.637400890379275
2076-08, 0, -0.637400890379275
2076-09, 0, -0.637400890379275
2076-10, 3.2258064516129, -0.285823462462343
2076-11, 0, -0.637400890379275
2076-12, 0, -0.637400890379275
2077-01, 0, -0.637400890379275
2077-02, 0, -0.637400890379275
2077-03, 0, -0.637400890379275
2077-04, 10, 0.452489136163216
2077-05, 0, -0.637400890379275
2077-06, 0, -0.637400890379275
2077-07, 0, -0.637400890379275
2077-08, 0, -0.637400890379275
2077-09, 0, -0.637400890379275
2077-10, 0, -0.637400890379275
2077-11, 0, -0.637400890379275
2077-12, 0, -0.637400890379275
2078-01, 0, -0.637400890379275
2078-02, 0, -0.637400890379275
2078-03, 0, -0.637400890379275
2078-04, 0, -0.637400890379275
2078-05, 0, -0.637400890379275
2078-06, 0, -0.637400890379275
2078-07, 0, -0.637400890379275
2078-08, 0, -0.637400890379275
2078-09, 0, -0.637400890379275
2078-10, 0, -0.637400890379275
2078-11, 0, -0.637400890379275
2078-12, 0, -0.637400890379275
2079-01, 0, -0.637400890379275
2079-02, 0, -0.637400890379275
2079-03, 0, -0.637400890379275
2079-04, 0, -0.637400890379275
2079-05, 9.67741935483871, 0.417331393371522
2079-06, 0, -0.637400890379275
2079-07, 0, -0.637400890379275
2079-08, 0, -0.637400890379275
2079-09, 0, -0.637400890379275
2079-10, 0, -0.637400890379275
2079-11, 0, -0.637400890379275
2079-12, 0, -0.637400890379275
2080-01, 0, -0.637400890379275
2080-02, 0, -0.637400890379275
2080-03, 0, -0.637400890379275
2080-04, 0, -0.637400890379275
2080-05, 0, -0.637400890379275
2080-06, 3.33333333333333, -0.274104214865112
2080-07, 16.1290322580645, 1.12048624920539
2080-08, 0, -0.637400890379275
2080-09, 3.33333333333333, -0.274104214865112
2080-10, 0, -0.637400890379275
2080-11, 0, -0.637400890379275
2080-12, 6.45161290322581, 0.0657539654545903
2081-01, 0, -0.637400890379275
2081-02, 0, -0.637400890379275
2081-03, 0, -0.637400890379275
2081-04, 6.66666666666667, 0.0891924606490524
2081-05, 0, -0.637400890379275
2081-06, 0, -0.637400890379275
2081-07, 0, -0.637400890379275
2081-08, 0, -0.637400890379275
2081-09, 0, -0.637400890379275
2081-10, 0, -0.637400890379275
2081-11, 3.33333333333333, -0.274104214865112
2081-12, 0, -0.637400890379275
2082-01, 0, -0.637400890379275
2082-02, 0, -0.637400890379275
2082-03, 0, -0.637400890379275
2082-04, 0, -0.637400890379275
2082-05, 3.2258064516129, -0.285823462462343
2082-06, 3.33333333333333, -0.274104214865112
2082-07, 0, -0.637400890379275
2082-08, 0, -0.637400890379275
2082-09, 0, -0.637400890379275
2082-10, 0, -0.637400890379275
2082-11, 0, -0.637400890379275
2082-12, 0, -0.637400890379275
2083-01, 0, -0.637400890379275
2083-02, 0, -0.637400890379275
2083-03, 0, -0.637400890379275
2083-04, 0, -0.637400890379275
2083-05, 3.2258064516129, -0.285823462462343
2083-06, 0, -0.637400890379275
2083-07, 0, -0.637400890379275
2083-08, 0, -0.637400890379275
2083-09, 0, -0.637400890379275
2083-10, 0, -0.637400890379275
2083-11, 0, -0.637400890379275
2083-12, 0, -0.637400890379275
2084-01, 0, -0.637400890379275
2084-02, 6.89655172413793, 0.11424740378796
2084-03, 0, -0.637400890379275
2084-04, 0, -0.637400890379275
2084-05, 0, -0.637400890379275
2084-06, 0, -0.637400890379275
2084-07, 0, -0.637400890379275
2084-08, 0, -0.637400890379275
2084-09, 10, 0.452489136163216
2084-10, 0, -0.637400890379275
2084-11, 0, -0.637400890379275
2084-12, 16.1290322580645, 1.12048624920539
2085-01, 0, -0.637400890379275
2085-02, 0, -0.637400890379275
2085-03, 0, -0.637400890379275
2085-04, 0, -0.637400890379275
2085-05, 0, -0.637400890379275
2085-06, 10, 0.452489136163216
2085-07, 0, -0.637400890379275
2085-08, 0, -0.637400890379275
2085-09, 0, -0.637400890379275
