"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-06, 10.6258266666667, 1.28399394516281
2021-07, 10.0442967741935, 1.07516433379914
2021-08, 9.2300870967742, 0.782778520610944
2021-09, 6.58758, -0.166155897357173
2021-10, 6.94261935483871, -0.038659905406603
2021-11, 3.66494666666667, -1.21568471962087
2021-12, 3.88330000000001, -1.13727320143384
2022-01, 5.77258387096774, -0.458824128331306
2022-02, 7.10667142857143, 0.0202518225104417
2022-03, 7.45629677419355, 0.145803623018313
2022-04, 9.47471666666666, 0.870625935971558
2022-05, 11.7068096774194, 1.6721790839631
2022-06, 13.0290733333333, 2.14700902642825
2022-07, 10.0697516129032, 1.08430526385944
2022-08, 11.2927838709677, 1.5235008313489
2022-09, 9.82664, 0.997002952666703
2022-10, 5.94355161290322, -0.397428957479005
2022-11, 3.14639333333333, -1.40189920742784
2022-12, 3.7616870967742, -1.18094486070047
2023-01, 5.69395483870967, -0.487060114926116
2023-02, 6.60461785714287, -0.160037537610465
2023-03, 7.44326129032259, 0.14112253084069
2023-04, 12.13627, 1.82639993042588
2023-05, 11.1015967741936, 1.45484481274376
2023-06, 10.96989, 1.40754840575797
2023-07, 9.62134516129032, 0.923280789906708
2023-08, 8.77023548387097, 0.617644045409452
2023-09, 7.04115, -0.00327717340475169
2023-10, 5.99400967741935, -0.379309273281425
2023-11, 3.03319, -1.44255095794153
2023-12, 4.29208387096774, -0.990477347925987
2024-01, 6.62271612903227, -0.153538378867406
2024-02, 7.76645517241379, 0.257182691574962
2024-03, 4.99656451612903, -0.737495650430453
2024-04, 8.51177333333334, 0.524829297367104
2024-05, 10.3185064516129, 1.17363407905009
2024-06, 9.59728333333333, 0.914640095342259
2024-07, 9.03919677419355, 0.714229074755173
2024-08, 6.8542935483871, -0.070378040748241
2024-09, 7.38387666666667, 0.119797285071634
2024-10, 5.25800322580645, -0.643612008602233
2024-11, 3.57816000000001, -1.24685014397157
2024-12, 5.29790322580646, -0.629283765804642
2025-01, 5.14951290322581, -0.682571298906091
2025-02, 7.07844285714285, 0.0101148344087442
2025-03, 7.48743225806452, 0.156984494510133
2025-04, 10.3364433333333, 1.18007528196542
2025-05, 10.7789741935484, 1.33898980854655
2025-06, 10.9233433333333, 1.39083331950687
2025-07, 10.0488451612903, 1.07679767702371
2025-08, 9.55154516129032, 0.898215342606669
2025-09, 7.68185666666667, 0.226803044190055
2025-10, 4.96170645161291, -0.750013314887619
2025-11, 3.62264333333333, -1.23087600862205
2025-12, 2.27175806451613, -1.71598408188763
2026-01, 4.03361612903226, -1.08329410386071
2026-02, 2.52797857142857, -1.6239743166555
2026-03, 6.23026451612903, -0.294469255959694
2026-04, 8.45141666666666, 0.503154987230432
2026-05, 8.88905161290323, 0.660311372352902
2026-06, 11.2715166666667, 1.51586369684136
2026-07, 7.73708064516129, 0.246634186348442
2026-08, 7.76875806451613, 0.258009668947869
2026-09, 6.36240333333333, -0.24701770067425
2026-10, 5.83536451612903, -0.43627935823456
2026-11, 2.99612666666666, -1.45586054287607
2026-12, 3.9935258064516, -1.09769069222586
2027-01, 5.98874193548387, -0.381200939583345
2027-02, 6.41694642857143, -0.227431066300731
2027-03, 7.53217096774194, 0.173050336482785
2027-04, 9.66209000000001, 0.937912417520266
2027-05, 12.4353387096774, 1.93379664935869
2027-06, 11.7154133333333, 1.6752686897496
2027-07, 11.2497193548387, 1.50803619869083
2027-08, 7.78451612903226, 0.263668450261332
2027-09, 6.31437, -0.264266654618546
2027-10, 5.73976451612904, -0.470609684336044
2027-11, 4.06494666666666, -1.07204318781549
2027-12, 2.83918709677419, -1.51221814342665
2028-01, 6.13106129032259, -0.330093514246875
2028-02, 4.41646206896553, -0.945812660716997
2028-03, 6.14482580645161, -0.325150623793544
2028-04, 9.57281666666666, 0.905854021646828
2028-05, 12.0886612903226, 1.80930346046253
2028-06, 10.66379, 1.2976267235439
2028-07, 10.4373258064516, 1.21630256439299
2028-08, 11.295564516129, 1.52449937167484
2028-09, 8.47349333333334, 0.511082802773329
2028-10, 4.86991612903226, -0.782975571238606
2028-11, 3.43076666666667, -1.29977965441633
2028-12, 4.39343548387097, -0.954081595605071
2029-01, 4.72234516129033, -0.835968870879741
2029-02, 7.55688571428571, 0.181925496612108
2029-03, 6.3090129032258, -0.266190408585235
2029-04, 10.2422066666667, 1.14623453408486
2029-05, 8.67501612903227, 0.583450410443074
2029-06, 9.14830333333334, 0.753409657967308
2029-07, 8.59466774193549, 0.55459699694139
2029-08, 9.91221935483871, 1.02773482671658
2029-09, 6.22566333333333, -0.296121558321921
2029-10, 6.35166774193548, -0.25087289265731
2029-11, 3.02549, -1.44531605742878
2029-12, 3.16512580645161, -1.39517230459481
2030-01, 4.05557096774193, -1.07541003720372
2030-02, 3.911325, -1.12720931661172
2030-03, 5.80665483870968, -0.446589113339945
2030-04, 6.54041333333334, -0.183093627982556
2030-05, 9.4885193548387, 0.875582534151718
2030-06, 8.89971666666666, 0.664141234001317
2030-07, 7.91999677419355, 0.312320068763705
2030-08, 6.71996129032259, -0.118617269046397
2030-09, 6.68601666666666, -0.130806913392635
2030-10, 6.21961935483871, -0.298291974144836
2030-11, 3.99735333333332, -1.09631621266507
2030-12, 2.31678387096774, -1.69981514236393
2031-01, 4.27171290322581, -0.997792640453009
2031-02, 5.41026428571429, -0.588934478903549
2031-03, 5.88239032258065, -0.419392211051825
2031-04, 9.23267333333334, 0.783707248063359
2031-05, 8.13189677419355, 0.388414170237608
2031-06, 8.15126, 0.395367578776438
2031-07, 9.77135483870968, 0.97714983953208
2031-08, 7.33394838709678, 0.101867848677067
2031-09, 6.36733666666667, -0.245246121781982
2031-10, 4.60463870967742, -0.878237708412378
2031-11, 2.90173, -1.48975874736937
2031-12, 3.08197096774194, -1.42503352561803
2032-01, 5.75504838709678, -0.465121187741739
2032-02, 3.77401379310344, -1.17651829684339
2032-03, 7.21105161290323, 0.057735146429312
2032-04, 7.40183999999999, 0.126247986862456
2032-05, 10.2249161290323, 1.140025435806
2032-06, 10.6209733333333, 1.28225109457688
2032-07, 11.9775290322581, 1.76939544100909
2032-08, 10.8320161290323, 1.35803737070362
2032-09, 10.7188533333333, 1.31740017740966
2032-10, 10.7912903225806, 1.34341257764679
2032-11, 3.92621333333334, -1.12186285909665
2032-12, 3.91006451612904, -1.12766196119683
2033-01, 2.84868387096774, -1.50880781544572
2033-02, 4.63531428571429, -0.867221991585007
2033-03, 7.81779354838709, 0.275618498987977
2033-04, 9.86797333333333, 1.01184591095326
2033-05, 10.6090064516129, 1.27795374152375
2033-06, 10.3050866666667, 1.16881498288467
2033-07, 8.08861935483871, 0.372873083215825
2033-08, 9.40848387096774, 0.846841485396693
2033-09, 7.07286, 0.00811000902912033
2033-10, 5.94149677419355, -0.39816685792868
2033-11, 3.52838, -1.26472633260476
2033-12, 2.56625806451613, -1.61022800409592
2034-01, 3.84001935483871, -1.15281544685507
2034-02, 5.04005, -0.721879846644142
2034-03, 6.86915483870968, -0.0650412944818911
2034-04, 9.1595, 0.757430423845091
2034-05, 11.0413129032258, 1.43319664382132
2034-06, 9.49466000000001, 0.877787663344827
2034-07, 9.96706451612904, 1.04742993416622
2034-08, 8.66257419354838, 0.578982463764249
2034-09, 9.81033333333333, 0.991147166220102
2034-10, 5.41815483870968, -0.586100951105925
2034-11, 2.63339, -1.58612066898101
2034-12, 2.83965806451613, -1.51204901710694
2035-01, 3.29384193548387, -1.34894984973918
2035-02, 7.276825, 0.0813546216158334
2035-03, 5.87871935483871, -0.420710469625976
2035-04, 8.77978, 0.62107151770224
2035-05, 9.10697096774194, 0.738567047200586
2035-06, 11.06396, 1.4413293030003
2035-07, 8.72912903225806, 0.602882561217546
2035-08, 7.25398064516129, 0.0731511263104884
2035-09, 4.55024333333334, -0.897771296365363
2035-10, 5.59784516129033, -0.521573468140704
2035-11, 2.84863333333334, -1.50882596370377
2035-12, 5.3107935483871, -0.624654801602271
2036-01, 5.31770967741935, -0.62217119318138
2036-02, 2.5344275862069, -1.62165845075201
2036-03, 6.70391290322581, -0.124380306310366
2036-04, 12.2748566666667, 1.8761669331454
2036-05, 8.66823870967742, 0.581016613198528
2036-06, 9.41921, 0.850693279408033
2036-07, 9.40388387096774, 0.845189607780931
2036-08, 9.81353225806451, 0.992295912341394
2036-09, 9.30818666666666, 0.810824375242681
2036-10, 7.73586774193548, 0.246198628155225
2036-11, 3.5489, -1.25735752202314
2036-12, 2.33488064516129, -1.69331652144918
2037-01, 2.39847741935484, -1.67047867629158
2037-02, 5.268775, -0.639743823238675
2037-03, 6.93529354838709, -0.0412906305576542
2037-04, 11.2469633333333, 1.50704650081402
2037-05, 9.37224838709677, 0.833829184374354
2037-06, 11.1691033333333, 1.4790866766481
2037-07, 8.21435483870968, 0.418025176979618
2037-08, 8.70172903225807, 0.593043116288881
2037-09, 8.19673666666667, 0.411698423929947
2037-10, 5.69855483870968, -0.48540823731035
2037-11, 3.22085666666667, -1.3751591392695
2037-12, 4.27890967741935, -0.995208251279965
2038-01, 5.45620967741935, -0.572435312793766
2038-02, 7.23366428571428, 0.0658554438312951
2038-03, 5.94236129032258, -0.397856406876069
2038-04, 10.8309366666667, 1.35764973163432
2038-05, 12.1566322580645, 1.83371209527438
2038-06, 8.98514, 0.694817080131124
2038-07, 9.43693870967741, 0.857059726945523
2038-08, 7.91064838709677, 0.308963027157477
2038-09, 6.54796333333333, -0.180382394069732
2038-10, 6.19524193548387, -0.307045998788815
2038-11, 3.56916666666667, -1.25007968441167
2038-12, 2.60867419354839, -1.5949962097273
2039-01, 2.88956774193549, -1.49412626081587
2039-02, 5.30641785714286, -0.626226129084845
2039-03, 6.90621935483871, -0.0517312848008932
2039-04, 8.46352333333333, 0.507502537593076
2039-05, 11.2045322580645, 1.49180933919462
2039-06, 10.04393, 1.07503262378168
2039-07, 8.89080967741935, 0.660942700053173
2039-08, 7.53236451612903, 0.173119840449785
2039-09, 7.61335666666666, 0.202204431868379
2039-10, 5.05551935483871, -0.716324742081458
2039-11, 3.62488000000001, -1.2300728130567
2039-12, 2.7488064516129, -1.54467417921796
2040-01, 4.01242258064516, -1.0909047882475
2040-02, 2.50078965517241, -1.6337379606034
2040-03, 5.1867935483871, -0.66918367646194
2040-04, 10.0369933333333, 1.07254164021761
2040-05, 8.6738129032258, 0.583018327448201
2040-06, 11.31991, 1.53324192816427
2040-07, 7.84697096774194, 0.286096222013623
2040-08, 7.72163548387097, 0.241087769781635
2040-09, 6.48029, -0.204684147225672
2040-10, 5.94853870967742, -0.395638071929236
2040-11, 4.25179333333333, -1.00494583428366
2040-12, 3.63085483870968, -1.22792722559534
2041-01, 4.16412903225807, -1.03642642051141
2041-02, 4.51506071428571, -0.91040550959768
2041-03, 5.03831612903226, -0.722502486348539
2041-04, 9.25965, 0.793394672370865
2041-05, 10.6645, 1.29788168726285
2041-06, 9.19981333333333, 0.771907096225543
2041-07, 7.99174516129031, 0.338085189331566
2041-08, 8.08549677419354, 0.37175175254818
2041-09, 5.85107666666666, -0.430637064806606
2041-10, 5.74415161290323, -0.469034261083986
2041-11, 4.03513666666667, -1.08274807297328
2041-12, 2.11711612903226, -1.77151659312327
2042-01, 3.88920645161291, -1.13515217204081
2042-02, 4.78892857142857, -0.812058513317034
2042-03, 6.66219032258065, -0.139363044797227
2042-04, 9.10192, 0.736753225341706
2042-05, 8.19124193548388, 0.40972524492006
2042-06, 9.19888333333333, 0.771573129664095
2042-07, 9.12574516129033, 0.74530893199984
2042-08, 8.79982903225807, 0.628271201964152
2042-09, 8.8528, 0.647293279333313
2042-10, 7.27886774193549, 0.0820881780675757
2042-11, 3.23332, -1.370683508541
2042-12, 3.03128387096775, -1.44323545617656
2043-01, 4.4328064516129, -0.939943330317293
2043-02, 3.96921071428572, -1.1064223349376
2043-03, 8.03864838709678, 0.354928317335204
2043-04, 9.21725666666667, 0.778171064025025
2043-05, 7.45133225806452, 0.144020846264697
2043-06, 8.82545333333334, 0.637472986608887
2043-07, 7.48933870967742, 0.157669108585107
2043-08, 8.53057741935484, 0.531581916667925
2043-09, 7.53149666666667, 0.172808192384411
2043-10, 5.02763548387097, -0.726337946927633
2043-11, 2.72880999999999, -1.55185498156884
2043-12, 2.34881290322581, -1.68831339422445
2044-01, 3.41331612903226, -1.30604620930792
2044-02, 6.22983793103448, -0.29462244430076
2044-03, 7.58646774193548, 0.192548516025913
2044-04, 7.63848, 0.211226317078525
2044-05, 9.6613, 0.937628725494947
2044-06, 10.09673, 1.09399330597999
2044-07, 10.9373129032258, 1.39584984555192
2044-08, 8.43851612903226, 0.498522354763136
2044-09, 6.47689, -0.205905100246018
2044-10, 4.3253870967742, -0.978518032003735
2044-11, 3.91586, -1.12558078074488
2044-12, 3.64240967741935, -1.22377783876528
2045-01, 4.32846451612903, -0.977412918928397
2045-02, 3.68208928571429, -1.20952873947298
2045-03, 7.01625161290323, -0.0122182795599104
2045-04, 12.2993166666667, 1.8849506128153
2045-05, 9.34185161290323, 0.822913586356598
2045-06, 10.23693, 1.14433966287778
2045-07, 9.12977741935484, 0.746756931312392
2045-08, 9.62473548387097, 0.924498267728705
2045-09, 8.11951, 0.383966032189386
2045-10, 6.40307419354838, -0.232412639021419
2045-11, 5.24962, -0.646622457093005
2045-12, 5.62302903225807, -0.512529843634216
2046-01, 5.97940967741936, -0.384552189192318
2046-02, 5.14968571428572, -0.682509241792696
2046-03, 6.13570000000001, -0.328427735837713
2046-04, 9.87074333333333, 1.01284062856101
2046-05, 10.2851451612903, 1.16165391193774
2046-06, 8.99673333333334, 0.698980290527953
2046-07, 10.3232806451613, 1.17534851023616
2046-08, 10.8405, 1.36108396125722
2046-09, 10.2581866666667, 1.15197301328048
2046-10, 6.76734516129032, -0.101601539524714
2046-11, 4.00475333333333, -1.09365884432667
2046-12, 5.15020322580646, -0.682323401423781
2047-01, 5.89583225806453, -0.414565160543491
2047-02, 4.25152142857143, -1.00504347632492
2047-03, 4.90002258064516, -0.772164229171352
2047-04, 11.0787366666667, 1.44663566058776
2047-05, 11.5471935483871, 1.61486032077549
2047-06, 12.9924266666667, 2.13384906808937
2047-07, 15.7075580645161, 3.10886315068933
2047-08, 7.72769354838711, 0.243263243948821
2047-09, 9.38683, 0.839065497408387
2047-10, 6.21697096774194, -0.299243020093321
2047-11, 3.22200333333334, -1.37474736687832
2047-12, 3.00944838709677, -1.4510766620539
2048-01, 4.38316774193548, -0.957768781054561
2048-02, 2.77425862068966, -1.53553420783307
2048-03, 7.44230967741936, 0.140780803002926
2048-04, 7.74471666666667, 0.249376310913271
2048-05, 10.7844032258065, 1.34093939482098
2048-06, 9.30484333333333, 0.809623771439342
2048-07, 11.9166677419355, 1.74753991858512
2048-08, 13.0705, 2.16188550107224
2048-09, 9.22633666666667, 0.781431726797008
2048-10, 6.97517419354839, -0.0269693381567639
2048-11, 3.10371, -1.41722695588424
2048-12, 2.94498387096774, -1.47422611666357
2049-01, 2.80814838709677, -1.52336426293497
2049-02, 3.49308571428573, -1.27740064576469
2049-03, 5.49073870967743, -0.560035805080495
2049-04, 9.08444333333334, 0.730477287414578
2049-05, 11.9414193548387, 1.75642831756529
2049-06, 9.43182333333333, 0.855222775710962
2049-07, 10.3188129032258, 1.17374412699785
2049-08, 7.54547741935484, 0.177828734214213
2049-09, 6.95304, -0.034917811823183
2049-10, 6.93953225806451, -0.0397684936802969
2049-11, 4.58337000000001, -0.885875383506346
2049-12, 4.8308, -0.797022322969834
2050-01, 5.86169032258064, -0.426825660322757
2050-02, 4.622875, -0.87168898672142
2050-03, 5.70837741935484, -0.481880910984969
2050-04, 8.84891, 0.645896365436505
2050-05, 8.49344516129032, 0.518247580598474
2050-06, 9.80376, 0.988786657047435
2050-07, 8.00001290322581, 0.341054167122033
2050-08, 8.17046129032258, 0.402262835662876
2050-09, 7.33693333333332, 0.102939754301501
2050-10, 6.3130064516129, -0.264756310066081
2050-11, 3.19330333333333, -1.38505364678536
2050-12, 3.49043548387097, -1.27835235365573
2051-01, 4.34810967741936, -0.97035826627763
2051-02, 5.38586071428572, -0.597697894857353
2051-03, 6.8087129032258, -0.0867462249773583
2051-04, 9.36732333333333, 0.832060578707343
2051-05, 10.1681967741936, 1.11965729827589
2051-06, 7.37940666666667, 0.118192090953708
2051-07, 8.01518387096774, 0.346502119735585
2051-08, 8.54569677419355, 0.537011334890279
2051-09, 6.18046666666667, -0.312351854403162
2051-10, 5.4340064516129, -0.580408576208414
2051-11, 3.22812333333334, -1.3725496514417
2051-12, 2.61287741935484, -1.59348681524389
2052-01, 4.45057096774193, -0.933564024545904
2052-02, 4.73773793103448, -0.830441268317798
2052-03, 7.03995161290322, -0.00370751880044491
2052-04, 12.8083966666667, 2.06776319034401
2052-05, 9.65639032258065, 0.935865641531983
2052-06, 9.52864666666667, 0.889992405497223
2052-07, 8.70133225806452, 0.592900633156525
2052-08, 7.6439, 0.213172659834488
2052-09, 8.55747333333333, 0.541240342375866
2052-10, 6.29074516129032, -0.27275042467083
2052-11, 2.76436, -1.53908884042963
2052-12, 2.63455161290323, -1.58570352933905
2053-01, 5.11371612903225, -0.695426057603228
2053-02, 5.83512142857144, -0.436366651907398
2053-03, 6.69831612903226, -0.126390129356192
2053-04, 9.88798666666668, 1.01903277559459
2053-05, 12.7718290322581, 2.05463161279164
2053-06, 11.0204833333333, 1.42571666550581
2053-07, 14.0509935483871, 2.51398448911129
2053-08, 11.3482129032258, 1.543405609099
2053-09, 8.20228666666666, 0.413691450183743
2053-10, 6.39193548387097, -0.236412592322416
2053-11, 3.58354, -1.24491816536879
2053-12, 2.19102903225806, -1.74497418652442
2054-01, 1.9305, -1.83853115970773
2054-02, 3.43716428571428, -1.29748224491657
2054-03, 6.61690645161291, -0.155624656276936
2054-04, 8.87846333333333, 0.656509080611392
2054-05, 8.48386451612903, 0.514807134231845
2054-06, 10.5877766666667, 1.27033004444983
2054-07, 8.87806129032257, 0.656364705426599
2054-08, 7.79659677419355, 0.268006656201744
2054-09, 8.41412, 0.489761611402347
2054-10, 5.63674516129033, -0.507604329172631
2054-11, 3.54192333333333, -1.25986286974038
2054-12, 2.99733870967741, -1.45542529358937
2055-01, 4.68952903225806, -0.847753268485037
2055-02, 4.21161785714286, -1.01937300163618
2055-03, 7.27648064516129, 0.0812309624745413
2055-04, 8.08794333333333, 0.37263032130441
2055-05, 8.78624516129033, 0.623393181880019
2055-06, 12.33059, 1.89618098657694
2055-07, 9.98648064516129, 1.05440234045602
2055-08, 8.94039032258065, 0.678747299600343
2055-09, 7.88839333333333, 0.300971152124998
2055-10, 7.22679032258065, 0.0633869773460741
2055-11, 3.88079666666667, -1.13817215802039
2055-12, 2.35346129032259, -1.68664414061693
2056-01, 3.88772258064516, -1.13568503578783
2056-02, 2.93111724137931, -1.47920567645122
2056-03, 5.66435483870967, -0.497689588279714
2056-04, 6.8764, -0.0624395293170945
2056-05, 8.28882903225807, 0.444769145082772
2056-06, 8.84720999999999, 0.645285888926329
2056-07, 10.1811193548387, 1.12429784647274
2056-08, 7.85737419354839, 0.289832060240013
2056-09, 8.28666666666666, 0.443992631318089
2056-10, 6.97793870967741, -0.025976589828081
2056-11, 3.13131333333333, -1.4073144931769
2056-12, 4.03196451612904, -1.08388720437913
2057-01, 5.65952580645161, -0.499423712256428
2057-02, 3.416325, -1.30496571222089
2057-03, 6.09374516129032, -0.343493879084982
2057-04, 9.95742333333334, 1.04396774850324
2057-05, 8.40880322580645, 0.487852337428785
2057-06, 8.22277333333333, 0.42104829063771
2057-07, 8.53709354838709, 0.53392188355701
2057-08, 7.0966806451613, 0.0166640939280242
2057-09, 7.74181, 0.248332515782151
2057-10, 5.30834193548387, -0.625535185184305
2057-11, 4.06057333333333, -1.07361366856322
2057-12, 3.94315483870967, -1.11577909963829
2058-01, 4.58174838709678, -0.886457710909884
2058-02, 3.43524642857143, -1.29817095476102
2058-03, 5.98069032258065, -0.384092304610651
2058-04, 8.43370666666667, 0.496795258409752
2058-05, 9.08709032258064, 0.731427831389965
2058-06, 8.52255666666666, 0.528701633662019
2058-07, 12.7070612903226, 2.03137326863366
2058-08, 8.25979677419355, 0.43434355003238
2058-09, 6.79075333333334, -0.0931955753021552
2058-10, 6.91998387096774, -0.0467883943475586
2058-11, 3.26857, -1.35802509855065
2058-12, 2.82402258064515, -1.5176637792413
2059-01, 2.60227096774193, -1.59729563263564
2059-02, 4.90304285714285, -0.771079636314842
2059-03, 6.57447096774194, -0.170863401042258
2059-04, 8.56668666666667, 0.544548885658452
2059-05, 7.98051290322581, 0.334051642446521
2059-06, 10.0359066666667, 1.07215141405623
2059-07, 8.38614838709677, 0.479716898091129
2059-08, 8.08283225806452, 0.370794914602449
2059-09, 7.96173666666667, 0.327309023994283
2059-10, 7.49680967741936, 0.16035196171141
2059-11, 3.36331, -1.32400360174254
2059-12, 3.24153548387097, -1.36773329682163
2060-01, 4.53040967741936, -0.904893638157326
2060-02, 6.15740689655173, -0.320632706159138
2060-03, 6.25265161290323, -0.28642996377639
2060-04, 9.83374666666666, 0.999554983881776
2060-05, 9.14695161290323, 0.752924249984424
2060-06, 8.19834333333333, 0.412275384082696
2060-07, 5.94731612903226, -0.396077105320802
2060-08, 5.99735161290323, -0.378109171451177
2060-09, 5.69192666666667, -0.487788439273669
2060-10, 5.79610967741935, -0.45037592114214
2060-11, 4.90748333333334, -0.769485044309974
2060-12, 3.44933225806452, -1.29311267944818
2061-01, 2.54510645161291, -1.61782362928985
2061-02, 4.81090357142857, -0.804167206663475
2061-03, 6.57928709677419, -0.169133910663346
2061-04, 7.43954666666667, 0.139788595260648
2061-05, 10.2152290322581, 1.13654676225752
2061-06, 10.22205, 1.13899619789462
2061-07, 6.30927741935484, -0.266095419830329
2061-08, 7.93819677419355, 0.31885575846085
2061-09, 6.47124666666667, -0.207931642857238
2061-10, 6.53063548387097, -0.186604891168899
2061-11, 4.47513666666667, -0.924742387987355
2061-12, 2.88780645161291, -1.49475874691559
2062-01, 3.15482580645161, -1.3988710740388
2062-02, 3.03635714285714, -1.44141362481291
2062-03, 6.65912258064516, -0.14046468267422
2062-04, 7.73146666666667, 0.244618185172218
2062-05, 9.99425161290323, 1.05719292473118
2062-06, 11.3197333333333, 1.53317848648771
2062-07, 10.0706774193548, 1.08463772450159
2062-08, 8.25674838709677, 0.433248862552087
2062-09, 9.91688666666666, 1.02941087626753
2062-10, 6.66542580645161, -0.138201170148836
2062-11, 3.30235, -1.34589457118969
2062-12, 2.1761, -1.75033525917922
2063-01, 4.4486064516129, -0.93426948981098
2063-02, 2.47448571428571, -1.64318380650711
2063-03, 6.30238387096774, -0.268570919455073
2063-04, 8.14278666666666, 0.392324772327692
2063-05, 8.58923870967741, 0.552647410666961
2063-06, 9.39620333333333, 0.842431497303692
2063-07, 8.41847741935484, 0.491326377379466
2063-08, 7.5125, 0.165986416636419
2063-09, 5.68823333333333, -0.489114729417341
2063-10, 5.47400645161291, -0.566044423027872
2063-11, 4.02269333333334, -1.08721652162519
2063-12, 2.41585161290323, -1.66423953685364
2064-01, 2.1544, -1.75812781227966
2064-02, 4.38343793103447, -0.957671755114421
2064-03, 6.94079677419354, -0.0393144010958807
2064-04, 7.85207333333334, 0.287928501037073
2064-05, 9.94939999999999, 1.04108653877777
2064-06, 12.0289366666667, 1.78785611939145
2064-07, 9.47725161290323, 0.871536244872721
2064-08, 9.84305161290322, 1.00289642570874
2064-09, 9.12479, 0.74496592992268
2064-10, 5.96271935483871, -0.390545747946845
2064-11, 2.80389, -1.52489346604897
2064-12, 4.79367741935484, -0.810353183840933
2065-01, 3.94747419354838, -1.11422800277468
2065-02, 4.39661785714285, -0.952938793176197
2065-03, 5.8797064516129, -0.420355999394264
2065-04, 8.88052666666667, 0.657250031512957
2065-05, 8.36677741935484, 0.47276070939362
2065-06, 7.99870333333333, 0.340583895558628
2065-07, 7.22426774193548, 0.0624811089761373
2065-08, 7.4834935483871, 0.15557008878163
2065-09, 6.40700666666667, -0.231000472865183
2065-10, 5.70256451612903, -0.483968346793948
2065-11, 3.79552999999999, -1.16879174455024
2065-12, 2.48437096774193, -1.63963397413527
2066-01, 4.07607419354839, -1.06804725029924
2066-02, 6.22457857142858, -0.296511100476027
2066-03, 5.88312258064517, -0.419129254376663
2066-04, 9.04145000000001, 0.715038216771031
2066-05, 10.9297258064516, 1.39312529004542
2066-06, 10.6672666666667, 1.29887520785785
2066-07, 8.02406129032257, 0.349690035022102
2066-08, 11.1020129032258, 1.45499424627279
2066-09, 8.50149333333334, 0.521137709999705
2066-10, 8.68639032258064, 0.587534926903921
2066-11, 3.12030666666667, -1.41126702932708
2066-12, 2.91325483870968, -1.4856201336542
2067-01, 3.08580322580645, -1.42365734707138
2067-02, 4.57685714285714, -0.888214175447425
2067-03, 6.02360967741935, -0.368679799927827
2067-04, 9.59029, 0.912128762561196
2067-05, 10.7821225806452, 1.3401204064098
2067-06, 8.87866, 0.656579704364531
2067-07, 8.8847935483871, 0.658782285078844
2067-08, 7.34791612903225, 0.10688371829575
2067-09, 6.17368333333333, -0.314787775380031
2067-10, 4.66680322580645, -0.855914192610592
2067-11, 4.06282333333333, -1.07280568494682
2067-12, 2.4379064516129, -1.6563195598137
2068-01, 2.41141612903226, -1.66583233609745
2068-02, 3.82669310344827, -1.15760095476244
2068-03, 5.62448064516129, -0.512008563881699
2068-04, 8.82340666666667, 0.636738020771148
2068-05, 11.1605096774194, 1.4760006618999
2068-06, 9.41551666666667, 0.849366989264365
2068-07, 10.6893290322581, 1.30679788782985
2068-08, 8.45605161290323, 0.504819414173573
2068-09, 6.45126, -0.215108931396448
2068-10, 4.62252580645161, -0.871814383461888
2068-11, 3.42019666666667, -1.30357538189429
2068-12, 2.1905064516129, -1.74516184723533
2069-01, 4.17172258064516, -1.03369954820601
2069-02, 4.45886785714286, -0.930584579788981
2069-03, 7.75640322580646, 0.253572999054206
2069-04, 8.40692666666665, 0.487178457855374
2069-05, 7.97180967741935, 0.330926280730301
2069-06, 9.92192666666667, 1.03122075956828
2069-07, 11.4857967741935, 1.59281250404279
2069-08, 7.39300967741935, 0.123076984207909
2069-09, 8.41583, 0.490375678950815
2069-10, 6.04765161290323, -0.36004624882665
2069-11, 3.64270999999999, -1.22366999177649
2069-12, 3.31590322580646, -1.34102755590032
2070-01, 2.50435483870968, -1.63245768954225
2070-02, 2.52642857142857, -1.62453092759124
2070-03, 6.45516129032258, -0.213707963101566
2070-04, 7.21072333333334, 0.0576172599786137
2070-05, 6.89833870967742, -0.0545612546573491
2070-06, 6.67769333333333, -0.133795854266951
2070-07, 9.0716935483871, 0.725898790814911
2070-08, 10.911335483871, 1.38652125478074
2070-09, 9.45878666666666, 0.864905411967408
2070-10, 4.82654838709678, -0.798549093444989
2070-11, 5.01082666666667, -0.732374057555289
2070-12, 3.20345161290323, -1.38140936072884
2071-01, 3.81945806451613, -1.16019908494965
2071-02, 3.80168928571429, -1.16657992146317
2071-03, 4.86079032258064, -0.786252683282782
2071-04, 8.62153, 0.564243336681734
2071-05, 11.0093677419355, 1.42172501406755
2071-06, 9.58724333333333, 0.911034692893944
2071-07, 9.14703548387097, 0.752954368370125
2071-08, 12.3837096774194, 1.91525646616076
2071-09, 12.2171433333333, 1.85544185413139
2071-10, 9.49050967741936, 0.876297266612399
2071-11, 3.19421666666666, -1.38472566528774
2071-12, 6.13130967741936, -0.330004317489224
2072-01, 2.88346774193549, -1.4963167941759
2072-02, 4.22569310344828, -1.01431852678656
2072-03, 6.89576774193549, -0.0554844990190317
2072-04, 10.29647, 1.16572070488701
2072-05, 9.12484838709678, 0.744986896952727
