"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-03, -1.00221935483869, -0.957817242523314
2021-04, 5.50598666666669, -0.253742780035911
2021-05, 9.53124354838712, 0.181719859899924
2021-06, 18.5356366666667, 1.15583826116583
2021-07, 19.5082290322581, 1.26105580418158
2021-08, 17.8094661290323, 1.07727926514301
2021-09, 11.6321066666667, 0.408996634156091
2021-10, 8.1437483870968, 0.0316170655720654
2021-11, 2.25311666666669, -0.605646621005845
2021-12, -4.79129838709675, -1.36772955540094
2022-01, -11.2921370967742, -2.07100700315063
2022-02, -7.52148928571426, -1.66308862717592
2022-03, 1.04351612903228, -0.736504317511653
2022-04, 6.09834833333336, -0.189659571748044
2022-05, 13.2903758064516, 0.588392453740709
2022-06, 18.71262, 1.17498477325751
2022-07, 18.7243241935484, 1.17625096301152
2022-08, 19.3501564516129, 1.24395510594247
2022-09, 10.85996, 0.325463822272387
2022-10, 8.8049983870968, 0.103152790898122
2022-11, 1.76777333333336, -0.658152310808742
2022-12, -7.50955967741933, -1.661798051475
2023-01, -8.41622580645159, -1.75988352469827
2023-02, -7.11176249999998, -1.61876332993344
2023-03, -1.49770483870966, -1.01142013625071
2023-04, 6.35363166666669, -0.162042364317189
2023-05, 14.0236306451613, 0.667717847670295
2023-06, 16.623605, 0.948989758902858
2023-07, 21.2923241935484, 1.45406380631937
2023-08, 17.705520967742, 1.06603421031196
2023-09, 11.8228183333334, 0.429628312648558
2023-10, 4.81970161290325, -0.327986861852772
2023-11, -0.773608333333309, -0.933085514370697
2023-12, -7.5905580645161, -1.67056066526888
2024-01, -7.88845806451611, -1.70278825328345
2024-02, -8.68378620689653, -1.78882889681829
2024-03, -1.40945967741933, -1.00187354779034
2024-04, 4.22822333333335, -0.391974503052985
2024-05, 16.4540887096774, 0.930651050724696
2024-06, 18.1078283333334, 1.10955685560738
2024-07, 19.0288887096774, 1.20919953551794
2024-08, 15.665514516129, 0.84534106674149
2024-09, 11.4138783333334, 0.385388131907783
2024-10, 5.97887258064519, -0.202584765891598
2024-11, -1.67469666666664, -1.03056756731262
2024-12, -8.93849032258062, -1.81638344299446
2025-01, -8.99581774193546, -1.82258527063093
2025-02, -11.0201821428571, -2.04158621693593
2025-03, 0.63497096774196, -0.780701783585534
2025-04, 9.84516166666669, 0.215680329138669
2025-05, 16.1875645161291, 0.901817778131244
2025-06, 18.8422183333334, 1.18900505420428
2025-07, 18.7842645161291, 1.18273546123774
2025-08, 16.7691048387097, 0.964730305590076
2025-09, 9.15599500000002, 0.14112450702821
2025-10, 6.22425322580647, -0.176038856730784
2025-11, 2.40225166666669, -0.589512813222856
2025-12, -1.18835967741933, -0.977954381257881
2026-01, -8.7139951612903, -1.79209697918335
2026-02, 1.55396785714288, -0.681282336998487
2026-03, 4.26488064516131, -0.3880088207995
2026-04, 7.42000500000002, -0.0466793550644638
2026-05, 14.0758161290323, 0.673363407504251
2026-06, 19.658495, 1.27731196296304
2026-07, 19.2416274193549, 1.23221415616324
2026-08, 18.3686112903226, 1.13776902646695
2026-09, 11.9232816666667, 0.440496694378117
2026-10, 6.31988548387099, -0.16569311314634
2026-11, 2.49457666666669, -0.579524857320054
2026-12, -7.3250016129032, -1.64183208548644
2027-01, -10.0889129032258, -1.94083911594406
2027-02, -7.31535178571426, -1.64078814236775
2027-03, -0.545308064516103, -0.90838740424295
2027-04, 5.90459166666669, -0.210620666170364
2027-05, 13.4240661290323, 0.602855416606319
2027-06, 20.70306, 1.39031569063822
2027-07, 22.7461564516129, 1.61134311835424
2027-08, 17.970435483871, 1.09469334386309
2027-09, 12.172515, 0.467459397252111
2027-10, 6.6693177419355, -0.127890632945256
2027-11, -4.16318333333331, -1.29977845376135
2027-12, -2.48123548387094, -1.11782101047682
2028-01, -7.00484032258062, -1.6071962138425
2028-02, -1.22787931034481, -0.982229716767815
2028-03, 2.00068709677422, -0.632955100969554
2028-04, 6.50909833333336, -0.145223580553068
2028-05, 15.1657435483871, 0.791274558349321
2028-06, 17.2034716666667, 1.01172122596132
2028-07, 19.6847758064516, 1.28015508818296
2028-08, 20.0877596774194, 1.32375091956955
2028-09, 13.3786, 0.597936773856839
2028-10, 3.51419032258066, -0.469220430207528
2028-11, 0.979560000000025, -0.743423256005973
2028-12, -3.83106612903223, -1.2638491606
2029-01, -3.7691887096774, -1.25715510226374
2029-02, -5.73554285714284, -1.46988035018335
2029-03, -1.81293870967739, -1.04552294699856
2029-04, 7.24877333333336, -0.0652036370664132
2029-05, 12.8974822580645, 0.545888219396967
2029-06, 18.9789383333334, 1.20379577536357
2029-07, 21.4491241935484, 1.47102683351199
2029-08, 17.8259483870968, 1.0790623582026
2029-09, 11.6646416666667, 0.41251635411599
2029-10, 6.59387903225809, -0.136051786539865
2029-11, 2.06809500000002, -0.625662740667148
2029-12, -0.672872580645142, -0.922187661614834
2030-01, -1.90550161290321, -1.05553663988408
2030-02, -0.719951785714263, -0.927280811077811
2030-03, -0.10122419354836, -0.860345269172583
2030-04, 4.75218666666669, -0.335290802343331
2030-05, 16.0091693548387, 0.882518530860821
2030-06, 15.1902816666667, 0.793929155081673
2030-07, 17.1216467741936, 1.00286919869056
2030-08, 16.2852419354839, 0.912384772522961
2030-09, 12.4994683333334, 0.50283004957389
2030-10, 5.1465483870968, -0.292627737372746
2030-11, 0.0350100000000205, -0.845607103804426
2030-12, -0.175708064516108, -0.868403125860326
2031-01, -4.08393709677417, -1.29120539211807
2031-02, -3.97676785714284, -1.27961154820174
2031-03, 0.476940322580668, -0.797797945136169
2031-04, 8.75917000000002, 0.0981949581397228
2031-05, 11.9414, 0.442456782267262
2031-06, 15.1089966666667, 0.785135534766923
2031-07, 19.1792322580645, 1.22546408717308
2031-08, 16.3614741935484, 0.920631774222602
2031-09, 8.45271166666669, 0.065041507618416
2031-10, 7.50650000000002, -0.0373221035528158
2031-11, 3.31887833333336, -0.490349783425948
2031-12, -4.09622741935482, -1.29253499081795
2032-01, -7.97216612903224, -1.71184400694818
2032-02, -1.41184827586205, -1.00213195251188
2032-03, -0.449945161290305, -0.898070800157572
2032-04, 5.46346000000002, -0.258343424188198
2032-05, 11.588070967742, 0.404232739013833
2032-06, 15.2937733333334, 0.80512514969824
2032-07, 21.8989225806452, 1.5196871796314
2032-08, 18.69975, 1.17359246356383
2032-09, 14.8089766666667, 0.752678599701027
2032-10, 8.26916451612906, 0.0451849049034968
2032-11, -0.489059999999975, -0.90230234398836
2032-12, -3.74131612903223, -1.25413977481851
2033-01, -0.948961290322554, -0.952055648157153
2033-02, -2.85512142857141, -1.15826895337794
2033-03, 1.19498387096777, -0.720118147707713
2033-04, 10.5203166666667, 0.288720333119787
2033-05, 14.2950096774194, 0.697076329199016
2033-06, 17.5953433333334, 1.0541149105129
2033-07, 19.8782064516129, 1.3010809127605
2033-08, 18.2696645161291, 1.12706471000479
2033-09, 11.5697566666667, 0.402251450830451
2033-10, 8.12617419354842, 0.0297158441240446
2033-11, -2.05647666666664, -1.07186950941467
2033-12, 1.64129677419357, -0.671834870195977
2034-01, -2.24737096774191, -1.09252094576708
2034-02, -2.71310357142855, -1.14290509641013
2034-03, -3.14869999999998, -1.19002903813761
2034-04, 5.18711666666669, -0.288238956572349
2034-05, 12.2216758064516, 0.472777739705236
2034-06, 18.1561966666667, 1.11478946628081
2034-07, 19.8601774193549, 1.29913048569131
2034-08, 17.7058225806452, 1.06606683957139
2034-09, 15.69181, 0.848185779802377
2034-10, 8.1937612903226, 0.0370275900452896
2034-11, 3.18506500000002, -0.504826053911087
2034-12, -1.89752258064514, -1.05467344765726
2035-01, -3.26320161290321, -1.20241611704882
2035-02, -8.60387321428569, -1.78018370379085
2035-03, 4.5259983870968, -0.359760432043572
2035-04, 9.26760666666669, 0.153198944124392
2035-05, 11.6174016129032, 0.407405803627652
2035-06, 18.0834033333334, 1.10691449630138
2035-07, 20.3653774193549, 1.35378432075327
2035-08, 16.1319161290323, 0.895797592521876
2035-09, 11.3276483333334, 0.376059548777551
2035-10, 6.56185161290325, -0.139516595120387
2035-11, 1.60084333333335, -0.676211227449467
2035-12, -4.61560967741933, -1.34872309902533
2036-01, -3.35234838709676, -1.21206024431145
2036-02, 1.44475172413796, -0.69309761910331
2036-03, 1.42004354838712, -0.695770613090184
2036-04, 13.030855, 0.560316825571759
2036-05, 14.4701677419355, 0.716025379016585
2036-06, 17.6024783333334, 1.0548867931597
2036-07, 20.2283129032258, 1.33895632895326
2036-08, 18.8421306451613, 1.18899556787234
2036-09, 14.5496633333334, 0.724625416507507
2036-10, 9.81565645161292, 0.212488379104986
2036-11, -1.38117333333331, -0.998813458352134
2036-12, 0.64548870967744, -0.779563947217826
2037-01, -2.02270645161288, -1.06821616071405
2037-02, -4.34939821428569, -1.31992365841229
2037-03, -1.23604677419352, -0.983113294008634
2037-04, 7.68461166666669, -0.0180535254597602
2037-05, 14.2696758064516, 0.694335645894671
2037-06, 21.902105, 1.52003146194042
2037-07, 19.3554387096774, 1.24452655420258
2037-08, 17.9185838709678, 1.08908390304894
2037-09, 13.1250383333334, 0.570505820753053
2037-10, 8.74546129032261, 0.0967119146764971
2037-11, 2.48160500000002, -0.580928165575159
2037-12, -4.70337741935482, -1.35821803903227
2038-01, -13.2229177419355, -2.27988381811793
2038-02, -9.81176428571427, -1.91085646584682
2038-03, 2.95381612903228, -0.529843151401459
2038-04, 7.30854166666669, -0.0587377450792234
2038-05, 15.0944903225807, 0.783566201162354
2038-06, 16.49354, 0.934918992756115
2038-07, 19.5827629032258, 1.26911906999789
2038-08, 17.0551112903226, 0.995671218957275
2038-09, 11.7403316666667, 0.420704692943861
2038-10, 9.66313709677421, 0.195988443113078
2038-11, 1.47795666666669, -0.689505423037975
2038-12, -0.300914516129014, -0.881948281749371
2039-01, -1.15913548387095, -0.974792832853264
2039-02, -3.88888035714283, -1.27010365245945
2039-03, 1.2077612903226, -0.718735853626287
2039-04, 11.330185, 0.376333971900282
2039-05, 19.4966983870968, 1.25980838933834
2039-06, 19.9225983333334, 1.30588334067349
2039-07, 21.0224983870968, 1.42487335675233
2039-08, 17.6834596774194, 1.06364756319686
2039-09, 12.6264883333334, 0.516571399790776
2039-10, 8.17353709677422, 0.0348396847831075
2039-11, 2.40241666666669, -0.589494963098578
2039-12, -1.07305806451611, -0.965480756289569
2040-01, -2.66071451612901, -1.13723751369558
2040-02, 1.17512241379312, -0.722266811216252
2040-03, 0.334390322580668, -0.813219370686611
2040-04, 10.3451533333334, 0.269770713308025
2040-05, 15.1230258064516, 0.786653243183125
2040-06, 21.2896583333334, 1.45377540670636
2040-07, 20.9986951612903, 1.42229826257741
2040-08, 17.8135241935484, 1.0777182769972
2040-09, 13.0632116666667, 0.563817252973098
2040-10, 7.98034677419357, 0.0139398589202997
2040-11, 3.67305666666669, -0.452033860598313
2040-12, -0.56993387096772, -0.911051487307231
2041-01, -6.17423548387095, -1.51733924658893
2041-02, -4.88836964285712, -1.37823097345634
2041-03, 2.05389354838712, -0.627199090219982
2041-04, 8.85787833333336, 0.108873479456512
2041-05, 14.710185483871, 0.741991115516363
2041-06, 16.9816533333334, 0.987724348281747
2041-07, 20.6333048387097, 1.3827693979227
2041-08, 18.2763096774194, 1.12778360064042
2041-09, 11.9861716666667, 0.447300296292303
2041-10, 7.9136048387097, 0.00671954472067257
2041-11, 3.06192500000003, -0.518147655751011
2041-12, -0.668832258064491, -0.921750569128848
2042-01, -10.1766516129032, -1.95033091516666
2042-02, -3.87828928571426, -1.26895788311862
2042-03, 4.31766935483873, -0.382298002446682
2042-04, 11.0606366666667, 0.347173540088671
2042-05, 13.5250887096774, 0.613784299148107
2042-06, 15.676495, 0.846528963721669
2042-07, 20.9331274193549, 1.41520497565515
2042-08, 18.7635403225807, 1.18049346468987
2042-09, 11.1588733333334, 0.357801035292628
2042-10, 9.50065322580648, 0.178410520143759
2042-11, 3.02069000000002, -0.522608564081931
2042-12, -2.05566774193546, -1.0717819978572
2043-01, -6.0798387096774, -1.50712716082654
2043-02, -0.474891071428549, -0.900769512861781
2043-03, 3.10397580645164, -0.513598491380407
2043-04, 15.2984883333334, 0.805635230522304
2043-05, 16.171720967742, 0.90010378232692
2043-06, 20.4231433333334, 1.36003358586567
2043-07, 22.3560629032258, 1.56914179521037
2043-08, 18.7439596774194, 1.17837518014701
2043-09, 13.8816216666667, 0.652354951217481
2043-10, 7.42206612903228, -0.0464563768258047
2043-11, 2.58718500000003, -0.569506249688693
2043-12, -0.0346290322580424, -0.853140833382627
2044-01, -1.08811935483869, -0.96711012540499
2044-02, -4.7272568965517, -1.36080138227867
2044-03, 2.44022741935486, -0.5854044986469
2044-04, 8.63914333333336, 0.0852101647053661
2044-05, 15.1363016129032, 0.788089454062223
2044-06, 18.6249016666667, 1.16549517840021
2044-07, 19.4563467741936, 1.25544304809508
2044-08, 19.2287225806452, 1.23081807752836
2044-09, 14.760675, 0.747453201199009
2044-10, 3.17998064516131, -0.505376092491355
2044-11, 3.63964333333335, -0.455648600916743
2044-12, -5.00852741935482, -1.39122995068935
2045-01, -5.92900967741933, -1.49081008827787
2045-02, -1.10335178571426, -0.968758008945501
2045-03, -0.777487096774171, -0.93350512897351
2045-04, 7.80193833333336, -0.0053608249681327
2045-05, 13.7838903225807, 0.641782123109681
2045-06, 19.0534783333334, 1.21185970423435
2045-07, 20.272485483871, 1.34373503231201
2045-08, 19.2172290322581, 1.22957467590955
2045-09, 14.8620616666667, 0.758421471502817
2045-10, 10.2146274193549, 0.255650084301903
2045-11, -5.48207999999998, -1.44246008654792
2045-12, -6.99643709677417, -1.60628713126686
2046-01, -12.9726403225806, -2.25280816333337
2046-02, -3.93835357142855, -1.27545579199539
2046-03, 0.301733870967764, -0.816752229594292
2046-04, 6.34266833333335, -0.163228405908103
2046-05, 13.9813983870968, 0.663149053397628
2046-06, 16.8298366666667, 0.971300430903166
2046-07, 21.7715016129033, 1.50590245169316
2046-08, 18.5837080645162, 1.1610387485951
2046-09, 16.51843, 0.937611656957802
2046-10, 9.09126612903228, 0.134121971324295
2046-11, 1.38331333333335, -0.699744182202098
2046-12, -5.27619193548385, -1.42018658631179
2047-01, -5.02088064516126, -1.39256635442195
2047-02, -3.40367857142855, -1.21761327564195
2047-03, 1.87075000000002, -0.647012030216441
2047-04, 9.21494500000002, 0.147501869611153
2047-05, 15.7338838709678, 0.85273743935165
2047-06, 20.6693233333334, 1.38666597128838
2047-07, 24.9335693548387, 1.84798307089841
2047-08, 17.8471241935484, 1.08135321139562
2047-09, 13.734715, 0.636462210264383
2047-10, 9.79225000000002, 0.209956208982585
2047-11, 2.89419500000003, -0.53629311844884
2047-12, -1.9193016129032, -1.05702955936914
2048-01, -4.92776129032256, -1.3824924631701
2048-02, 1.19321206896554, -0.720309825804293
2048-03, 6.04343548387099, -0.195600185004772
2048-04, 9.90329833333336, 0.221969703230222
2048-05, 16.9156435483871, 0.980583240009912
2048-06, 16.5764283333334, 0.943886065793654
2048-07, 23.3174403225807, 1.67314607650435
2048-08, 24.0909629032258, 1.75682773830024
2048-09, 13.215655, 0.580308964763071
2048-10, 8.5734612903226, 0.0781045123988678
2048-11, 2.77585166666669, -0.549095804554706
2048-12, -1.2261080645161, -0.982038098839516
2049-01, -0.861761290322559, -0.942622127932682
2049-02, 0.0275214285714499, -0.846417236717543
2049-03, 2.83799516129035, -0.542372961511682
2049-04, 9.91304500000002, 0.22302412269262
2049-05, 18.2160548387097, 1.12126507725062
2049-06, 18.357075, 1.13652100091565
2049-07, 21.372870967742, 1.46277756346812
2049-08, 17.8158387096774, 1.07796866730354
2049-09, 12.49545, 0.502395335941215
2049-10, 9.85393387096777, 0.216629328756644
2049-11, -1.41664833333331, -1.0026512350719
2049-12, -13.3812451612903, -2.29701208546394
2050-01, -11.5341709677419, -2.09719084967335
2050-02, -2.06228749999998, -1.07249814030654
2050-03, 1.7491048387097, -0.660171916560953
2050-04, 7.21091500000002, -0.0692992489146341
2050-05, 10.616435483871, 0.299118713923102
2050-06, 16.2901833333334, 0.91291934564854
2050-07, 20.6428483870968, 1.38380184352732
2050-08, 19.4737532258065, 1.2573261227892
2050-09, 13.4128366666667, 0.601640584492376
2050-10, 7.82617741935486, -0.00273857831438803
2050-11, -1.02424166666664, -0.960199672844628
2050-12, -4.22233709677417, -1.30617785999728
2051-01, -5.62714193548385, -1.45815325973815
2051-02, -3.93289107142855, -1.27486484469922
2051-03, 2.33975000000002, -0.59627440423849
2051-04, 10.985015, 0.338992593736509
2051-05, 14.9939983870968, 0.772694725178595
2051-06, 16.77869, 0.965767252985567
2051-07, 18.9714693548387, 1.20298776206442
2051-08, 21.2891032258065, 1.45371535374671
2051-09, 13.99565, 0.664690829527831
2051-10, 6.74670322580647, -0.119518872312488
2051-11, -0.645051666666642, -0.919177923602455
2051-12, -3.13095806451611, -1.18810966993568
2052-01, -6.83216612903224, -1.5885158755732
2052-02, -2.38603793103446, -1.10752229442174
2052-03, -4.50338870967739, -1.33658274617208
2052-04, 9.48464166666669, 0.176678348504189
2052-05, 13.188585483871, 0.577380514902181
2052-06, 19.24151, 1.2322014534355
2052-07, 19.5338693548387, 1.2638296402094
2052-08, 17.5385112903226, 1.04796667396312
2052-09, 15.0102033333334, 0.774447817931571
2052-10, 8.33296935483873, 0.0520874764216946
2052-11, 2.96555000000002, -0.52857375106791
2052-12, -2.12946290322578, -1.0797653481611
2053-01, -5.63792258064514, -1.45931953765285
2053-02, -6.15223928571426, -1.51495964131172
2053-03, 2.89618709677422, -0.536077608297367
2053-04, 11.1468266666667, 0.356497795916048
2053-05, 19.7127822580645, 1.28318489813371
2053-06, 20.1391983333334, 1.32931568563473
2053-07, 21.3933419354839, 1.46499216539711
2053-08, 19.2289483870968, 1.23084250585093
2053-09, 11.9467633333334, 0.443037001458445
2053-10, 7.72675161290325, -0.0134947177180084
2053-11, 6.94124666666669, -0.0984726626348134
2053-12, 1.87463064516131, -0.646592212044274
2054-01, 0.396782258064541, -0.806469650672493
2054-02, -0.230792857142835, -0.874362340370705
2054-03, 5.55996612903228, -0.247903142995407
2054-04, 10.5844016666667, 0.295653213206774
2054-05, 14.0718548387097, 0.672934864931163
2054-06, 20.1390116666667, 1.32929549155474
2054-07, 19.4437532258065, 1.25408064564775
2054-08, 18.2701435483871, 1.12711653294624
2054-09, 12.81218, 0.536660001774896
2054-10, 7.15016612903228, -0.0758712179844508
2054-11, 4.56912500000002, -0.355094884164725
2054-12, -2.57846290322578, -1.12833932271142
2055-01, -5.97563870967739, -1.49585453688858
2055-02, -1.38732678571426, -0.999479154653579
2055-03, 1.84431774193551, -0.649871539861281
2055-04, 9.22048833333336, 0.148101561665179
2055-05, 12.1646645161291, 0.466610111720367
2055-06, 21.2138916666667, 1.44557877388135
2055-07, 22.3263661290323, 1.56592912181638
2055-08, 18.228420967742, 1.12260287688737
2055-09, 15.3799766666667, 0.814450847959898
2055-10, 12.4939306451613, 0.502230968227923
2055-11, 4.72248833333336, -0.338503644409077
2055-12, 2.01580806451615, -0.631319275797454
2056-01, -4.59484838709675, -1.34647708925304
2056-02, 0.787431034482781, -0.764208261532508
2056-03, 5.89828709677422, -0.211302710752786
2056-04, 8.59046333333336, 0.0799438371305118
2056-05, 15.5532112903226, 0.83319181499931
2056-06, 16.544175, 0.94039681725802
2056-07, 21.4119629032258, 1.46700662956904
2056-08, 18.5043870967742, 1.15245760234029
2056-09, 13.8077166666667, 0.644359718279527
2056-10, 8.73098548387099, 0.0951458847117392
2056-11, -1.54227666666664, -1.01624203121027
2056-12, -3.38272741935482, -1.21534672613721
2057-01, -5.42551774193546, -1.43634103602735
2057-02, 0.103626785714306, -0.838183963485917
2057-03, 2.36805967741938, -0.593211790540281
2057-04, 10.261965, 0.260771185499072
2057-05, 13.6964048387097, 0.632317718505957
2057-06, 15.4936833333334, 0.826751927543127
2057-07, 20.3844274193549, 1.35584519873809
2057-08, 17.6560274193549, 1.06067987098064
2057-09, 13.0468783333334, 0.56205027097387
2057-10, 4.89403870967744, -0.3199448835747
2057-11, 4.96380666666669, -0.312397206587565
2057-12, -4.2840516129032, -1.31285429504368
2058-01, -8.06311612903223, -1.72168321181533
2058-02, -1.06158392857141, -0.96423945475869
2058-03, 3.74950000000002, -0.443764024233336
2058-04, 8.74232333333336, 0.0963724424205154
2058-05, 12.9678580645162, 0.553501655101963
2058-06, 19.3063016666667, 1.2392107825396
2058-07, 25.0980629032258, 1.86577840593861
2058-08, 20.7792048387097, 1.39855323508727
2058-09, 12.63528, 0.517522504897498
2058-10, 10.290520967742, 0.26386044351769
2058-11, 5.24276833333336, -0.282218416170679
2058-12, -1.09855322580643, -0.968238888395744
2059-01, -0.322803225806425, -0.884316258646498
2059-02, -1.14534642857141, -0.973301097394038
2059-03, 5.30149032258067, -0.275865720377265
2059-04, 13.96711, 0.661603298940601
2059-05, 16.229920967742, 0.906400007981326
2059-06, 19.4108766666667, 1.25052397494183
2059-07, 21.4001935483871, 1.46573339049909
2059-08, 19.6479096774194, 1.27616681554737
2059-09, 14.3660583333334, 0.704762555488996
2059-10, 10.1961693548387, 0.253653243419814
2059-11, 1.88430166666669, -0.645545976069935
2059-12, -4.61495483870965, -1.34865225688988
2060-01, -6.0567080645161, -1.50462482815528
2060-02, -5.12031724137929, -1.40332366109024
2060-03, -0.239983870967718, -0.875356647879885
2060-04, 10.1932666666667, 0.253339223149448
2060-05, 12.8645145161291, 0.542321684301752
2060-06, 16.316575, 0.915774464011578
2060-07, 20.1587, 1.33142542608095
2060-08, 16.5664790322581, 0.942809724819879
2060-09, 11.1053266666667, 0.352008219203713
2060-10, 7.13591935483873, -0.0774124706506015
2060-11, 1.05084833333336, -0.735711100796467
2060-12, -1.89826290322578, -1.05475353765769
2061-01, -0.385033870967718, -0.89104852985878
2061-02, -2.80140178571426, -1.15245742427996
2061-03, 5.87367903225809, -0.213964874448865
2061-04, 9.64441333333336, 0.193962858238107
2061-05, 14.2327177419355, 0.690337427442033
2061-06, 18.5538083333334, 1.15780411879212
2061-07, 19.4557967741936, 1.25538354768082
2061-08, 17.8008661290323, 1.07634889502913
2061-09, 12.5264166666667, 0.505745389568334
2061-10, 9.90720161290325, 0.222391970050914
2061-11, 6.92482833333335, -0.100248840152614
2061-12, 1.10790967741938, -0.729538057866754
2062-01, -2.27877096774192, -1.09591787850846
2062-02, 1.60944285714288, -0.675280908851095
2062-03, 5.95776774193551, -0.204867941611804
2062-04, 10.5715666666667, 0.294264689903092
2062-05, 15.0385129032258, 0.777510419997237
2062-06, 18.2698266666667, 1.1270822518669
2062-07, 22.4724645161291, 1.58173442100721
2062-08, 17.8668161290323, 1.08348353561174
2062-09, 16.7331166666667, 0.960837012599142
2062-10, 8.66872903225809, 0.0884108216911641
2062-11, 2.70149166666669, -0.557140260562638
2062-12, -0.792185483870944, -0.9350952382848
2063-01, -7.66494193548385, -1.67860770369949
2063-02, 1.52201071428573, -0.684739542886782
2063-03, 0.603698387096795, -0.784084931773465
2063-04, 7.97575333333336, 0.0134429286765531
2063-05, 17.2602935483871, 1.01786836323657
2063-06, 19.751505, 1.28737402392724
2063-07, 18.1407096774194, 1.11311404396108
2063-08, 18.2489467741936, 1.12482341140899
2063-09, 11.8411233333334, 0.431608594617697
2063-10, 8.87739354838712, 0.110984685602091
2063-11, 4.15656666666669, -0.399726505509615
2063-12, 0.271554838709699, -0.820017074905777
2064-01, 0.836048387096799, -0.758948711312959
2064-02, -2.36824655172411, -1.10559757725952
2064-03, 3.67185322580647, -0.452164051925078
2064-04, 12.8092166666667, 0.536339420755039
2064-05, 16.9362290322581, 0.982810230588211
2064-06, 22.9710216666667, 1.63566961553303
2064-07, 22.5517, 1.59030631939703
2064-08, 19.7776096774194, 1.29019809505556
2064-09, 17.4209516666667, 1.03524877158538
2064-10, 11.7425112903226, 0.4209404902356
2064-11, 0.502898333333352, -0.794989740784994
2064-12, -4.90654193548385, -1.38019689880059
2065-01, -1.93839838709675, -1.05909549750649
2065-02, -1.79874464285712, -1.04398739635159
2065-03, 1.30939516129034, -0.707740840125535
2065-04, 9.14253666666669, 0.1396685499217
2065-05, 18.359020967742, 1.13673152070981
2065-06, 18.7486883333334, 1.17888673830296
2065-07, 22.8358919354839, 1.62105093374358
2065-08, 19.4406661290323, 1.25374667558061
2065-09, 12.39722, 0.491768561954404
2065-10, 8.39697258064519, 0.0590115099661521
2065-11, 4.17774833333335, -0.397435018343469
2065-12, -1.52168548387094, -1.01401442410765
2066-01, -4.07105645161288, -1.28981193080347
2066-02, -5.51652857142855, -1.44618682158548
2066-03, -0.63826129032256, -0.918443323228904
2066-04, 7.04738833333336, -0.0869899842040887
2066-05, 16.4692887096774, 0.932295425809696
2066-06, 20.6965866666667, 1.38961538879281
2066-07, 20.5395758064516, 1.37262955019991
2066-08, 20.752270967742, 1.39563945966872
2066-09, 15.0297833333334, 0.776566032679222
2066-10, 9.74133709677421, 0.204448320195116
2066-11, -2.25804666666665, -1.09367587032805
2066-12, -2.18541451612901, -1.08581833751792
2067-01, -1.85439838709675, -1.05000816151044
2067-02, -3.15872499999998, -1.19111356841571
2067-03, -2.42901451612901, -1.11217161190647
2067-04, 9.72112833333336, 0.202262084201643
2067-05, 17.3018677419355, 1.02236596639775
2067-06, 17.0800966666667, 0.998374201217116
2067-07, 21.1878032258065, 1.44275645926576
2067-08, 18.4617258064516, 1.14784239425474
2067-09, 12.8948516666667, 0.545603635255299
2067-10, 7.19952741935486, -0.0705311866706424
2067-11, 0.080845000000024, -0.840648555645152
2067-12, 1.93977903225809, -0.639544292006783
2068-01, -1.3222887096774, -0.992443168350203
2068-02, -0.0436189655172149, -0.854113387479153
2068-03, 1.56386935483873, -0.680211167517222
2068-04, 8.15439333333335, 0.0327686632281538
2068-05, 18.3215580645162, 1.13267868750742
2068-06, 20.374555, 1.35477717502652
2068-07, 25.0722451612903, 1.86298537622876
2068-08, 19.0585548387097, 1.21240889363959
2068-09, 14.0680966666667, 0.672528296215857
2068-10, 9.33922096774196, 0.160946363362408
2068-11, 5.35620166666669, -0.269946906490298
2068-12, 3.3315983870968, -0.488973695301707
2069-01, -5.72044838709675, -1.46824739160012
2069-02, -2.00747678571427, -1.06656857629585
2069-03, 3.33284677419357, -0.488838641575499
2069-04, 8.65066666666669, 0.0864567885362525
2069-05, 15.7440403225807, 0.853836190403246
2069-06, 19.5839466666667, 1.26924713257083
2069-07, 23.1421661290323, 1.65418446354946
2069-08, 17.9017919354839, 1.08726730828982
2069-09, 13.6396416666667, 0.626176932594571
2069-10, 9.3963548387097, 0.16712725243668
2069-11, 3.37280500000002, -0.484515857959913
2069-12, -4.05356129032256, -1.28791925926834
2070-01, -0.0430548387096572, -0.854052358790526
2070-02, 1.21429285714288, -0.718029251932519
2070-03, 3.05233225806454, -0.519185423240192
2070-04, 12.936245, 0.550081672493349
2070-05, 14.4018951612903, 0.708639475687532
2070-06, 16.7990166666667, 0.967966244053186
2070-07, 21.9598016129032, 1.5262732298843
2070-08, 19.9988161290323, 1.31412877779723
2070-09, 15.96581, 0.877827804360925
2070-10, 9.81275161290325, 0.212174126183925
2070-11, 5.88832666666669, -0.212380255693885
2070-12, -5.73978387096772, -1.47033915396419
2071-01, -2.2429322580645, -1.09204075474056
2071-02, -2.34391607142855, -1.1029654433382
2071-03, 1.43936935483874, -0.693679897654225
2071-04, 8.24545166666669, 0.0426195878738739
2071-05, 15.8865741935484, 0.869255871073499
2071-06, 21.926515, 1.52267219850784
2071-07, 22.5634629032258, 1.59157886051491
2071-08, 21.6605612903226, 1.49390064232648
2071-09, 17.304065, 1.02260367142515
2071-10, 10.3810548387097, 0.273654630476102
