"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2026-01, 2.64460000000003, -1.40670121562405
2026-02, 5.98869999999999, -1.11561118661968
2026-03, 15.4622, -0.290982320923981
2026-04, 21.931, 0.272099877462288
2026-05, 24.6183, 0.506018191790049
2026-06, 34.3434, 1.35254779349768
2026-07, 27.4847, 0.755526417960961
2026-08, 30.9062, 1.05335379580208
2026-09, 22.6149, 0.331630534690269
2026-10, 15.8252, -0.259384677154779
2026-11, 12.1176, -0.582115872853661
2026-12, 4.31480000000005, -1.26131723594548
2027-01, 2.09270000000004, -1.45474182057232
2027-02, 2.95010000000002, -1.38010870826457
2027-03, 10.6595, -0.709037427619153
2027-04, 15.3575, -0.300096021482205
2027-05, 33.0004, 1.23564521613669
2027-06, 35.8519, 1.4838564591336
2027-07, 36.6809, 1.55601746928421
2027-08, 33.2196, 1.25472566658905
2027-09, 24.5822, 0.502875836583249
2027-10, 16.3225, -0.216096775649477
2027-11, 2.73600000000005, -1.39874522487886
2027-12, 6.16050000000001, -1.10065670948593
2028-01, 2.45820000000003, -1.42292656217661
2028-02, 3.88480000000004, -1.29874695170514
2028-03, 10.1203, -0.755972550264756
2028-04, 16.6323, -0.189129971132401
2028-05, 30.3349, 1.00362450135209
2028-06, 32.8585, 1.223293409936
2028-07, 32.0302, 1.15119333188082
2028-08, 34.3674, 1.35463689391217
2028-09, 29.3187, 0.915168507968446
2028-10, 11.656, -0.622296237492404
2028-11, 6.6157, -1.06103343829105
2028-12, 7.87830000000002, -0.951129347318615
2029-01, 2.21450000000004, -1.44413963596877
2029-02, 3.66580000000005, -1.31780999298739
2029-03, 9.5702, -0.803856472681941
2029-04, 20.2813, 0.128500337721095
2029-05, 26.8123000000001, 0.696996788014933
2029-06, 33.0156, 1.23696831306587
2029-07, 32.4858, 1.19085142141594
2029-08, 31.2729, 1.08527350921851
2029-09, 24.8427, 0.525551280665556
2029-10, 15.5954, -0.279387813623546
2029-11, 8.1121, -0.930778027447434
2029-12, 7.89350000000002, -0.949806250389436
2030-01, 2.4282, -1.42553793769473
2030-02, 3.10700000000003, -1.36645121430483
2030-03, 12.8097, -0.521871439650727
2030-04, 18.6416, -0.014228743514059
2030-05, 28.5642, 0.849492413687831
2030-06, 29.3708, 0.919703596784907
2030-07, 31.1195, 1.07192067573588
2030-08, 24.7208, 0.514940391476945
2030-09, 24.0468, 0.456271488169941
2030-10, 15.7246, -0.268141489725527
2030-11, 11.7107, -0.617534829464373
2030-12, 3.8417, -1.30249862786617
2031-01, 5.69560000000001, -1.14112432543167
2031-02, 3.30119999999999, -1.34954691011756
2031-03, 5.36560000000003, -1.16984945613094
2031-04, 27.5118000000001, 0.757885360512335
2031-05, 25.8763, 0.615521871849708
2031-06, 28.1906, 0.816972083902228
2031-07, 32.092, 1.15657276544814
2031-08, 24.6554, 0.509247592847452
2031-09, 15.8538, -0.256895165827508
2031-10, 16.3359, -0.214930361251386
2031-11, 9.98490000000004, -0.767758558436516
2031-12, 10.6896, -0.706417347515977
2032-01, 1.8888, -1.47249046951045
2032-02, 2.9769, -1.37777587946839
2032-03, 12.0684, -0.586398528703371
2032-04, 17.0827, -0.149924520020421
2032-05, 30.6761, 1.03332454557813
2032-06, 32.4792, 1.19027691880195
2032-07, 37.7384, 1.64806845629779
2032-08, 33.939, 1.31734645151347
2032-09, 26.7391, 0.690625031750721
2032-10, 27.1693, 0.728072156680503
2032-11, 7.87150000000003, -0.951721259102721
2032-12, 1.82930000000005, -1.47766969762138
2033-01, 3.09890000000001, -1.36715628569472
2033-02, 2.37640000000005, -1.43004691275601
2033-03, 16.2079, -0.22607223012868
2033-04, 22.7787, 0.345888645019182
2033-05, 27.8327, 0.785818373971106
2033-06, 32.1155, 1.15861834293733
2033-07, 30.1463, 0.987207653928203
2033-08, 34.7085, 1.38432823355315
2033-09, 21.5727, 0.240911349190924
2033-10, 15.6554, -0.274165062587314
2033-11, 3.63890000000004, -1.32015152636863
2033-12, 8.3877, -0.906788191021009
2034-01, 2.37510000000003, -1.43016007236179
2034-02, 3.1053, -1.36659919225085
2034-03, 3.9538, -1.29274078801348
2034-04, 19.2461, 0.038390473175976
2034-05, 24.8279, 0.524263002076618
2034-06, 31.2958, 1.08726685919734
2034-07, 33.9335, 1.31686769933515
2034-08, 28.3424, 0.830185644023895
2034-09, 27.2475, 0.734879142197725
2034-10, 17.5026, -0.113373967351859
2034-11, 8.99040000000002, -0.854325656862059
2034-12, 7.02960000000002, -1.02500516072611
2035-01, 1.9393, -1.46809465405496
2035-02, 2.56880000000001, -1.41329929109983
2035-03, 12.7224000000001, -0.529470542408436
2035-04, 20.1243, 0.114834139176289
2035-05, 27.9955, 0.799989438449415
2035-06, 34.8659, 1.39802925043819
2035-07, 35.6354, 1.46501103247787
2035-08, 28.2191, 0.819452890644438
2035-09, 19.6316, 0.0719466485837652
2035-10, 14.3433, -0.388377923164643
2035-11, 8.85850000000005, -0.865807004556706
2035-12, 3.11920000000003, -1.36538925492746
2036-01, 2.39210000000003, -1.42868029290153
2036-02, 4.23010000000005, -1.26869001949163
2036-03, 18.5801, -0.0195820633261964
2036-04, 24.8954, 0.530138596992379
2036-05, 29.9916, 0.973741660839785
2036-06, 33.1957, 1.25264527075962
2036-07, 31.7143, 1.12369554767506
2036-08, 30.3122, 1.00164856054338
2036-09, 28.4463, 0.839229707901636
2036-10, 21.5851, 0.241990717738412
2036-11, 6.34190000000001, -1.08486659218639
2036-12, 6.95650000000001, -1.03136821240526
2037-01, 3.3793, -1.3427486291854
2037-02, 3.82080000000002, -1.30431788614379
2037-03, 10.6566, -0.709289860585905
2037-04, 19.038, 0.0202762316653123
2037-05, 28.3835, 0.833763228483714
2037-06, 34.8257, 1.39453000724392
2037-07, 28.4355, 0.838289612715114
2037-08, 31.3458, 1.09161915172754
2037-09, 24.6938, 0.51259015351064
2037-10, 20.2211, 0.123260177514742
2037-11, 11.8825000000001, -0.60258035233062
2037-12, 3.55670000000003, -1.32730669528827
2038-01, 1.81740000000002, -1.47870554324357
2038-02, 2.7765, -1.3952198679294
2038-03, 12.2448, -0.57104364065685
2038-04, 21.0876, 0.19868540706299
2038-05, 32.2126, 1.16707049503097
2038-06, 30.1309, 0.985867147828904
2038-07, 32.4979, 1.19190467620825
2038-08, 28.1141, 0.810313076331033
2038-09, 19.7099, 0.0787623386860479
2038-10, 19.4262, 0.054067430869732
2038-11, 9.4769, -0.811977850543282
2038-12, 8.04750000000001, -0.936401189396442
2039-01, 4.70760000000001, -1.22712562582828
2039-02, 2.74190000000004, -1.3982316543603
2039-03, 13.3067, -0.478609651900607
2039-04, 27.5434, 0.760636009391408
2039-05, 33.0301, 1.23823047789962
2039-06, 31.0185, 1.06312904482489
2039-07, 30.4838, 1.01658562850701
2039-08, 28.3028, 0.826738628339982
2039-09, 21.6807, 0.250312301056141
2039-10, 16.9086, -0.165079202610554
2039-11, 13.5224, -0.459833861925354
2039-12, 8.78590000000003, -0.872126533310548
2040-01, 2.47210000000001, -1.42171662485322
2040-02, 4.46980000000002, -1.24782512910188
2040-03, 7.74830000000003, -0.962445307897117
2040-04, 26.9253, 0.70683296913316
2040-05, 31.6801, 1.12071857958441
2040-06, 32.4699, 1.18946739239134
2040-07, 32.2102, 1.16686158498952
2040-08, 28.8686, 0.875989170611647
2040-09, 28.8598, 0.875223167126333
2040-10, 16.2236, -0.224705610274199
2040-11, 14.8011, -0.348528332758195
2040-12, 9.0367, -0.850295433979102
2041-01, 0.553200000000004, -1.58874890757697
2041-02, 3.11540000000002, -1.36572002915975
2041-03, 10.5173, -0.721415347575023
2041-04, 18.7878, -0.00150264015577418
2041-05, 28.2894, 0.82557221394189
2041-06, 35.3573, 1.44080358142493
2041-07, 30.3142, 1.00182265224459
2041-08, 31.6294, 1.11630535495879
2041-09, 20.3023, 0.130328300583776
2041-10, 16.9887, -0.158106829977184
2041-11, 10.4711, -0.725436865872921
2041-12, 7.0127, -1.02647623560132
2042-01, -0.0487999999999715, -1.6411505096405
2042-02, 3.613, -1.32240601389927
2042-03, 16.5563, -0.195745455778294
2042-04, 23.9566, 0.448419952445473
2042-05, 25.2195, 0.558350157173091
2042-06, 33.8587, 1.31035666970998
2042-07, 28.6008, 0.852678291819933
2042-08, 28.9691, 0.884737278597336
2042-09, 22.4763, 0.319565979796574
2042-10, 21.5366, 0.237768993984124
2042-11, 13.9266, -0.424649929111273
2042-12, 4.72120000000001, -1.22594180226007
2043-01, 2.94450000000001, -1.38059616502796
2043-02, 3.30720000000002, -1.34902463501393
2043-03, 21.2662, 0.21423179598084
2043-04, 28.0165, 0.801817401312096
2043-05, 29.3304, 0.916186944420511
2043-06, 33.4199, 1.27216095046501
2043-07, 33.5746, 1.28562694355343
2043-08, 30.0292, 0.977014584822491
2043-09, 27.3009, 0.739527390619971
2043-10, 20.269, 0.127429673758667
2043-11, 9.84070000000003, -0.780310570093594
2043-12, 7.39370000000002, -0.993311766521247
2044-01, 3.39750000000004, -1.3411643947044
2044-02, 3.02190000000002, -1.37385881619122
2044-03, 17.8985, -0.0789125150977897
2044-04, 19.6595, 0.0743752278156132
2044-05, 29.1298, 0.898725546789376
2044-06, 33.4088, 1.27119474152331
2044-07, 32.6575, 1.20579719396462
2044-08, 34.5937, 1.37433536990382
2044-09, 28.8739, 0.876450513619848
2044-10, 13.5768, -0.455098567652504
2044-11, 10.239, -0.745640207798078
2044-12, 8.32590000000005, -0.912167624588324
2045-01, 2.23340000000002, -1.44249446939236
2045-02, 3.65340000000003, -1.31888936153487
2045-03, 13.0484, -0.501093595111585
2045-04, 21.4373000000001, 0.229125341019169
2045-05, 25.0804, 0.546242079354094
2045-06, 31.9643, 1.14545701032603
2045-07, 34.3152, 1.35009310051065
2045-08, 31.3972, 1.09609330844858
2045-09, 26.5745, 0.676297284741325
2045-10, 19.2333, 0.0372762862882467
2045-11, 5.49600000000004, -1.1584986772122
2045-12, 1.57690000000002, -1.4996400703138
2046-01, -1.25189999999998, -1.745875372502
2046-02, 2.7826, -1.39468888824072
2046-03, 7.74180000000001, -0.963011105926043
2046-04, 18.2243, -0.0505529769710511
2046-05, 29.1444, 0.899996416208193
2046-06, 29.0096, 0.888262635546792
2046-07, 34.5286, 1.36866868502951
2046-08, 30.2493, 0.996173376540401
2046-09, 30.3398, 1.00405102602005
2046-10, 20.2631, 0.126916103240105
2046-11, 11.6665, -0.621382256061063
2046-12, 2.73060000000004, -1.39921527247212
2047-01, 2.31200000000001, -1.4356526655349
2047-02, 3.2004, -1.35832113185843
2047-03, 7.56050000000005, -0.97879251864052
2047-04, 21.4281, 0.228324519193605
2047-05, 31.2333, 1.0818264935346
2047-06, 40.0616, 1.85029337642069
2047-07, 43.2271, 2.12583701650721
2047-08, 29.72, 0.950100007815776
2047-09, 25.8979, 0.617402062222752
2047-10, 21.4421, 0.229543161102059
2047-11, 10.642, -0.710560730004721
2047-12, 9.77610000000004, -0.785933732042602
2048-01, 2.93370000000004, -1.38153626021447
2048-02, 3.94220000000001, -1.29375051988048
2048-03, 16.6432, -0.188181171360819
2048-04, 23.0955, 0.373464770490486
2048-05, 32.9094, 1.22772404373174
2048-06, 30.8217, 1.04599842142605
2048-07, 37.9943, 1.67034348946732
2048-08, 43.1321, 2.11756766069985
2048-09, 33.4057, 1.27092489938643
2048-10, 20.4492, 0.143115336037484
2048-11, 9.15800000000002, -0.839736772300852
2048-12, 4.96790000000004, -1.2044675909161
2049-01, 5.73140000000001, -1.13800808398005
2049-02, 3.27600000000001, -1.35174046555277
2049-03, 10.368, -0.734411293070179
2049-04, 25.713, 0.601307284446097
2049-05, 30.1961, 0.991542537288275
2049-06, 30.766, 1.04114996754742
2049-07, 36.1379, 1.50875157240631
2049-08, 28.5245, 0.846036693418858
2049-09, 22.5474, 0.325754939774509
2049-10, 22.0409, 0.281666216443652
2049-11, 13.8551, -0.430873707429449
2049-12, 0.770700000000033, -1.56981643507063
2050-01, -1.5231, -1.76948220718577
2050-02, 3.08460000000002, -1.36840104135835
2050-03, 8.93819999999999, -0.858869450263584
2050-04, 20.9516, 0.186847171380864
2050-05, 28.886, 0.877503768412154
2050-06, 29.4583, 0.927320108712745
2050-07, 34.6903, 1.38274399907216
2050-08, 32.5099, 1.19294922641549
2050-09, 22.0251, 0.280290892004111
2050-10, 18.4742, -0.0288002189051457
2050-11, 8.08030000000002, -0.933546085496635
2050-12, 5.2749, -1.17774451478071
2051-01, 1.18170000000003, -1.53404059047244
2051-02, 3.12440000000004, -1.36493661650432
2051-03, 12.5237, -0.546766552923432
2051-04, 25.6983, 0.600027710442221
2051-05, 28.0568, 0.805325349091431
2051-06, 30.1885, 0.990880988823686
2051-07, 31.5101, 1.10592078498175
2051-08, 31.1713, 1.07642965079716
2051-09, 22.6505, 0.334729366971767
2051-10, 15.2408, -0.310254272247676
2051-11, 14.272, -0.394584292312698
2051-12, 2.96000000000004, -1.37924695434359
2052-01, 3.3646, -1.34402820318927
2052-02, 3.6155, -1.32218839927276
2052-03, 6.26500000000004, -1.09156041809783
2052-04, 21.8065, 0.261262669062107
2052-05, 25.5295, 0.585334370860288
2052-06, 28.6775, 0.859354708561249
2052-07, 28.4915, 0.84316418034893
2052-08, 26.5094, 0.670630599867014
2052-09, 27.3833, 0.74669996870973
2052-10, 21.2851, 0.215876962557253
2052-11, 11.2537, -0.657314783190338
2052-12, 4.17430000000002, -1.27354717795532
2053-01, 3.16310000000004, -1.36156794208595
2053-02, 2.69710000000003, -1.40213130846735
2053-03, 12.5493, -0.544538179147973
2053-04, 26.6451, 0.682442721793958
2053-05, 35.6826, 1.46911959662637
2053-06, 37.6341, 1.63898957407981
2053-07, 35.1694, 1.42444766609647
2053-08, 35.1263, 1.42069598993544
2053-09, 28.0549, 0.805159961975284
2053-10, 19.1846, 0.0330371533638385
2053-11, 13.0484, -0.501093595111585
2053-12, 8.16220000000004, -0.926417030332177
2054-01, 4.70820000000003, -1.22707339831792
2054-02, 3.31319999999999, -1.34850235991031
2054-03, 18.2481, -0.048481285726679
2054-04, 25.4651, 0.5797286180814
2054-05, 26.0505, 0.630685259024901
2054-06, 33.5059, 1.27964689361694
2054-07, 30.0701, 0.980574760112189
2054-08, 27.5779, 0.763639091237241
2054-09, 24.9564, 0.535448393879215
2054-10, 16.0847, -0.236796278923076
2054-11, 12.1471, -0.579548020260847
2054-12, 5.69070000000005, -1.14155085009962
2055-01, 2.70460000000003, -1.40147846458782
2055-02, 3.56330000000003, -1.32673219267428
2055-03, 17.4613000000001, -0.11696896098179
2055-04, 26.6365, 0.681694127478765
2055-05, 30.3633, 1.00609660350924
2055-06, 37.0407, 1.58733656633148
2055-07, 36.4281, 1.53401227825155
2055-08, 32.4153, 1.18471468894837
2055-09, 28.7707, 0.867467381837529
2055-10, 20.9657, 0.188074517874379
2055-11, 15.501, -0.287604941920551
2055-12, 9.70280000000002, -0.792314192891867
2056-01, 5.39600000000002, -1.16720326227258
2056-02, 6.76010000000002, -1.04846401746385
2056-03, 15.1537, -0.317835965835273
2056-04, 18.8393, 0.00298022115032482
2056-05, 29.6705, 0.945791238210885
2056-06, 29.8384, 0.960406236527274
2056-07, 30.3601, 1.00581805678731
2056-08, 32.6303, 1.2034295468282
2056-09, 25.9299, 0.620187529442075
2056-10, 17.0123, -0.156052547902933
2056-11, 9.12400000000002, -0.842696331221383
2056-12, 3.14760000000001, -1.36291715277031
2057-01, 3.25920000000002, -1.35320283584292
2057-02, 3.25540000000001, -1.35353361007521
2057-03, 11.4495, -0.640271205642102
2057-04, 21.9109, 0.27035025586515
2057-05, 31.3669, 1.09345581917528
2057-06, 24.0907, 0.46009280101145
2057-07, 33.8562, 1.31013905508347
2057-08, 26.6471, 0.682616813495166
2057-09, 23.3247, 0.393415679448892
2057-10, 16.2194, -0.225071202846736
2057-11, 13.6754, -0.446515846782963
2057-12, 5.78470000000004, -1.13336854014286
2058-01, 2.85420000000005, -1.38845640533748
2058-02, 3.03530000000001, -1.37269240179312
2058-03, 16.0038, -0.243838288236929
2058-04, 19.9798, 0.10225601376403
2058-05, 25.6667, 0.597277061563138
2058-06, 29.6736, 0.946061080347757
2058-07, 38.8329, 1.74334013978372
2058-08, 37.5941, 1.63550774005565
2058-09, 24.3072, 0.478938227667187
2058-10, 21.0539, 0.195751961897639
2058-11, 15.5683, -0.281746756174911
2058-12, 5.79270000000002, -1.13267217333803
2059-01, 5.67420000000004, -1.14298710663459
2059-02, 4.61400000000003, -1.2352731174448
2059-03, 14.0446, -0.414378518740017
2059-04, 30.7286, 1.03789445273483
2059-05, 28.7964, 0.869704460198048
2059-06, 30.1798, 0.990123689923432
2059-07, 30.2923, 0.999916348116367
2059-08, 31.9226, 1.14182719835584
2059-09, 25.5315000000001, 0.585508462561505
2059-10, 23.4302, 0.402599016687599
2059-11, 8.9006, -0.862142374246288
2059-12, 7.79170000000005, -0.958667517980907
2060-01, 2.25980000000004, -1.44019645893642
2060-02, 3.01840000000004, -1.37416347666833
2060-03, 6.24790000000002, -1.09304890214315
2060-04, 22.8005, 0.347786244562347
2060-05, 25.4034, 0.574357889099142
2060-06, 29.0858, 0.894895529362806
2060-07, 32.6762, 1.20742495137092
2060-08, 23.3161, 0.392667085133698
2060-09, 18.9754, 0.0148271614175105
2060-10, 20.2875, 0.129040021994839
2060-11, 16.8068, -0.173940470202027
2060-12, 3, -1.37576512031944
2061-01, 8.28590000000003, -0.91564945861248
2061-02, 5.49940000000004, -1.15820272132014
2061-03, 19.0475, 0.0211031672460489
2061-04, 24.7909, 0.521042305604275
2061-05, 28.4489, 0.839456027113206
2061-06, 33.3849, 1.26911434569387
2061-07, 30.2831, 0.999115526290811
2061-08, 30.6019, 1.02686574346332
2061-09, 23.2207, 0.38436291098609
2061-10, 16.7677, -0.177343962960638
2061-11, 14.9249, -0.337752056453436
2061-12, 8.68390000000005, -0.881005210072141
2062-01, 7.59380000000004, -0.975893891815412
2062-02, 7.22810000000004, -1.00772655938125
2062-03, 12.2765, -0.568284287192707
2062-04, 25.3306, 0.56802095117518
2062-05, 26.0902, 0.634140979293874
2062-06, 34.3293, 1.35132044700416
2062-07, 43.3081, 2.13288773040613
2062-08, 31.843, 1.13489834864778
2062-09, 27.0279, 0.715763873405117
2062-10, 18.5574, -0.0215580041349042
2062-11, 11.9574, -0.5960606181204
2062-12, 8.54500000000002, -0.89309587872102
2063-01, 2.34190000000001, -1.43304999460184
2063-02, 6.2362, -1.09406733859522
2063-03, 13.5692, -0.455760116117093
2063-04, 20.3945000000001, 0.138353928009461
2063-05, 29.5591, 0.936094330453615
2063-06, 32.3349, 1.17771620255982
2063-07, 27.2428, 0.734470026699887
2063-08, 31.0995, 1.07017975872381
2063-09, 21.0319, 0.193836953184355
2063-10, 17.7813, -0.0891142887885622
2063-11, 16.3227, -0.216079366479357
2063-12, 9.26840000000004, -0.830126910394184
2064-01, 7.09520000000003, -1.0192949529265
2064-02, 2.7346, -1.39886708906971
2064-03, 18.1414, -0.0577690779861112
2064-04, 23.6062, 0.417919086393879
2064-05, 29.6842, 0.946983766364158
2064-06, 37.023, 1.58579585477579
2064-07, 33.5672, 1.28498280425896
2064-08, 30.4432, 1.01305156697249
2064-09, 30.4137, 1.01048371437968
2064-10, 22.1388, 0.29018800521777
2064-11, 13.8041, -0.435313045810246
2064-12, 2.01530000000002, -1.46147916940906
2065-01, 2.82230000000004, -1.39123316797174
2065-02, 2.7253, -1.39967661548032
2065-03, 7.97280000000001, -0.942903514436551
2065-04, 25.2033, 0.556940014393308
2065-05, 31.5787, 1.11189213033318
2065-06, 30.2738000000001, 0.998305999880204
2065-07, 34.7492, 1.38787099967272
2065-08, 31.1326, 1.07306097637879
2065-09, 28.5201, 0.845653691676201
2065-10, 16.5184, -0.199044493516181
2065-11, 10.542, -0.719265315065107
2065-12, 4.75140000000005, -1.22331301757183
2066-01, 2.07500000000005, -1.45628253212801
2066-02, 3.12120000000004, -1.36521516322625
2066-03, 6.93760000000003, -1.03301337898167
2066-04, 23.4288, 0.402477152496754
2066-05, 31.3912, 1.09557103334495
2066-06, 35.6104, 1.46283488621277
2066-07, 35.8786, 1.48618058334473
2066-08, 37.1084, 1.59322957041736
2066-09, 26.474, 0.667549176755637
2066-10, 24.2525, 0.474176819639156
2066-11, 2.1721, -1.44783038003438
2066-12, 2.71950000000004, -1.40018148141382
2067-01, 4.61500000000001, -1.2351860715942
2067-02, 2.8347, -1.39015379942426
2067-03, 6.5505, -1.06670882775043
2067-04, 24.74, 0.516611671808539
2067-05, 30.5273, 1.02037212300827
2067-06, 27.2803, 0.737734246097532
2067-07, 29.7049, 0.948785615471658
2067-08, 29.0414, 0.891030693595995
2067-09, 24.4051, 0.487460016441305
2067-10, 16.4525, -0.204780815070975
2067-11, 11.9102, -0.600169182268902
2067-12, 9.44830000000002, -0.81446736187055
2068-01, 2.87350000000004, -1.38677642042083
2068-02, 7.87240000000003, -0.951642917837177
2068-03, 11.0422, -0.675724980593055
2068-04, 23.333, 0.394138160008903
2068-05, 31.5944, 1.11325875018766
2068-06, 30.8242, 1.04621603605256
2068-07, 39.9875, 1.84384327889094
2068-08, 32.7356, 1.21259547489679
2068-09, 24.4972, 0.495476939281921
2068-10, 17.248, -0.135535840915602
2068-11, 13.5979, -0.453261900204763
2068-12, 10.2555, -0.744203951263114
2069-01, 2.4384, -1.42465007001857
2069-02, 4.11420000000004, -1.27877863357661
2069-03, 17.2299, -0.137111370811532
2069-04, 20.9515, 0.186838466795804
2069-05, 27.1178, 0.723589295374404
2069-06, 35.8799, 1.48629374295051
2069-07, 39.4831, 1.79993735184635
2069-08, 26.8184, 0.697527767703607
2069-09, 26.441, 0.66467666368571
2069-10, 16.3993, -0.209411654323101
2069-11, 12.4109, -0.556585324871548
2069-12, 2.57960000000003, -1.4123591959133
2070-01, 3.86220000000003, -1.30071418792879
2070-02, 4.34540000000004, -1.258653632917
2070-03, 10.5838, -0.715626798509866
2070-04, 27.7996, 0.782937156316118
2070-05, 31.0265, 1.06382541162972
2070-06, 27.2211, 0.732581131741783
2070-07, 34.9314, 1.40373075365275
2070-08, 34.4569, 1.36242749754121
2070-09, 29.0837, 0.894712733076538
2070-10, 19.0409, 0.0205286646320635
2070-11, 15.2692, -0.307782170090526
2070-12, 4.04680000000002, -1.28464552390732
2071-01, 3.8886, -1.29841617747285
2071-02, 3.15190000000001, -1.36254285561271
2071-03, 6.95550000000003, -1.03145525825586
2071-04, 21.8126, 0.26179364875079
2071-05, 28.287, 0.825363303900441
2071-06, 36.8337, 1.56931807525648
2071-07, 36.1303, 1.50809002394172
2071-08, 39.6199, 1.81184522420896
2071-09, 36.8112, 1.56735954361789
2071-10, 21.6557, 0.248136154791044
2071-11, 10.6641, -0.708637016706376
2071-12, 7.47190000000001, -0.986504781004026
2072-01, 2.13870000000003, -1.45073771144455
2072-02, 3.54910000000001, -1.32796824375286
2072-03, 13.5933, -0.45366231111754
2072-04, 20.3837, 0.137413832822931
2072-05, 26.4365, 0.664284957357992
2072-06, 39.5805, 1.80841561769517
2072-07, 35.4424, 1.44821118331132
2072-08, 31.0806, 1.06853459214739
2072-09, 26.1102, 0.635881896305952
2072-10, 20.0355, 0.107104467642665
2072-11, 11.972, -0.594789748701583
2072-12, 8.5154, -0.895672435898896
2073-01, 7.19650000000002, -1.01047720826033
2073-02, 5.30190000000005, -1.17539427681441
2073-03, 12.2467, -0.570878253540702
2073-04, 20.4759, 0.145439460248607
2073-05, 35.9874, 1.49565117189043
2073-06, 30.6783, 1.03351604644946
2073-07, 29.1615, 0.901484900253519
2073-08, 30.7464000000001, 1.03944386887559
2073-09, 24.2202, 0.471365238664651
2073-10, 19.7712, 0.0840982493280646
2073-11, 14.5977, -0.36623345877102
2073-12, 9.27620000000002, -0.829447952759475
2074-01, 6.77100000000002, -1.04751521769227
2074-02, 9.2844, -0.828734176784525
2074-03, 13.537, -0.458562992506538
2074-04, 23.9911, 0.451423034291306
2074-05, 24.8264, 0.524132433300712
2074-06, 31.6318, 1.11651426500024
2074-07, 32.7121, 1.21054989740759
2074-08, 27.3542, 0.744166934457157
2074-09, 25.2889, 0.564391139204999
2074-10, 23.9225, 0.445451688939881
2074-11, 13.3397000000001, -0.475737138830671
2074-12, 10.7634, -0.699993363741412
2075-01, 7.00420000000003, -1.02721612533145
2075-02, 9.28930000000003, -0.828307652116564
2075-03, 17.0401, -0.153632673256146
2075-04, 31.4518, 1.10084601189155
2075-05, 36.5634, 1.54578958183825
2075-06, 28.8552, 0.874822756213556
2075-07, 32.754, 1.2141971185479
2075-08, 38.3794, 1.70386484653487
2075-09, 40.706, 1.90638572254981
2075-10, 19.2785, 0.0412107587355414
2075-11, 16.5534, -0.195997888745046
2075-12, 9.4486, -0.814441248115371
2076-01, 7.15040000000005, -1.01449002197316
2076-02, 8.74250000000001, -0.875904323226758
2076-03, 18.4437, -0.0314551173485635
2076-04, 25.7949, 0.608436339610554
2076-05, 24.4106, 0.487938768619626
2076-06, 39.1093, 1.76739961289063
2076-07, 42.6611, 2.07656906506543
2076-08, 32.2175, 1.16749701969892
2076-09, 29.247, 0.908927320480149
2076-10, 21.4579, 0.2309184855416
2076-11, 14.0239, -0.416180367847517
2076-12, 10.5453, -0.718978063758115
2077-01, 8.12010000000004, -0.930081660642599
2077-02, 3.23770000000002, -1.3550743216309
2077-03, 11.6136, -0.625986981558008
2077-04, 20.5151, 0.148851657592278
2077-05, 29.8919, 0.96506318953458
2077-06, 34.2963, 1.34844793393423
2077-07, 34.6193, 1.37656374367928
2077-08, 27.4274, 0.75053869072136
2077-09, 20.4335, 0.141748716183003
2077-10, 20.4841, 0.146153236223559
2077-11, 12.6793, -0.533222218569471
2077-12, 12.7889, -0.523681993343288
2078-01, 4.64520000000005, -1.23255728690596
2078-02, 2.99800000000005, -1.37593921202064
2078-03, 17.0305, -0.154468313421943
2078-04, 20.1241, 0.114816730006168
2078-05, 33.8502, 1.30961677997985
2078-06, 34.7916, 1.39156174373833
2078-07, 33.2924, 1.26106260451302
2078-08, 32.9372, 1.23014391837852
2078-09, 22.3747, 0.310722121375222
2078-10, 19.5439, 0.0643127274858066
2078-11, 11.0078, -0.678719357853828
2078-12, 7.26690000000002, -1.00434918037782
2079-01, 4.30920000000003, -1.26180469270886
2079-02, 6.05580000000003, -1.10977041004415
2079-03, 11.9095, -0.600230114364325
2079-04, 22.9612, 0.361774512754387
2079-05, 32.2423, 1.1696557567939
2079-06, 28.7597, 0.866509877480886
2079-07, 37.8583, 1.65850525378519
2079-08, 41.9453, 2.01426164520318
2079-09, 31.914, 1.14107860404065
2079-10, 23.9678, 0.449394865972236
2079-11, 12.1087, -0.582890580924035
2079-12, 2.53380000000004, -1.41634589587096
2080-01, 6.11990000000003, -1.10419077102045
2080-02, 5.43130000000002, -1.16413054374627
2080-03, 17.3402, -0.127510213489926
2080-04, 24.1868, 0.468457907254482
2080-05, 25.5083, 0.583488998827487
2080-06, 35.5229, 1.45521837428493
2080-07, 25.9334, 0.620492189919189
2080-08, 31.7906, 1.13033714607613
2080-09, 24.7553, 0.517943473322778
2080-10, 19.1714, 0.0318881481358674
2080-11, 13.9174, -0.425450750936828
2080-12, 5.00370000000004, -1.20135134946448
2081-01, 1.11060000000003, -1.54022955045038
2081-02, 3.262, -1.35295910746123
2081-03, 13.0017, -0.505158636334786
2081-04, 21.7745, 0.258477201842783
2081-05, 33.2193, 1.25469955283387
2081-06, 38.5461, 1.71837538983053
2081-07, 31.9436, 1.14365516121853
2081-08, 29.4976, 0.930741010641477
2081-09, 36.6298, 1.55156942631835
2081-10, 20.6799, 0.163196813771795
