"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-04, 3.96309888000002, -1.31176843606505
2024-05, 33.378236352, 0.286450648774657
2024-06, 36.56169792, 0.459418361017187
2024-07, 48.010303584, 1.08145795149763
2024-08, 38.19443328, 0.548130127716511
2024-09, 69.36953184, 2.2419735625051
2024-10, 12.839980032, -0.829458914836911
2024-11, 8.58130070400001, -1.06084666832611
2024-12, 14.425375104, -0.743319298338666
2025-01, 14.638001184, -0.731766639123182
2025-02, 15.799180896, -0.6686760083752
2025-03, 13.1222236032, -0.814123713276336
2025-04, 10.729458288, -0.944130353426678
2025-05, 11.404397376, -0.907458740636402
2025-06, 46.89040957632, 1.02061050593408
2025-07, 11.26559476512, -0.915000333190412
2025-08, 42.49659168, 0.781880239115055
2025-09, 15.938826624, -0.661088606554678
2025-10, 24.867619488, -0.175958554947439
2025-11, 27.236134656, -0.0472695033381021
2025-12, 22.6047320352, -0.29890851285098
2026-01, 14.530960656, -0.73758249549522
2026-02, 10.8111367872, -0.939692497701313
2026-03, 13.7861780544, -0.77804893115498
2026-04, 24.6302921664, -0.188853312114427
2026-05, 40.3473852864, 0.6651069390147
2026-06, 16.2174528, -0.64594994971709
2026-07, 77.6923488, 2.69417899305124
2026-08, 34.3763590464, 0.340681866994194
2026-09, 33.489727776, 0.29250833665058
2026-10, 52.5139352928, 1.32615475615968
2026-11, 41.642803296, 0.735491168486976
2026-12, 25.668781632, -0.132428837304244
2027-01, 25.690835664, -0.131230570769756
2027-02, 33.241802112, 0.279037737432625
2027-03, 3.94064784, -1.31298827332186
2027-04, 5.52763008, -1.22676242087824
2027-05, 8.597467872, -1.05996825405828
2027-06, 13.326518736, -0.803023701233501
2027-07, 18.25507584, -0.535239332323681
2027-08, 54.0055924128, 1.40720128805131
2027-09, 34.515605952, 0.348247599510203
2027-10, 63.191232, 1.90628664873326
2027-11, 20.98983456, -0.386651089861912
2027-12, 40.177215648, 0.655861074907826
2028-01, 12.46193424, -0.849999359371392
2028-02, 11.429047296, -0.906119431152594
2028-03, 15.41951856, -0.689304284947683
2028-04, 7.13775844799999, -1.13927896480978
2028-05, 12.8744365248, -0.827586782692636
2028-06, 14.910009984, -0.716987525620205
2028-07, 47.41430688, 1.04907553248833
2028-08, 36.5444460864, 0.458481013376563
2028-09, 23.2548973056, -0.263582941299857
2028-10, 17.3141873568, -0.586360831653321
2028-11, 12.681078336, -0.838092555369862
2028-12, 19.256292864, -0.480839989218574
2029-01, 29.698310016, 0.0865084079267991
2029-02, 35.35804656, 0.394020108947944
2029-03, 1.7692243776, -1.43096869827075
2029-04, 24.821891424, -0.178443107830019
2029-05, 33.456591648, 0.290707944175185
2029-06, 84.32781264, 3.05470509822231
2029-07, 18.12628599552, -0.542236899055348
2029-08, 19.531906272, -0.465865025762339
2029-09, 45.948189168, 0.96941663882617
2029-10, 8.1513005184, -1.08420996226837
2029-11, 4.8446856, -1.26386899237942
2029-12, 27.7677356256, -0.0183859118219055
2030-01, 10.52375328, -0.955306968526493
2030-02, 11.496566304, -0.902450906153254
2030-03, 17.015876496, -0.602569020766813
2030-04, 19.337116608, -0.476448575094062
2030-05, 40.4341848, 0.669823035933247
2030-06, 22.09998816, -0.326332871994923
2030-07, 33.354288, 0.285149457738127
2030-08, 89.9829342144, 3.36196605309285
2030-09, 37.799828928, 0.52669000332724
2030-10, 17.770709664, -0.561556505489059
2030-11, 39.697439904, 0.629793314686277
2030-12, 23.132466432, -0.2702350046787
2031-01, 32.7106512, 0.250178598994246
2031-02, 18.9739226304, -0.496182072754976
2031-03, 12.997330848, -0.820909538605517
2031-04, 8.48532723840001, -1.06606121558111
2031-05, 18.93224448, -0.498446580797935
2031-06, 52.8333158304, 1.34350772862172
2031-07, 19.38240144, -0.473988104432483
2031-08, 57.88704096, 1.61809287918745
2031-09, 93.566176704, 3.55665514941064
2031-10, 30.423823776, 0.12592790541001
2031-11, 33.076393632, 0.270050562384337
2031-12, 19.85437872, -0.448344059857653
2032-01, 9.23866732800001, -1.02512982405796
2032-02, 13.9187880576, -0.770843802905737
2032-03, 13.8454100928, -0.774830663883751
2032-04, 35.638005888, 0.409231200224142
2032-05, 23.452099776, -0.252868296431349
2032-06, 7.45293856320001, -1.12215421481484
2032-07, 56.0728840896, 1.51952389796388
2032-08, 26.166048192, -0.10541074475917
2032-09, 2.89512117216001, -1.36979510197739
2032-10, 4.52477577600001, -1.28125072267496
2032-11, 1.00412870400001, -1.47253880850531
2032-12, 20.311956576, -0.423482382330041
2033-01, 31.997870208, 0.211450913774017
2033-02, 13.453199712, -0.796140716113271
2033-03, 9.25087210560001, -1.02446669921263
2033-04, 28.9659752352, 0.0467183024316066
2033-05, 48.87627264, 1.12850883723621
2033-06, 38.23085088, 0.550108813126344
2033-07, 13.059271008, -0.817544130372282
2033-08, 37.8488009664, 0.529350811778973
2033-09, 23.214416832, -0.26578237570782
2033-10, 49.22037792, 1.14720518452385
2033-11, 25.102351008, -0.16320483603538
2033-12, 30.34996128, 0.121914718292545
2034-01, 15.415966656, -0.689497271323005
2034-02, 47.318495328, 1.0438697825203
2034-03, 26.5107364992, -0.0866827197274145
2034-04, 9.63858787200001, -1.00340085384837
2034-05, 36.8972133984, 0.477647996739557
2034-06, 35.4755011392, 0.400401794236954
2034-07, 23.6319632352, -0.243095735843034
2034-08, 17.32291056, -0.585886871949803
2034-09, 26.229527136, -0.101961729438985
2034-10, 41.867635104, 0.747707004186084
2034-11, 12.731905728, -0.835330939586005
2034-12, 18.892451232, -0.500608676027369
2035-01, 20.509828128, -0.412731384104917
2035-02, 15.026071104, -0.710681551454066
2035-03, 21.883578624, -0.338091098551088
2035-04, 14.964439392, -0.714030200714791
2035-05, 12.50860589568, -0.8474635381161
2035-06, 11.611881792, -0.896185444573323
2035-07, 47.879132832, 1.07433102239799
2035-08, 41.77576242432, 0.74271526582757
2035-09, 39.635022384, 0.626401969947966
2035-10, 10.770871104, -0.941880261855589
2035-11, 11.9110142304, -0.879932616504762
2035-12, 39.126135456, 0.598752505411918
2036-01, 9.89387084160001, -0.989530508539335
2036-02, 12.177943488, -0.865429490887739
2036-03, 8.569131264, -1.06150787316591
2036-04, 8.79540508800001, -1.04921368809671
2036-05, 23.911700256, -0.227896723232458
2036-06, 27.862685856, -0.0132269602283712
2036-07, 35.2345816512, 0.387311863108876
2036-08, 39.391264224, 0.613157804634503
2036-09, 28.09612224, -0.000543610223296221
2036-10, 12.0459846816, -0.872599237519108
2036-11, 10.0739499552, -0.979746230753434
2036-12, 22.177185696, -0.322138481421184
2037-01, 12.438939744, -0.851248724341671
2037-02, 24.139415232, -0.215524235737084
2037-03, 21.7211112, -0.346918476561771
2037-04, 12.65084352, -0.839735310227079
2037-05, 40.70575296, 0.684578208046923
2037-06, 60.95507295744, 1.78478893137742
2037-07, 68.64493824, 2.20260406027602
2037-08, 57.9282236928, 1.62033046959781
2037-09, 36.791026848, 0.471878539718861
2037-10, 36.1299235968, 0.435958672469449
2037-11, 22.48782048, -0.305260693898469
2037-12, 13.956208416, -0.76881063440488
2038-01, 15.439111488, -0.688239738114023
2038-02, 8.40087616320001, -1.07064971428346
2038-03, 10.808888832, -0.939814636341866
2038-04, 21.1219642656, -0.379472057727005
2038-05, 17.64151488, -0.568576073888054
2038-06, 23.819968512, -0.232880804101908
2038-07, 25.602498144, -0.136030232525742
2038-08, 15.3997544736, -0.690378131368049
2038-09, 28.512809568, 0.0220963533211335
2038-10, 13.2986448, -0.804538181882358
2038-11, 12.578657184, -0.843657426177401
2038-12, 13.799556576, -0.777322033020698
2039-01, 23.222485728, -0.265343966620218
2039-02, 31.342221216, 0.175827393980244
2039-03, 38.9331220032, 0.588265463351026
2039-04, 12.193956, -0.86455947957812
2039-05, 37.8959743296, 0.531913892418459
2039-06, 25.810442208, -0.124731962307549
2039-07, 12.415713696, -0.852510670277309
2039-08, 18.456248736, -0.524308961454406
2039-09, 54.173424672, 1.41632015482392
2039-10, 84.447341856, 3.06119950520541
2039-11, 21.3371351712, -0.367781129946725
2039-12, 31.833774144, 0.202535046510723
2040-01, 11.643571584, -0.894463636187515
2040-02, 17.123705856, -0.596710304613536
2040-03, 3.81590680320002, -1.3197658553021
2040-04, 22.16483136, -0.322809732255708
2040-05, 11.38042656, -0.908761152214347
2040-06, 22.8241356768, -0.286987606901713
2040-07, 12.60239503104, -0.842367672552811
2040-08, 103.817878848, 4.11366311968544
2040-09, 11.344771008, -0.91069843310386
2040-10, 32.6236718016, 0.245452728355596
2040-11, 33.832168128, 0.311114223041782
2040-12, 37.52609904, 0.511817377574289
2041-01, 14.09333904, -0.761359886278974
2041-02, 22.543972704, -0.30220976285528
2041-03, 22.826181024, -0.286876476605849
2041-04, 18.4442157216, -0.524962753852301
2041-05, 27.8977955328, -0.0113193384952507
2041-06, 29.23271424, 0.0612110910017199
2041-07, 24.5708366976, -0.192083719078348
2041-08, 43.4849923008, 0.835583225787603
2041-09, 62.614270944, 1.87493849774174
2041-10, 7.52674118400003, -1.11814428090969
2041-11, 38.990854656, 0.591402264177173
2041-12, 17.22257856, -0.591338232405717
2042-01, 12.922732224, -0.824962721926284
2042-02, 14.24946384, -0.752877123442516
2042-03, 8.88982974720003, -1.04408329247791
2042-04, 11.441860416, -0.905423253106857
2042-05, 35.6784857568, 0.411430601771374
2042-06, 90.68938848, 3.40034998690662
2042-07, 33.54057317376, 0.295270930745327
2042-08, 23.1592747104, -0.26877842463683
2042-09, 36.734269824, 0.468794747945259
2042-10, 29.298454272, 0.0647829585097466
2042-11, 14.462460576, -0.741304325293679
2042-12, 12.061743696, -0.871742999549923
2043-01, 24.284412576, -0.207646063396314
2043-02, 19.2118230432, -0.483256177698727
2043-03, 34.9323940224, 0.370893036713441
2043-04, 26.424574272, -0.0913641908248865
2043-05, 15.422025024, -0.689168100692074
2043-06, 33.306131232, 0.28253294555099
2043-07, 73.98758592, 2.49288730283704
2043-08, 27.330846336, -0.0421235129555203
2043-09, 80.49065472, 2.84621995940134
2043-10, 21.366713088, -0.366174066537127
2043-11, 50.23523232, 1.20234549015586
2043-12, 25.757561088, -0.127605163743108
2044-01, 15.805240128, -0.668346790800368
2044-02, 14.420438208, -0.743587535786633
2044-03, 4.75043702400002, -1.26898982083128
2044-04, 12.1000017024, -0.869664318937445
2044-05, 22.002085728, -0.33165222620238
2044-06, 19.947230208, -0.44329913969304
2044-07, 17.777369376, -0.561194661903318
2044-08, 87.5869267392, 3.23178325595554
2044-09, 44.91328608, 0.913187023452944
2044-10, 26.332172928, -0.096384653217293
2044-11, 26.3760992064, -0.0939979971450007
2044-12, 18.4146915456, -0.526566897351283
2045-01, 19.997769024, -0.440553203171978
2045-02, 9.99093744000002, -0.984256567861307
2045-03, 18.6924888, -0.511473278491919
2045-04, 7.31635718400002, -1.12957512070314
2045-05, 34.626416544, 0.354268295592462
2045-06, 38.3181350112, 0.554851240878731
2045-07, 22.35210913152, -0.312634328217756
2045-08, 17.6837062464, -0.566283681168145
2045-09, 57.21363936, 1.58150480306827
2045-10, 34.818243552, 0.364690874289065
2045-11, 22.846346784, -0.285780805966098
2045-12, 26.04629952, -0.111917075493023
2046-01, 19.526276448, -0.466170912218578
2046-02, 17.590678848, -0.571338159110918
2046-03, 18.6507582912, -0.513740631335254
2046-04, 21.366086688, -0.366208100865054
2046-05, 9.79321579200002, -0.994999421319679
2046-06, 18.9904036896, -0.495286603768068
2046-07, 8.63573788800002, -1.05788892092559
2046-08, 37.959042528, 0.535340590608304
2046-09, 67.834642752, 2.15857809865969
2046-10, 32.741329248, 0.251845436072464
2046-11, 39.377281248, 0.612398064547369
2046-12, 15.711767424, -0.673425463629505
2047-01, 13.104298368, -0.815097648993078
2047-02, 13.472571456, -0.795088186918161
2047-03, 37.512665568, 0.51108749380793
2047-04, 16.178873472, -0.648046088766196
2047-05, 7.57247788800002, -1.1156592585881
2047-06, 4.87278201600002, -1.26234242367616
2047-07, 50.686141824, 1.22684485465872
2047-08, 13.3941341664, -0.799349937294856
2047-09, 51.3391873248, 1.26232691839685
2047-10, 51.3391873248, 1.26232691839685
2047-11, 27.516392928, -0.0320421694723005
2047-12, 12.921067296, -0.82505318282272
2048-01, 15.103232352, -0.706489132524151
2048-02, 24.420224736, -0.200266951662707
2048-03, 12.715451712, -0.836224939228824
2048-04, 22.0466801376, -0.329229268411763
2048-05, 16.022856672, -0.65652298361508
2048-06, 40.0311936, 0.647927227100956
2048-07, 62.8244208, 1.88635661573814
2048-08, 19.733366016, -0.454919069518069
2048-09, 16.1824981248, -0.647849149714444
2048-10, 24.7147632, -0.184263729007968
2048-11, 31.40871552, 0.179440243513486
2048-12, 7.39845023040002, -1.12511474129428
2049-01, 19.32493248, -0.47711057798017
2049-02, 34.4820996, 0.346427091573406
2049-03, 20.6354634048, -0.405905215187569
2049-04, 16.953470208, -0.605959755234416
2049-05, 16.432425504, -0.634269790867604
2049-06, 20.660237568, -0.404559155170856
2049-07, 26.0588151648, -0.111237060232259
2049-08, 54.207831744, 1.41818960177708
2049-09, 38.531240352, 0.566429939875872
2049-10, 24.9994497312, -0.168795793568477
2049-11, 23.8012880544, -0.233895773482156
2049-12, 18.694603872, -0.511358359823277
2050-01, 9.94550443200002, -0.986725089401837
2050-02, 18.601419744, -0.516421353389617
2050-03, 13.2584904, -0.806719899662238
2050-04, 15.865352928, -0.665080668916878
2050-05, 33.133485888, 0.273152568391367
2050-06, 40.7015238528, 0.684348427042319
2050-07, 24.436778112, -0.199367553471319
2050-08, 90.769464, 3.40470074761322
2050-09, 32.187031776, 0.221728670537301
2050-10, 45.337988736, 0.936262485563139
2050-11, 17.648630784, -0.568189443922802
2050-12, 39.97127952, 0.644671902314602
2051-01, 25.47913104, -0.142733164315263
2051-02, 20.905033824, -0.391258586760835
2051-03, 27.745383168, -0.0196003927796572
2051-04, 35.689966848, 0.412054406405573
2051-05, 14.7390491808, -0.726276376256849
2051-06, 47.3479706016, 1.04547126899451
2051-07, 40.109364864, 0.65217452345066
2051-08, 26.809199424, -0.0704662684874195
2051-09, 52.276960224, 1.31327913802096
2051-10, 23.612201568, -0.244169450820479
2051-11, 33.347079648, 0.284757804775512
2051-12, 8.47422000000003, -1.06666470758952
2052-01, 17.6489902944, -0.568169910565767
2052-02, 32.105322432, 0.217289138914686
2052-03, 15.2363549664, -0.699256152458688
2052-04, 28.40776452576, 0.0163889181124566
2052-05, 41.865977952, 0.747616965784754
2052-06, 34.799242032, 0.363658460555358
2052-07, 36.995609088, 0.482994151219861
2052-08, 31.3915320288, 0.178506609135398
2052-09, 46.29629933856, 0.98833058470677
2052-10, 46.231344864, 0.984801399062598
2052-11, 49.17141504, 1.14454487367746
2052-12, 26.5844308608, -0.082678667893004
2053-01, 18.126612864, -0.542219139238877
2053-02, 8.17814361600002, -1.08275149038731
2053-03, 5.28877728000003, -1.2397400621961
2053-04, 11.523707136, -0.900976257404047
2053-05, 8.55915482880002, -1.06204992499723
2053-06, 8.79221494080002, -1.04938701906086
2053-07, 6.16839494400003, -1.19194760365991
2053-08, 49.541075712, 1.16462972765673
2053-09, 48.4897349376, 1.1075069998804
2053-10, 21.151292832, -0.377878542327117
2053-11, 15.016180896, -0.711218918284109
2053-12, 21.001097664, -0.386039129173831
2054-01, 22.206301632, -0.32055651891523
2054-02, 11.152722816, -0.921133029439013
2054-03, 32.217925824, 0.223407243590667
2054-04, 15.8145413472, -0.667841425627356
2054-05, 15.3632054592, -0.692363956945161
2054-06, 17.02684559808, -0.601973034149225
2054-07, 69.723353664, 2.26119784089876
2054-08, 30.970981152, 0.155656726550704
2054-09, 54.516881088, 1.43498124724222
2054-10, 13.9123916064, -0.771191342684968
2054-11, 10.113166656, -0.977615461188863
2054-12, 24.229272096, -0.210642023131913
2055-01, 8.15351253120003, -1.08408977649408
2055-02, 24.102676224, -0.217520384277936
2055-03, 30.27693168, 0.117946785095248
2055-04, 18.36665496, -0.529176879641848
2055-05, 34.529927616, 0.349025741606369
2055-06, 14.947142976, -0.714969970660685
2055-07, 68.43736224, 2.19132578815947
2055-08, 68.85648864, 2.21409827433527
2055-09, 39.641563296, 0.626757358747376
2055-10, 34.84614816, 0.366207021446392
2055-11, 38.96881056, 0.590204537497542
2055-12, 26.416927872, -0.0917796443451006
2056-01, 15.864578784, -0.665122730651806
2056-02, 26.290194624, -0.0986654695713169
2056-03, 42.56325792, 0.785502430484513
2056-04, 20.05302096, -0.437551187673203
2056-05, 15.999598656, -0.657786666475039
2056-06, 35.755907328, 0.415637164898536
2056-07, 21.4212783168, -0.36320936205054
2056-08, 19.89334512, -0.446226889941083
2056-09, 18.606747168, -0.516131897298584
2056-10, 15.678153504, -0.675251816081925
2056-11, 33.117278976, 0.272271994704116
2056-12, 13.8629008224, -0.773880336254615
2057-01, 14.799285792, -0.723003527312405
2057-02, 13.841979408, -0.775017064029821
2057-03, 26.5636992672, -0.0838050820932504
2057-04, 19.631336256, -0.46046267473864
2057-05, 65.9121624, 2.0541235540661
2057-06, 45.49503575232, 0.944795355380208
2057-07, 108.794360736, 4.38405139634509
2057-08, 38.468559744, 0.563024300719832
2057-09, 40.5128825856, 0.674098939895969
2057-10, 18.1188016992, -0.542643544960933
2057-11, 28.3964504544, 0.0157741882036807
2057-12, 25.084717632, -0.164162914102504
2058-01, 17.712292896, -0.564730476495692
2058-02, 28.43846496, 0.0180569715071395
2058-03, 18.486272736, -0.522677660908933
2058-04, 13.980162816, -0.767509114761047
2058-05, 44.36163320832, 0.883213947564216
2058-06, 26.153718912, -0.106080634220577
2058-07, 9.45664416000002, -1.01328644126613
2058-08, 64.275090624, 1.96517617592972
2058-09, 66.018210624, 2.05988549536831
2058-10, 58.232256048, 1.6368495259154
2058-11, 42.4503936, 0.779370148750553
2058-12, 29.884578048, 0.0966289495670111
2059-01, 17.785071072, -0.560776203973466
2059-02, 9.77221247040001, -0.996140599376661
2059-03, 28.0035077472, -0.00557565367597789
2059-04, 20.3273989344, -0.422643349300421
2059-05, 48.51217008, 1.10872597336944
2059-06, 63.742076928, 1.93621582644167
2059-07, 32.05408896, 0.214505459497551
2059-08, 41.618870496, 0.734190822440657
2059-09, 66.62805984, 2.09302056593575
2059-10, 11.2183391232, -0.917567884297551
2059-11, 19.1605392, -0.486042593945266
2059-12, 21.268551024, -0.371507527386711
2060-01, 17.480843712, -0.577305855529412
2060-02, 37.239189696, 0.496228669561752
2060-03, 13.4958179808, -0.79382512841208
2060-04, 29.896674048, 0.097286164175259
2060-05, 30.3799540032, 0.123544319468817
2060-06, 17.68920768, -0.565984770575534
2060-07, 52.42243104, 1.32118303561926
2060-08, 25.1655768, -0.159769575278068
2060-09, 41.863894848, 0.747503784040433
2060-10, 19.7835162912, -0.452194243669102
2060-11, 55.517536512, 1.48935007681194
2060-12, 28.398130848, 0.0158654893959366
2061-01, 23.797974528, -0.234075808035305
2061-02, 16.840885824, -0.612076827144585
2061-03, 15.620580864, -0.678379922897683
2061-04, 34.9298568, 0.370755181254971
2061-05, 10.307242656, -0.967070687519027
2061-06, 21.570579936, -0.355097324585814
2061-07, 34.94020370112, 0.371317361691989
2061-08, 20.171772576, -0.431099030200629
2061-09, 57.36189312, 1.58955990697036
2061-10, 25.17028128, -0.15951396573936
2061-11, 32.676932736, 0.248346566329854
2061-12, 27.8409483072, -0.0144080312120734
2062-01, 18.21192768, -0.537583710719103
2062-02, 22.91283072, -0.282168519759664
2062-03, 26.360382528, -0.0948519348630575
2062-04, 24.2669369664, -0.20859556950719
2062-05, 12.817050768, -0.830704735542696
2062-06, 23.8269882528, -0.232499398992791
2062-07, 57.7389465216, 1.61004643174063
2062-08, 25.1139400992, -0.162575163413608
2062-09, 17.702328384, -0.565271880501187
2062-10, 66.50599392, 2.08638833166052
2062-11, 15.977428416, -0.658991246964157
2062-12, 24.17118624, -0.21379801462462
2063-01, 18.297328896, -0.53294358780927
2063-02, 13.227136704, -0.808423446870718
2063-03, 4.45801181760001, -1.28487822339957
2063-04, 50.473248768, 1.21527768977796
2063-05, 22.961555136, -0.27952116542984
2063-06, 37.751259168, 0.524051051955621
2063-07, 77.1851316384, 2.66662025229747
2063-08, 30.469403232, 0.12840438394169
2063-09, 73.0942056, 2.44434707490837
2063-10, 90.6520620384, 3.39832192120776
2063-11, 58.240258848, 1.6372843437946
2063-12, 45.138351168, 0.92541553400521
2064-01, 16.905133728, -0.608586031752876
2064-02, 16.742153952, -0.617441247496608
2064-03, 12.498208848, -0.848028443177107
2064-04, 8.3230020288, -1.07488086662576
2064-05, 2.5014165984, -1.39118633851915
2064-06, 30.3134658336, 0.11993180323727
2064-07, 44.02340928, 0.864837153041157
2064-08, 39.2630054112, 0.606189090563016
2064-09, 6.8788979136, -1.15334369072798
2064-10, 56.4701322816, 1.54110767068895
2064-11, 57.337672608, 1.58824392860515
2064-12, 30.879944928, 0.150710435521229
2065-01, 11.376695808, -0.908963855977091
2065-02, 20.87044704, -0.393137798045319
2065-03, 20.753447616, -0.399494753287498
2065-04, 28.589407488, 0.0262581648278637
2065-05, 47.79194832, 1.06959400727734
2065-06, 77.716672992, 2.69550060468452
2065-07, 31.60548288, 0.190131247433657
2065-08, 37.794721824, 0.526412517930857
2065-09, 23.002218432, -0.277311797692513
2065-10, 6.4508276448, -1.1766021260795
2065-11, 7.889401728, -1.098439766413
2065-12, 34.645798656, 0.355321388114378
2066-01, 16.9706448, -0.605026604378505
2066-02, 20.056163328, -0.437380452706761
2066-03, 13.9042179072, -0.771635446067712
2066-04, 10.62703152, -0.94969552936957
2066-05, 28.0639033344, -0.00229416705382559
2066-06, 72.537589152, 2.41410431194402
2066-07, 69.2046562752, 2.23301534245469
2066-08, 17.0073339552, -0.603033164500718
2066-09, 30.72087648, 0.142067734815464
2066-10, 25.1746717824, -0.159275415614127
2066-11, 22.808077632, -0.287860092154893
2066-12, 11.594632896, -0.897122632604685
2067-01, 25.045007328, -0.166320502717482
2067-02, 19.7014828608, -0.456651383948829
2067-03, 9.281741184, -1.02278948283799
2067-04, 7.78562849376, -1.10407810020001
2067-05, 17.98582752, -0.549868460064275
2067-06, 48.3560026848, 1.10024089619868
2067-07, 49.34726064, 1.15409913104487
2067-08, 43.872903072, 0.85665966639023
2067-09, 35.3426609664, 0.393184160132593
2067-10, 26.2326819456, -0.101790318480374
2067-11, 12.8444963328, -0.829213529679751
2067-12, 40.63108608, 0.680521316158009
2068-01, 33.437218176, 0.289655321092275
2068-02, 43.37527968, 0.829622186014212
2068-03, 16.724533536, -0.618398621405223
2068-04, 19.60236288, -0.462036891500997
2068-05, 3.16235681280001, -1.35527532958378
2068-06, 16.792255584, -0.614719064589245
2068-07, 46.49095872, 0.998907055367723
2068-08, 31.18782528, 0.167438565888865
2068-09, 69.946072128, 2.27329885181703
2068-10, 47.73193056, 1.06633304922291
2068-11, 32.4220922208, 0.234500260992314
2068-12, 37.977126912, 0.536323173391535
2069-01, 10.1434103712, -0.97597222280947
2069-02, 24.600072384, -0.190495250147773
2069-03, 32.708852352, 0.250080861793219
2069-04, 12.7827114336, -0.832570502094051
2069-05, 21.536706816, -0.356937760208412
2069-06, 48.1805199648, 1.09070635526953
2069-07, 22.06074312, -0.328465181319433
2069-08, 29.702382048, 0.0867296545302757
2069-09, 38.94772032, 0.589058636884161
2069-10, 44.524721952, 0.892075083872691
2069-11, 52.27733952, 1.31329974639332
2069-12, 27.608063328, -0.0270614216197924
2070-01, 19.5473544192, -0.465025678208586
2070-02, 8.8767716832, -1.04479277911946
2070-03, 5.72285088, -1.21615544654012
2070-04, 32.88589632, 0.259700230350741
2070-05, 40.06006848, 0.649496092258645
2070-06, 44.96797595808, 0.916158500536068
2070-07, 16.973712325728, -0.604859935833563
2070-08, 11.11838832, -0.922998533104525
2070-09, 47.108029248, 1.03243448305629
2070-10, 40.5812295648, 0.677812451235243
2070-11, 15.408759168, -0.689888877341719
2070-12, 9.1536373728, -1.02974977517371
2071-01, 16.5873099456, -0.625854420694832
2071-02, 14.372868096, -0.74617217306527
2071-03, 22.787797824, -0.288961959389521
2071-04, 11.189899008, -0.919113127284464
2071-05, 29.46386676096, 0.0737703513777335
2071-06, 60.176497536, 1.74248642306118
2071-07, 10.20357216, -0.972703439206817
2071-08, 27.7585813728, -0.0188832918374277
2071-09, 16.317203328, -0.640530182506272
2071-10, 23.465106432, -0.25216160295188
2071-11, 2.9847114144, -1.3649273757905
2071-12, 20.390782752, -0.419199502503691
2072-01, 13.061346336, -0.817431371123067
2072-02, 11.95573392, -0.877502851848558
2072-03, 11.1292244352, -0.922409772092116
2072-04, 13.007510496, -0.820356445568776
2072-05, 12.926124288, -0.824778420172571
2072-06, 9.9925367904, -0.984169670006928
2072-07, 31.185513216, 0.167312944010889
2072-08, 56.744653248, 1.55602327827728
2072-09, 36.816610752, 0.473268595559206
2072-10, 13.6281243744, -0.786636496249503
2072-11, 35.586987552, 0.406459209838254
2072-12, 25.936374528, -0.117889654077179
2073-01, 7.8913131552, -1.09833591242172
2073-02, 23.629414176, -0.243234234432942
2073-03, 21.730076064, -0.346431386649258
2073-04, 22.31793216, -0.314491273071312
2073-05, 61.91664192, 1.83703406770614
2073-06, 45.6579786528, 0.953648567558262
2073-07, 46.85341536, 1.01860049110387
2073-08, 75.00740832, 2.54829753589744
2073-09, 60.5183832, 1.7610621714682
2073-10, 25.114879008, -0.162524149476838
2073-11, 30.064608, 0.106410556244969
2073-12, 16.642590048, -0.622850874824898
2074-01, 22.344761088, -0.313033571070218
2074-02, 43.17015744, 0.818477234575344
2074-03, 22.870168128, -0.284486515682955
2074-04, 33.635957184, 0.300453450993591
2074-05, 41.382280512, 0.721336127198432
2074-06, 26.156954592, -0.10590482931287
2074-07, 28.34286336, 0.0128626289069509
2074-08, 109.66463856, 4.43133639131591
2074-09, 83.962942848, 3.03488054817181
2074-10, 10.5013399968, -0.956524754334846
2074-11, 50.2794, 1.20474526235397
2074-12, 32.3263967904, 0.229300820284521
2075-01, 10.608061536, -0.950726229650905
2075-02, 37.401219936, 0.505032293958737
2075-03, 22.783146048, -0.289214705350293
2075-04, 45.4634609328, 0.94307979381925
2075-05, 23.3249206176, -0.25977834940466
2075-06, 55.044834336, 1.46366664630452
2075-07, 10.8676924992, -0.936619643856549
2075-08, 29.0146698432, 0.0493640371968604
2075-09, 63.908577504, 1.9452623385803
2075-10, 58.31458272, 1.64132259895498
2075-11, 35.484656256, 0.400899221196376
2075-12, 25.054958016, -0.165779849814397
2076-01, 14.417292384, -0.743758458528678
2076-02, 14.260564512, -0.752273988207747
2076-03, 26.740749888, -0.0741853520676937
2076-04, 45.42550848, 0.941017714917216
2076-05, 38.87432352, 0.585070752529113
2076-06, 37.30288573728, 0.499689480475839
2076-07, 37.142131709952, 0.490955196820526
2076-08, 77.2676496, 2.67110371871665
2076-09, 18.944438112, -0.497784061528921
2076-10, 39.73231008, 0.631687923570154
2076-11, 23.099550624, -0.272023426459444
2076-12, 18.837933696, -0.503570789210643
2077-01, 30.889592352, 0.151234611115207
2077-02, 29.18745792, 0.0587521694888607
2077-03, 45.33693984, 0.936205495667824
2077-04, 7.26428736, -1.13240424181605
2077-05, 20.17358784, -0.431000401065491
2077-06, 49.6993282848, 1.17322809923717
2077-07, 94.952022336, 3.63195260262882
2077-08, 62.7422583744, 1.88189246673405
2077-09, 21.073307328, -0.382115745738193
2077-10, 17.7893293824, -0.560544836265023
2077-11, 46.75507488, 1.01325733633882
2077-12, 21.7075101984, -0.347657462750455
2078-01, 25.2294158592, -0.156300993740118
2078-02, 6.41184292799999, -1.17872029120676
2078-03, 19.4078974752, -0.472602822786828
