"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-05, 15.5920451612903, 0.409906489424001
2021-06, 23.84855, 1.21276804405761
2021-07, 24.5303774193549, 1.27906886172668
2021-08, 22.4245096774194, 1.07429453140517
2021-09, 14.9258966666667, 0.345130288542621
2021-10, 11.6150580645162, 0.0231847341960512
2021-11, 4.08559000000002, -0.708979850447529
2021-12, -2.84964838709675, -1.38336161149418
2022-01, -8.4058451612903, -1.92364552909876
2022-02, -3.96815357142855, -1.49212492341621
2022-03, 4.77166451612905, -0.642266045590129
2022-04, 10.8357066666667, -0.0525993036149303
2022-05, 19.1437806451613, 0.755276828076121
2022-06, 25.2271566666667, 1.34682359337905
2022-07, 23.7592, 1.20407966061839
2022-08, 24.9965483870968, 1.32439927153055
2022-09, 15.77328, 0.427529743718972
2022-10, 11.7767741935484, 0.038909991469008
2022-11, 3.34097000000002, -0.781386611236724
2022-12, -5.62871612903223, -1.65359783024641
2023-01, -5.56924838709675, -1.64781519404943
2023-02, -3.80945357142854, -1.47669295417385
2023-03, 2.22392580645164, -0.890007856587663
2023-04, 12.4217666666667, 0.101628983319761
2023-05, 19.5744290322581, 0.79715302633667
2023-06, 22.10855, 1.04357064971795
2023-07, 26.1029967741936, 1.43199018191452
2023-08, 22.0906387096774, 1.04182895796402
2023-09, 15.3433933333334, 0.385727615063023
2023-10, 7.81670645161293, -0.346166527694226
2023-11, 0.742986666666692, -1.03401420349987
2023-12, -5.44451612903223, -1.63568624401804
2024-01, -4.57709999999997, -1.55133880215571
2024-02, -4.80055862068964, -1.57306789201975
2024-03, 1.08882258064518, -1.00038516010088
2024-04, 8.48411000000002, -0.281268285533226
2024-05, 21.6133419354839, 0.995416676055819
2024-06, 22.90647, 1.12116029620732
2024-07, 23.5484870967742, 1.18358996281405
2024-08, 19.0926612903226, 0.750305988053688
2024-09, 15.1058166666667, 0.362625688076869
2024-10, 8.60787419354841, -0.269233469980964
2024-11, 0.114383333333359, -1.09513951733505
2024-12, -6.2895387096774, -1.71785613988203
2025-01, -6.42106129032256, -1.73064538007857
2025-02, -7.48096071428569, -1.8337098747893
2025-03, 4.37868709677422, -0.680479123399992
2025-04, 15.0133833333334, 0.353637481668752
2025-05, 21.5770516129033, 0.991887809377438
2025-06, 24.30389, 1.25704525183843
2025-07, 23.8086870967742, 1.20889178005956
2025-08, 21.5448774193549, 0.98875919459964
2025-09, 12.9969233333334, 0.157557149605445
2025-10, 8.70510645161293, -0.259778616699194
2025-11, 4.21357333333336, -0.696534766241262
2025-12, -0.0524806451612713, -1.11136535088128
2026-01, -6.69718709677417, -1.75749582086107
2026-02, 2.81795714285717, -0.832244319647478
2026-03, 7.38001290322583, -0.388630556724133
2026-04, 11.6457133333334, 0.026165648912518
2026-05, 18.5203419354839, 0.694653721634801
2026-06, 25.2942533333334, 1.35334806531518
2026-07, 23.1101677419355, 1.14096784055695
2026-08, 22.2529903225807, 1.05761600961349
2026-09, 15.1044833333334, 0.362496034901133
2026-10, 9.23756774193551, -0.208002143762807
2026-11, 3.99264000000002, -0.718018297461248
2026-12, -5.3282387096774, -1.62437944150346
2027-01, -7.09454193548385, -1.79613455841161
2027-02, -4.10687857142855, -1.50561452601953
2027-03, 3.22077741935487, -0.793074123572424
2027-04, 10.7356366666667, -0.062330098587097
2027-05, 19.641735483871, 0.803697897736182
2027-06, 26.5607666666667, 1.47650367215222
2027-07, 28.3710161290323, 1.65253211590913
2027-08, 21.8626935483871, 1.01966359742226
2027-09, 15.3297, 0.384396076948175
2027-10, 9.53920000000002, -0.178671458640219
2027-11, -2.13070999999998, -1.31345212770824
2027-12, -1.06164193548385, -1.20949607547383
2028-01, -3.93930967741932, -1.48932014657198
2028-02, 0.980351724137955, -1.01093285336686
2028-03, 5.07310000000003, -0.612954494766862
2028-04, 11.2955066666667, -0.00788840596126589
2028-05, 21.2100741935484, 0.956202968494483
2028-06, 22.5353666666667, 1.08507425193677
2028-07, 24.9034387096774, 1.31534529750344
2028-08, 25.7355419354839, 1.39625891682993
2028-09, 17.6153466666667, 0.606652088661472
2028-10, 5.94914838709679, -0.527767653150635
2028-11, 2.69494333333336, -0.844206167945882
2028-12, -1.63434838709675, -1.26518598313729
2029-01, -1.40801612903223, -1.24317746111457
2029-02, -1.95709999999998, -1.29657031182818
2029-03, 1.34156774193551, -0.975808250490373
2029-04, 12.3698766666667, 0.0965832058529306
2029-05, 17.2349903225807, 0.569666282718995
2029-06, 23.55309, 1.18403754857968
2029-07, 25.7464580645161, 1.39732039992678
2029-08, 22.7820580645162, 1.10906249430582
2029-09, 14.7774733333334, 0.330697621152275
2029-10, 9.76971290322583, -0.156256411176151
2029-11, 3.58084000000002, -0.758061680788301
2029-12, 0.909690322580665, -1.01780395970243
2030-01, 0.122283870967762, -1.09437126998929
2030-02, 1.23571071428574, -0.986101775347202
2030-03, 2.80210322580648, -0.833785952667623
2030-04, 8.02239333333335, -0.326165559627016
2030-05, 20.7534290322581, 0.911798846984061
2030-06, 19.64014, 0.803542753073145
2030-07, 21.0816451612903, 0.943714544577451
2030-08, 19.6452225806452, 0.804036982614346
2030-09, 15.8424766666667, 0.4342584194069
2030-10, 8.25635806451615, -0.303414856820402
2030-11, 2.03368666666668, -0.908506688054924
2030-12, 0.982683870967763, -1.01070607568478
2031-01, -1.94808064516127, -1.29569327082971
2031-02, -1.27163571428569, -1.22991584570418
2031-03, 3.41813548387099, -0.773883048705731
2031-04, 13.3755066666667, 0.194370548191892
2031-05, 16.0073483870968, 0.450290526014412
2031-06, 19.1846266666667, 0.759248690379486
2031-07, 24.0649096774194, 1.23380683351711
2031-08, 20.0284483870968, 0.841301814738097
2031-09, 11.63638, 0.0252580766823371
2031-10, 9.80881935483873, -0.152453704443523
2031-11, 4.76974333333336, -0.642452861178107
2031-12, -2.55524193548385, -1.35473356293689
2032-01, -5.09464193548385, -1.60166451879099
2032-02, 0.475158620689673, -1.06005777103457
2032-03, 3.15558064516131, -0.799413850189034
2032-04, 9.16438000000002, -0.215118911138145
2032-05, 16.7005290322581, 0.517695330018996
2032-06, 20.60426, 0.897293667918407
2032-07, 27.8876870967742, 1.60553325793972
2032-08, 24.1157580645162, 1.23875132466835
2032-09, 20.1684033333334, 0.854911017168085
2032-10, 13.6648096774194, 0.222502338763143
2032-11, 1.47404666666669, -0.962926015507939
2032-12, -1.78628387096772, -1.27996017163079
2033-01, 0.475380645161315, -1.06003618140119
2033-02, -0.537464285714263, -1.15852510276572
2033-03, 5.10388064516131, -0.609961388469516
2033-04, 15.4543033333334, 0.396512490353949
2033-05, 19.5995129032258, 0.799592178984766
2033-06, 22.7478866666667, 1.10573967161784
2033-07, 23.9225161290323, 1.21996050170224
2033-08, 22.9739064516129, 1.12771780879147
2033-09, 15.1061866666667, 0.362661666833136
2033-10, 11.0969225806452, -0.0271986990142319
2033-11, -0.292286666666644, -1.13468406006845
2033-12, 2.92442580645164, -0.821891319383678
2034-01, -0.327361290322556, -1.13809471232708
2034-02, -0.193078571428543, -1.12503707661346
2034-03, 0.285877419354862, -1.07846345268017
2034-04, 9.76686666666669, -0.156533178882749
2034-05, 17.7423322580645, 0.619000152559857
2034-06, 22.9035266666667, 1.12087408682188
2034-07, 24.8437096774194, 1.30953725346638
2034-08, 22.0371096774194, 1.03662380119415
2034-09, 20.5969766666667, 0.896585437445934
2034-10, 10.9028387096774, -0.0460713916872818
2034-11, 4.50176000000002, -0.668511528836991
2034-12, -0.477693548387072, -1.15271300333267
2035-01, -1.61628064516127, -1.26342907804701
2035-02, -4.96546071428569, -1.58910295211033
2035-03, 7.46535806451615, -0.380331603327685
2035-04, 13.6574966666667, 0.221791222461916
2035-05, 16.1708870967742, 0.466193010813887
2035-06, 23.6153833333334, 1.19009494495023
2035-07, 24.7299419354839, 1.29847449168742
2035-08, 19.7589064516129, 0.815091588790312
2035-09, 13.60277, 0.216469607863697
2035-10, 9.36077419354841, -0.196021562970429
2035-11, 3.02516000000002, -0.812095938309372
2035-12, -1.96021290322578, -1.29687301016992
2036-01, -0.693493548387081, -1.17369736982606
2036-02, 2.71196551724141, -0.842550932794611
2036-03, 4.77200000000002, -0.642233423178169
2036-04, 19.1682833333334, 0.757659466577866
2036-05, 18.8042870967742, 0.722264515557602
2036-06, 22.3120833333334, 1.06336220699455
2036-07, 24.9302548387097, 1.317952894721
2036-08, 23.7488967741936, 1.20307777615877
2036-09, 19.2037566666667, 0.761108889318404
2036-10, 13.6835903225807, 0.224328566478838
2036-11, 0.393276666666691, -1.06801996256568
2036-12, 1.81292903225809, -0.929973134332234
2037-01, -0.823467741935463, -1.18633604504432
2037-02, -1.71501071428569, -1.27302957829921
2037-03, 2.23160000000002, -0.889261618914074
2037-04, 13.3080933333334, 0.187815283626521
2037-05, 18.9558, 0.73699761235912
2037-06, 27.4866566666667, 1.56653710631609
2037-07, 23.4626161290323, 1.1752398800604
2037-08, 22.2694483870968, 1.05921638986176
2037-09, 17.2234066666667, 0.568539889387055
2037-10, 11.5947387096774, 0.0212088825331847
2037-11, 4.09203333333336, -0.708353301475769
2037-12, -2.56392258064515, -1.35557766784636
2038-01, -10.4948129032258, -2.12677650541778
2038-02, -6.19493214285713, -1.70865660850651
2038-03, 5.92499677419357, -0.53011615313473
2038-04, 12.72401, 0.13101908932926
2038-05, 21.1728064516129, 0.952579057673558
2038-06, 20.98611, 0.934424716785418
2038-07, 24.3012322580645, 1.25678681332676
2038-08, 21.010435483871, 0.936790123961869
2038-09, 15.0143133333334, 0.35372791475883
2038-10, 12.7607580645161, 0.134592466779346
2038-11, 3.26254000000002, -0.789013135166643
2038-12, 1.00342258064518, -1.00868944600698
2039-01, 0.285648387096796, -1.07848572374987
2039-02, -1.2356714285714, -1.22641868281214
2039-03, 4.66087096774196, -0.65303959713998
2039-04, 15.5619466666667, 0.406979715364311
2039-05, 25.0989645161291, 1.33435820381252
2039-06, 24.9445633333334, 1.319344251047
2039-07, 25.4679032258065, 1.37023376033462
2039-08, 21.4496419354839, 0.979498507404438
2039-09, 16.4331666666667, 0.491697045189943
2039-10, 10.7012967741936, -0.0656693056723572
2039-11, 4.21485666666669, -0.696409975059613
2039-12, 0.301345161290343, -1.07695937128258
2040-01, -0.654503225806432, -1.1699059554668
2040-02, 2.42551724137933, -0.870405129282514
2040-03, 2.92778709677422, -0.82156446791
2040-04, 15.36365, 0.387697370935434
2040-05, 19.4599322580645, 0.786019373547099
2040-06, 26.9496133333334, 1.51431507605892
2040-07, 24.9221806451613, 1.31716776109468
2040-08, 21.6743419354839, 1.00134830884589
2040-09, 16.3033566666667, 0.479074336132914
2040-10, 10.9546161290323, -0.0410365615490744
2040-11, 5.79895333333336, -0.542372602426197
2040-12, 1.24549354838712, -0.985150493715472
2041-01, -4.09217096774191, -1.50418436037541
2041-02, -2.63083928571427, -1.36208464033802
2041-03, 4.57305161290325, -0.661579140824635
2041-04, 13.4877033333334, 0.20528053879741
2041-05, 20.042435483871, 0.842661918375207
2041-06, 21.58156, 0.99232620440585
2041-07, 24.6291774193549, 1.28867616204896
2041-08, 22.3190580645161, 1.06404042903037
2041-09, 14.91171, 0.343750778752752
2041-10, 10.7856806451613, -0.05746382803326
2041-11, 5.07949333333337, -0.612332807789192
2041-12, 0.389725806451637, -1.0683652477933
2042-01, -8.23204838709675, -1.9067455513182
2042-02, -1.48382499999998, -1.2505491067672
2042-03, 7.64876451612906, -0.36249718165068
2042-04, 15.6115966666667, 0.4118076754959
2042-05, 17.6207096774194, 0.60717358719318
2042-06, 20.2759366666667, 0.865367545791449
2042-07, 25.496, 1.37296588733628
2042-08, 23.1634548387097, 1.14614947154898
2042-09, 15.5852733333334, 0.409247997673872
2042-10, 13.1400870967742, 0.171478377041102
2042-11, 4.63735000000002, -0.655326773263132
2042-12, -0.540025806451587, -1.15877418473946
2043-01, -3.86343548387095, -1.48194214895933
2043-02, 1.50971428571431, -0.959457700447504
2043-03, 7.12330000000003, -0.413593289091475
2043-04, 19.9071166666667, 0.829503532584349
2043-05, 19.8973870967742, 0.828557430357995
2043-06, 24.83587, 1.30877492416074
2043-07, 26.1007322580645, 1.43176998063378
2043-08, 23.0092483870968, 1.13115445442066
2043-09, 17.64737, 0.609766033809785
2043-10, 9.93588387096776, -0.140097965913603
2043-11, 3.95159000000002, -0.722009994609319
2043-12, 1.13977741935486, -0.995430317607388
2044-01, 0.618538709677442, -1.0461155081283
2044-02, -1.61233793103446, -1.26304568899133
2044-03, 6.2334612903226, -0.500121100045491
2044-04, 12.4583833333334, 0.105189583658502
2044-05, 19.9669516129033, 0.835321875684169
2044-06, 23.6732666666667, 1.195723513442
2044-07, 24.9250032258065, 1.31744222850301
2044-08, 23.4479806451613, 1.17381672733863
2044-09, 17.99912, 0.643970162234484
2044-10, 5.34267419354841, -0.5867411320487
2044-11, 5.59757333333335, -0.561954769823969
2044-12, -3.18732258064514, -1.41619701016322
2045-01, -3.76477741935482, -1.47234865042673
2045-02, 0.737692857142885, -1.03452897291226
2045-03, 2.73063870967744, -0.84073515376922
2045-04, 13.9515966666667, 0.250389471700591
2045-05, 18.4548161290323, 0.688281999960309
2045-06, 24.1719433333334, 1.24421477356728
2045-07, 24.8373741935484, 1.30892119176359
2045-08, 24.0295967741936, 1.23037301098127
2045-09, 18.9218166666667, 0.733693077042471
2045-10, 13.4161645161291, 0.198324112668037
2045-11, -2.85726999999997, -1.38410273623205
2045-12, -4.18492258064514, -1.51320351625129
2046-01, -9.98293548387094, -2.07700160566137
2046-02, -1.36351071428569, -1.23884975984496
2046-03, 3.36958387096777, -0.778604201805853
2046-04, 11.27804, -0.00958686256345264
2046-05, 19.123970967742, 0.753350537385285
2046-06, 21.3282033333334, 0.967689832084832
2046-07, 26.9331419354839, 1.51271339927888
2046-08, 24.0039580645162, 1.22787990588262
2046-09, 21.6475233333334, 0.998740471142614
2046-10, 12.4749387096774, 0.10679942649742
2046-11, 3.38569000000002, -0.777038043722431
2046-12, -2.70109032258062, -1.36891584285954
2047-01, -2.072964516129, -1.30783696368189
2047-02, -1.27791785714283, -1.23052672053309
2047-03, 4.3207612903226, -0.686111821972773
2047-04, 14.7543133333334, 0.328445545489685
2047-05, 21.5074806451613, 0.985122736697188
2047-06, 27.1655366666667, 1.53531143547106
2047-07, 32.7873483870968, 2.08197574269229
2047-08, 21.710970967742, 1.00491011161328
2047-09, 18.42813, 0.685687043927391
2047-10, 12.900735483871, 0.148203854492702
2047-11, 4.50519666666669, -0.668177347776523
2047-12, -0.414577419354815, -1.14657559840562
2048-01, -2.73617741935482, -1.37232770800272
2048-02, 2.58034137931037, -0.855350048409631
2048-03, 9.76459032258067, -0.15675453031262
2048-04, 13.7756566666667, 0.233281086895924
2048-05, 22.3078451612903, 1.06295008764601
2048-06, 21.22885, 0.958028725694619
2048-07, 29.2757741935484, 1.74051068316426
2048-08, 30.6262129032258, 1.87182718367738
2048-09, 17.8288233333334, 0.62741053449614
2048-10, 12.0610483870968, 0.0665527804496964
2048-11, 4.32770666666669, -0.685436454397986
2048-12, 0.246383870967766, -1.08230380065737
2049-01, 0.542312903225828, -1.0535276965381
2049-02, 1.77406428571431, -0.93375233769251
2049-03, 5.58336451612906, -0.563336433529494
2049-04, 14.4552666666667, 0.299366282969015
2049-05, 24.1867645161291, 1.24565598363054
2049-06, 23.0729866666667, 1.13735235719245
2049-07, 26.5322774193549, 1.47373338111092
2049-08, 21.5885774193549, 0.993008577434492
2049-09, 15.97197, 0.446850335834689
2049-10, 13.3237, 0.189332874048542
2049-11, 0.875036666666697, -1.02117367710759
2049-12, -10.9658451612903, -2.17257962651804
2050-01, -8.60332580645159, -1.9428485236929
2050-02, 0.24915000000002, -1.08203482259721
2050-03, 4.60329354838712, -0.658638418592647
2050-04, 11.63537, 0.0251598644017146
2050-05, 14.8631580645162, 0.339029594284933
2050-06, 21.1920633333334, 0.954451594575981
2050-07, 24.6428548387097, 1.29000615269041
2050-08, 23.5589838709678, 1.18461066789596
2050-09, 17.0813033333333, 0.554721778049703
2050-10, 10.9826806451613, -0.0383075713177926
2050-11, 0.572410000000023, -1.05060105840512
2050-12, -2.47711935483868, -1.34713693242869
2051-01, -3.45308709677417, -1.44203992029941
2051-02, -1.23996071428569, -1.22683577244803
2051-03, 5.74410645161293, -0.547705906722032
2051-04, 15.6686766666667, 0.417358127949295
2051-05, 20.0780967741936, 0.846129618031169
2051-06, 20.4683933333334, 0.884082009310588
2051-07, 22.9790612903226, 1.12821906469832
2051-08, 25.5619516129033, 1.3793790143798
2051-09, 17.0858833333334, 0.555167136708377
2051-10, 9.46370645161293, -0.186012442362374
2051-11, 0.969010000000029, -1.01203572128149
2051-12, -1.82451935483869, -1.28367818556314
2052-01, -4.60688064516127, -1.55423466857126
2052-02, -0.0171689655172203, -1.10793164732638
2052-03, -0.983412903225782, -1.20188909362338
2052-04, 15.88884, 0.438766784460289
2052-05, 18.0167806451613, 0.645687481282559
2052-06, 24.0058333333334, 1.22806225680076
2052-07, 23.884535483871, 1.2162672682559
2052-08, 21.3604612903226, 0.970826592009713
2052-09, 19.28894, 0.769392106583439
2052-10, 11.4783419354839, 0.00989047396819492
2052-11, 4.34773000000002, -0.683489387831323
2052-12, -0.812187096774171, -1.18523911644216
2053-01, -3.08106451612901, -1.40586448852891
2053-02, -3.23467857142854, -1.42080190110973
2053-03, 6.24534516129035, -0.498965513837208
2053-04, 16.09082, 0.458407295787142
2053-05, 26.0986967741936, 1.43157205042276
2053-06, 25.64944, 1.38788637480034
2053-07, 28.4188387096774, 1.65718237799864
2053-08, 24.9030548387097, 1.31530796993592
2053-09, 16.0479066666667, 0.454234408325979
2053-10, 10.9227193548387, -0.0441382001016018
2053-11, 8.73301666666669, -0.257064630686231
2053-12, 2.97014516129034, -0.81744557472299
2054-01, 1.36203225806454, -0.973818283360802
2054-02, 1.48778928571431, -0.961589684856065
2054-03, 8.86841935483874, -0.243898089292383
2054-04, 15.0236333333334, 0.354634190457247
2054-05, 18.3137870967742, 0.674568353532542
2054-06, 25.4329, 1.36683005079442
2054-07, 23.8827838709678, 1.21609694162423
2054-08, 22.1684419354839, 1.04939453444544
2054-09, 17.01924, 0.548686746851986
2054-10, 9.96853870967744, -0.136922613257132
2054-11, 6.34008666666669, -0.489752861052442
2054-12, -1.07979354838708, -1.2112611361671
2055-01, -3.63087419354836, -1.45932791657608
2055-02, 0.718482142857167, -1.03639702049878
2055-03, 5.48255806451615, -0.573138840969455
2055-04, 13.26446, 0.183572383450449
2055-05, 16.5577870967742, 0.50381512108401
2055-06, 27.3791866666667, 1.55608673621857
2055-07, 27.3196064516129, 1.55029316314886
2055-08, 22.6986161290323, 1.10094861036183
2055-09, 19.3241733333334, 0.772818191752354
2055-10, 16.1073258064516, 0.460012318455582
2055-11, 6.66288666666669, -0.45836382720598
2055-12, 3.19253870967744, -0.795820052363766
2056-01, -2.65098709677417, -1.3640438111041
2056-02, 2.25298965517244, -0.887181691373271
2056-03, 8.73046451612905, -0.257312801502859
2056-04, 12.0286633333334, 0.0634036616495141
2056-05, 19.6976258064516, 0.80913266609793
2056-06, 20.96778, 0.932642309751943
2056-07, 26.5025225806452, 1.47084002411168
2056-08, 22.4330741935484, 1.07512734394127
2056-09, 17.95105, 0.639295841116146
2056-10, 12.2199548387097, 0.0820048250224919
2056-11, 0.0233800000000239, -1.10398867071219
2056-12, -1.3667451612903, -1.23916427708939
2057-01, -2.59575483870965, -1.35867303285812
2057-02, 1.81178928571431, -0.930083963151439
2057-03, 5.41493225806454, -0.579714766395737
2057-04, 15.2406766666667, 0.375739458537011
2057-05, 17.9008064516129, 0.634410164409551
2057-06, 19.60507, 0.800132550418265
2057-07, 24.6529741935484, 1.29099015755886
2057-08, 21.2043677419355, 0.955648073814122
2057-09, 16.9177833333334, 0.538821112577057
2057-10, 7.54820967741938, -0.37227512228167
2057-11, 6.99409333333336, -0.426157330086483
2057-12, -2.31247419354837, -1.33112685640516
2058-01, -5.77224193548385, -1.66755426270165
2058-02, 0.656039285714308, -1.04246895654688
2058-03, 6.73984516129035, -0.450880392284931
2058-04, 12.9591766666667, 0.153886668200265
2058-05, 17.5114032258065, 0.596544640757883
2058-06, 23.56758, 1.18544655446703
2058-07, 31.4515935483871, 1.9520871000565
2058-08, 24.9091032258065, 1.31589611438232
2058-09, 16.0306566666667, 0.452557020364853
2058-10, 13.7505129032258, 0.230836110310813
2058-11, 6.87705333333336, -0.43753828585287
2058-12, 0.313458064516149, -1.07578151400459
2059-01, 0.97833225806454, -1.01112922600915
2059-02, 1.30617500000002, -0.979249836532914
2059-03, 8.58872580645163, -0.271095456879
2059-04, 18.2504533333334, 0.668409785861331
2059-05, 20.2201774193549, 0.859945523173347
2059-06, 24.42883, 1.26919440267107
2059-07, 25.5932677419355, 1.38242419106547
2059-08, 23.6893258064516, 1.19728510229657
2059-09, 18.3469266666667, 0.677790841391937
2059-10, 13.9445741935484, 0.249706607244593
2059-11, 3.56595666666669, -0.75950893436249
2059-12, -2.99418709677417, -1.39741653853937
2060-01, -3.79150322580642, -1.47494746468721
2060-02, -2.04161379310342, -1.3047884230804
2060-03, 2.8863419354839, -0.825594590495236
2060-04, 15.11014, 0.3630460884992
2060-05, 17.4379903225807, 0.589405978725289
2060-06, 20.4157466666667, 0.878962653666522
2060-07, 23.1323580645162, 1.1431256249019
2060-08, 19.5651548387097, 0.796251204852193
2060-09, 13.95129, 0.250359651470168
2060-10, 10.0339741935484, -0.130559674539706
2060-11, 3.50459000000003, -0.765476221775886
2060-12, -0.173596774193525, -1.12314266895299
2061-01, 0.887519354838736, -1.01995986198514
2061-02, -0.395949999999979, -1.14476427034923
2061-03, 9.16332258064518, -0.215221734471227
2061-04, 13.3641866666667, 0.193269792729867
2061-05, 19.3403322580645, 0.774389483683293
2061-06, 23.6648333333334, 1.19490345710545
2061-07, 22.610435483871, 1.09237393484891
2061-08, 21.7699645161291, 1.01064663728566
2061-09, 15.76204, 0.42643676744749
2061-10, 13.1725193548387, 0.174632085981944
2061-11, 9.16239666666669, -0.215311770237057
2061-12, 2.55181290322583, -0.858124154052152
2062-01, -0.701358064516112, -1.17446211444489
2062-02, 3.12762142857145, -0.802132601105576
2062-03, 9.28732903225809, -0.203163361773405
2062-04, 14.4373, 0.297619206425926
2062-05, 20.0356387096774, 0.84200100085597
2062-06, 23.9296933333334, 1.22065841220017
2062-07, 27.5078032258065, 1.56859339522742
2062-08, 21.9951903225807, 1.03254756808431
2062-09, 21.69156, 1.00302259140433
2062-10, 12.0014419354839, 0.0607566561400781
2062-11, 4.35266666666669, -0.683009346948148
2062-12, 0.295864516129055, -1.07749230857028
2063-01, -5.4406387096774, -1.63530920421827
2063-02, 2.75925357142859, -0.837952647994689
2063-03, 3.75489032258066, -0.741137047992542
2063-04, 12.0471466666667, 0.0652009787981956
2063-05, 21.5549129032258, 0.989735043865096
2063-06, 24.4496066666667, 1.27121472328203
2063-07, 22.3499483870968, 1.06704420034702
2063-08, 22.0051967741936, 1.03352059425643
2063-09, 14.68524, 0.321728862720509
2063-10, 11.6143967741936, 0.0231204304032431
2063-11, 6.16791333333336, -0.506494975635645
2063-12, 1.47948064516131, -0.962397616081394
2064-01, 1.9132483870968, -0.920218092125024
2064-02, -0.176527586206877, -1.12342766076676
2064-03, 7.14225161290324, -0.411750436492764
2064-04, 16.7352533333334, 0.521071916951299
2064-05, 21.9109290322581, 1.02435401017266
2064-06, 28.98549, 1.71228348249392
2064-07, 27.2903258064516, 1.54744591667422
2064-08, 24.699135483871, 1.29547887597377
2064-09, 21.9833466666667, 1.0313958923831
2064-10, 14.723870967742, 0.325485333457731
2064-11, 1.90484333333335, -0.921035398559542
2064-12, -2.50970322580643, -1.35030538419033
2065-01, 0.0353387096774382, -1.10282580719663
2065-02, 0.399564285714305, -1.06740855523266
2065-03, 4.24924838709679, -0.69306572822994
2065-04, 13.5828, 0.214527727424063
2065-05, 22.5424096774194, 1.08575911346991
2065-06, 22.74804, 1.10575458173305
2065-07, 26.4480258064516, 1.46554076423037
2065-08, 23.1824129032258, 1.14799295150176
2065-09, 15.6007233333334, 0.41075035384775
2065-10, 11.2482548387097, -0.0124831681268466
2065-11, 6.07551333333335, -0.515479940714372
2065-12, -0.279499999999973, -1.13344068611311
2066-01, -2.03301935483868, -1.30395270091936
2066-02, -2.40423928571426, -1.34005008312114
2066-03, 2.30330000000003, -0.882289519388697
2066-04, 11.5681133333334, 0.0186198340844963
2066-05, 21.9341516129032, 1.02661217116978
2066-06, 26.03022, 1.42491337699383
2066-07, 24.5516064516129, 1.28113317031427
2066-08, 26.3032774193549, 1.45146544817771
2066-09, 19.28053, 0.768574319177464
2066-10, 14.0845322580645, 0.263316112895711
2066-11, -0.697893333333313, -1.17412520439419
2066-12, -0.72878709677417, -1.17712931029968
2067-01, -0.311496774193527, -1.13655204865381
2067-02, -0.870296428571407, -1.19088966099786
2067-03, 0.582790322580664, -1.04959167706429
2067-04, 14.5162733333334, 0.305298564024965
2067-05, 22.6929290322581, 1.1003955977437
2067-06, 21.5194266666667, 0.986284366416406
2067-07, 25.6302, 1.38601547947443
2067-08, 22.1356838709678, 1.04620914412376
2067-09, 15.9816933333334, 0.447795831618773
2067-10, 9.53292903225809, -0.179281246802243
2067-11, 2.11225666666669, -0.900866550541551
2067-12, 3.15873225806454, -0.799107387722831
2068-01, -0.116580645161268, -1.11759842730494
2068-02, 1.86972758620692, -0.924450049659589
2068-03, 4.37610967741938, -0.680729751353417
2068-04, 12.5660966666667, 0.115663615460591
2068-05, 23.9018129032258, 1.21794732247185
2068-06, 25.0823133333334, 1.33273904476556
2068-07, 30.4169096774194, 1.85147456273868
2068-08, 23.2865806451613, 1.1581222104154
2068-09, 17.2937266666667, 0.57537779787554
2068-10, 11.6504838709678, 0.0266295354282305
2068-11, 7.06630000000003, -0.419135962354326
2068-12, 4.42685161290325, -0.675795611544439
2069-01, -3.63458709677417, -1.45968895884691
2069-02, 0.221957142857162, -1.08467905281171
2069-03, 7.2110483870968, -0.405060646301658
2069-04, 12.85413, 0.143671942749649
2069-05, 19.7299451612903, 0.81227539634244
2069-06, 24.54491, 1.28048200815093
2069-07, 28.8850645161291, 1.70251812031217
2069-08, 21.5982967741936, 0.993953686350222
2069-09, 17.8475566666667, 0.629232161615273
2069-10, 12.4201806451613, 0.101474758776037
2069-11, 5.19416000000001, -0.601182634675623
2069-12, -2.39560967741933, -1.33921094103052
2070-01, 1.20912258064518, -0.98868720231981
2070-02, 2.47750714285716, -0.865349637407787
2070-03, 6.27991290322583, -0.495604150697157
2070-04, 16.5416066666667, 0.502241737972812
2070-05, 17.8510645161291, 0.629573264482384
2070-06, 20.1378633333334, 0.851941311177779
2070-07, 26.4956483870968, 1.47017157834353
2070-08, 25.4544838709678, 1.36892886385621
2070-09, 20.6952033333334, 0.906136986902645
2070-10, 12.2260258064516, 0.0825951652081526
2070-11, 8.39374000000002, -0.29005585365189
2070-12, -4.1380580645161, -1.50864641624208
2071-01, -0.333203225806431, -1.13866278144305
2071-02, -0.443071428571406, -1.14934635249397
2071-03, 3.86976451612906, -0.729966694989519
2071-04, 12.5562166666667, 0.114702885428363
2071-05, 21.3912580645162, 0.973821266692256
2071-06, 26.7201366666667, 1.49200079211538
2071-07, 27.1369806451613, 1.53253465131507
2071-08, 27.8524161290323, 1.60210351320537
2071-09, 23.4126366666667, 1.17037988304732
2071-10, 15.1263096774194, 0.364618426020278
2071-11, 4.10726666666669, -0.706872013942949
2071-12, -5.96650645161288, -1.68644452128883
2072-01, -0.44220967741933, -1.1492625559138
2072-02, 1.20175862068968, -0.989403272915495
