"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-07, 10.63027584, -0.672308192936871
2025-08, 34.51241952, 1.18394709434655
2025-09, 12.0384576, -0.562856341692667
2025-10, 18.2723904, -0.0783198245516092
2025-11, 15.79565664, -0.270825581103248
2025-12, 18.71558784, -0.0438720127331318
2026-01, 11.9012112, -0.573523908183943
2026-02, 8.96161536, -0.80200592360059
2026-03, 11.1105648, -0.63497741838959
2026-04, 23.86624608, 0.356466278464599
2026-05, 15.8986368, -0.262821380599029
2026-06, 13.27044384, -0.467099402847367
2026-07, 38.3280768, 1.48052155999608
2026-08, 24.9404832, 0.439962063454203
2026-09, 24.8633712, 0.433968482658821
2026-10, 45.07262496, 2.00474599102244
2026-11, 25.61078304, 0.492061558321041
2026-12, 12.01352256, -0.564794434037257
2027-01, 20.0660112, 0.0610905289741389
2027-02, 21.0011616, 0.13377570739298
2027-03, 2.813450112, -1.27987610148791
2027-04, 4.581093888, -1.14248482919683
2027-05, 3.460884192, -1.22955386281995
2027-06, 11.37429216, -0.614479036294549
2027-07, 18.25507584, -0.0796656100881857
2027-08, 29.1910608, 0.770340996339363
2027-09, 20.28691008, 0.0782600393601925
2027-10, 39.71985984, 1.58869880996862
2027-11, 9.13532256, -0.788504417506343
2027-12, 20.98983456, 0.132895305776986
2028-01, 9.27154944, -0.777916093876003
2028-02, 7.029377856, -0.95219035139511
2028-03, 10.35436608, -0.693753460065131
2028-04, 6.882197184, -0.963630065695745
2028-05, 6.133593888, -1.02181574805731
2028-06, 10.60909056, -0.673954832725137
2028-07, 30.13855776, 0.843985819235134
2028-08, 36.39707136, 1.33043289518436
2028-09, 23.13232128, 0.299421491835612
2028-10, 9.60401664, -0.752074862614793
2028-11, 9.6085872, -0.751719612839919
2028-12, 11.54369664, -0.601311961935439
2029-01, 14.15660544, -0.398221911051474
2029-02, 15.32218464, -0.307626502961727
2029-03, 1.402268544, -1.38956111477717
2029-04, 11.841552, -0.578160958648045
2029-05, 21.94180704, 0.206887991401274
2029-06, 45.6067584, 2.04626186310662
2029-07, 17.8508016, -0.111088090648041
2029-08, 11.87016768, -0.575936786144482
2029-09, 38.38212, 1.48472210317537
2029-10, 5.999749056, -1.03221892544392
2029-11, 3.553704576, -1.22233933757145
2029-12, 16.71934176, -0.199031549095104
2030-01, 5.35117104, -1.08263007728805
2030-02, 6.109621344, -1.02367902976878
2030-03, 15.77151648, -0.272701890878295
2030-04, 14.40465984, -0.37894172005591
2030-05, 33.52072032, 1.10686662334443
2030-06, 14.75541792, -0.351678818145532
2030-07, 23.21595648, 0.305922092631051
2030-08, 57.40460928, 2.96325756366097
2030-09, 32.02105824, 0.990304404205375
2030-10, 16.33938912, -0.228563617336864
2030-11, 19.04892768, -0.0179629549553586
2030-12, 8.050096224, -0.872854346519885
2031-01, 16.86999744, -0.187321737517617
2031-02, 12.28120704, -0.543988482193838
2031-03, 6.522520896, -0.991586141174413
2031-04, 7.919331552, -0.883018116449515
2031-05, 9.74709504, -0.740954000096976
2031-06, 45.42978528, 2.03250651123751
2031-07, 13.51717632, -0.447921958951152
2031-08, 53.65143648, 2.67153974521728
2031-09, 51.21961344, 2.48252470384485
2031-10, 24.72368832, 0.423111539160901
2031-11, 16.83530784, -0.190018009438452
2031-12, 12.91060512, -0.495068103459811
2032-01, 5.064994368, -1.10487334688793
2032-02, 11.58666336, -0.597972345431749
2032-03, 4.20255216, -1.17190723337765
2032-04, 27.04926528, 0.603868534254254
2032-05, 19.87586208, 0.0463110638598798
2032-06, 4.263977376, -1.16713291816121
2032-07, 45.95137344, 2.07304729320237
2032-08, 13.18047552, -0.474092249550147
2032-09, 2.72487888, -1.28676035860922
2032-10, 2.617360128, -1.29511732415454
2032-11, 1.004128704, -1.42050679507208
2032-12, 10.94211072, -0.648070622285114
2033-01, 20.0660112, 0.0610905289741389
2033-02, 7.542772704, -0.912286399981312
2033-03, 4.6999008, -1.13325048400903
2033-04, 18.37855872, -0.0700678222195472
2033-05, 19.83852, 0.0434086261906762
2033-06, 23.788944, 0.350457923576501
2033-07, 8.54689968, -0.834239971935372
2033-08, 31.90994784, 0.981668275462673
2033-09, 15.77860128, -0.272151220149756
2033-10, 24.64947072, 0.417342927504618
2033-11, 20.92060224, 0.127514178279687
2033-12, 17.92530432, -0.105297317852683
2034-01, 10.17226944, -0.707907040887929
2034-02, 21.0011616, 0.13377570739298
2034-03, 5.906007648, -1.03950503788713
2034-04, 6.61630032, -0.984297073912659
2034-05, 33.52072032, 1.10686662334443
2034-06, 34.04010528, 1.14723616014371
2034-07, 16.19288928, -0.239950413523587
2034-08, 9.71424576, -0.743507231938325
2034-09, 24.95265696, 0.440908276937754
2034-10, 38.44494144, 1.48960494081831
2034-11, 9.0680256, -0.793735117877797
2034-12, 12.63841056, -0.516224604230423
2035-01, 15.08905152, -0.325746927679014
2035-02, 9.19467072, -0.783891542830323
2035-03, 9.2796624, -0.777285508736859
2035-04, 5.995063584, -1.03258310682939
2035-05, 11.59517376, -0.597310869007833
2035-06, 5.204575296, -1.0940243276761
2035-07, 36.97203744, 1.37512251100399
2035-08, 41.533776, 1.72968663366673
2035-09, 34.46350848, 1.18014545167062
2035-10, 6.060038976, -1.02753285185399
2035-11, 10.35923904, -0.693374706051843
2035-12, 20.98983456, 0.132895305776986
2036-01, 6.000117984, -1.03219025027306
2036-02, 7.18324416, -0.940230991960641
2036-03, 6.0003504, -1.03217218558696
2036-04, 3.627161856, -1.21662982228603
2036-05, 20.3227056, 0.0810422696386539
2036-06, 22.95042336, 0.2852833566552
2036-07, 34.34083776, 1.17061078947086
2036-08, 26.16756192, 0.535337562087539
2036-09, 16.53079104, -0.213686777520607
2036-10, 8.49738384, -0.838088623088127
2036-11, 8.001868608, -0.876602869616999
2036-12, 12.0807072, -0.559572463811499
2037-01, 9.69626592, -0.74490472679941
2037-02, 16.73936064, -0.197475568512146
2037-03, 16.29872064, -0.231724601628614
2037-04, 12.65084352, -0.515258244256804
2037-05, 27.181656, 0.61415868983158
2037-06, 45.6067584, 2.04626186310662
2037-07, 41.45452128, 1.72352650855345
2037-08, 57.40460928, 2.96325756366097
2037-09, 18.39364416, -0.0688952964975598
2037-10, 24.79816512, 0.428900297307253
2037-11, 12.16289952, -0.553184011810775
2037-12, 7.79220864, -0.892898828193682
2038-01, 10.34794656, -0.694252421469161
2038-02, 4.94451648, -1.1142375697817
2038-03, 6.165897984, -1.01930489100007
2038-04, 20.839896, 0.121241232822022
2038-05, 13.36136256, -0.460032685681002
2038-06, 14.80518432, -0.347810692052378
2038-07, 22.94568, 0.284914675886946
2038-08, 12.25541664, -0.545993057955654
2038-09, 27.01562112, 0.601253519843361
2038-10, 10.5320304, -0.679944384222505
2038-11, 10.97907264, -0.645197732801345
2038-12, 9.61625952, -0.751123276733891
2039-01, 17.72008704, -0.121247965589591
2039-02, 18.52674336, -0.0585500738473797
2039-03, 19.29593664, 0.00123597853026321
2039-04, 6.276443328, -1.01071268160572
2039-05, 33.52072032, 1.10686662334443
2039-06, 17.06901984, -0.171852590893345
2039-07, 6.627629088, -0.983416537986732
2039-08, 11.98850112, -0.566739241878537
2039-09, 50.66528832, 2.43943942018433
2039-10, 45.07262496, 2.00474599102244
2039-11, 14.35836672, -0.382539883182146
2039-12, 20.92787712, 0.128079623100944
2040-01, 9.32148864, -0.77403453678947
2040-02, 11.53456416, -0.60202178993552
2040-03, 3.023830656, -1.26352413566884
2040-04, 19.9019808, 0.0483411585091166
2040-05, 11.38042656, -0.614002236029594
2040-06, 21.38582304, 0.163673770204319
2040-07, 7.958259936, -0.879992382261092
2040-08, 57.40460928, 2.96325756366097
2040-09, 8.593314624, -0.830632339958804
2040-10, 17.9843328, -0.100709290514414
2040-11, 21.14697888, 0.145109451155855
2040-12, 19.88317152, 0.0468791948798118
2041-01, 7.536656448, -0.912761789991962
2041-02, 15.50856672, -0.29313983350313
2041-03, 13.42440864, -0.455132387746672
2041-04, 13.03674912, -0.485263478293136
2041-05, 21.8660256, 0.20099782925491
2041-06, 15.9573456, -0.258258200598511
2041-07, 23.9995872, 0.36683030450551
2041-08, 35.27242848, 1.2430192894261
2041-09, 37.24235712, 1.39613328549644
2041-10, 5.759783424, -1.05087041163942
2041-11, 20.24390016, 0.0749170651081577
2041-12, 10.21081248, -0.704911257814741
2042-01, 8.0792208, -0.87059061974082
2042-02, 9.55755072, -0.755686456734408
2042-03, 8.364996576, -0.848378510045585
2042-04, 8.65893888, -0.825531651603259
2042-05, 33.52072032, 1.10686662334443
2042-06, 45.6067584, 2.04626186310662
2042-07, 33.33213504, 1.09220870872025
2042-08, 14.6911968, -0.35667044683484
2042-09, 29.00647584, 0.755994009211908
2042-10, 24.50088, 0.405793616298009
2042-11, 10.70298144, -0.666657102472653
2042-12, 8.8947072, -0.807206404236941
2043-01, 12.41100576, -0.533899791517196
2043-02, 16.6050432, -0.207915479665648
2043-03, 22.1821632, 0.225569831641804
2043-04, 13.34202624, -0.461535613840113
2043-05, 8.557092288, -0.833447744790912
2043-06, 23.36920416, 0.317833369109223
2043-07, 55.79043264, 2.83779462520965
2043-08, 16.16024736, -0.242487528172881
2043-09, 51.21961344, 2.48252470384485
2043-10, 12.632112, -0.516714163939088
2043-11, 24.7489776, 0.425077165041919
2043-12, 14.76455904, -0.350968318595783
2044-01, 8.87296032, -0.808896694753689
2044-02, 6.05870496, -1.02763653912287
2044-03, 2.200872384, -1.32748910732642
2044-04, 10.87679232, -0.653147537782379
2044-05, 13.83334848, -0.423347270365583
2044-06, 11.03854176, -0.64057545642996
2044-07, 8.055675936, -0.872420659743677
2044-08, 55.832976, 2.84110133577956
2044-09, 37.43185824, 1.41086238438553
2044-10, 19.42966656, 0.0116302243062768
2044-11, 23.4327168, 0.322769930725678
2044-12, 15.04179936, -0.329419632818504
2045-01, 11.69766144, -0.589344946834744
2045-02, 7.902975168, -0.884289427127805
2045-03, 13.2083136, -0.471928516516789
2045-04, 4.725340416, -1.13127317316377
2045-05, 26.10023904, 0.530104847067078
2045-06, 23.84140608, 0.354535573166367
2045-07, 11.36452896, -0.615237887420463
2045-08, 17.33521824, -0.151162145592985
2045-09, 42.7569408, 1.82475792030003
2045-10, 29.77700832, 0.815884151788238
2045-11, 19.1978208, -0.00639013951033713
2045-12, 17.072424, -0.171588000323779
2046-01, 7.389172512, -0.924225075685977
2046-02, 9.24650208, -0.77986291636629
2046-03, 11.2624128, -0.623174932957787
2046-04, 17.78973408, -0.115834603708183
2046-05, 7.899505344, -0.884559121474855
2046-06, 14.90488992, -0.340061008872691
2046-07, 6.883935552, -0.963494949902352
2046-08, 21.92885568, 0.205881338447518
2046-09, 51.21961344, 2.48252470384485
2046-10, 21.98727936, 0.21042235730896
2046-11, 28.01443968, 0.678887347772697
2046-12, 9.22197312, -0.78176944587644
2047-01, 7.70900112, -0.899366187280508
2047-02, 7.5941712, -0.908291418155693
2047-03, 20.88842688, 0.125013327312516
2047-04, 13.54588704, -0.44569039940123
2047-05, 6.468881184, -0.995755322984158
2047-06, 4.872782016, -1.11981317806313
2047-07, 48.57138432, 2.27668935791421
2047-08, 13.06067328, -0.483403957259813
2047-09, 51.21961344, 2.48252470384485
2047-10, 14.50463328, -0.371171218836485
2047-11, 13.50344736, -0.448989051375114
2047-12, 8.37385776, -0.84768976870511
2048-01, 9.6712272, -0.746850877740028
2048-02, 15.13578528, -0.322114515519662
2048-03, 7.972746624, -0.878866394931163
2048-04, 16.40086272, -0.223785541442283
2048-05, 7.624452672, -0.905937770875956
2048-06, 29.46962304, 0.791992429215991
2048-07, 55.79043264, 2.83779462520965
2048-08, 14.44804992, -0.375569197618441
2048-09, 13.88523168, -0.419314614603536
2048-10, 14.714784, -0.354837116238606
2048-11, 22.4750592, 0.248335365419221
2048-12, 6.017946624, -1.03080450753118
2049-01, 12.05387136, -0.561658297083259
2049-02, 19.57270176, 0.0227477290757498
2049-03, 11.49039648, -0.605454751843194
2049-04, 13.46441184, -0.452023112779432
2049-05, 9.39542112, -0.768288086272262
2049-06, 13.812552, -0.424963690418746
2049-07, 16.13617632, -0.244358465550577
2049-08, 37.8199584, 1.44102772396511
2049-09, 24.72976224, 0.423583638578173
2049-10, 23.46270624, 0.325100879626604
2049-11, 3.610045152, -1.21796022933519
2049-12, 12.01352256, -0.564794434037257
2050-01, 6.121018368, -1.02279318860047
2050-02, 12.96538272, -0.490810478558666
2050-03, 6.857721792, -0.965532431597948
2050-04, 10.51703136, -0.681110194447803
2050-05, 19.6898688, 0.0318546141363854
2050-06, 33.43694688, 1.10035527775428
2050-07, 16.4765664, -0.21790142324294
2050-08, 43.7801328, 1.90428618984548
2050-09, 30.64690944, 0.883497787107166
2050-10, 29.51001504, 0.795131923918334
2050-11, 7.216959168, -0.937610470842463
2050-12, 20.98983456, 0.132895305776986
2051-01, 13.02496416, -0.486179472041584
2051-02, 9.142848, -0.787919497744687
2051-03, 22.45075488, 0.246446296200463
2051-04, 25.3224576, 0.469651274318498
2051-05, 7.761871872, -0.8952567733913
2051-06, 45.6067584, 2.04626186310662
2051-07, 35.41577472, 1.25416096998365
2051-08, 13.96334592, -0.413243134046556
2051-09, 51.21961344, 2.48252470384485
2051-10, 18.70536672, -0.0446664559915002
2051-11, 28.15159104, 0.689547527217615
2051-12, 4.432820256, -1.15400949453059
2052-01, 14.3631792, -0.38216583001654
2052-02, 16.33688352, -0.22875836674086
2052-03, 8.315878176, -0.852196269913568
2052-04, 26.03787552, 0.525257601556594
2052-05, 33.52072032, 1.10686662334443
2052-06, 31.09275936, 0.918151764674011
2052-07, 25.5470112, 0.487104850214518
2052-08, 28.50617664, 0.717107925631338
2052-09, 17.03555712, -0.17445350276119
2052-10, 37.21860576, 1.3942871954565
2052-11, 17.56923264, -0.132973222809465
2052-12, 20.98983456, 0.132895305776986
2053-01, 14.15660544, -0.398221911051474
2053-02, 3.894021216, -1.195888003436
2053-03, 2.24074944, -1.32438963698435
2053-04, 7.552404576, -0.911537756410366
2053-05, 3.801201696, -1.20310246152953
2053-06, 4.934627136, -1.11500622553278
2053-07, 6.168394944, -1.01911081314575
2053-08, 46.17981504, 2.09080306644942
2053-09, 44.21965824, 1.93844859305465
2053-10, 12.4263936, -0.532703761556796
2053-11, 8.266414176, -0.856040891768309
2053-12, 14.903136, -0.340197333455488
2054-01, 13.7956176, -0.426279927769889
2054-02, 6.05870496, -1.02763653912287
2054-03, 22.45075488, 0.246446296200463
2054-04, 10.19827584, -0.705885676384388
2054-05, 8.626650336, -0.828041299871093
2054-06, 16.71427008, -0.199425748750778
2054-07, 55.79043264, 2.83779462520965
2054-08, 27.82251936, 0.663970214976303
2054-09, 48.18297312, 2.24649984254655
2054-10, 7.541650368, -0.912373634283308
2054-11, 5.506309152, -1.07057186574231
2054-12, 15.94720224, -0.259046599909859
2055-01, 3.384618048, -1.23548169890274
2055-02, 11.3260464, -0.618228969645968
2055-03, 22.45075488, 0.246446296200463
2055-04, 17.74771776, -0.119100349748288
2055-05, 15.7700304, -0.272817397421355
2055-06, 9.15113376, -0.787275481612164
2055-07, 55.79043264, 2.83779462520965
2055-08, 57.40460928, 2.96325756366097
2055-09, 36.67438944, 1.35198762490865
2055-10, 19.35715968, 0.00599457948444525
2055-11, 26.24360256, 0.541247870723971
2055-12, 20.92787712, 0.128079623100944
2056-01, 8.475406272, -0.839796843981036
2056-02, 21.0011616, 0.13377570739298
2056-03, 16.087464, -0.248144662584119
2056-04, 9.72182304, -0.742918282878655
2056-05, 11.3267808, -0.618171887924107
2056-06, 31.79922624, 0.973062366455074
2056-07, 19.88747424, 0.0472136266149489
2056-08, 16.49945376, -0.21612248816989
2056-09, 15.61222944, -0.285082580575064
2056-10, 8.88523776, -0.807942422674111
2056-11, 22.58955648, 0.257234741632151
2056-12, 8.568782208, -0.832539138088822
2057-01, 10.67465952, -0.668858442287473
2057-02, 9.71327808, -0.743582445501247
2057-03, 22.45075488, 0.246446296200463
2057-04, 10.039248, -0.718246219591088
2057-05, 33.52072032, 1.10686662334443
2057-06, 45.45872064, 2.03475553107882
2057-07, 55.79043264, 2.83779462520965
2057-08, 36.16551936, 1.31243536405649
2057-09, 40.39030656, 1.64080972117983
2057-10, 16.69534848, -0.200896442525779
2057-11, 25.29655488, 0.467637968410985
2057-12, 12.36668256, -0.537344841318912
2058-01, 11.37997728, -0.61403715661238
2058-02, 21.0011616, 0.13377570739298
2058-03, 10.10346912, -0.71325459090178
2058-04, 8.85476448, -0.810310978356499
2058-05, 33.52072032, 1.10686662334443
2058-06, 15.5303136, -0.291449542986382
2058-07, 6.860528064, -0.965314312265473
2058-08, 42.41699136, 1.79833512702551
2058-09, 51.21961344, 2.48252470384485
2058-10, 45.07262496, 2.00474599102244
2058-11, 16.67056896, -0.202822446976328
2058-12, 20.98983456, 0.132895305776986
2059-01, 9.07207776, -0.79342016108306
2059-02, 7.388594496, -0.92427000235883
2059-03, 22.45075488, 0.246446296200463
2059-04, 11.39847552, -0.612599368771157
2059-05, 33.52072032, 1.10686662334443
2059-06, 45.6067584, 2.04626186310662
2059-07, 16.98953184, -0.178030847847688
2059-08, 22.05607968, 0.215769907322811
2059-09, 37.621584, 1.42560894356601
2059-10, 9.21081024, -0.782637088048724
2059-11, 15.00342048, -0.332402656447981
2059-12, 18.42732288, -0.0662775958879916
2060-01, 9.87152832, -0.731282341764753
2060-02, 17.81890272, -0.113567452025806
2060-03, 11.92225824, -0.57188801319038
2060-04, 26.73779328, 0.579659168688593
2060-05, 20.3227056, 0.0810422696386539
2060-06, 7.19293824, -0.939477513232078
2060-07, 30.32538048, 0.858506737726848
2060-08, 12.16634688, -0.552916063492863
2060-09, 26.11607616, 0.531335797610264
2060-10, 19.64755008, 0.0285653638578665
2060-11, 28.15159104, 0.689547527217615
2060-12, 16.15715424, -0.242727942954365
2061-01, 12.82008384, -0.502103929341404
2061-02, 9.76521312, -0.739545760441187
2061-03, 13.0966848, -0.480604938239628
2061-04, 27.04926528, 0.603868534254254
2061-05, 7.350491232, -0.927231603553868
2061-06, 10.32430752, -0.696089781363409
2061-07, 34.783128, 1.2049880885741
2061-08, 15.1180128, -0.323495893188693
2061-09, 33.1093008, 1.07488877120835
2061-10, 25.17028128, 0.457823269999276
2061-11, 28.15159104, 0.689547527217615
2061-12, 16.5082752, -0.215436835957892
2062-01, 11.37997728, -0.61403715661238
2062-02, 9.3501216, -0.771809021186568
2062-03, 17.41303008, -0.145114169274418
2062-04, 19.68954048, 0.0318290952489655
2062-05, 11.13041088, -0.633434868800011
2062-06, 22.68883872, 0.264951518878059
2062-07, 53.15927616, 2.63328626142486
2062-08, 20.91236832, 0.126874191445177
2062-09, 11.7225792, -0.587408197589491
2062-10, 37.17932832, 1.39123433066145
2062-11, 10.70298144, -0.666657102472653
2062-12, 11.00879424, -0.642887601940156
2063-01, 13.02496416, -0.486179472041584
2063-02, 8.522053632, -0.836171147318373
2063-03, 4.157798688, -1.17538572635288
2063-04, 27.04926528, 0.603868534254254
2063-05, 18.33444288, -0.0734967548292077
2063-06, 34.75506528, 1.20280689524935
2063-07, 55.79043264, 2.83779462520965
2063-08, 27.95256, 0.674077709043675
2063-09, 48.93746112, 2.30514291738764
2063-10, 45.07262496, 2.00474599102244
2063-11, 28.15159104, 0.689547527217615
2063-12, 20.98983456, 0.132895305776986
2064-01, 7.881609312, -0.885950102304152
2064-02, 10.9091664, -0.650631241172822
2064-03, 10.40465952, -0.689844369442171
2064-04, 5.715440352, -1.05431700600537
2064-05, 2.360259648, -1.3151006276535
2064-06, 21.33365472, 0.159618953303197
2064-07, 44.02340928, 1.92319501387411
2064-08, 20.46934368, 0.0924398106200794
2064-09, 6.662514816, -0.980705021888411
2064-10, 37.49482656, 1.41575663837284
2064-11, 18.6776496, -0.046820787329493
2064-12, 20.17927296, 0.0698938735844091
2065-01, 5.20790256, -1.09376571389859
2065-02, 13.22897184, -0.470322841258329
2065-03, 14.51464704, -0.370392892770172
2065-04, 22.73366304, 0.268435518560574
2065-05, 31.54630752, 0.953404092995891
2065-06, 45.6067584, 2.04626186310662
2065-07, 29.45459808, 0.790824604341687
2065-08, 29.55053664, 0.798281491865711
2065-09, 21.41869824, 0.166229016694675
2065-10, 6.241671648, -1.01341533324841
2065-11, 5.138427456, -1.09916571194158
2065-12, 20.98983456, 0.132895305776986
2066-01, 14.31160704, -0.386174309990505
2066-02, 16.41730464, -0.22250758242227
2066-03, 12.12588576, -0.556060930592558
2066-04, 9.95972544, -0.724427162744107
2066-05, 20.7345744, 0.113055042357517
2066-06, 25.47366624, 0.481404065074799
2066-07, 43.42806144, 1.87692121238542
2066-08, 16.7774112, -0.194518063770088
2066-09, 22.60300032, 0.258279672917037
2066-10, 25.02141408, 0.446252469203261
2066-11, 10.427832, -0.688043273230046
2066-12, 6.992986176, -0.955018918600729
2067-01, 15.71441472, -0.277140162640388
2067-02, 4.192579872, -1.17268233600555
2067-03, 5.577535584, -1.06503574458142
2067-04, 5.883031296, -1.04129088992177
2067-05, 11.16604224, -0.630665397965259
2067-06, 45.6067584, 2.04626186310662
2067-07, 37.87505568, 1.44531019620401
2067-08, 32.96274048, 1.06349727417394
2067-09, 8.15420736, -0.864762240164
2067-10, 19.10333376, -0.0137342066899779
2067-11, 8.532320544, -0.835373144846759
2067-12, 20.98983456, 0.132895305776986
2068-01, 15.29709408, -0.309576683200359
2068-02, 18.91020384, -0.0287453564400252
2068-03, 7.728685632, -0.897836195669739
2068-04, 9.92004192, -0.727511590373596
2068-05, 2.620846368, -1.29484635386312
2068-06, 14.45678496, -0.374890260903132
2068-07, 29.95186464, 0.829474973988455
2068-08, 31.18782528, 0.925540825681472
2068-09, 44.02405728, 1.92324538009928
2068-10, 45.07262496, 2.00474599102244
2068-11, 19.94428224, 0.0516290656882975
2068-12, 20.2535424, 0.0756665145387064
2069-01, 6.121018368, -1.02279318860047
2069-02, 11.27392128, -0.622280428798745
2069-03, 20.77728192, 0.116374512371139
2069-04, 6.540582816, -0.990182266591472
2069-05, 17.53852608, -0.135359910332914
2069-06, 45.6067584, 2.04626186310662
2069-07, 20.94856992, 0.12968798455808
2069-08, 25.61799744, 0.492622302294614
2069-09, 29.46135456, 0.791349756182806
2069-10, 28.59668064, 0.724142408413592
2069-11, 28.15159104, 0.689547527217615
2069-12, 20.2535424, 0.0756665145387064
2070-01, 14.98503456, -0.333831714143508
2070-02, 5.906088864, -1.03949872532025
2070-03, 4.427558496, -1.15441846827898
2070-04, 16.586856, -0.209329091718788
2070-05, 22.7371968, 0.268710182375174
2070-06, 39.93492672, 1.60541502432813
2070-07, 10.7866944, -0.660150457730193
2070-08, 6.49181088, -0.99397309731773
2070-09, 39.81495168, 1.59608988562509
2070-10, 34.36090848, 1.17217079935183
2070-11, 14.21553888, -0.393641270759564
2070-12, 5.769618336, -1.05010598665125
2071-01, 12.46209408, -0.529928918324693
2071-02, 10.96124832, -0.64658313976839
2071-03, 19.29593664, 0.00123597853026321
2071-04, 7.034703552, -0.951776408179169
2071-05, 29.40500448, 0.786969909241911
2071-06, 45.6067584, 2.04626186310662
2071-07, 3.210077952, -1.24904794238508
2071-08, 21.73783392, 0.191034046816694
2071-09, 14.12952768, -0.400326547713965
2071-10, 13.39058304, -0.457761504700612
2071-11, 2.788159104, -1.28184186167886
2071-12, 12.8424528, -0.500365287248492
2072-01, 7.487494848, -0.916582907608289
2072-02, 8.006033952, -0.876279115521598
2072-03, 2.56487904, -1.29919645115368
2072-04, 9.48458592, -0.761357693688694
2072-05, 8.452902528, -0.841545962248784
2072-06, 8.573548896, -0.832168644136462
2072-07, 23.33628576, 0.315274764870523
2072-08, 54.792288, 2.76021317815449
2072-09, 20.72110464, 0.112008096423624
2072-10, 11.84642496, -0.577782204634757
2072-11, 20.0939616, 0.0632629921531934
2072-12, 15.45875712, -0.297011317344629
2073-01, 4.286132064, -1.16541093050009
2073-02, 12.6494352, -0.515367706852842
2073-03, 10.00328832, -0.72104120931326
2073-04, 11.43866016, -0.609475991260869
2073-05, 31.26622464, 0.931634467377527
2073-06, 45.6067584, 2.04626186310662
2073-07, 23.63745888, 0.338683643230794
2073-08, 35.47077696, 1.25843605517619
2073-09, 51.21961344, 2.48252470384485
2073-10, 18.56097504, -0.0558893940589986
2073-11, 16.22964384, -0.237093641231872
2073-12, 11.94624288, -0.570023791309374
2074-01, 14.77758816, -0.349955621695006
2074-02, 21.0011616, 0.13377570739298
2074-03, 20.94415488, 0.129344822677246
2074-04, 27.04926528, 0.603868534254254
2074-05, 33.52072032, 1.10686662334443
2074-06, 19.62607104, 0.026895891380856
2074-07, 19.44788832, 0.013046522558093
2074-08, 57.40460928, 2.96325756366097
2074-09, 51.21961344, 2.48252470384485
2074-10, 5.759783424, -1.05087041163942
2074-11, 28.15159104, 0.689547527217615
2074-12, 20.98983456, 0.132895305776986
2075-01, 8.128635552, -0.866749825719192
2075-02, 21.0011616, 0.13377570739298
2075-03, 19.02472704, -0.0198439655780885
2075-04, 26.37556992, 0.551505120367519
2075-05, 20.0247552, 0.0578838793049012
2075-06, 45.6067584, 2.04626186310662
2075-07, 10.60426944, -0.674329557440411
2075-08, 20.4060816, 0.0875227239440249
2075-09, 36.29666592, 1.32262881648148
2075-10, 20.66776992, 0.107862620317193
2075-11, 23.89535424, 0.358728729299293
2075-12, 20.98983456, 0.132895305776986
2076-01, 10.97672256, -0.645380394311299
2076-02, 10.25871264, -0.70118818645008
2076-03, 22.45075488, 0.246446296200463
2076-04, 23.167944, 0.302190291120694
2076-05, 26.06159232, 0.527101005397863
2076-06, 37.13426208, 1.38773152758821
2076-07, 7.958259936, -0.879992382261092
2076-08, 51.1100496, 2.47400878249289
2076-09, 16.19568864, -0.239732831430847
2076-10, 26.96270112, 0.59714027812104
2076-11, 11.11758048, -0.634432120058402
2076-12, 12.8424528, -0.500365287248492
2077-01, 20.0660112, 0.0610905289741389
2077-02, 17.71042752, -0.121998758119478
2077-03, 15.98212512, -0.256332196147961
2077-04, 7.26428736, -0.933931856065886
2077-05, 20.17358784, 0.0694519939022398
2077-06, 45.6067584, 2.04626186310662
2077-07, 51.08971968, 2.47242862612185
2077-08, 57.38937696, 2.96207362159461
2077-09, 10.63101024, -0.67225111121501
2077-10, 11.27051712, -0.622545019368312
2077-11, 28.15159104, 0.689547527217615
2077-12, 20.85243264, 0.122215651391669
2078-01, 20.0660112, 0.0610905289741389
2078-02, 4.043124288, -1.18429886933402
2078-03, 13.04551872, -0.484581855379151
2078-04, 5.01583104, -1.10869459881419
2078-05, 12.2955408, -0.542874381293049
2078-06, 30.38818464, 0.863388232270448
2078-07, 20.2401072, 0.0746222548034886
2078-08, 34.9086672, 1.21474570526395
2078-09, 51.21961344, 2.48252470384485
2078-10, 25.02141408, 0.446252469203261
2078-11, 15.94017792, -0.259592569790715
2078-12, 20.98983456, 0.132895305776986
2079-01, 9.17182656, -0.785667120155028
2079-02, 7.28585712, -0.932255332317352
2079-03, 5.298075648, -1.08675695146865
2079-04, 22.7769408, 0.271799310852346
2079-05, 12.4215552, -0.533079829371408
2079-06, 28.8230832, 0.741739695938767
2079-07, 28.58717664, 0.723403703777747
2079-08, 12.46347648, -0.529821470377661
2079-09, 51.21961344, 2.48252470384485
2079-10, 45.07262496, 2.00474599102244
2079-11, 15.50716704, -0.2932486245495
2079-12, 14.48810496, -0.372455893353187
2080-01, 8.178147072, -0.862901510341272
2080-02, 11.22170976, -0.626338603448212
2080-03, 20.74972032, 0.114232268927187
2080-04, 13.5051408, -0.44885742764
2080-05, 21.82824288, 0.198061142552591
2080-06, 22.11460704, 0.220318984780281
