"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnn, normalised (all years)
2076-11, -6.44119999999998, -0.345847380884051
2076-12, -11.6678, -0.854027724946985
2077-01, -9.0856, -0.60296139416994
2077-02, -10.5212, -0.742544239984953
2077-03, -2.39139999999998, 0.0479131436225228
2077-04, 0.601800000000026, 0.338940849176644
2077-05, 4.9821, 0.764835763862835
2077-06, 8.791, 1.13517367235044
2077-07, 16.0026, 1.83635481673574
2077-08, 12.1939, 1.46603635417261
2077-09, 4.62640000000005, 0.730251187200538
2077-10, -0.20939999999996, 0.260068179543643
2077-11, 0.0686000000000035, 0.287098014551005
2077-12, -15.6355, -1.23980569746038
2078-01, -4.52479999999997, -0.159516532653422
2078-02, -8.25979999999998, -0.522669172050938
2078-03, -6.26709999999997, -0.328919703636632
2078-04, 0.033800000000042, 0.283714423693971
2078-05, 6.99640000000005, 0.960685392119443
2078-06, 11.0176, 1.35166514942741
2078-07, 13.1327, 1.55731552361474
2078-08, 11.1761, 1.3670760445665
2078-09, 6.37950000000001, 0.900704438104894
2078-10, 3.76030000000003, 0.646040611301691
2078-11, -3.9282, -0.101509339972151
2078-12, -10.7278, -0.762631879958052
2079-01, -10.6917, -0.759121890591988
2079-02, -14.4027, -1.11994101905361
2079-03, -0.694399999999973, 0.212911812714246
2079-04, 0.0476000000000453, 0.285056192482107
2079-05, 0.673100000000034, 0.345873321248678
2079-06, 7.99350000000004, 1.05763304854334
2079-07, 11.9878, 1.44599732901067
2079-08, 9.46050000000002, 1.20026890449947
2079-09, 4.71720000000005, 0.73907963690798
2079-10, 1.73200000000003, 0.448829768332487
2079-11, -1.78199999999998, 0.107164875469603
2079-12, -10.5977999999999, -0.749992029055318
2080-01, -12.537, -0.938539712675049
2080-02, -13.5235, -1.03445673510226
2080-03, -7.81939999999997, -0.479849246377398
2080-04, 2.81050000000005, 0.55369191601394
2080-05, 7.56010000000003, 1.0154937302261
2080-06, 12.3516, 1.48136946561383
2080-07, 12.5273, 1.49845271025698
2080-08, 13.3031, 1.57388345125955
2080-09, 2.42810000000003, 0.516511308435461
2080-10, -1.03559999999999, 0.179737065575708
2080-11, -4.04169999999999, -0.112544902106452
2080-12, -14.7661, -1.15527426380785
2081-01, -14.8167, -1.16019408269768
2081-02, -15.9358, -1.26900375304567
2081-03, -3.53379999999999, -0.06316197692573
2081-04, 1.64800000000002, 0.440662480056879
2081-05, 0.519900000000007, 0.330977743107925
2081-06, 9.87610000000001, 1.24067753553926
2081-07, 12.132, 1.46001784055046
2081-08, 8.13480000000004, 1.07137159417838
2081-09, 6.87850000000003, 0.949222019646893
2081-10, 1.93770000000001, 0.468829901645488
2081-11, -16.9878, -1.37128931573541
2081-12, -11.5953, -0.846978577328158
2082-01, -12.7973, -0.963848583367197
2082-02, -4.43199999999996, -0.150493623701322
2082-03, -2.74419999999998, 0.0136105328649744
2082-04, -0.478499999999997, 0.233903688174999
2082-05, 3.42310000000003, 0.61325478265247
2082-06, 8.72660000000002, 1.12891208467247
2082-07, 13.419, 1.58515236448744
2082-08, 12.173, 1.46400425506594
2082-09, 4.57710000000003, 0.725457766819734
2082-10, 1.90440000000001, 0.465592155221944
2082-11, -4.83409999999998, -0.189589654839675
2082-12, -10.7943, -0.769097649842907
2083-01, -8.47089999999997, -0.543194345324515
2083-02, -9.46859999999998, -0.640200339521812
2083-03, -0.516999999999996, 0.230160347715346
2083-04, 1.45780000000002, 0.422169405889969
2083-05, 2.65440000000001, 0.538514371968433
2083-06, 14.1076, 1.65210468242295
2083-07, 13.341, 1.5775684539458
2083-08, 11.5617, 1.40456778693643
2083-09, 6.7937, 0.940976947673421
2083-10, 1.9092, 0.466058857409121
2083-11, -4.1721, -0.125223644858109
2083-12, -6.13749999999999, -0.316318744582841
2084-01, -12.6493, -0.949458599262556
2084-02, -17.3807, -1.40949083434834
2084-03, -13.206, -1.00358633001292
2084-04, -0.164499999999975, 0.264433789586198
2084-05, 2.62290000000002, 0.535451638865082
2084-06, 12.9765, 1.54212825660701
2084-07, 13.5826, 1.6010591307004
2084-08, 11.4501, 1.39371696108456
2084-09, 0.294500000000028, 0.309062186235049
2084-10, 0.233600000000024, 0.303140902235234
2084-11, -11.1685, -0.805480974518289
2084-12, -17.9023, -1.46020580535496
2085-01, -10.8888, -0.778285849152965
2085-02, -2.20209999999997, 0.0663187111293375
2085-03, -1.81779999999998, 0.103684054990237
2085-04, 0.717000000000041, 0.350141701668906
2085-05, 9.35450000000003, 1.18996256453264
2085-06, 8.92140000000001, 1.14785241510209
2085-07, 12.9417, 1.53874466574997
2085-08, 10.8504, 1.33540835657406
2085-09, 1.37530000000004, 0.414147962047857
2085-10, 2.8963, 0.562034217609733
2085-11, -1.08920000000001, 0.17452555781889
2085-12, -8.75549999999998, -0.57086589583925
2086-01, -9.80369999999999, -0.672781985964144
2086-02, -17.0279, -1.37518822359079
2086-03, -7.30109999999996, -0.429455133124457
2086-04, 2.08690000000001, 0.483336561296923
2086-05, 2.51750000000004, 0.525203636671643
2086-06, 9.22230000000002, 1.17710880846079
2086-07, 16.3434, 1.86949067202535
2086-08, 12.0055, 1.44771829332589
2086-09, 3.40010000000001, 0.611018501338909
2086-10, 4.18130000000002, 0.686974282302052
2086-11, 0.625800000000027, 0.341274360112532
2086-12, -11.9408, -0.880571411842707
2087-01, -15.0415, -1.18205130179716
2087-02, -13.0606, -0.989449142926331
2087-03, -3.03359999999998, -0.0145277198369374
2087-04, 1.14820000000003, 0.39206711481702
2087-05, 4.76220000000001, 0.743454969912765
2087-06, 10.9643, 1.3464828105573
2087-07, 13.9051, 1.63241568390139
2087-08, 12.1594, 1.46268193220227
2087-09, 1.16630000000004, 0.393826970981169
2087-10, -0.966199999999958, 0.186484801365319
2087-11, -4.82409999999999, -0.188617358616389
2087-12, -2.57739999999995, 0.0298284338693964
2088-01, -11.2381, -0.812248156232363
2088-02, -8.5822, -0.554016002289697
2088-03, -11.3463, -0.822768401368323
2088-04, 2.93390000000005, 0.565690051409295
2088-05, 3.71300000000002, 0.641441650165545
2088-06, 10.9685, 1.34689117497108
2088-07, 12.5251, 1.49823880508786
2088-08, 12.149, 1.46167074413005
2088-09, 6.87980000000005, 0.949348418155922
2088-10, -0.13719999999995, 0.267088158275773
2088-11, -0.631799999999998, 0.218998387072017
2088-12, -6.04069999999996, -0.306906917141424
2089-01, -7.84809999999999, -0.482639736538232
2089-02, -17.4555, -1.41676361009852
2089-03, -9.947, -0.686714990843841
2089-04, -1.50549999999998, 0.134048866043475
2089-05, 5.42250000000001, 0.807655689536374
2089-06, 10.503, 1.30163078577709
2089-07, 13.7806, 1.62031059592148
2089-08, 7.69280000000003, 1.02839610110911
2089-09, 3.95350000000002, 0.664825374335586
2089-10, -0.480799999999988, 0.233680060043644
2089-11, 0.529600000000016, 0.331920870444514
2089-12, -5.31259999999997, -0.236114029123934
2090-01, -10.445, -0.735135342763509
2090-02, -13.7424, -1.05574029943001
2090-03, -4.84279999999995, -0.190435552553931
2090-04, 0.378399999999999, 0.317219751548421
2090-05, 2.3569, 0.509588559325658
2090-06, 7.519, 1.01149759274839
2090-07, 13.4806, 1.59114170922288
2090-08, 10.3155, 1.28340023159047
2090-09, 6.22430000000003, 0.885614400719489
2090-10, 3.73920000000004, 0.643989066270558
2090-11, -4.8664, -0.192730171640892
2090-12, -12.5303, -0.937888274205447
2091-01, -15.425, -1.2193388619602
2091-02, -5.95389999999998, -0.298467385923299
2091-03, -4.34869999999995, -0.142394396161345
2091-04, 1.29640000000001, 0.406476544846124
2091-05, 6.73950000000002, 0.93570710214321
2091-06, 12.2791, 1.47432031799501
2091-07, 13.9067, 1.63257125129712
2091-08, 8.3528, 1.09256765184602
2091-09, 7.9273, 1.05119644754518
2091-10, 0.467700000000036, 0.325902356822373
2091-11, -1.53899999999999, 0.130791673695465
2091-12, -14.242, -1.1043162187454
2092-01, -17.2673, -1.39846499517627
2092-02, -9.23649999999998, -0.617633344179332
2092-03, 1.12630000000001, 0.38993778608802
2092-04, 5.77050000000003, 0.841491598106747
2092-05, 7.1345, 0.974112802963025
2092-06, 12.3374, 1.47998880497677
2092-07, 16.8078, 1.91464410863477
2092-08, 11.6077, 1.40904034956355
2092-09, 3.5163, 0.622316583453497
2092-10, -0.415300000000002, 0.240048600306169
2092-11, -6.46929999999998, -0.348579533271486
2092-12, -16.0448, -1.27960178187949
2093-01, -8.73219999999998, -0.568600445638992
2093-02, -8.71039999999999, -0.566480839872229
2093-03, -10.1573, -0.707162380419556
2093-04, 0.552500000000009, 0.33414742879584
2093-05, 2.2364, 0.497872389835056
2093-06, 13.3784, 1.58120484182089
2093-07, 15.2171, 1.75998094839659
2093-08, 11.3432, 1.38332311445762
2093-09, 4.5797, 0.725710563837785
2093-10, 1.08570000000003, 0.385990263421479
2093-11, -2.25369999999998, 0.0613016626171781
2093-12, -11.7958, -0.866473116605052
2094-01, -12.0761, -0.893726579743773
2094-02, -5.48679999999996, -0.253051429333584
2094-03, -1.2045, 0.163314982364398
2094-04, -0.543099999999981, 0.22762265457257
2094-05, 1.69260000000003, 0.444998921212738
2094-06, 10.643, 1.3152429329031
2094-07, 14.1801, 1.65915383004177
2094-08, 8.04250000000002, 1.06239730003744
2094-09, 6.11750000000001, 0.875230277054787
2094-10, -2.08959999999996, 0.0772570436413118
2094-11, -1.48059999999998, 0.136469883639459
2094-12, -10.4641, -0.736992428549987
2095-01, 0.576800000000048, 0.33651010861843
2095-02, 0.542400000000043, 0.333165409610324
2095-03, -3.72829999999999, -0.0820731384686528
2095-04, 1.8449, 0.459806992693388
2095-05, 9.50510000000003, 1.20460534565533
2095-06, 9.77070000000003, 1.23042953334582
2095-07, 13.7757, 1.61983417077207
2095-08, 10.9215, 1.34232138272163
2095-09, 3.03180000000003, 0.575208831435268
2095-10, -0.289799999999957, 0.25225091790842
2095-11, -0.82469999999995, 0.200242792924824
2095-12, -7.69689999999997, -0.467938617642138
2096-01, -7.06999999999999, -0.406985367404308
2096-02, -6.46629999999999, -0.348287844404501
2096-03, -0.955399999999997, 0.187534881286465
2096-04, 3.0095, 0.573040610857336
2096-05, 7.3109, 0.991264108341799
2096-06, 10.7196, 1.32269072197347
2096-07, 14.8057, 1.71998068177058
2096-08, 10.4751, 1.29891807931412
2096-09, 6.7706, 0.938730943397629
2096-10, -0.219599999999957, 0.259076437395891
2096-11, -6.79389999999995, -0.380140268679364
2096-12, -8.69149999999996, -0.564643200010215
2097-01, -6.42229999999995, -0.344009741022037
2097-02, -5.60479999999995, -0.264524524768364
2097-03, 0.898300000000006, 0.367769432197087
2097-04, 1.15070000000003, 0.392310188872841
2097-05, 5.01320000000004, 0.76785960511726
2097-06, 9.93800000000004, 1.2466960491614
2097-07, 14.8402, 1.72333510374092
2097-08, 12.0322, 1.45031432424206
2097-09, 4.7448, 0.741763174484246
2097-10, -3.16859999999997, -0.0276537188513044
2097-11, -2.68039999999996, 0.0198137827695443
2097-12, -9.38889999999998, -0.632451138622218
2098-01, -4.97239999999999, -0.203036511607728
2098-02, -0.667499999999961, 0.215527289554887
2098-03, 0.3245, 0.311979074904906
2098-04, 2.80490000000003, 0.553147430128897
2098-05, 9.06850000000003, 1.16215489254664
2098-06, 13.1887, 1.56276038246515
2098-07, 14.6749, 1.70726304716999
2098-08, 13.398, 1.58311054241854
2098-09, 8.00480000000005, 1.05873174327566
2098-10, 3.77850000000001, 0.647810190428071
2098-11, 0.942300000000046, 0.372047535579552
2098-12, -0.635999999999967, 0.218590022658239
2099-01, -7.97539999999998, -0.495017067460669
2099-02, -11.4087, -0.828835529801631
2099-03, -0.425199999999961, 0.23908602704512
2099-04, 2.65990000000005, 0.539049134891245
2099-05, 5.53450000000004, 0.818545407237186
2099-06, 9.61610000000002, 1.21539783373381
2099-07, 14.7532, 1.71487612659832
2099-08, 13.2408, 1.56782604578847
2099-09, 3.21420000000001, 0.592943514548012
2099-10, 1.25650000000002, 0.402597082915212
2099-11, -0.558899999999994, 0.226086426539776
2099-12, -0.524699999999996, 0.229411679623416
2100-01, -6.3691, -0.338837125114158
2100-02, -1.88369999999998, 0.0972766228787793
2100-03, -1.42249999999996, 0.142118924696755
2100-04, 4.13840000000005, 0.682803131504156
2100-05, 8.24240000000003, 1.08183350154094
2100-06, 11.721, 1.42005646577339
2100-07, 14.588, 1.69881379298963
2100-08, 11.8297, 1.43062532572051
2100-09, 7.1275, 0.973432195606725
2100-10, 1.84680000000003, 0.459991728975816
2100-11, -3.7688, -0.0860109381729642
2100-12, -5.56239999999997, -0.260401988781631
