"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-05, 53.102833632, -0.235071003663974
2080-06, 85.008822624, 0.530885956821454
2080-07, 91.014814944, 0.675069909974559
2080-08, 53.327346624, -0.229681191457089
2080-09, 48.854181024, -0.337067059595609
2080-10, 80.320331808, 0.418330844501079
2080-11, 102.568254912, 0.952429679742517
2080-12, 52.447479264, -0.250803888166629
2081-01, 40.547628, -0.536479844072196
2081-02, 62.94033936, 0.00109487691932969
2081-03, 98.642549088, 0.858186504849398
2081-04, 135.500101344, 1.74301407449525
2081-05, 70.169167296, 0.174635056950076
2081-06, 119.161582272, 1.35078042800461
2081-07, 45.171480384, -0.42547648609229
2081-08, 20.658142368, -1.01396041877324
2081-09, 81.614212416, 0.449392625973617
2081-10, 78.240171456, 0.368393094540101
2081-11, 87.026471712, 0.579323018689624
2081-12, 56.107989792, -0.162927172652347
2082-01, 78.406354944, 0.372382608840481
2082-02, 69.551800416, 0.159814126026176
2082-03, 43.526173824, -0.464974838958904
2082-04, 27.254804832, -0.85559643477197
2082-05, 66.83293584, 0.0945432062898645
2082-06, 73.652905152, 0.258268046981473
2082-07, 90.876898944, 0.671759004295102
2082-08, 48.483728928, -0.345960385595588
2082-09, 43.779073536, -0.458903555766281
2082-10, 131.28236784, 1.64176028368903
2082-11, 41.38594128, -0.516354722984605
2082-12, 101.651823936, 0.930429211897823
2083-01, 45.482511744, -0.418009654859414
2083-02, 92.355933888, 0.707265727200385
2083-03, 74.923514784, 0.288771169512301
2083-04, 41.753091168, -0.507540672044966
2083-05, 69.391172448, 0.155957981332805
2083-06, 245.766244608, 4.39013841093632
2083-07, 61.028201088, -0.0448092202461338
2083-08, 34.105703616, -0.691129080053654
2083-09, 20.366479296, -1.0209622816577
2083-10, 39.613615488, -0.558902386276616
2083-11, 99.14885136, 0.87034114294713
2083-12, 114.42184416, 1.23699503809945
2084-01, 99.365272992, 0.875536708440229
2084-02, 11.973292128, -1.22245486455799
2084-03, 43.232092416, -0.472034758068869
2084-04, 28.478824992, -0.826211770922134
2084-05, 12.554492832, -1.20850216355319
2084-06, 123.87214656, 1.46386545116789
2084-07, 129.246655104, 1.59288957355123
2084-08, 111.226581216, 1.16028737380634
2084-09, 43.557628608, -0.464219713933587
2084-10, 89.463898656, 0.637837554437118
2084-11, 92.535198336, 0.711569271959571
2084-12, 34.434593856, -0.683233516351589
2085-01, 51.702089184, -0.268698231457349
2085-02, 132.598301184, 1.6733514782019
2085-03, 50.672961504, -0.293404173339353
2085-04, 24.039052992, -0.932795969494414
2085-05, 36.804307392, -0.626344554918334
2085-06, 90.14348304, 0.654152121250656
2085-07, 60.978422592, -0.0460042368150688
2085-08, 68.544442944, 0.135630814624392
2085-09, 200.543935968, 3.30450078720638
2085-10, 25.419658464, -0.899652211711892
2085-11, 64.076238432, 0.0283640457523499
2085-12, 33.354523008, -0.70916243471392
2086-01, 71.787328704, 0.213481744760232
2086-02, 29.331988704, -0.805730140222523
2086-03, 46.888051392, -0.384267310220175
2086-04, 31.996065312, -0.74177449786097
2086-05, 71.493637824, 0.206431200932129
2086-06, 116.693024544, 1.29151854539706
2086-07, 113.7322296, 1.2204396800312
2086-08, 91.689639552, 0.691270210354969
2086-09, 119.08304208, 1.34889493852001
2086-10, 31.664600352, -0.749731872049643
2086-11, 89.32468752, 0.63449555683839
2086-12, 55.21106448, -0.184459374206552
2087-01, 49.588527456, -0.319437837660533
2087-02, 44.165175264, -0.449634534013305
2087-03, 43.164578592, -0.473655541033307
2087-04, 74.530882944, 0.27934538143121
2087-05, 57.637412352, -0.126210810227438
2087-06, 113.94556848, 1.22556123887456
2087-07, 30.234384864, -0.784066601755164
2087-08, 131.193719712, 1.63963213619006
2087-09, 52.86119616, -0.240871917832123
2087-10, 63.645831648, 0.0180314065689161
2087-11, 51.98230944, -0.261971072628139
2087-12, 82.828419264, 0.478541704754026
2088-01, 35.861198688, -0.648985466519737
2088-02, 91.977330816, 0.698176723304212
2088-03, 24.13029312, -0.930605596673352
2088-04, 133.8551352, 1.7035238938876
2088-05, 50.737236192, -0.291861151285752
2088-06, 87.598965888, 0.593066704837529
2088-07, 39.379849056, -0.564514342883357
2088-08, 135.787549824, 1.74991475900599
2088-09, 125.075040192, 1.49274293715916
2088-10, 120.094834464, 1.37318471744788
2088-11, 117.377379936, 1.30794764828679
2088-12, 83.800173024, 0.501870289131602
2089-01, 86.831695872, 0.574647096861286
2089-02, 82.390524192, 0.468029296615079
2089-03, 60.334543872, -0.0614616290750645
2089-04, 30.566434752, -0.776095185385474
2089-05, 63.153520128, 0.00621264001804342
2089-06, 125.80962336, 1.51037784234032
2089-07, 86.01589152, 0.555062340470711
2089-08, 215.80856784, 3.67095396421142
2089-09, 178.314727104, 2.77085121879043
2089-10, 44.37364896, -0.444629772099504
2089-11, 73.097591616, 0.244936811010144
2089-12, 83.918821824, 0.504718653250202
2090-01, 83.908846944, 0.504479189469031
2090-02, 76.44697488, 0.325344392954633
2090-03, 24.261057792, -0.927466370657537
2090-04, 19.635344352, -1.0385144064187
2090-05, 78.2743176, 0.36921283019152
2090-06, 68.3613, 0.131234160041588
2090-07, 77.716219392, 0.355814743482494
2090-08, 180.187655328, 2.81581401276688
2090-09, 145.692595296, 1.98770204480695
2090-10, 35.897380416, -0.648116863248704
2090-11, 101.876818176, 0.935830577272842
2090-12, 94.250190816, 0.752740552610535
2091-01, 42.576262848, -0.487779050547241
2091-02, 23.8060296, -0.938390088175489
2091-03, 111.587385888, 1.16894909715751
2091-04, 44.95226544, -0.430739109740825
2091-05, 26.309401344, -0.878292436525195
2091-06, 93.3097536, 0.730163774574431
2091-07, 100.766136672, 0.909166798598421
2091-08, 142.142510016, 1.90247627320605
2091-09, 42.736745664, -0.483926390471907
2091-10, 22.37318928, -0.972787831390512
2091-11, 97.075780992, 0.820573599983838
2091-12, 42.673758336, -0.485438507282205
2092-01, 29.55559104, -0.800362189845466
2092-02, 86.858034912, 0.575279409842575
2092-03, 34.00124688, -0.693636739792045
2092-04, 83.233856448, 0.488274906668008
2092-05, 44.586385632, -0.439522670272641
2092-06, 31.645282176, -0.750195637375168
2092-07, 27.88053264, -0.840574785700786
2092-08, 31.564105056, -0.752144430754109
2092-09, 61.393222944, -0.0360462562959296
2092-10, 88.252456608, 0.608754849333603
2092-11, 79.309521792, 0.394064648970274
2092-12, 36.245035872, -0.639770808956492
2093-01, 112.661234208, 1.19472863326328
2093-02, 90.568767168, 0.664361782455869
2093-03, 55.944061344, -0.16686255092251
2093-04, 57.805723008, -0.122170229679397
2093-05, 33.164157888, -0.713732469785837
2093-06, 117.961888032, 1.32197974880257
2093-07, 42.085350144, -0.49956423616596
2093-08, 55.522456128, -0.176983893653906
2093-09, 164.804295168, 2.44651056340004
2093-10, 34.513031232, -0.681350495138096
2093-11, 51.938831232, -0.263014840180851
2093-12, 100.22270832, 0.896120886470641
2094-01, 15.296883264, -1.14266646605183
2094-02, 86.02549056, 0.555292781580178
2094-03, 81.459801792, 0.445685739086163
2094-04, 40.101849792, -0.547181500157389
2094-05, 148.908141504, 2.06489664298718
2094-06, 206.314204032, 3.4430257828928
2094-07, 163.69089552, 2.41978153110452
2094-08, 42.51950928, -0.489141515457916
2094-09, 61.636778496, -0.0301992953894351
2094-10, 47.768323968, -0.363134885618615
2094-11, 64.707247008, 0.0435124685464023
2094-12, 89.651644128, 0.642344700450178
2095-01, 68.032615392, 0.123343532881742
2095-02, 96.833256192, 0.814751384013761
2095-03, 56.700627264, -0.148699912784719
2095-04, 95.535242208, 0.783590373894265
2095-05, 70.491805632, 0.182380533175264
2095-06, 67.389656832, 0.107908230611087
2095-07, 34.829063424, -0.673763610517138
2095-08, 14.593200192, -1.1595595624266
2095-09, 81.247611168, 0.440591746060487
2095-10, 99.186121728, 0.871235880853441
2095-11, 220.309713216, 3.77901153396011
2095-12, 80.309467872, 0.418070037434432
2096-01, 29.518065792, -0.801263046575114
2096-02, 35.30045664, -0.662447023057293
2096-03, 32.92319088, -0.719517288337339
2096-04, 47.0959272, -0.379276901614002
2096-05, 33.276749184, -0.711029526244958
2096-06, 45.205047648, -0.42467064742947
2096-07, 119.797322976, 1.36604245349502
2096-08, 50.439673728, -0.299004639003282
2096-09, 87.566073408, 0.592277065500227
2096-10, 205.046926848, 3.4126026613844
2096-11, 25.6211424, -0.894815250749989
2096-12, 80.732969568, 0.428236908359822
2097-01, 56.883075552, -0.144319934588233
2097-02, 78.154602624, 0.366338870723768
2097-03, 65.5513128, 0.0637756883654826
2097-04, 62.785896768, -0.00261277741376351
2097-05, 55.836329184, -0.169448842726247
2097-06, 137.09456496, 1.78129185692732
2097-07, 12.208640544, -1.21680492976301
2097-08, 89.855180928, 0.647230943867174
2097-09, 61.745279616, -0.027594543406812
2097-10, 22.583778912, -0.967732272872112
2097-11, 225.628660512, 3.90670181508093
2097-12, 65.207045088, 0.0555109625692406
2098-01, 84.781149984, 0.525420291946943
2098-02, 45.65117232, -0.413960673892892
2098-03, 14.322727584, -1.16605271256121
2098-04, 57.480689664, -0.129973202102195
2098-05, 69.210952416, 0.151631496171542
2098-06, 120.44398032, 1.3815665513003
2098-07, 290.721185856, 5.4693574304675
2098-08, 93.607854336, 0.737320184417182
2098-09, 170.171723232, 2.5753647069452
2098-10, 94.19024304, 0.751301405361272
2098-11, 107.767641888, 1.07724971417314
2098-12, 60.621876576, -0.0545637239620438
2099-01, 105.650872128, 1.02643309376298
2099-02, 50.840614656, -0.289379377281349
2099-03, 56.13718608, -0.162226266624343
2099-04, 58.410952416, -0.107640679197063
2099-05, 54.843146496, -0.193291864583302
2099-06, 102.692363328, 0.955409111131209
2099-07, 105.063163776, 1.01232416571619
2099-08, 46.509147648, -0.393363532253711
2099-09, 58.842336384, -0.0972845810672017
2099-10, 89.0705592, 0.628394778843097
2099-11, 36.095212224, -0.643367577765624
2099-12, 95.380957728, 0.77988651530582
2100-01, 85.880668608, 0.551816086900904
2100-02, 33.95408976, -0.694768825818574
2100-03, 24.906876192, -0.911962413114845
2100-04, 164.2810248, 2.43394857760214
2100-05, 143.770546944, 1.94156003949337
2100-06, 135.16165008, 1.73488898232177
2100-07, 123.979512384, 1.46644294845944
2100-08, 93.802692384, 0.741997599653249
2100-09, 77.723866656, 0.355998328924429
2100-10, 54.00655776, -0.213375585089931
2100-11, 62.182383264, -0.0171011347328755
2100-12, 95.738858496, 0.788478525554473
