"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2071-05, 10.3818903225807, 0.728951715564693
2071-06, 17.1328933333334, 1.54162211129284
2071-07, 17.9899451612903, 1.64479206205066
2071-08, 15.4687064516129, 1.34129107758136
2071-09, 11.1954933333333, 0.826891396477413
2071-10, 5.63580000000002, 0.157628151574291
2071-11, 0.913050000000025, -0.410885757442198
2071-12, -12.0978161290322, -1.97710424512551
2072-01, -3.32567741935482, -0.921134128504143
2072-02, -3.0239344827586, -0.884810999733314
2072-03, 0.747364516129052, -0.430830599346338
2072-04, 4.40046000000002, 0.00892073060887226
2072-05, 9.10068387096776, 0.574722995419943
2072-06, 16.4866166666667, 1.46382479530685
2072-07, 16.0249741935484, 1.40825332382085
2072-08, 14.9135645161291, 1.2744643533633
2072-09, 9.82707666666669, 0.662164508894977
2072-10, 8.86263225806454, 0.546066883409083
2072-11, 4.94248000000002, 0.074167866062817
2072-12, 0.541054838709703, -0.455665689320951
2073-01, -1.80019354838707, -0.737499847920694
2073-02, -3.30619999999998, -0.918789481039218
2073-03, 0.397212903225831, -0.472981054526061
2073-04, 6.19937666666669, 0.225470229557913
2073-05, 15.532535483871, 1.34897467138535
2073-06, 14.6344766666667, 1.240868392481
2073-07, 17.1299419354839, 1.54126682872898
2073-08, 18.1887096774194, 1.66871888266118
2073-09, 13.06648, 1.05211651819345
2073-10, 4.36522580645163, 0.00467931848558834
2073-11, 2.18959666666669, -0.257217971616432
2073-12, 2.84465161290325, -0.178363946291032
2074-01, 1.67930645161292, -0.31864554768823
2074-02, 3.82333571428573, -0.0605521789586002
2074-03, 2.14270000000003, -0.262863285741996
2074-04, 9.10839666666669, 0.575651444233081
2074-05, 10.9977580645162, 0.803088474318578
2074-06, 14.8990766666667, 1.27272033897949
2074-07, 17.0862935483871, 1.53601253511389
2074-08, 14.9368096774194, 1.2772625530374
2074-09, 10.35025, 0.725142925458739
2074-10, 6.45658387096777, 0.256432248115831
2074-11, 4.38248666666669, 0.0067571416000558
2074-12, 1.47070322580647, -0.343756729803878
2075-01, 1.05704516129035, -0.393551947262827
2075-02, 2.40263928571431, -0.231572385434256
2075-03, 1.50667096774196, -0.339427014793293
2075-04, 12.7246066666667, 1.01096258348977
2075-05, 14.1150580645162, 1.17834196192159
2075-06, 14.30336, 1.20100932085807
2075-07, 17.2264935483871, 1.55288949240447
2075-08, 15.2746806451613, 1.31793469206956
2075-09, 9.02380000000002, 0.565467889808977
2075-10, 6.36749354838712, 0.245707757607999
2075-11, 3.96263333333335, -0.0437838482357264
2075-12, 0.470161290322602, -0.46419969351715
2076-01, 0.0264870967742119, -0.51760818435489
2076-02, -2.68641034482757, -0.844180611285357
2076-03, 2.66146129032261, -0.200415980886196
2076-04, 8.81368000000002, 0.540174121863915
2076-05, 9.25919354838712, 0.593804030055828
2076-06, 17.09647, 1.53723755322545
2076-07, 18.7198290322581, 1.73265382323048
2076-08, 15.2893806451613, 1.31970424465281
2076-09, 14.18384, 1.18662177495671
2076-10, 8.52280645161293, 0.505159425336882
2076-11, 2.09136666666669, -0.26904267571525
2076-12, -2.13728387096772, -0.778078014662943
2077-01, 0.637332258064534, -0.444076032441498
2077-02, -3.92870714285712, -0.993725475783043
2077-03, 1.01847741935486, -0.398194644362967
2077-04, 5.64083000000003, 0.158233651539853
2077-05, 14.1542, 1.18305377913579
2077-06, 15.9280066666667, 1.3965805933661
2077-07, 19.6631451612903, 1.84620807445157
2077-08, 15.9846806451613, 1.40340287806325
2077-09, 10.3921733333334, 0.730189561023266
2077-10, 8.18610967741938, 0.46462863305484
2077-11, 5.58474000000003, 0.151481664846351
2077-12, -2.62402903225804, -0.836671290686451
2078-01, -0.45212258064514, -0.575222129323986
2078-02, -2.42936785714284, -0.813238420939273
2078-03, 3.36491935483873, -0.11573529821461
2078-04, 6.82383000000002, 0.300640502287087
2078-05, 12.9487612903226, 1.03794580752634
2078-06, 15.9089033333334, 1.39428097752605
2078-07, 16.839770967742, 1.50633670726287
2078-08, 16.1728064516129, 1.42604903498722
2078-09, 10.7200266666667, 0.769655799997889
2078-10, 8.7055483870968, 0.527157484112632
2078-11, 1.25875000000002, -0.369271177304143
2078-12, -2.41639677419353, -0.811676991460327
2079-01, -1.95219354838707, -0.755797262386949
2079-02, -7.39354999999998, -1.41081538247769
2079-03, 1.43465161290324, -0.3480965410109
2079-04, 6.41773000000002, 0.251755107453231
2079-05, 9.1212483870968, 0.577198505123305
2079-06, 13.3845233333334, 1.09040185166865
2079-07, 16.6807322580645, 1.48719198892638
2079-08, 16.1542580645162, 1.42381622231361
2079-09, 9.39067000000002, 0.609630866422366
2079-10, 7.93403870967744, 0.434284902977969
2079-11, 1.96198000000002, -0.284617948520561
2079-12, -3.65061612903223, -0.960249511708733
2080-01, -2.1667451612903, -0.781624497819146
2080-02, -5.15839310344825, -1.14175227633746
2080-03, 2.18656451612905, -0.257582975005322
2080-04, 9.23744333333336, 0.591185788611296
2080-05, 11.6218419354839, 0.878214272008058
2080-06, 14.75252, 1.25507818060585
2080-07, 15.8198483870968, 1.3835607455421
2080-08, 16.8513419354839, 1.50772959405596
2080-09, 9.30090666666669, 0.598825360410046
2080-10, 5.38891290322583, 0.127908444100292
2080-11, 2.62726666666669, -0.204532251949025
2080-12, -4.56451612903223, -1.07026271618709
2081-01, -9.05616774193546, -1.61095752670889
2081-02, -5.55426785714283, -1.18940677926559
2081-03, 1.13238387096777, -0.384482844655455
2081-04, 6.52341666666669, 0.264477428134527
2081-05, 12.4416903225807, 0.976905757127801
2081-06, 17.5264833333334, 1.58900158076503
2081-07, 16.8720064516129, 1.51021714153199
2081-08, 15.4283580645161, 1.33643403046455
2081-09, 12.5769833333334, 0.993192022207601
2081-10, 8.06624193548389, 0.450199226769788
2081-11, 1.46578333333336, -0.344348975275654
2081-12, -3.29167419354837, -0.917040897479338
2082-01, -2.19662258064514, -0.785221073642289
2082-02, 0.351582142857162, -0.478473981729192
2082-03, 0.0729000000000207, -0.512021104572621
2082-04, 4.65902000000002, 0.0400455956377863
2082-05, 11.9503903225807, 0.917764179974701
2082-06, 15.19714, 1.30860052547418
2082-07, 16.5863677419355, 1.47583260298874
2082-08, 16.3931193548387, 1.4525698014516
2082-09, 12.12156, 0.938369196631254
2082-10, 6.95136451612906, 0.315992817421076
2082-11, 4.27898000000002, -0.00570275563692164
2082-12, 0.864064516129058, -0.416782518634416
2083-01, -0.0773838709677226, -0.530111935327161
2083-02, -0.364042857142836, -0.564619292435862
2083-03, 2.60600322580648, -0.207091896622696
2083-04, 8.30588666666669, 0.479047114737591
2083-05, 13.6197258064516, 1.11871499070899
2083-06, 18.2175266666667, 1.6721878063186
2083-07, 18.891835483871, 1.75335956886226
2083-08, 16.5687580645162, 1.47371279005218
2083-09, 11.7983233333334, 0.899458701495139
2083-10, 6.14203870967744, 0.218568016638961
2083-11, 0.239723333333357, -0.491939290936817
2083-12, 0.449864516129055, -0.466642973054962
2084-01, -3.05921935483869, -0.889058512423039
2084-02, -9.6643896551724, -1.68417389798491
2084-03, -3.83500322580643, -0.982445611260753
2084-04, 4.90992666666669, 0.0702491697979611
2084-05, 13.5289, 1.10778158659796
2084-06, 18.2898133333334, 1.68088951092639
2084-07, 17.6861741935484, 1.60822480350074
2084-08, 16.3469419354839, 1.44701106868241
2084-09, 8.13246333333336, 0.458170808105226
2084-10, 5.73993548387099, 0.170163744396864
2084-11, 0.46338333333335, -0.465015608571537
2084-12, -7.3596387096774, -1.40673321843744
2085-01, -1.70728387096771, -0.72631559215972
2085-02, 1.56704285714287, -0.332159583987507
2085-03, 3.07383870967744, -0.150774924580538
2085-04, 10.9282566666667, 0.794722054039391
2085-05, 14.4294870967742, 1.21619221404953
2085-06, 14.27609, 1.19772662024955
2085-07, 16.327070967742, 1.44461904675729
2085-08, 16.3785161290323, 1.45081189832579
2085-09, 9.81591666666669, 0.660821093464428
2085-10, 7.23251935483873, 0.349837597770181
2085-11, 3.59435000000002, -0.0881169587029233
2085-12, -2.55237741935481, -0.828046032407069
2086-01, -1.89067096774191, -0.748391313984988
2086-02, -8.53044285714283, -1.54767196018077
2086-03, 1.43224516129035, -0.348386224185598
2086-04, 9.27575000000002, 0.595797058064063
2086-05, 11.4701290322581, 0.859951417598838
2086-06, 16.3082466666667, 1.44235302018615
2086-07, 18.6029806451613, 1.71858788001717
2086-08, 17.2131612903226, 1.5512845854862
2086-09, 11.09852, 0.815217967055217
2086-10, 7.93823225806453, 0.43478971279983
2086-11, 6.35454333333336, 0.244148840158882
2086-12, 0.0514419354838908, -0.514604177599564
2087-01, -2.45133225806449, -0.815882445591683
2087-02, -3.49654285714284, -0.941702521485495
2087-03, 1.63348064516131, -0.324161954095438
2087-04, 11.54324, 0.868752349696224
2087-05, 11.8078451612903, 0.900604917499111
2087-06, 14.6368933333334, 1.24115930532065
2087-07, 18.1763967741936, 1.66723668336115
2087-08, 15.891170967742, 1.39214639566623
2087-09, 10.3778966666667, 0.728470968344338
2087-10, 6.80773548387099, 0.298703081022306
2087-11, 0.430486666666692, -0.468975634522577
2087-12, 0.727958064516146, -0.433166703875816
2088-01, -2.55662258064514, -0.828557055272893
2088-02, -0.0340103448275637, -0.524890728849204
2088-03, -2.56519354838708, -0.82958880888573
2088-04, 7.48415333333336, 0.380128724074846
2088-05, 11.8164903225807, 0.901645602362651
2088-06, 16.8973533333334, 1.51326834153375
2088-07, 16.5751451612903, 1.47448165424239
2088-08, 15.1764516129032, 1.30611010446531
2088-09, 10.8708033333334, 0.787805952378422
2088-10, 7.31336451612906, 0.359569554505184
2088-11, 3.35487000000002, -0.116945016705415
2088-12, 1.57332258064519, -0.331403645147669
2089-01, -1.62056129032256, -0.715876125043618
2089-02, -2.56646428571426, -0.829741777356474
2089-03, -3.93492903225804, -0.994474452685226
2089-04, 3.96891333333336, -0.0430278761117246
2089-05, 14.0853483870968, 1.17476557849131
2089-06, 14.88333, 1.27082479104224
2089-07, 17.9826258064516, 1.64391097475389
2089-08, 16.4809838709678, 1.46314673216536
2089-09, 9.48339333333336, 0.620792690505871
2089-10, 4.86293870967744, 0.0645928663508895
2089-11, 5.67645333333335, 0.162521907425835
2089-12, 1.76069032258067, -0.308848742306881
2090-01, -5.5633580645161, -1.19050103776489
2090-02, -4.84351071428569, -1.10384745013593
2090-03, 0.730129032258087, -0.43290536771419
2090-04, 7.75011666666669, 0.412144785540811
2090-05, 8.88082258064518, 0.54825659309022
2090-06, 13.9543733333334, 1.1589990992581
2090-07, 17.2300483870968, 1.55331741580732
2090-08, 16.3057387096774, 1.44205111802499
2090-09, 11.4758933333334, 0.860645311058595
2090-10, 8.63854516129035, 0.519091788105023
2090-11, 2.94117000000002, -0.166745282262585
2090-12, 0.29420967741938, -0.485380348696732
2091-01, -3.18031612903223, -0.903635866817419
2091-02, -0.47578571428569, -0.578070643559456
2091-03, 3.20324516129034, -0.135197270108376
2091-04, 8.49632666666669, 0.501971849020181
2091-05, 15.3452225806452, 1.32642636990377
2091-06, 16.5204466666667, 1.46789717380286
2091-07, 17.6341612903226, 1.60196360844866
2091-08, 14.1103225806452, 1.17777191513812
2091-09, 11.44721, 0.85719247659626
2091-10, 8.12213225806454, 0.456927176749465
2091-11, 3.76527333333336, -0.0675415963874364
2091-12, -0.578716129032234, -0.590461172900252
2092-01, -4.78975483870965, -1.09737644003454
2092-02, 0.165962068965541, -0.500818504263744
2092-03, 3.23937741935486, -0.130847751020165
2092-04, 10.0374933333334, 0.687493988898981
2092-05, 13.0268258064516, 1.04734303651792
2092-06, 16.5231266666667, 1.46821978611055
2092-07, 21.4929967741936, 2.06648145190576
2092-08, 17.4022838709678, 1.57405073182168
2092-09, 10.4595633333334, 0.738301816029062
2092-10, 5.35911290322582, 0.124321187843091
2092-11, 4.28802000000001, -0.00461454098708768
2092-12, -8.978264516129, -1.60157971347969
2093-01, -0.694177419354818, -0.604360140557101
2093-02, -1.04789285714284, -0.646939600874998
2093-03, -2.79197741935482, -0.856888535736772
2093-04, 5.11790333333336, 0.0952849281486864
2093-05, 11.5035483870968, 0.863974363563829
2093-06, 16.4085533333334, 1.45442770869753
2093-07, 19.0008967741936, 1.7664881190679
2093-08, 17.2227096774194, 1.55243399861906
2093-09, 12.2001833333334, 0.947833694767569
2093-10, 7.93404516129034, 0.434285679608464
2093-11, 4.89873000000003, 0.0689013405174322
2093-12, -2.83624838709675, -0.862217774194642
2094-01, -6.81627096774191, -1.34132384487306
2094-02, -0.189707142857121, -0.543633155458517
2094-03, 2.95801290322583, -0.164717771860363
2094-04, 8.50408333333335, 0.502905578920684
2094-05, 10.7597032258065, 0.774431973992467
2094-06, 15.4109733333334, 1.33434129604459
2094-07, 18.8280774193549, 1.74568451799373
2094-08, 15.9557548387097, 1.39992085523815
2094-09, 12.50754, 0.984832591602867
2094-10, 7.37494838709679, 0.366982880896848
2094-11, 4.52061666666669, 0.0233849169962652
2094-12, 1.76726451612906, -0.3080573558323
2095-01, 4.04685806451615, -0.0336450665596697
2095-02, 3.97086428571431, -0.0427930248991051
2095-03, 2.33738709677422, -0.239427295604435
2095-04, 7.55490666666669, 0.388645849501616
2095-05, 12.9963612903226, 1.04367578731972
2095-06, 16.04367, 1.41050388250128
2095-07, 18.3176870967742, 1.68424489120541
2095-08, 17.5922548387097, 1.59691900506727
2095-09, 10.94212, 0.796390890591255
2095-10, 5.90066774193551, 0.189512328238335
2095-11, 3.98619666666669, -0.0409473477343669
2095-12, -0.625038709677397, -0.596037379855588
2096-01, -0.062406451612879, -0.528308987632618
2096-02, -0.759041379310325, -0.612168316604657
2096-03, 2.26009354838712, -0.248731717251845
2096-04, 10.8985133333334, 0.791141619186711
2096-05, 14.6144, 1.23845160898691
2096-06, 16.09921, 1.41718966144507
2096-07, 18.5387548387097, 1.71085652343773
2096-08, 16.4363580645161, 1.45777477903024
2096-09, 13.5673466666667, 1.11240970893248
2096-10, 5.84615806451615, 0.182950577184625
2096-11, 0.536533333333354, -0.456209977859651
2096-12, -1.3394451612903, -0.682036004477483
2097-01, -1.75908709677417, -0.732551546720706
2097-02, 0.0765785714285942, -0.511578286506356
2097-03, 5.20497419354842, 0.105766320367688
2097-04, 6.33091000000002, 0.24130391321665
2097-05, 12.079070967742, 0.933254463516158
2097-06, 14.8193066666667, 1.26311780771651
2097-07, 19.5970064516129, 1.83824644693032
2097-08, 16.5524387096774, 1.47174830321463
2097-09, 10.9759133333334, 0.800458855237291
2097-10, 6.87783870967744, 0.307141947982846
2097-11, 3.97044333333336, -0.0428436981897946
2097-12, -0.440209677419329, -0.57378808111465
2098-01, 1.38340967741938, -0.354264928718803
2098-02, 2.64983928571431, -0.201815011381241
2098-03, 2.27717741935486, -0.246675199700629
2098-04, 10.48051, 0.740823328145413
2098-05, 16.6984451612903, 1.48932422795087
2098-06, 16.0334666666667, 1.40927562842933
2098-07, 18.0287677419355, 1.64946543605537
2098-08, 16.3158096774194, 1.44326343822796
2098-09, 12.52725, 0.987205236597143
2098-10, 9.15984516129034, 0.581844697060671
2098-11, 5.27828000000003, 0.114590706706032
2098-12, 2.56000967741938, -0.212628495422779
2099-01, 0.975067741935502, -0.403420202649733
2099-02, -4.36370357142855, -1.04608935699957
2099-03, 4.77758387096776, 0.0543180448997621
2099-04, 9.73240666666669, 0.650768349503395
2099-05, 13.8518225806452, 1.14665427277282
2099-06, 15.1305966666667, 1.30059019027704
2099-07, 18.1640903225807, 1.66575526069161
2099-08, 16.2765903225807, 1.43854230144781
2099-09, 11.4223266666667, 0.854197077495593
2099-10, 7.52740645161293, 0.385335436128262
2099-11, 5.23128000000002, 0.108932953548702
2099-12, 3.63017741935486, -0.0838041354056086
2100-01, 2.47992580645164, -0.22226880975935
2100-02, 1.78910357142859, -0.305428420000938
2100-03, 4.60283225806454, 0.0332818429922832
2100-04, 11.49584, 0.863046445448194
2100-05, 13.8719129032258, 1.14907270013478
2100-06, 15.6945366666667, 1.36847600550138
2100-07, 17.4246774193549, 1.57674641627042
2100-08, 15.6309258064516, 1.36081867475197
2100-09, 12.6359, 1.00028427660871
2100-10, 7.54457096774196, 0.387401661560667
2100-11, 2.78427000000002, -0.185632547589923
2100-12, -0.282187096774175, -0.554765682081152
