"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2025-12, 3.11360000000002, -1.61232137697182
2026-01, 6.10050000000001, -1.21316569982589
2026-02, 8.3603, -0.911176346578594
2026-03, 9.3485, -0.779117810921022
2026-04, 11.9522, -0.431171231998111
2026-05, 16.3846, 0.16115446467121
2026-06, 21.8665, 0.89373054908858
2026-07, 24.2288, 1.20941753429793
2026-08, 23.9036, 1.16595929123394
2026-09, 22.4796, 0.975662433536726
2026-10, 13.6935, -0.198471851163734
2026-11, 7.92600000000004, -0.969214215467562
2026-12, 4.78660000000002, -1.38874929626435
2027-01, 4.86470000000003, -1.37831236888643
2027-02, 0.475600000000043, -1.96485165127324
2027-03, 9.09560000000005, -0.812914212122998
2027-04, 11.5944, -0.47898599020321
2027-05, 15.8174, 0.0853564466333891
2027-06, 21.0698, 0.787263198999137
2027-07, 28.2363, 1.74496153515578
2027-08, 27.3392, 1.62507718751521
2027-09, 16.7585, 0.211120753360106
2027-10, 16.8451, 0.222693581925118
2027-11, 7.61090000000002, -1.01132274065042
2027-12, 6.7045, -1.13244989782511
2028-01, 6.2398, -1.19455028390088
2028-02, 6.09890000000001, -1.21337951651993
2028-03, 8.95600000000002, -0.83156971867815
2028-04, 12.8266, -0.314320408704262
2028-05, 15.7873, 0.0813340200767276
2028-06, 22.9362, 1.03668037259891
2028-07, 27.7123, 1.67493656785708
2028-08, 27.2542, 1.61371817564424
2028-09, 19.3827, 0.561806858675427
2028-10, 18.4987, 0.443673135217328
2028-11, 11.0845, -0.547126697885659
2028-12, 8.4692, -0.896623447840373
2029-01, 8.51130000000001, -0.890997396078397
2029-02, 7.43370000000004, -1.03500293951555
2029-03, 10.5183, -0.622791080489704
2029-04, 12.8568, -0.310284618604223
2029-05, 15.6975, 0.0693335581236311
2029-06, 22.9257, 1.03527720054426
2029-07, 27.0068, 1.58065676932802
2029-08, 22.9381, 1.03693427992308
2029-09, 20.8473, 0.757529314983948
2029-10, 14.0596, -0.149547918858293
2029-11, 9.03180000000003, -0.821440152797918
2029-12, 5.39660000000003, -1.30723168166091
2030-01, 7.4504, -1.0327712277715
2030-02, 9.96270000000004, -0.697038927495717
2030-03, 11.1324, -0.540725560607782
2030-04, 12.282, -0.387098265938743
2030-05, 13.4782, -0.227243560055735
2030-06, 22.5408, 0.983840922083825
2030-07, 28.0946, 1.7260253941897
2030-08, 28.9586, 1.84148640897228
2030-09, 18.38, 0.427810609228101
2030-10, 10.0994, -0.678770963698525
2030-11, 6.70860000000005, -1.13190199254662
2030-12, 7.32660000000004, -1.04931529447297
2031-01, 3.53810000000004, -1.55559313533385
2031-02, 9.5342, -0.754301710868794
2031-03, 12.0844, -0.413504627652906
2031-04, 11.715, -0.462869556889809
2031-05, 17.7489, 0.343473286971985
2031-06, 21.3878, 0.829759266939947
2031-07, 27.7365, 1.67817054535447
2031-08, 26.8039, 1.55354213981485
2031-09, 17.856, 0.357785641929409
2031-10, 13.1331, -0.273361148251878
2031-11, 10.3726, -0.642261763190886
2031-12, 5.64580000000001, -1.2739297315639
2032-01, 8.2192, -0.930032306284406
2032-02, 7.4622, -1.03119432965294
2032-03, 11.3368, -0.513410477943941
2032-04, 14.1033, -0.143708050402276
2032-05, 16.7395, 0.208581680118359
2032-06, 20.0729, 0.654042035067713
2032-07, 30.3984, 2.03389470652315
2032-08, 26.725, 1.54299830408991
2032-09, 20.8943, 0.763810180371426
2032-10, 13.4573, -0.230036540621657
2032-11, 11.6451, -0.47221067371076
2032-12, 6.73570000000001, -1.12828047229129
2033-01, 6.23869999999999, -1.19469728287803
2033-02, 10.3458, -0.645843192816087
2033-03, 12.2838, -0.386857722157946
2033-04, 11.7391, -0.459648942935804
2033-05, 14.9738, -0.0273784053001545
2033-06, 24.7261, 1.2758744355148
2033-07, 23.7166, 1.1409694651178
2033-08, 27.6749, 1.66993860263386
2033-09, 22.7621, 1.01341444357848
2033-10, 17.1919, 0.269038350358681
2033-11, 10.1409, -0.673225093196816
2033-12, 7.33480000000003, -1.04821948391601
2034-01, 8.27640000000002, -0.922388359472408
2034-02, 9.34680000000003, -0.779344991158437
2034-03, 12.5126, -0.356281934909967
2034-04, 12.9045, -0.303910208413101
2034-05, 17.1737, 0.266606185463955
2034-06, 22.7365, 1.00999337647381
2034-07, 27.2122, 1.60810548742564
2034-08, 29.6898, 1.93920063814938
2034-09, 19.7866, 0.615782210377606
2034-10, 12.3559, -0.377222607382687
2034-11, 11.5248, -0.488287016394029
2034-12, 5.74690000000004, -1.26041918920913
2035-01, 6.59020000000004, -1.14772442790572
2035-02, 6.67940000000004, -1.13580414721289
2035-03, 11.5705, -0.48217987707046
2035-04, 14.198, -0.131052774823677
2035-05, 23.2788, 1.08246387221061
2035-06, 20.7731, 0.747613565797759
2035-07, 25.3445, 1.35851458776196
2035-08, 27.1237, 1.59627875153645
2035-09, 20.8943, 0.763810180371426
2035-10, 10.8338, -0.580629101133335
2035-11, 11.5555, -0.484184408577102
2035-12, 6.9785, -1.09583378897045
2036-01, 7.08090000000004, -1.08214952055177
2036-02, 5.0009, -1.36011122280613
2036-03, 8.56670000000003, -0.883593993047197
2036-04, 15.8582, 0.0908087723314553
2036-05, 17.7934, 0.349420063775023
2036-06, 17.3509, 0.290286384329085
2036-07, 29.0525, 1.85403477620385
2036-08, 27.6961, 1.67277167382991
2036-09, 18.4359, 0.435280829976187
2036-10, 16.2593, 0.144409944819061
2036-11, 8.57400000000001, -0.882618454380633
2036-12, 2.71040000000005, -1.66620318387035
2037-01, 7.91950000000003, -0.970082845787108
2037-02, 7.0197, -1.09032800909887
2037-03, 10.604, -0.61133852381509
2037-04, 12.2033, -0.397615374576924
2037-05, 18.5749, 0.453856155271069
2037-06, 20.0301, 0.648322438502094
2037-07, 25.5419, 1.38489422238937
2037-08, 30.1939, 2.00656626031593
2037-09, 17.3501, 0.290179475982065
2037-10, 17.1502, 0.263465752770216
2037-11, 9.47640000000001, -0.762025838941053
2037-12, 5.24870000000004, -1.3269963623164
2038-01, 4.30040000000002, -1.4537228441663
2038-02, 7.16700000000003, -1.07064350970365
2038-03, 11.3995, -0.505031536246178
2038-04, 15.7287, 0.0735029836574464
2038-05, 16.8586, 0.224497660281096
2038-06, 24.1191, 1.19475772721269
2038-07, 29.117, 1.86265426168242
2038-08, 27.6048, 1.66057075872615
2038-09, 20.5301, 0.71514015539016
2038-10, 13.7259, -0.194142063109388
2038-11, 11.6355, -0.473493573875011
2038-12, 7.99000000000001, -0.960661547705894
2039-01, 7.16430000000003, -1.07100432537484
2039-02, 8.73990000000003, -0.860448335917171
2039-03, 13.3661, -0.24222409218204
2039-04, 13.6154, -0.20890877854165
2039-05, 16.7407, 0.208742042638891
2039-06, 21.743, 0.877226573017228
2039-07, 26.4452, 1.50560710971935
2039-08, 27.4996, 1.6465123110929
2039-09, 17.8957, 0.363090968650321
2039-10, 13.5409, -0.218864618357972
2039-11, 9.36100000000005, -0.777447367998813
2039-12, 6.86170000000004, -1.1114424076355
2040-01, 7.17740000000003, -1.06925370119237
2040-02, 8.78680000000003, -0.85418083407307
2040-03, 12.5177, -0.355600394197709
2040-04, 13.0952, -0.278425931191993
2040-05, 16.9641, 0.238596198544478
2040-06, 25.8844, 1.4306643584577
2040-07, 28.1059, 1.72753547459137
2040-08, 23.6046, 1.12600229653487
2040-09, 18.6557, 0.46465389832018
2040-10, 15.1357, -0.00574282857179904
2040-11, 10.7515, -0.59162729733311
2040-12, 4.31100000000004, -1.45230630856827
2041-01, 7.60660000000001, -1.01189737301566
2041-02, 7.56130000000002, -1.01795105816572
2041-03, 11.4741, -0.495062332886479
2041-04, 13.0668, -0.282221177511235
2041-05, 15.4542, 0.0368200570858986
2041-06, 19.9275, 0.634611442996663
2041-07, 24.8512, 1.2925922282802
2041-08, 25.1878, 1.33757391528924
2041-09, 24.4112, 1.2337926374187
2041-10, 14.992, -0.0249462404054289
2041-11, 10.0198, -0.689408344227105
2041-12, 5.58360000000005, -1.28224185554477
2042-01, 8.18960000000004, -0.933987915124174
2042-02, 7.75550000000004, -0.991999056926392
2042-03, 12.114, -0.409549018813133
2042-04, 14.4172, -0.101759887739949
2042-05, 17.3928, 0.295885709004305
2042-06, 18.8079, 0.484993211340908
2042-07, 31.3883, 2.16618042241814
2042-08, 28.372, 1.7630958635192
2042-09, 25.2674, 1.34821129581782
2042-10, 14.9638, -0.0287147596379158
2042-11, 11.0189, -0.555893182341373
2042-12, 6.63400000000002, -1.14187119590633
2043-01, 8.47300000000001, -0.896115633192023
2043-02, 8.49950000000001, -0.892574294196955
2043-03, 12.9289, -0.300649503828964
2043-04, 11.0195000000001, -0.555813001081094
2043-05, 18.6371, 0.462168279251944
2043-06, 21.3844, 0.829304906465108
2043-07, 25.7543, 1.41327838852342
2043-08, 27.9917, 1.71227430805414
2043-09, 25.238, 1.3442824140648
2043-10, 14.3769, -0.107145395721127
2043-11, 10.2195, -0.662721348102012
2043-12, 8.185, -0.934602638119549
2044-01, 6.6028, -1.14604062144014
2044-02, 10.071, -0.682566210017767
2044-03, 14.3348, -0.112771447483102
2044-04, 15.4619, 0.0378490499259747
2044-05, 16.9093, 0.231272976773546
2044-06, 21.2433, 0.810448946759296
2044-07, 26.9257, 1.56981893564878
2044-08, 25.8088, 1.42056151966422
2044-09, 19.1863, 0.535560859481795
2044-10, 14.5382, -0.0855900002530371
2044-11, 9.5342, -0.754301710868794
2044-12, 7.09040000000005, -1.0808799839309
2045-01, 7.91250000000002, -0.971018293823542
2045-02, 9.7602, -0.724100102835389
2045-03, 11.097, -0.545456254963458
2045-04, 14.2602, -0.122740650842801
2045-05, 17.2938, 0.282655801060468
2045-06, 18.6814, 0.468088328968227
2045-07, 26.0881, 1.45788589631789
2045-08, 28.9264, 1.83718334800468
2045-09, 23.464, 1.10721315454595
2045-10, 13.6185, -0.208494508696944
2045-11, 11.8969, -0.438561271485931
2045-12, 9.01670000000001, -0.82345804784794
2046-01, 9.8535, -0.711631916864076
2046-02, 10.602, -0.611605794682642
2046-03, 6.01440000000002, -1.22467171067402
2046-04, 12.0448, -0.418796590830441
2046-05, 16.3307, 0.153951514790677
2046-06, 18.1068, 0.391301408720462
2046-07, 30.3072, 2.02170715496277
2046-08, 31.49, 2.17977114603317
2046-09, 22.6803, 1.0024830650956
2046-10, 9.47980000000001, -0.761571478466214
2046-11, 9.69070000000005, -0.733387765482823
2046-12, 6.43970000000002, -1.16783656068903
2047-01, 7.9008, -0.972581828398726
2047-02, 7.13, -1.07558802075337
2047-03, 12.7549, -0.323902069306011
2047-04, 12.1741, -0.401517529243187
2047-05, 15.3116, 0.0177636442294224
2047-06, 25.0701, 1.32184502473379
2047-07, 27.1348, 1.59776210485137
2047-08, 30.1175, 1.99635651317543
2047-09, 22.5236, 0.981542392622876
2047-10, 13.1516, -0.27088889272702
2047-11, 8.83680000000004, -0.847499062384262
2047-12, 6.78770000000003, -1.12133142973493
2048-01, 8.83500000000004, -0.847739606165059
2048-02, 6.71770000000004, -1.13068591009926
2048-03, 10.7382, -0.593404648602333
2048-04, 15.9711, 0.10589621280478
2048-05, 17.6609, 0.331713368799686
2048-06, 21.2289, 0.80852459651292
2048-07, 30.8784, 2.09803971473569
2048-08, 27.1678, 1.60217207416598
2048-09, 22.1075, 0.925936688628628
2048-10, 15.8094, 0.0842873631631801
2048-11, 8.92690000000005, -0.835458509801032
2048-12, 4.59300000000002, -1.41462111624341
2049-01, 5.47329999999999, -1.29698184389028
2049-02, 8.1748, -0.935965719544066
2049-03, 12.5687, -0.348784987075126
2049-04, 13.4095, -0.236424314356156
2049-05, 15.3007, 0.0163070180012626
2049-06, 22.2942, 0.950886424114631
2049-07, 31.8293, 2.22511364871341
2049-08, 30.0492, 1.98722921304852
2049-09, 23.2685, 1.08108742724272
2049-10, 11.3027, -0.517967446235707
2049-11, 7.54950000000002, -1.01952795628428
2049-12, 8.52000000000004, -0.88983476780454
2050-01, 8.52430000000004, -0.889260135439303
2050-02, 9.6053, -0.744800231527311
2050-03, 10.388, -0.640203777510734
2050-04, 14.028, -0.153770798565619
2050-05, 14.404, -0.103523875465794
2050-06, 20.9205, 0.767311428736361
2050-07, 26.6491, 1.5328553746663
2050-08, 25.904, 1.43328361295971
2050-09, 16.7872, 0.21495609030948
2050-10, 13.2135, -0.262616859376277
2050-11, 10.5489, -0.618701836216155
2050-12, 5.01240000000001, -1.3585744153177
2051-01, 4.20710000000003, -1.46619103013762
2051-02, 8.73990000000003, -0.860448335917171
2051-03, 10.7151, -0.596491627122562
2051-04, 14.5198, -0.0880488922345178
2051-05, 19.0079, 0.511720298096134
2051-06, 17.7391, 0.342163659720979
2051-07, 21.0091, 0.779151528168926
2051-08, 27.0622, 1.58806017235922
2051-09, 23.4912, 1.11084803834466
2051-10, 12.1219, -0.408493298886301
2051-11, 9.41520000000003, -0.77020432748815
2051-12, 7.36240000000004, -1.04453114594379
2052-01, 1.23440000000005, -1.86344908412392
2052-02, 7.08570000000003, -1.08150807046965
2052-03, 10.2704, -0.655919304522807
2052-04, 14.6232, -0.0742309883820658
2052-05, 19.7432, 0.609982432551723
2052-06, 23.6391, 1.13061271900015
2052-07, 21.8837, 0.89602907854953
2052-08, 26.9623, 1.57470999252499
2052-09, 18.098, 0.390125416903232
2052-10, 14.3918, -0.105154227757863
2052-11, 9.47120000000001, -0.762720743196689
2052-12, 8.13850000000002, -0.940816685790137
2053-01, 10.4215, -0.635726990479234
2053-02, 11.1387, -0.539883657374993
2053-03, 9.4076, -0.771219956784852
2053-04, 13.9763, -0.160679750491845
2053-05, 17.9862, 0.375184975407061
2053-06, 20.0968, 0.657235921934962
2053-07, 23.2534, 1.0790695321927
2053-08, 27.3635, 1.62832452855597
2053-09, 23.2132, 1.0736973877549
2053-10, 9.40720000000005, -0.771273410958356
2053-11, 7.17700000000002, -1.06930715536589
2053-12, 7.4015, -1.03930600048315
2054-01, 6.8734, -1.10987887306032
2054-02, 10.6906, -0.599765695250077
2054-03, 11.1016, -0.544841531968087
2054-04, 13.2473, -0.258099981714644
2054-05, 16.3243000000001, 0.153096248014523
2054-06, 17.4881, 0.30862116584317
2054-07, 29.3776, 1.89747965572447
2054-08, 28.6318, 1.79781434921424
2054-09, 18.2399, 0.409088284956065
2054-10, 10.3294, -0.648034813930015
2054-11, 9.3734, -0.775790288619996
2054-12, 7.43830000000003, -1.03438821652018
2055-01, 8.26940000000002, -0.923323807508841
2055-02, 9.197, -0.799363579138106
2055-03, 11.5911, -0.479426987134671
2055-04, 12.9421, -0.298885516103119
2055-05, 18.7265, 0.474115287031531
2055-06, 23.1054, 1.05929148799383
2055-07, 28.8465, 1.82650587684597
2055-08, 25.7747, 1.41600455137245
2055-09, 21.7369, 0.876411396871194
2055-10, 11.3961, -0.505485896721017
2055-11, 11.2574, -0.524021131385766
2055-12, 7.0342, -1.08839029530912
2056-01, 6.23010000000005, -1.1958465476085
2056-02, 9.16550000000001, -0.803573095302052
2056-03, 11.5947, -0.478945899573077
2056-04, 13.5678, -0.215269825189394
2056-05, 18.3842, 0.428371878049961
2056-06, 27.0797, 1.5903987924503
2056-07, 23.0554, 1.05260971630502
2056-08, 26.0398, 1.45143130486651
2056-09, 24.7905, 1.28448055744999
2056-10, 16.6134, 0.191730251919189
2056-11, 10.2411, -0.659834822732448
2056-12, 5.2158, -1.33139296808764
2057-01, 7.24450000000002, -1.060286763586
2057-02, 13.9372, -0.165904895952491
2057-03, 11.9015, -0.43794654849056
2057-04, 10.5502, -0.618528110152246
2057-05, 14.601, -0.0771976950118959
2057-06, 22.4974, 0.978041144257941
2057-07, 25.3704, 1.36197574549676
2057-08, 27.544, 1.65244572435256
2057-09, 18.8296, 0.487893100253849
2057-10, 13.0352, -0.286444057218561
2057-11, 9.76950000000005, -0.722857293301264
2057-12, 7.3981, -1.03976036095799
2058-01, 8.61990000000003, -0.876484587970306
2058-02, 3.55170000000004, -1.55377569343449
2058-03, 10.3174, -0.649638439135329
2058-04, 18.0436, 0.382855649305811
2058-05, 19.5579, 0.585219786673005
2058-06, 26.0675, 1.4551330063821
2058-07, 29.9641, 1.97585683763417
2058-08, 26.4404, 1.50496565963722
2058-09, 21.9126, 0.89989114258566
2058-10, 13.3955, -0.238295210429021
2058-11, 9.62950000000001, -0.741566254029928
2058-12, 7.1377, -1.07455902791329
2059-01, 4.17100000000005, -1.47101526929693
2059-02, 8.42400000000004, -0.902663769447049
2059-03, 8.73740000000004, -0.86078242450161
2059-04, 13.2667, -0.255507454299387
2059-05, 17.1335, 0.261234041026155
2059-06, 22.9690000000001, 1.04106361482678
2059-07, 26.7676, 1.54869117356877
2059-08, 32.6606, 2.33620478481151
2059-09, 19.3024, 0.551075933343204
2059-10, 13.1943, -0.265182659704779
2059-11, 8.00480000000005, -0.958683743286002
2059-12, 7.70920000000001, -0.998186377510231
2060-01, 2.81010000000003, -1.65287973112287
2060-02, 6.13580000000002, -1.20844836901359
2060-03, 13.1152, -0.275753222516471
2060-04, 12.9109, -0.303054941636934
2060-05, 16.5527, 0.183618581088978
2060-06, 23.6222, 1.12835428016933
2060-07, 25.8645, 1.42800501332555
2060-08, 28.9207, 1.83642162603216
2060-09, 21.5631, 0.853185558480902
2060-10, 16.4067, 0.164107807757663
2060-11, 11.4561, -0.497467770694449
2060-12, 7.07840000000004, -1.08248360913621
2061-01, 6.40890000000002, -1.17195253204933
2061-02, 8.72970000000004, -0.861811417341686
2061-03, 9.32550000000003, -0.782191425897869
2061-04, 15.2003, 0.00289002045013905
2061-05, 16.3073, 0.150824445640316
2061-06, 23.1991, 1.07181312813865
2061-07, 23.3104, 1.08668675191794
2061-08, 26.3802, 1.4969208065239
2061-09, 25.8874, 1.43106526475902
2061-10, 14.3181, -0.115003159227163
2061-11, 12.6038, -0.344094383349584
2061-12, 6.68640000000005, -1.13486869917645
2062-01, 5.23260000000005, -1.32914789280019
2062-02, 12.0786, -0.414279713168808
2062-03, 12.6576, -0.336904797012428
2062-04, 11.9882, -0.42636035638217
2062-05, 16.4287, 0.167047787300738
2062-06, 21.181, 0.802123459235043
2062-07, 26.9188, 1.56889685115572
2062-08, 29.3045, 1.88771090551544
2062-09, 21.81, 0.886180147080229
2062-10, 13.0342, -0.286577692652337
2062-11, 13.0227, -0.288114500140763
2062-12, 4.77460000000002, -1.39035292146966
2063-01, 8.1223, -0.942981579817313
2063-02, 8.74560000000002, -0.859686613944648
2063-03, 10.194, -0.666129051663303
2063-04, 10.5494, -0.618635018499266
2063-05, 17.0562, 0.25090402199526
2063-06, 18.524, 0.447054111691864
2063-07, 33.6541, 2.4689715882681
2063-08, 21.015, 0.779939977228205
2063-09, 24.0978, 1.19191129247326
2063-10, 19.1251, 0.527382370934696
2063-11, 8.79140000000001, -0.853566111077703
2063-12, 7.29560000000004, -1.05345799292003
2064-01, 3.5136, -1.55886720346137
2064-02, 5.3501, -1.3134457293315
2064-03, 10.0945, -0.679425777324028
2064-04, 12.3902, -0.372638912004165
2064-05, 17.1933, 0.269225439965967
2064-06, 20.9468, 0.770826040644673
2064-07, 29.2793, 1.88434329258428
2064-08, 25.5083, 1.38040407181449
2064-09, 18.5245, 0.447120929408752
2064-10, 14.7451, -0.0579408290047555
2064-11, 9.00060000000002, -0.825609578331735
2064-12, 8.04700000000003, -0.953044327980651
2065-01, 5.553, -1.28633109981833
2065-02, 8.00400000000002, -0.958790651633026
2065-03, 11.8818, -0.44057916653595
2065-04, 12.917, -0.3022397654909
2065-05, 16.6102, 0.191302618531105
2065-06, 29.0066, 1.84790090979353
2065-07, 29.1254, 1.86377679932613
2065-08, 28.4503, 1.77355951798387
2065-09, 21.135, 0.795976229281341
2065-10, 11.3194, -0.515735734491646
2065-11, 10.0862, -0.68053495142437
2065-12, 8.01420000000002, -0.95742757020851
2066-01, 8.43350000000004, -0.901394232826176
2066-02, 10.3807, -0.6411793161773
2066-03, 11.6629, -0.469831962989545
2066-04, 13.3912, -0.238869842794259
2066-05, 16.0387, 0.114929968128047
2066-06, 20.7494, 0.744446406017265
2066-07, 30.8259, 2.09102385446244
2066-08, 25.9708, 1.44221045993595
2066-09, 18.1186, 0.392878306839021
2066-10, 13.9429, -0.165143173979968
2066-11, 10.0978, -0.678984780392567
2066-12, 8.38980000000004, -0.907234101282193
2067-01, 8.05930000000001, -0.951400612145208
2067-02, 9.4094, -0.770979413004055
2067-03, 13.3234, -0.24793032520428
2067-04, 15.431, 0.0337197150222922
2067-05, 17.0638, 0.251919651291958
2067-06, 19.5309, 0.58161162996105
2067-07, 28.3994, 1.76675747440466
2067-08, 27.8027, 1.68701721107045
2067-09, 20.319, 0.686929715320018
2067-10, 20.2354, 0.675757793056334
2067-11, 9.2226, -0.795942512033437
2067-12, 8.0034, -0.958870832893295
2068-01, 7.92080000000004, -0.969909119723198
2068-02, 8.51060000000001, -0.89109094088204
2068-03, 12.2054, -0.397334740165994
2068-04, 14.6469, -0.0710638286015716
2068-05, 15.3921, 0.0285212966484007
2068-06, 25.8878, 1.43111871893253
2068-07, 25.9176, 1.43510105485906
2068-08, 26.4894, 1.51151379589225
2068-09, 21.6256, 0.86153777309191
2068-10, 13.1709, -0.26830972885514
2068-11, 9.72120000000001, -0.729311884752657
2068-12, 5.51860000000005, -1.29092815874022
2069-01, 6.20150000000001, -1.1996685210145
2069-02, 8.03980000000001, -0.954006503103842
2069-03, 13.0883, -0.279348015685049
2069-04, 16.8713, 0.226194830290053
2069-05, 17.3661, 0.292317642922482
2069-06, 23.671, 1.13487568933761
2069-07, 27.09, 1.5917752374182
2069-08, 28.5631, 1.78863359491382
2069-09, 21.1036, 0.79178007666077
2069-10, 16.8616, 0.224898566582425
2069-11, 9.7416, -0.726585721903625
2069-12, 9.5419, -0.753272718028718
2070-01, 5.61690000000004, -1.27779179560003
2070-02, 5.79000000000002, -1.25465950201338
2070-03, 12.1388, -0.406234860055485
2070-04, 11.8139, -0.449653012489349
2070-05, 18.8533, 0.491060260034344
2070-06, 20.0618, 0.652558681752798
2070-07, 31.1552, 2.13503000280492
2070-08, 23.8577, 1.15982542482361
2070-09, 22.8593, 1.02640380774152
2070-10, 11.9622, -0.429834877660349
2070-11, 8.62190000000004, -0.876217317102753
2070-12, 5.08690000000001, -1.34861857550138
2071-01, 7.48869999999999, -1.02765299065787
2071-02, 9.84550000000002, -0.712701000334282
2071-03, 12.1756, -0.401317076092523
2071-04, 13.5994, -0.211046945482068
2071-05, 17.1606, 0.264855561281488
2071-06, 21.7796, 0.882117629893434
2071-07, 30.8188, 2.09007504288263
2071-08, 31.9249, 2.23788919618241
2071-09, 23.4684, 1.10780115045456
2071-10, 17.3569, 0.291088196931742
2071-11, 10.0178, -0.689675615094658
2071-12, 8.39860000000004, -0.906058109464963
2072-01, 6.12350000000004, -1.21009208484904
2072-02, 8.98450000000003, -0.827761108815529
2072-03, 11.9331, -0.433723668783235
2072-04, 14.6431, -0.0715716432499209
2072-05, 15.5367, 0.0478449803724293
2072-06, 22.7621, 1.01341444357848
2072-07, 31.302, 2.15464768448326
2072-08, 33.1554, 2.40232759744394
2072-09, 17.9283, 0.367447483791423
2072-10, 14.8817, -0.0396862287509361
2072-11, 10.6753, -0.601810317386852
2072-12, 6.35599999999999, -1.17902184649609
2073-01, 6.60000000000002, -1.14641480065471
2073-02, 11.0465, -0.552204844369152
2073-03, 12.5264, -0.354437765923856
2073-04, 15.8859, 0.094510473847054
2073-05, 15.8969, 0.0959804636185916
2073-06, 22.8665, 1.02736598286471
2073-07, 27.0772, 1.59006470386586
2073-08, 27.6208, 1.66270892566657
2073-09, 22.4129, 0.966748950103858
2073-10, 15.5636, 0.0514397735410071
2073-11, 11.4472, -0.498657126055056
2073-12, 5.6103, -1.27867378946295
2074-01, 5.59070000000003, -1.28129304396496
2074-02, 8.47610000000003, -0.895701363347314
2074-03, 12.3713, -0.375164621702534
2074-04, 13.1958, -0.264982206554115
2074-05, 14.9429, -0.031507740203837
2074-06, 19.3716, 0.560323505360512
2074-07, 28.341, 1.75895316507214
2074-08, 27.4201, 1.6358882941077
2074-09, 24.482, 1.24325402613005
2074-10, 15.2262, 0.00635117818494084
2074-11, 15.1754, -0.000437501850886679
2074-12, 8.58630000000005, -0.880974738545182
2075-01, 5.05360000000002, -1.35306863544612
2075-02, 9, -0.825689759592003
2075-03, 10.9197, -0.569149817371965
2075-04, 15.6649, 0.0649770429825292
2075-05, 14.5372, -0.0857236356868131
2075-06, 26.3179, 1.48859531899965
2075-07, 31.3192, 2.15694621394421
2075-08, 23.6968, 1.13832348352903
2075-09, 20.3416, 0.689949876123359
2075-10, 12.4429, -0.365596324644163
2075-11, 12.1721, -0.401784800110739
2075-12, 5.5496, -1.28678546029316
2076-01, 8.12080000000003, -0.943182032967973
2076-02, 11.3835, -0.507169703186596
2076-03, 9.12040000000002, -0.809600053365354
2076-04, 16.5585, 0.184393666604879
2076-05, 14.6549, -0.0699947451313627
2076-06, 20.8303, 0.755257512609754
2076-07, 28.878, 1.83071539300992
2076-08, 29.0264, 1.8505468913823
2076-09, 18.4879, 0.442229872532546
2076-10, 15.8231, 0.0861181686059131
2076-11, 10.2309, -0.661197904156964
2076-12, 5.7808, -1.25588894800412
2077-01, 9.52950000000004, -0.754929797407537
2077-02, 11.1989, -0.53183880426167
2077-03, 15.3139, 0.0180710057271075
2077-04, 19.0547, 0.517974436396857
2077-05, 17.1, 0.256757253994654
2077-06, 26.5563, 1.52045400641188
2077-07, 29.4224, 1.90346652315765
2077-08, 28.343, 1.75922043593969
2077-09, 21.6769, 0.868393270844626
2077-10, 14.684, -0.0661059540084773
2077-11, 8.02050000000003, -0.956585666975719
2077-12, 7.64500000000004, -1.00676577235865
2078-01, 4.2962, -1.45428411298817
2078-02, 10.2471, -0.659033010129791
2078-03, 11.2611, -0.523526680280794
2078-04, 14.4718, -0.0944633930557721
2078-05, 17.4742, 0.306763633313682
2078-06, 22.3438, 0.957514741629928
2078-07, 27.6334, 1.66439273213215
2078-08, 27.8028, 1.68703057461382
2078-09, 25.3914, 1.36478208960606
2078-10, 15.6647, 0.064950315895774
2078-11, 9.41910000000001, -0.769683149296426
2078-12, 7.32680000000005, -1.04928856738622
2079-01, 6.26900000000001, -1.19064812923461
2079-02, 8.94800000000004, -0.832638802148357
2079-03, 12.9779, -0.294101367573934
2079-04, 10.5557, -0.617793115266477
2079-05, 14.8128, -0.0488937101381117
2079-06, 20.9634, 0.773044388845357
2079-07, 25.7208, 1.40880160149192
2079-08, 28.7482, 1.81336951370578
2079-09, 22.0316, 0.91579375920502
2079-10, 17.0479, 0.249794847894918
2079-11, 10.275, -0.655304581527437
2079-12, 5.8682, -1.24420921109209
2080-01, 6.94580000000002, -1.10020366765493
2080-02, 1.83460000000002, -1.78324109677149
2080-03, 9.93290000000002, -0.701021263422248
2080-04, 13.1814, -0.266906556800491
2080-05, 18.3125, 0.418790217448212
2080-06, 28.5456, 1.78629497482273
2080-07, 32.9506, 2.37495906060659
2080-08, 24.2143, 1.20747982050818
2080-09, 21.8196, 0.88746304724448
2080-10, 15.1572, -0.00286966674561228
2080-11, 11.1515, -0.538173123822658
2080-12, 7.78520000000003, -0.988030084543243
2081-01, 8.36350000000004, -0.910748713190505
2081-02, 8.9477, -0.832678892778495
2081-03, 13.1399, -0.2724524273022
2081-04, 11.8011, -0.451363546041684
2081-05, 18.281, 0.414580701284264
2081-06, 23.2463, 1.07812072061289
2081-07, 33.0024, 2.38188137607619
2081-08, 30.1183, 1.99646342152245
2081-09, 22.0551, 0.918934191898759
2081-10, 14.9853, -0.025841597811729
2081-11, 12.6122, -0.342971845705864
