"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, txgt50p, normalised (all years)
2073-06, 66.6666666666667, 0.347453602054261
2073-07, 77.4193548387097, 0.867383913659344
2073-08, 77.4193548387097, 0.867383913659344
2073-09, 66.6666666666667, 0.347453602054261
2073-10, 67.741935483871, 0.399446633214769
2073-11, 90, 1.47570237823729
2073-12, 61.2903225806452, 0.0874884462517188
2074-01, 77.4193548387097, 0.867383913659344
2074-02, 67.8571428571429, 0.405017315124824
2074-03, 51.6129032258064, -0.380448834192862
2074-04, 86.6666666666667, 1.31452398163972
2074-05, 38.7096774193548, -1.00436520811896
2074-06, 36.6666666666667, -1.10315196732393
2074-07, 67.741935483871, 0.399446633214769
2074-08, 64.5161290322581, 0.243467539733244
2074-09, 96.6666666666667, 1.79805917143245
2074-10, 54.8387096774194, -0.224469740711332
2074-11, 100, 1.95923756803002
2074-12, 87.0967741935484, 1.33532119410392
2075-01, 70.9677419354839, 0.555425726696294
2075-02, 67.8571428571429, 0.405017315124824
2075-03, 80.6451612903226, 1.02336300714087
2075-04, 83.3333333333333, 1.15334558504214
2075-05, 45.1612903225806, -0.692407021155912
2075-06, 96.6666666666667, 1.79805917143245
2075-07, 90.3225806451613, 1.49130028758545
2075-08, 70.9677419354839, 0.555425726696294
2075-09, 63.3333333333333, 0.186275205456681
2075-10, 25.8064516129032, -1.62828158204506
2075-11, 83.3333333333333, 1.15334558504214
2075-12, 74.1935483870968, 0.711404820177819
2076-01, 61.2903225806452, 0.0874884462517188
2076-02, 86.2068965517241, 1.29229247866074
2076-03, 41.9354838709677, -0.848386114637437
2076-04, 83.3333333333333, 1.15334558504214
2076-05, 51.6129032258064, -0.380448834192862
2076-06, 66.6666666666667, 0.347453602054261
2076-07, 87.0967741935484, 1.33532119410392
2076-08, 64.5161290322581, 0.243467539733244
2076-09, 50, -0.458438380933622
2076-10, 80.6451612903226, 1.02336300714087
2076-11, 60, 0.0250968088591066
2076-12, 51.6129032258064, -0.380448834192862
2077-01, 87.0967741935484, 1.33532119410392
2077-02, 89.2857142857143, 1.44116415039496
2077-03, 96.7741935483871, 1.8032584745485
2077-04, 96.6666666666667, 1.79805917143245
2077-05, 54.8387096774194, -0.224469740711332
2077-06, 80, 0.992167188444564
2077-07, 74.1935483870968, 0.711404820177819
2077-08, 70.9677419354839, 0.555425726696294
2077-09, 63.3333333333333, 0.186275205456681
2077-10, 58.0645161290323, -0.0684906472298066
2077-11, 50, -0.458438380933622
2077-12, 70.9677419354839, 0.555425726696294
2078-01, 64.5161290322581, 0.243467539733244
2078-02, 78.5714285714286, 0.92309073275989
2078-03, 41.9354838709677, -0.848386114637437
2078-04, 50, -0.458438380933622
2078-05, 54.8387096774194, -0.224469740711332
2078-06, 63.3333333333333, 0.186275205456681
2078-07, 70.9677419354839, 0.555425726696294
2078-08, 83.8709677419355, 1.1793421006224
2078-09, 93.3333333333333, 1.63688077483487
2078-10, 83.8709677419355, 1.1793421006224
2078-11, 56.6666666666667, -0.136081587738468
2078-12, 67.741935483871, 0.399446633214769
2079-01, 64.5161290322581, 0.243467539733244
2079-02, 46.4285714285714, -0.631129520145312
2079-03, 80.6451612903226, 1.02336300714087
2079-04, 20, -1.90904395031181
2079-05, 77.4193548387097, 0.867383913659344
2079-06, 26.6666666666667, -1.58668715711665
2079-07, 51.6129032258064, -0.380448834192862
2079-08, 83.8709677419355, 1.1793421006224
2079-09, 73.3333333333333, 0.66981039524941
2079-10, 70.9677419354839, 0.555425726696294
2079-11, 60, 0.0250968088591066
2079-12, 48.3870967741936, -0.536427927674382
2080-01, 70.9677419354839, 0.555425726696294
2080-02, 58.6206896551724, -0.0415977000778222
2080-03, 64.5161290322581, 0.243467539733244
2080-04, 90, 1.47570237823729
2080-05, 70.9677419354839, 0.555425726696294
2080-06, 100, 1.95923756803002
2080-07, 90.3225806451613, 1.49130028758545
2080-08, 83.8709677419355, 1.1793421006224
2080-09, 66.6666666666667, 0.347453602054261
2080-10, 90.3225806451613, 1.49130028758545
2080-11, 93.3333333333333, 1.63688077483487
2080-12, 74.1935483870968, 0.711404820177819
2081-01, 61.2903225806452, 0.0874884462517188
2081-02, 85.7142857142857, 1.26847301118327
2081-03, 83.8709677419355, 1.1793421006224
2081-04, 63.3333333333333, 0.186275205456681
2081-05, 90.3225806451613, 1.49130028758545
2081-06, 60, 0.0250968088591066
2081-07, 96.7741935483871, 1.8032584745485
2081-08, 70.9677419354839, 0.555425726696294
2081-09, 63.3333333333333, 0.186275205456681
2081-10, 45.1612903225806, -0.692407021155912
2081-11, 90, 1.47570237823729
2081-12, 77.4193548387097, 0.867383913659344
2082-01, 93.5483870967742, 1.64727938106697
2082-02, 75, 0.7503995935482
2082-03, 45.1612903225806, -0.692407021155912
2082-04, 86.6666666666667, 1.31452398163972
2082-05, 51.6129032258064, -0.380448834192862
2082-06, 90, 1.47570237823729
2082-07, 87.0967741935484, 1.33532119410392
2082-08, 70.9677419354839, 0.555425726696294
2082-09, 76.6666666666667, 0.830988791846989
2082-10, 83.8709677419355, 1.1793421006224
2082-11, 63.3333333333333, 0.186275205456681
2082-12, 58.0645161290323, -0.0684906472298066
2083-01, 74.1935483870968, 0.711404820177819
2083-02, 75, 0.7503995935482
2083-03, 64.5161290322581, 0.243467539733244
2083-04, 60, 0.0250968088591066
2083-05, 54.8387096774194, -0.224469740711332
2083-06, 93.3333333333333, 1.63688077483487
2083-07, 77.4193548387097, 0.867383913659344
2083-08, 54.8387096774194, -0.224469740711332
2083-09, 33.3333333333333, -1.2643303639215
2083-10, 80.6451612903226, 1.02336300714087
2083-11, 76.6666666666667, 0.830988791846989
2083-12, 70.9677419354839, 0.555425726696294
2084-01, 61.2903225806452, 0.0874884462517188
2084-02, 51.7241379310345, -0.375070244762461
2084-03, 70.9677419354839, 0.555425726696294
2084-04, 26.6666666666667, -1.58668715711665
2084-05, 25.8064516129032, -1.62828158204506
2084-06, 20, -1.90904395031181
2084-07, 90.3225806451613, 1.49130028758545
2084-08, 77.4193548387097, 0.867383913659344
2084-09, 70, 0.508631998651835
2084-10, 61.2903225806452, 0.0874884462517188
2084-11, 83.3333333333333, 1.15334558504214
2084-12, 70.9677419354839, 0.555425726696294
2085-01, 32.258064516129, -1.31632339508201
2085-02, 67.8571428571429, 0.405017315124824
2085-03, 48.3870967741936, -0.536427927674382
2085-04, 80, 0.992167188444564
2085-05, 64.5161290322581, 0.243467539733244
2085-06, 76.6666666666667, 0.830988791846989
2085-07, 58.0645161290323, -0.0684906472298066
2085-08, 70.9677419354839, 0.555425726696294
2085-09, 93.3333333333333, 1.63688077483487
2085-10, 29.0322580645161, -1.47230248856354
2085-11, 70, 0.508631998651835
2085-12, 38.7096774193548, -1.00436520811896
2086-01, 32.258064516129, -1.31632339508201
2086-02, 46.4285714285714, -0.631129520145312
2086-03, 77.4193548387097, 0.867383913659344
2086-04, 86.6666666666667, 1.31452398163972
2086-05, 87.0967741935484, 1.33532119410392
2086-06, 60, 0.0250968088591066
2086-07, 93.5483870967742, 1.64727938106697
2086-08, 74.1935483870968, 0.711404820177819
2086-09, 100, 1.95923756803002
2086-10, 64.5161290322581, 0.243467539733244
2086-11, 40, -0.941973570726351
2086-12, 93.5483870967742, 1.64727938106697
2087-01, 96.7741935483871, 1.8032584745485
2087-02, 82.1428571428571, 1.09578187197158
2087-03, 77.4193548387097, 0.867383913659344
2087-04, 66.6666666666667, 0.347453602054261
2087-05, 61.2903225806452, 0.0874884462517188
2087-06, 23.3333333333333, -1.74786555371423
2087-07, 64.5161290322581, 0.243467539733244
2087-08, 74.1935483870968, 0.711404820177819
2087-09, 96.6666666666667, 1.79805917143245
2087-10, 74.1935483870968, 0.711404820177819
2087-11, 93.3333333333333, 1.63688077483487
2087-12, 64.5161290322581, 0.243467539733244
2088-01, 61.2903225806452, 0.0874884462517188
2088-02, 72.4137931034483, 0.625347389291461
2088-03, 70.9677419354839, 0.555425726696294
2088-04, 70, 0.508631998651835
2088-05, 61.2903225806452, 0.0874884462517188
2088-06, 80, 0.992167188444564
2088-07, 96.7741935483871, 1.8032584745485
2088-08, 77.4193548387097, 0.867383913659344
2088-09, 56.6666666666667, -0.136081587738468
2088-10, 90.3225806451613, 1.49130028758545
2088-11, 96.6666666666667, 1.79805917143245
2088-12, 80.6451612903226, 1.02336300714087
2089-01, 74.1935483870968, 0.711404820177819
2089-02, 96.4285714285714, 1.78654642881833
2089-03, 61.2903225806452, 0.0874884462517188
2089-04, 86.6666666666667, 1.31452398163972
2089-05, 48.3870967741936, -0.536427927674382
2089-06, 46.6666666666667, -0.619616777531197
2089-07, 74.1935483870968, 0.711404820177819
2089-08, 45.1612903225806, -0.692407021155912
2089-09, 80, 0.992167188444564
2089-10, 96.7741935483871, 1.8032584745485
2089-11, 76.6666666666667, 0.830988791846989
2089-12, 96.7741935483871, 1.8032584745485
2090-01, 64.5161290322581, 0.243467539733244
2090-02, 53.5714285714286, -0.285747241721932
2090-03, 90.3225806451613, 1.49130028758545
2090-04, 93.3333333333333, 1.63688077483487
2090-05, 77.4193548387097, 0.867383913659344
2090-06, 70, 0.508631998651835
2090-07, 87.0967741935484, 1.33532119410392
2090-08, 90.3225806451613, 1.49130028758545
2090-09, 50, -0.458438380933622
2090-10, 48.3870967741936, -0.536427927674382
2090-11, 63.3333333333333, 0.186275205456681
2090-12, 74.1935483870968, 0.711404820177819
2091-01, 64.5161290322581, 0.243467539733244
2091-02, 67.8571428571429, 0.405017315124824
2091-03, 54.8387096774194, -0.224469740711332
2091-04, 56.6666666666667, -0.136081587738468
2091-05, 54.8387096774194, -0.224469740711332
2091-06, 66.6666666666667, 0.347453602054261
2091-07, 100, 1.95923756803002
2091-08, 83.8709677419355, 1.1793421006224
2091-09, 56.6666666666667, -0.136081587738468
2091-10, 74.1935483870968, 0.711404820177819
2091-11, 90, 1.47570237823729
2091-12, 70.9677419354839, 0.555425726696294
2092-01, 54.8387096774194, -0.224469740711332
2092-02, 100, 1.95923756803002
2092-03, 54.8387096774194, -0.224469740711332
2092-04, 53.3333333333333, -0.297259984336047
2092-05, 90.3225806451613, 1.49130028758545
2092-06, 96.6666666666667, 1.79805917143245
2092-07, 93.5483870967742, 1.64727938106697
2092-08, 80.6451612903226, 1.02336300714087
2092-09, 80, 0.992167188444564
2092-10, 77.4193548387097, 0.867383913659344
2092-11, 80, 0.992167188444564
2092-12, 29.0322580645161, -1.47230248856354
2093-01, 58.0645161290323, -0.0684906472298066
2093-02, 89.2857142857143, 1.44116415039496
2093-03, 70.9677419354839, 0.555425726696294
2093-04, 80, 0.992167188444564
2093-05, 100, 1.95923756803002
2093-06, 60, 0.0250968088591066
2093-07, 83.8709677419355, 1.1793421006224
2093-08, 25.8064516129032, -1.62828158204506
2093-09, 76.6666666666667, 0.830988791846989
2093-10, 61.2903225806452, 0.0874884462517188
2093-11, 43.3333333333333, -0.780795174128776
2093-12, 58.0645161290323, -0.0684906472298066
2094-01, 70.9677419354839, 0.555425726696294
2094-02, 50, -0.458438380933622
2094-03, 64.5161290322581, 0.243467539733244
2094-04, 70, 0.508631998651835
2094-05, 70.9677419354839, 0.555425726696294
2094-06, 56.6666666666667, -0.136081587738468
2094-07, 77.4193548387097, 0.867383913659344
2094-08, 77.4193548387097, 0.867383913659344
2094-09, 80, 0.992167188444564
2094-10, 90.3225806451613, 1.49130028758545
2094-11, 86.6666666666667, 1.31452398163972
2094-12, 64.5161290322581, 0.243467539733244
2095-01, 90.3225806451613, 1.49130028758545
2095-02, 92.8571428571429, 1.61385528960665
2095-03, 48.3870967741936, -0.536427927674382
2095-04, 63.3333333333333, 0.186275205456681
2095-05, 77.4193548387097, 0.867383913659344
2095-06, 73.3333333333333, 0.66981039524941
2095-07, 77.4193548387097, 0.867383913659344
2095-08, 87.0967741935484, 1.33532119410392
2095-09, 70, 0.508631998651835
2095-10, 96.7741935483871, 1.8032584745485
2095-11, 96.6666666666667, 1.79805917143245
2095-12, 74.1935483870968, 0.711404820177819
2096-01, 67.741935483871, 0.399446633214769
2096-02, 51.7241379310345, -0.375070244762461
2096-03, 70.9677419354839, 0.555425726696294
2096-04, 70, 0.508631998651835
2096-05, 74.1935483870968, 0.711404820177819
2096-06, 63.3333333333333, 0.186275205456681
2096-07, 96.7741935483871, 1.8032584745485
2096-08, 87.0967741935484, 1.33532119410392
2096-09, 63.3333333333333, 0.186275205456681
2096-10, 32.258064516129, -1.31632339508201
2096-11, 73.3333333333333, 0.66981039524941
2096-12, 54.8387096774194, -0.224469740711332
2097-01, 83.8709677419355, 1.1793421006224
2097-02, 64.2857142857143, 0.232326175913134
2097-03, 61.2903225806452, 0.0874884462517188
2097-04, 26.6666666666667, -1.58668715711665
2097-05, 54.8387096774194, -0.224469740711332
2097-06, 86.6666666666667, 1.31452398163972
2097-07, 41.9354838709677, -0.848386114637437
2097-08, 64.5161290322581, 0.243467539733244
2097-09, 93.3333333333333, 1.63688077483487
2097-10, 87.0967741935484, 1.33532119410392
2097-11, 90, 1.47570237823729
2097-12, 58.0645161290323, -0.0684906472298066
2098-01, 58.0645161290323, -0.0684906472298066
2098-02, 60.7142857142857, 0.0596350367014438
2098-03, 80.6451612903226, 1.02336300714087
2098-04, 90, 1.47570237823729
2098-05, 64.5161290322581, 0.243467539733244
2098-06, 73.3333333333333, 0.66981039524941
2098-07, 87.0967741935484, 1.33532119410392
2098-08, 54.8387096774194, -0.224469740711332
2098-09, 80, 0.992167188444564
2098-10, 83.8709677419355, 1.1793421006224
2098-11, 60, 0.0250968088591066
2098-12, 77.4193548387097, 0.867383913659344
2099-01, 54.8387096774194, -0.224469740711332
2099-02, 71.4285714285714, 0.57770845433651
2099-03, 61.2903225806452, 0.0874884462517188
2099-04, 70, 0.508631998651835
2099-05, 96.7741935483871, 1.8032584745485
2099-06, 43.3333333333333, -0.780795174128776
2099-07, 74.1935483870968, 0.711404820177819
2099-08, 90.3225806451613, 1.49130028758545
2099-09, 76.6666666666667, 0.830988791846989
2099-10, 61.2903225806452, 0.0874884462517188
2099-11, 83.3333333333333, 1.15334558504214
2099-12, 58.0645161290323, -0.0684906472298066
2100-01, 93.5483870967742, 1.64727938106697
2100-02, 71.4285714285714, 0.57770845433651
2100-03, 67.741935483871, 0.399446633214769
2100-04, 73.3333333333333, 0.66981039524941
2100-05, 80.6451612903226, 1.02336300714087
2100-06, 66.6666666666667, 0.347453602054261
2100-07, 25.8064516129032, -1.62828158204506
2100-08, 64.5161290322581, 0.243467539733244
2100-09, 83.3333333333333, 1.15334558504214
2100-10, 67.741935483871, 0.399446633214769
2100-11, 96.6666666666667, 1.79805917143245
2100-12, 83.8709677419355, 1.1793421006224
