"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2023-02, 5.8261274784, -0.785042901659988
2023-03, 4.692702816, -0.832019821554908
2023-04, 25.62204894336, 0.0354363483118584
2023-05, 43.17708103488, 0.763037717572551
2023-06, 14.359613472, -0.431356502162629
2023-07, 1.69595876131201, -0.956225523153601
2023-08, 8.56330792819201, -0.671595302544273
2023-09, 7.34340177504001, -0.722156610707971
2023-10, 12.88516108896, -0.492467958252067
2023-11, 24.701590008, -0.0027138059131337
2023-12, 57.76933609728, 1.3678412125848
2024-01, 4.61332886400001, -0.835309624493332
2024-02, 1.73965429728001, -0.954414479366546
2024-03, 5.8184028, -0.78536306550541
2024-04, 18.385533792, -0.264494651834173
2024-05, 22.1753425248, -0.107418890944314
2024-06, 13.981405248, -0.44703205434695
2024-07, 0.705816105696006, -0.99726385041121
2024-08, 6.05179900800001, -0.77568952007207
2024-09, 1.94189133888001, -0.946032384271746
2024-10, 61.5794955552, 1.52576044760707
2024-11, 27.1985634432, 0.100777961062143
2024-12, 79.075452096, 2.25091331940164
2025-01, 0.259430860800005, -1.01576512763536
2025-02, 1.75152988915201, -0.953922273094191
2025-03, 0.298724025600005, -1.01413654841306
2025-04, 41.311998864, 0.685735874189905
2025-05, 35.356215744, 0.438887225293103
2025-06, 36.493914528, 0.486041294207878
2025-07, 0.534316146969605, -1.0043719892142
2025-08, 3.96410201856001, -0.862218053896382
2025-09, 3.935225376, -0.863414900735327
2025-10, 77.0658769152, 2.16762269107584
2025-11, 11.44705846464, -0.552072830127982
2025-12, 2.17356867936, -0.936430080540194
2026-01, 28.93250664, 0.17264450266883
2026-02, 7.48109441376, -0.716449679957432
2026-03, 6.31867801104, -0.764628217134742
2026-04, 8.8711461792, -0.658836366429743
2026-05, 32.047084512, 0.301734048761482
2026-06, 18.26863456608, -0.269339760427623
2026-07, 0.106781932800001, -1.02209194996471
2026-08, 1.455259392, -0.96620176186274
2026-09, 0.199287397440001, -1.01825788675222
2026-10, 24.92337744288, 0.00647859205356987
2026-11, 39.1054619664, 0.594281796541507
2026-12, 30.900508128, 0.254212030994088
2027-01, 21.049574976, -0.154078447344203
2027-02, 74.9038174848, 2.07801206582714
2027-03, 69.9803912448, 1.87395139222641
2027-04, 59.5983312, 1.44364735945895
2027-05, 60.3634262688, 1.4753581656125
2027-06, 3.94556515776001, -0.862986349005703
2027-07, 0.522805881600006, -1.00484905384159
2027-08, 3.17124915264001, -0.895079334232311
2027-09, 3.87048473280001, -0.866098198629262
2027-10, 96.85002822912, 2.9876141049692
2027-11, 14.71020943104, -0.416825392306214
2027-12, 16.14006203904, -0.35756245789527
2028-01, 0.176761440000002, -1.01919151748509
2028-02, 36.91698805152, 0.503576373232872
2028-03, 49.81322714976, 1.03808529222968
2028-04, 35.41728726, 0.441418449299574
2028-05, 12.163736229696, -0.522368770320234
2028-06, 17.8497199584, -0.28670246535247
2028-07, 5.59754502048, -0.794516932154749
2028-08, 6.53379264, -0.755712386177366
2028-09, 19.68001957152, -0.210842250587797
2028-10, 2.60795229120001, -0.918426233602661
2028-11, 29.104884144, 0.179789012988508
2028-12, 63.10565400096, 1.58901495885232
2029-01, 40.03825281696, 0.632943070218651
2029-02, 23.6836675008, -0.0449035214419231
2029-03, 23.665170816, -0.0456701513812534
2029-04, 40.59661996224, 0.656085648217819
2029-05, 10.8234168192, -0.577920832728292
2029-06, 6.1945801056, -0.769771688559334
2029-07, 15.5253964896, -0.383038429290728
2029-08, 12.3297756336, -0.515486954496603
2029-09, 17.934875524512, -0.283173032527725
2029-10, 42.72568312896, 0.744328681171105
2029-11, 133.67696544, 4.51397587979372
2029-12, 29.647929312, 0.202296542780952
2030-01, 95.7941723808, 2.94385217067171
2030-02, 24.5151579456, -0.0104408338769197
2030-03, 48.1219932096, 0.967988916205684
2030-04, 53.3774300256, 1.18581039345788
2030-05, 6.91181985600001, -0.740044336210526
2030-06, 4.38491667559681, -0.844776597847273
2030-07, 7.56455988268801, -0.712990296393711
2030-08, 16.049219002848, -0.361327618629611
2030-09, 22.86709056, -0.0787480907446353
2030-10, 34.16730339456, 0.389610513699887
2030-11, 32.1082468992, 0.304269039095989
2030-12, 40.1294086272, 0.63672119446251
2031-01, 26.90302903776, 0.0885289810009981
2031-02, 27.8661244896, 0.128446285955743
2031-03, 52.172792064, 1.13588190425011
2031-04, 43.568449344, 0.779258714271184
2031-05, 22.2701184, -0.103490726289935
2031-06, 41.13851328, 0.678545437407601
2031-07, 6.68663942400001, -0.749377363333448
2031-08, 18.9838653696, -0.239695672666031
2031-09, 5.49730621152001, -0.798671518388036
2031-10, 42.79703440896, 0.747285969358096
2031-11, 34.8804216144, 0.41916704145189
2031-12, 25.3715171616, 0.0250525867498417
2032-01, 39.017598264, 0.590640119907635
2032-02, 35.9645508, 0.4641008174647
2032-03, 15.10098336, -0.400629030812804
2032-04, 4.586885083008, -0.836405636802391
2032-05, 25.7864624064, 0.0422507739539843
2032-06, 41.3939410407936, 0.689132122042054
2032-07, 7.6689173088, -0.708665006315302
2032-08, 8.405445972384, -0.678138188629658
2032-09, 3.643294794912, -0.875514513508539
2032-10, 21.060035856, -0.153644876469937
2032-11, 33.190215696, 0.349113273725973
2032-12, 59.38752188736, 1.43490997044535
2033-01, 45.3990418272, 0.855131067587932
2033-02, 96.172425792, 2.95952959572464
2033-03, 51.85004224608, 1.12250493015955
2033-04, 16.7882586768, -0.330696727389874
2033-05, 105.15884832, 3.33198880297875
2033-06, 10.596809664, -0.587312993081416
2033-07, 13.850884224, -0.452441744017958
2033-08, 7.34662721664001, -0.722022926205864
2033-09, 2.48631467500801, -0.92346773370551
2033-10, 69.547850208, 1.85602391428183
2033-11, 3.79971514944001, -0.869031377303405
2033-12, 44.3271757824, 0.810705560542733
2034-01, 10.70685439776, -0.58275198182571
2034-02, 14.5778085504, -0.422312996176304
2034-03, 4.61727028512002, -0.835146264871499
2034-04, 33.091292501568, 0.345013215614708
2034-05, 43.56362207232, 0.779058638904426
2034-06, 10.42316707392, -0.59450993727642
2034-07, 8.25875211496322, -0.684218191842699
2034-08, 9.67855304736002, -0.625371868059074
2034-09, 9.00821558016001, -0.653155266942012
2034-10, 34.96392166752, 0.422627858422587
2034-11, 8.74022460480002, -0.6642626576665
2034-12, 13.085825281632, -0.484151052843488
2035-01, 12.2035487328, -0.520718666143771
2035-02, 56.102497992, 1.29875596788602
2035-03, 31.731741968256, 0.288664083100461
2035-04, 30.20016669696, 0.225185061318491
2035-05, 38.7065996064, 0.577750194789395
2035-06, 87.400305504, 2.59595254843736
2035-07, 0.114815750400014, -1.02175897326289
2035-08, 14.1714252864, -0.439156315960029
2035-09, 12.444584068512, -0.510728502674404
2035-10, 11.01141840672, -0.570128752839767
2035-11, 12.00924399744, -0.528771991866261
2035-12, 21.70181353536, -0.127045191785291
2036-01, 13.2025709376, -0.479312309245942
2036-02, 23.59858094496, -0.0484300940059668
2036-03, 6.18356175638401, -0.770228364795228
2036-04, 19.391634144, -0.222794927794223
2036-05, 39.15194559408, 0.596208398040829
2036-06, 36.475663751424, 0.48528485639805
2036-07, 23.725455552, -0.0431715369537521
2036-08, 0.455773305600016, -1.00762734520718
2036-09, 34.3309288032, 0.396392276943134
2036-10, 36.27618751296, 0.477017187989088
2036-11, 65.27471312304, 1.67891569950634
2036-12, 83.9615694768, 2.45342765706303
2037-01, 28.4605714368, 0.153084259300405
2037-02, 61.612314336, 1.52712068379023
2037-03, 5.87362726080002, -0.783074183714406
2037-04, 29.297686176, 0.187780056339958
2037-05, 28.43581248, 0.152058077703286
2037-06, 1.36816390656002, -0.969811598297797
2037-07, 1.42021292319362, -0.967654328771096
2037-08, 6.26538032812802, -0.766837239987165
2037-09, 11.46694555008, -0.551248572415361
2037-10, 36.327270528, 0.479134419760315
2037-11, 36.8854922016, 0.502270968411715
2037-12, 54.970976257632, 1.25185791842748
2038-01, 11.04110264736, -0.568898433577317
2038-02, 32.65072266528, 0.326752968953412
2038-03, 2.19240518400002, -0.935649366127556
2038-04, 15.45535713312, -0.385941342336475
2038-05, 20.40663888, -0.180726144788327
2038-06, 3.77231454720002, -0.870167046871222
2038-07, 3.32504190432002, -0.888705103976201
2038-08, 0.449465466240017, -1.00788878549003
2038-09, 4.08059837251202, -0.85738964309044
2038-10, 78.963212448, 2.24626133579122
2038-11, 0.562658929632018, -1.00319726920422
2038-12, 47.766212784, 0.953242926367946
2039-01, 3.28984277760002, -0.890163998079313
2039-02, 12.4836941664, -0.509107511005071
2039-03, 3.79568496960002, -0.869198415697562
2039-04, 17.129775182112, -0.316541932594018
2039-05, 26.000497029312, 0.0511218420265511
2039-06, 11.7887242752, -0.537911847094911
2039-07, 5.35645595520002, -0.804509322547258
2039-08, 7.85386173340802, -0.700999636301713
2039-09, 23.179537584, -0.0657981353530048
2039-10, 58.518972271584, 1.39891129573973
2039-11, 22.4138670048, -0.0975327946190312
2039-12, 49.3859624832, 1.02037650338754
2040-01, 10.99015807104, -0.571009927495049
2040-02, 165.6387792, 5.83869344992364
2040-03, 34.365237984, 0.397814285561412
2040-04, 26.031437424, 0.0524042249594384
2040-05, 10.453060577088, -0.593270944734359
2040-06, 4.87421020800001, -0.824496905831276
2040-07, 0.661328064000014, -0.999107741090815
2040-08, 5.68307814163201, -0.79097185085026
2040-09, 5.90921021952001, -0.781599380971122
2040-10, 8.86859444160001, -0.658942128000675
2040-11, 23.37257537568, -0.0577973204975722
2040-12, 20.4016798656, -0.180931680480248
2041-01, 18.5745149568, -0.256661971520283
2041-02, 38.0152786464, 0.54909709552576
2041-03, 23.301792599904, -0.0607310459562438
2041-04, 5.98518228384001, -0.778450575674919
2041-05, 20.418367583232, -0.180240026592315
2041-06, 19.933859808, -0.200321363888563
2041-07, 1.16799494400001, -0.978107977961637
2041-08, 2.65005155692801, -0.916681350242217
2041-09, 2.87687462400001, -0.907280241014896
2041-10, 52.943569298784, 1.167828218475
2041-11, 62.6796789408, 1.57135962017634
2041-12, 177.281115264, 6.32123199598825
2042-01, 29.482268544, 0.195430420235508
2042-02, 12.683419992, -0.50082949798717
2042-03, 4.27615398720002, -0.849284472318218
2042-04, 29.590650432, 0.199922511716785
2042-05, 15.6224029536, -0.379017813682305
2042-06, 42.672502944, 0.742124528242605
2042-07, 0.481449334291216, -1.00656315383826
2042-08, 1.56633505920002, -0.961598021628889
2042-09, 0.0952401888000158, -1.02257031928322
2042-10, 71.636789846304, 1.94260395202879
2042-11, 11.16515047104, -0.563757037885595
2042-12, 11.9414824992, -0.531580494786993
2043-01, 5.75575012512001, -0.787959823619715
2043-02, 0.133390860480015, -1.02098909284012
2043-03, 11.46069608256, -0.551507593367359
2043-04, 11.49770871936, -0.549973534923305
2043-05, 75.136815648, 2.08766911354404
2043-06, 87.10301088, 2.58363061280269
2043-07, 19.46085533568, -0.219925925129593
2043-08, 6.93961841664002, -0.738892172507281
2043-09, 0.0456653721600185, -1.02462504093112
2043-10, 15.02569296576, -0.403749583008642
2043-11, 6.89642473248002, -0.740682416100935
2043-12, 25.538262336, 0.0319636545609713
2044-01, 25.137567648, 0.0153561085237803
2044-02, 59.230983456, 1.42842194032352
2044-03, 34.277395104, 0.394173471951127
2044-04, 30.946866912, 0.256133458111955
2044-05, 6.17633907840002, -0.77052772228791
2044-06, 8.19497568384002, -0.686861526151055
2044-07, 0.0359811504000197, -1.02502642174182
2044-08, 0.00767236233601974, -1.02619973278165
2044-09, 17.900949888, -0.284579144430596
2044-10, 7.33715565120002, -0.722415493074853
2044-11, 40.790425392, 0.664118279279295
2044-12, 20.240358192, -0.187617961085767
2045-01, 11.28402335376, -0.558830127368763
2045-02, 11.822100768, -0.536528495487475
2045-03, 38.452477248, 0.56721761501582
2045-04, 30.8818186416, 0.253437410029312
2045-05, 30.89624753664, 0.254035442760513
2045-06, 4.92820200000002, -0.822259114320373
2045-07, 0.391058055360021, -1.01030959064206
2045-08, 0.377640748800021, -1.01086569618342
2045-09, 5.98164652800002, -0.778597121735168
2045-10, 50.905110770784, 1.08334046542382
2045-11, 62.17659212256, 1.55050823944972
2045-12, 98.39769642144, 3.05176012817341
2046-01, 83.4358833216, 2.43163960425111
2046-02, 15.16506543648, -0.397973028456964
2046-03, 28.067361408, 0.136786929060825
2046-04, 49.6883149632, 1.03290807139041
2046-05, 19.17022941792, -0.231971463673893
2046-06, 11.5557034752, -0.547569833036625
2046-07, 6.65307639360002, -0.750768446343052
2046-08, 0.854220038400016, -0.991112969907194
2046-09, 8.75221839360002, -0.663765552499844
2046-10, 107.037877248, 3.40986869597841
2046-11, 28.4470707024, 0.152524695935083
2046-12, 16.889551488, -0.326498456048576
2047-01, 33.5374363872, 0.363504489249573
2047-02, 93.350924064, 2.84258714241771
2047-03, 8.86432489401603, -0.659119087441821
2047-04, 16.5943318464, -0.338734390129527
2047-05, 54.163109916864, 1.21837437634917
2047-06, 13.8090489984, -0.454175683737988
2047-07, 3.97044846489602, -0.861955013474699
2047-08, 0.510318662400022, -1.00536661016053
2047-09, 5.65470011520002, -0.792148031604655
2047-10, 11.3944063392, -0.554255096635096
2047-11, 19.14099211584, -0.233183258725932
2047-12, 29.52450224208, 0.197180875397979
2048-01, 55.901601866304, 1.29042944957642
2048-02, 31.88163557088, 0.294876705780047
2048-03, 22.770532512, -0.0827501209073645
2048-04, 8.34016827628802, -0.680843745692385
2048-05, 12.490168032, -0.508839189452002
2048-06, 5.08690152000002, -0.815681513809532
2048-07, 2.85263071488002, -0.908285075490844
2048-08, 1.04106519820802, -0.98336882034328
2048-09, 6.13229840640002, -0.772353070887862
2048-10, 8.93824917120002, -0.656055156540398
2048-11, 29.8154533824, 0.209239893403822
2048-12, 43.265800512, 0.766714863401511
2049-01, 13.01439047616, -0.487111802900983
2049-02, 22.77315983232, -0.0826412266682452
2049-03, 24.98130623232, 0.00887955983855727
2049-04, 10.8485188704, -0.57688043093756
2049-05, 10.8485188704, -0.57688043093756
2049-06, 30.0052029379968, 0.21710442112152
2049-07, 6.09490659456002, -0.77390284495561
2049-08, 6.49330007040002, -0.757390676990634
2049-09, 4.16883378240002, -0.853732560339632
2049-10, 52.957963296, 1.16842480480016
2049-11, 38.1057378912, 0.552846349303004
2049-12, 32.4099107712, 0.316772066443328
2050-01, 12.2510637216, -0.518749317940301
2050-02, 22.3195166496, -0.10144332279556
2050-03, 29.6468073216, 0.202250039775598
2050-04, 25.40800887552, 0.0265650545639955
2050-05, 17.82901202112, -0.287560744815643
2050-06, 6.62767565760002, -0.751821227687881
2050-07, 3.21095836800002, -0.893433511010935
2050-08, 4.54735137024002, -0.838044185988287
2050-09, 19.40083439616, -0.22241360601513
2050-10, 73.511592526944, 2.02030868024665
2050-11, 35.4457931472, 0.44259992948432
2050-12, 26.42686343136, 0.0687934006041474
2051-01, 49.834560096, 1.03896947636638
2051-02, 32.31835612992, 0.312977411895833
2051-03, 32.64059719872, 0.326333299920907
2051-04, 17.40943950768, -0.304950717883853
2051-05, 9.77933615904002, -0.621194722174382
2051-06, 9.83444607936002, -0.618910587729305
2051-07, 4.12447991904002, -0.855570889745382
2051-08, 5.44927610592002, -0.800662216577484
2051-09, 5.20259464771202, -0.810886394227952
2051-10, 15.23412190656, -0.395110852989293
2051-11, 24.092574336, -0.0279556074967647
2051-12, 57.46152211776, 1.3550832824478
2052-01, 23.63797047168, -0.046797520882398
2052-02, 26.7638363568, 0.0827598781745507
2052-03, 36.5923842624, 0.490122557814043
2052-04, 3.86676184320002, -0.866252500800653
2052-05, 7.21631857248002, -0.727423813394393
2052-06, 8.33176756800002, -0.681191928869792
2052-07, 29.64469346784, 0.202162427125153
2052-08, 3.11542990560002, -0.897392868059288
2052-09, 4.64104857600002, -0.834160728820481
2052-10, 26.195808672, 0.059216900919721
2052-11, 96.1058628, 2.95677076715236
2052-12, 86.34636777888, 2.5522701143686
2053-01, 18.15825812544, -0.273914519899728
2053-02, 23.025805632, -0.0721698456518626
2053-03, 64.709079552, 1.65547195080551
2053-04, 41.86331856, 0.708586357380065
2053-05, 51.0784362248256, 1.0905242653184
2053-06, 13.11675201216, -0.482869236247448
2053-07, 6.94858487040002, -0.738520540943227
2053-08, 2.50344936748802, -0.922757554103142
2053-09, 17.91433152, -0.284024517488567
2053-10, 59.27419296, 1.43021283960024
2053-11, 14.49024336, -0.4259423004181
2053-12, 15.6830602464, -0.376503757936531
2054-01, 10.80809185248, -0.578556004837988
2054-02, 0.856830182400021, -0.991004787573007
2054-03, 21.87583510176, -0.119832540202917
2054-04, 21.14004041568, -0.150328936808489
2054-05, 18.939928306752, -0.241516726989534
2054-06, 15.95124919008, -0.365388162042155
2054-07, 8.39457030240002, -0.67858895125605
2054-08, 8.34308099922242, -0.680723022404367
2054-09, 1.95009707520002, -0.945692282074774
2054-10, 65.936461536, 1.70634310885915
2054-11, 23.25922992, -0.0624951363900355
2054-12, 46.29000136608, 0.892058563764832
2055-01, 7.08753412800002, -0.732761527256414
2055-02, 6.59228903424002, -0.75328789294238
2055-03, 18.4017429936, -0.263822830944454
2055-04, 28.59230016, 0.158544004339412
2055-05, 28.599875168544, 0.158857964835755
2055-06, 10.293561137376, -0.599881699424282
2055-07, 0.191787285168021, -1.0185687430315
2055-08, 1.48251919680002, -0.96507192791001
2055-09, 33.1333971916608, 0.346758323798168
2055-10, 44.055386784, 0.799440753599921
2055-11, 37.0122196176, 0.507523424854049
2055-12, 37.3895440128, 0.523162345089096
2056-01, 3.41352835200002, -0.885037616491283
2056-02, 24.0440544288, -0.0299666064360474
2056-03, 1.51053422400002, -0.96391079234248
2056-04, 28.9012005504, 0.171346962821542
2056-05, 14.94219501216, -0.407210312960777
2056-06, 14.90125946112, -0.408906963974166
2056-07, 2.07975997534859e-14, -1.02651772828926
2056-08, 0.0483338629440208, -1.02451444030458
2056-09, 14.67812232, -0.418155303058106
2056-10, 53.51978526624, 1.19171057452683
2056-11, 89.898671232, 2.69950202161006
2056-12, 30.054593376, 0.219151500849553
2057-01, 49.59063562464, 1.02885956722851
2057-02, 3.07008584640002, -0.899272237996623
2057-03, 63.525863437056, 1.60643133037962
2057-04, 19.903832238816, -0.201565913049165
2057-05, 10.3964148864, -0.595618732074903
2057-06, 37.992495744, 0.548152815225072
2057-07, 5.42678227200002, -0.801594515890569
2057-08, 0.815382203500822, -0.992722677124159
2057-09, 2.35592801354882, -0.928871854467947
2057-10, 30.82629364704, 0.251136072050581
2057-11, 7.11224259264002, -0.731737438401966
2057-12, 36.16642093536, 0.47246770543933
2058-01, 39.81408768, 0.623652123910931
2058-02, 5.69737963296002, -0.790379098605862
2058-03, 0.804057408000023, -0.993192054603506
2058-04, 47.895986700288, 0.958621650752681
2058-05, 65.6119191168, 1.69289183703224
2058-06, 6.42415458240002, -0.760256541973661
2058-07, 6.42415458240002, -0.760256541973661
2058-08, 30.9347153568, 0.255629814019704
2058-09, 37.987213248, 0.547933872228974
2058-10, 37.53790641216, 0.529311504165443
2058-11, 46.898975376, 0.917298638585089
2058-12, 94.533677424, 2.89160858309337
2059-01, 47.1651825888, 0.928332097910629
2059-02, 7.48764976320002, -0.716177981153142
2059-03, 32.48876898432, 0.320040493612497
2059-04, 4.23430934918402, -0.851018802153557
2059-05, 11.177502876864, -0.563245069160939
2059-06, 4.57973302752002, -0.836702067212711
2059-07, 10.2117481056, -0.603272594617937
2059-08, 9.83289939840002, -0.618974692834806
2059-09, 12.457202976, -0.510205488286337
2059-10, 22.5849389184, -0.0904423969525107
2059-11, 17.609535648, -0.296657356474907
2059-12, 42.5979325728, 0.739033818757795
2060-01, 84.54325170528, 2.47753657259848
2060-02, 47.475674208, 0.941201007867394
2060-03, 30.8854489536, 0.253587875147705
2060-04, 21.53479103424, -0.133967753924665
2060-05, 32.30404756416, 0.312384366438277
2060-06, 20.375058816, -0.182035040020643
2060-07, 9.75942125971201, -0.622020132685979
2060-08, 10.5310651392, -0.590037898739035
2060-09, 7.78229208000002, -0.703965975385897
2060-10, 4.95397296000002, -0.821190988344561
2060-11, 39.96708090336, 0.629993216209937
2060-12, 65.2526440704, 1.67800100605346
2061-01, 124.8802704, 4.1493802856242
2061-02, 97.8282643392, 3.02815894302155
2061-03, 44.046832496256, 0.799086205032699
2061-04, 9.95369765760002, -0.613967981463388
2061-05, 70.7689123776, 1.90663313572453
2061-06, 12.1393889568, -0.523377888902561
2061-07, 11.474831499264, -0.550921724398548
2061-08, 3.00071312640002, -0.902147521037872
2061-09, 3.51884449411202, -0.880672590622549
2061-10, 9.39917207318402, -0.636951338737116
2061-11, 8.13181688640002, -0.689479261468121
2061-12, 17.406500065632, -0.305072548595858
2062-01, 51.298966656, 1.09966456439901
2062-02, 5.59326366720002, -0.794694380905202
2062-03, 20.2724118144, -0.186289438333634
2062-04, 86.231344608, 2.54750276240976
2062-05, 41.266381824, 0.683845190049165
2062-06, 57.436476192, 1.35404520688164
2062-07, 22.202521632, -0.106292401655607
2062-08, 7.95460089600002, -0.69682431196975
2062-09, 65.98872474048, 1.70850925580455
2062-10, 93.74840208, 2.85906136742538
2062-11, 29.9549494656, 0.215021571307553
2062-12, 41.238544176, 0.682691406296666
2063-01, 58.98874129632, 1.4183817577618
2063-02, 15.3115041312, -0.391903600942645
2063-03, 109.599139584, 3.51602503753301
2063-04, 28.82693664, 0.168268955181796
2063-05, 15.5184778368, -0.383325185887041
2063-06, 4.32023153662082, -0.847457595264104
2063-07, 19.5012339264, -0.218252358385681
2063-08, 5.03185703299202, -0.817962936247752
2063-09, 15.859544256, -0.369189045757816
2063-10, 45.9191091744, 0.876686238319479
2063-11, 30.290968224, 0.228948501627847
2063-12, 12.91441828896, -0.491255338493256
2064-01, 39.049963324704, 0.591981550806859
2064-02, 39.3224038128, 0.603273359967177
2064-03, 22.199923584, -0.10640008264829
2064-04, 0.439404868800021, -1.00830576589968
2064-05, 17.183340454464, -0.314321818993259
2064-06, 9.06311808000002, -0.650879729429396
2064-07, 2.29278323520002, -0.931489008737374
2064-08, 1.95116735442242, -0.945647922336572
2064-09, 24.9357979008, 0.00699338132551902
2064-10, 53.26651584, 1.18121334613309
2064-11, 9.39374038080002, -0.637176465458355
2064-12, 1.54815505632002, -0.962351526089587
2065-01, 26.644496236704, 0.0778136021246466
2065-02, 6.42283280755202, -0.760311325421749
2065-03, 15.722901792, -0.374852450039121
2065-04, 38.52092206656, 0.570054439434222
2065-05, 38.242754024832, 0.558525241025999
2065-06, 8.01825004800002, -0.694186252984381
2065-07, 7.30409120928002, -0.723785911145832
2065-08, 2.55637029024002, -0.920564146785163
2065-09, 0.388469865600024, -1.01041686304142
2065-10, 151.5415294368, 5.25440638186018
2065-11, 84.40085088, 2.47163450218828
2065-12, 31.2327442944, 0.267982184664575
2066-01, 2.20323390336002, -0.935200549458205
2066-02, 11.20436978976, -0.562131519353167
2066-03, 56.381471532288, 1.31031855169919
2066-04, 4.40460633600002, -0.843960522787145
2066-05, 0.83896166482562, -0.991745381938544
2066-06, 6.86674463040002, -0.741912563832971
2066-07, 1.89120182400002, -0.948133306687698
2066-08, 3.46216325760002, -0.883021851226717
2066-09, 11.95328981952, -0.531091118157697
2066-10, 72.204067872, 1.9661158582501
2066-11, 60.6577646304, 1.48755757338399
2066-12, 11.1144464928, -0.565858559762745
2067-01, 28.762894368, 0.1656146025976
2067-02, 9.47803598784002, -0.633682675257049
2067-03, 10.78469594208, -0.579525692409813
2067-04, 17.2415012832, -0.311911233902612
2067-05, 86.42213136, 2.55541027868591
2067-06, 18.6098060227968, -0.255199266820681
2067-07, 0.692562268800019, -0.997813180644456
2067-08, 0.186912023040019, -1.01877080745277
2067-09, 37.6628712336, 0.534490906556458
2067-10, 3.04981353792002, -0.90011246200369
2067-11, 80.907008544, 2.32682562605512
2067-12, 69.880728769632, 1.86982069323263
2068-01, 33.96383116128, 0.381177223759473
2068-02, 11.53263656736, -0.548525884477687
2068-03, 30.69325387296, 0.245621988038539
2068-04, 15.07475139552, -0.401716263987573
2068-05, 22.445296344, -0.0962301464599359
2068-06, 3.82878489600002, -0.867826526905476
2068-07, 6.58822012128002, -0.753456536703648
2068-08, 24.498077890752, -0.0111487489197213
2068-09, 30.68271954432, 0.245185372947051
2068-10, 0.834648624000018, -0.991924144039008
2068-11, 67.9491492768, 1.78976274309654
2068-12, 49.83676936128, 1.03906104352698
2069-01, 7.37572919040002, -0.720816740090932
2069-02, 46.03390616736, 0.881444215908426
2069-03, 55.61184384, 1.27841988242816
2069-04, 6.34253760000003, -0.763639311531676
2069-05, 50.5843481952, 1.07004585633477
2069-06, 2.27939454432002, -0.93204392824798
2069-07, 7.00466832000002, -0.736196056743535
2069-08, 0.408740354323224, -1.0095767144576
2069-09, 27.29385851328, 0.104727644726207
2069-10, 16.4094821568, -0.346395833672279
2069-11, 19.42562892384, -0.221385950115894
2069-12, 0.447081531264025, -1.00798759216516
2070-01, 24.7708080288, 0.000155065328401878
2070-02, 37.659992688, 0.534371599812437
2070-03, 44.76357559008, 0.828792972514281
2070-04, 39.511533029184, 0.611112176557816
2070-05, 16.61584452192, -0.337842756774304
2070-06, 1.39939036992002, -0.968517358709999
2070-07, 3.86574491520002, -0.866294649296958
2070-08, 24.30402893568, -0.0191914733464226
2070-09, 6.17233715136002, -0.770693589691559
2070-10, 36.61178763744, 0.490926767238086
2070-11, 23.902420896, -0.0358368749642541
2070-12, 25.229689056, 0.0191742537854686
2071-01, 1.82625986880002, -0.950824948336637
2071-02, 14.490753252192, -0.42592116697584
2071-03, 4.62428485056002, -0.834855532995173
2071-04, 15.621658533792, -0.379048667563333
2071-05, 12.176413160832, -0.521843351032791
2071-06, 18.604875744, -0.255403611511404
2071-07, 0.0847101369600224, -1.02300675711467
2071-08, 14.8591078128, -0.410654018429796
2071-09, 22.3890902471808, -0.0985597140046288
2071-10, 40.136148, 0.637000520461555
2071-11, 49.9177340064, 1.04241677573777
2071-12, 60.565188672, 1.48372058842485
2072-01, 11.5577959104, -0.547483108118739
2072-02, 21.746817792, -0.12517990560506
2072-03, 0.558092229120026, -1.00338654470814
2072-04, 19.08054582912, -0.235688568927299
2072-05, 33.799058115264, 0.374347894523646
2072-06, 0.188877778560024, -1.01868933301281
2072-07, 7.73083105891202, -0.706098874329743
2072-08, 8.97777708480002, -0.654416847711942
2072-09, 50.6766677184, 1.07387221285406
2072-10, 25.63457582016, 0.035955548314725
2072-11, 41.9243391216, 0.711115469485457
2072-12, 75.0789059616, 2.08526893752053
2073-01, 24.32340982944, -0.0183881957013716
2073-02, 13.3320923136, -0.473944051869093
2073-03, 8.83383793344002, -0.660382676943911
2073-04, 15.0803538048, -0.401484061583041
2073-05, 23.18410161216, -0.0656089706097421
2073-06, 21.0581754048, -0.15372198637401
2073-07, 8.82370979712002, -0.660802456629649
2073-08, 5.09096612160002, -0.815513048740699
2073-09, 7.62828224227202, -0.710349203182139
2073-10, 69.0761488032, 1.83647336112844
2073-11, 2.86359362208002, -0.907830697153726
2073-12, 67.028233968, 1.75159367361476
2074-01, 17.58215376, -0.2977922503958
2074-02, 68.33749173696, 1.80585832778596
2074-03, 35.491280544, 0.444485240318458
2074-04, 35.146333728, 0.43018826983528
2074-05, 39.0320563968, 0.591239364452868
2074-06, 4.43214929088002, -0.842818953146047
2074-07, 16.30019301696, -0.350925527914838
2074-08, 0.429446534400019, -1.00871850782503
2074-09, 13.852255392, -0.452384913377656
2074-10, 63.8356177152, 1.61926967984757
2074-11, 0.136089331200021, -1.02087724963866
2074-12, 16.511361505632, -0.342173252174102
2075-01, 0.107746329600021, -1.02205197872292
2075-02, 33.6855024, 0.369641364026708
2075-03, 3.22609061088002, -0.892806326703776
