"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2021-10, 16.4129225806452, -0.65136080694053
2021-11, 13.0052766666667, -1.06433386671216
2021-12, 12.0491129032258, -1.1802114798794
2022-01, 9.91900967741937, -1.43835897201823
2022-02, 16.5814428571429, -0.630937812305632
2022-03, 20.5214548387097, -0.153447238273304
2022-04, 19.0793233333334, -0.328219346468367
2022-05, 21.9091161290323, 0.0147236173429994
2022-06, 31.01032, 1.11769972022416
2022-07, 34.2485516129032, 1.51014143840388
2022-08, 34.1126225806452, 1.49366818097619
2022-09, 26.7690133333334, 0.603695203388034
2022-10, 17.900535483871, -0.471076802114556
2022-11, 15.1790233333334, -0.800897220193435
2022-12, 11.2770806451613, -1.27377417151571
2023-01, 8.72646451612906, -1.58288367810746
2023-02, 14.7844214285715, -0.848719077309738
2023-03, 19.4351193548387, -0.285100379485067
2023-04, 16.7497, -0.610546706871499
2023-05, 25.2998419354839, 0.425646127041807
2023-06, 26.1553966666667, 0.529330918260664
2023-07, 35.6738225806452, 1.6828702158093
2023-08, 35.8516645161291, 1.7044229035317
2023-09, 27.93968, 0.745568451815278
2023-10, 19.8432516129032, -0.235638777059475
2023-11, 17.9586633333334, -0.464032280337232
2023-12, 10.497735483871, -1.36822311486279
2024-01, 11.6655516129032, -1.22669532346911
2024-02, 16.6800551724138, -0.618986972753455
2024-03, 16.5155741935484, -0.638920444373155
2024-04, 20.2499733333334, -0.186348117876656
2024-05, 23.3301387096774, 0.186937532153305
2024-06, 30.62677, 1.07121724491014
2024-07, 33.5347483870968, 1.42363553090131
2024-08, 32.1473903225807, 1.25550142326067
2024-09, 29.0901266666667, 0.88499123576372
2024-10, 19.6228161290323, -0.262353382553835
2024-11, 14.62241, -0.868353263802146
2024-12, 11.3388870967742, -1.26628383945641
2025-01, 10.6726225806452, -1.34702852443508
2025-02, 19.1867428571429, -0.315201160146588
2025-03, 20.6507741935484, -0.137775008527733
2025-04, 27.5840533333334, 0.702470008967317
2025-05, 26.4761419354839, 0.568202079882049
2025-06, 29.0384733333334, 0.878731361453847
2025-07, 32.1139193548387, 1.25144507224567
2025-08, 33.0922419354839, 1.37000811540558
2025-09, 24.5647033333334, 0.336554582453515
2025-10, 18.7913677419355, -0.363116722739219
2025-11, 15.9487533333334, -0.707613539516975
2025-12, 11.4141064516129, -1.25716799587819
2026-01, 9.82940645161293, -1.44921799882466
2026-02, 14.4050214285715, -0.894698613573946
2026-03, 15.0557774193549, -0.815833408836529
2026-04, 18.4484166666667, -0.404679008986375
2026-05, 23.9939387096774, 0.267383542095797
2026-06, 27.3842833333334, 0.678259856201105
2026-07, 31.1757548387097, 1.13774879024476
2026-08, 31.8528516129033, 1.21980623801337
2026-09, 30.8891933333334, 1.10302036344356
2026-10, 22.5998032258065, 0.0984280781056509
2026-11, 12.8659866666667, -1.08121444026577
2026-12, 9.27955161290324, -1.51585497957453
2027-01, 8.92249354838712, -1.55912689371751
2027-02, 12.3481714285715, -1.14396853757246
2027-03, 14.4952774193549, -0.883760478093484
2027-04, 18.5829633333334, -0.388373280627835
2027-05, 23.2402290322581, 0.176041366435319
2027-06, 29.9993333333334, 0.995178112151863
2027-07, 34.9985258064516, 1.60103091027915
2027-08, 32.4971, 1.29788278539785
2027-09, 28.0335133333334, 0.756940125913313
2027-10, 21.5942806451613, -0.0234313366578072
2027-11, 13.99885, -0.943922582813505
2027-12, 11.3895806451613, -1.26014028161132
2028-01, 12.8540741935484, -1.08265811446118
2028-02, 15.0345655172414, -0.818404082063889
2028-03, 15.8150419354839, -0.723818041536899
2028-04, 19.52559, -0.274136230012109
2028-05, 21.5282387096774, -0.0314349675685625
2028-06, 28.4160633333334, 0.803301411094844
2028-07, 34.8847, 1.58723634571525
2028-08, 33.6427935483871, 1.43672953831228
2028-09, 28.0688633333334, 0.761224197096602
2028-10, 21.4021129032258, -0.0467201707620097
2028-11, 16.2924866666667, -0.665956451311346
2028-12, 12.4514322580645, -1.13145434396586
2029-01, 12.0523451612903, -1.17981976209634
2029-02, 11.8428142857143, -1.20521283666677
2029-03, 16.0782516129033, -0.691919625859524
2029-04, 17.60808, -0.506519520950384
2029-05, 27.1287516129032, 0.647291933148454
2029-06, 31.2351366666667, 1.14494528184197
2029-07, 34.9515612903226, 1.59533927434746
2029-08, 32.6198322580645, 1.31275672401267
2029-09, 26.9303166666667, 0.623243575724713
2029-10, 22.9830225806452, 0.144870482488762
2029-11, 14.40247, -0.895007821540548
2029-12, 9.69331935483874, -1.46571041211201
2030-01, 11.7526419354839, -1.21614083573753
2030-02, 12.8623392857143, -1.08165646684661
2030-03, 15.8805129032258, -0.71588360628244
2030-04, 19.71917, -0.25067624416597
2030-05, 23.2764903225807, 0.180435877013534
2030-06, 31.78054, 1.21104278406553
2030-07, 35.9300258064516, 1.71391951868746
2030-08, 35.1207838709678, 1.61584738131504
2030-09, 25.8733266666667, 0.495146817591067
2030-10, 17.3023, -0.543577039661163
2030-11, 12.1257266666667, -1.17092664773795
2030-12, 11.2350483870968, -1.27886806643912
2031-01, 10.7338516129033, -1.33960816990389
2031-02, 13.59425, -0.992956110416295
2031-03, 19.2156870967742, -0.311693403911039
2031-04, 17.1347633333334, -0.563880830490319
2031-05, 22.8888548387097, 0.133458281367935
2031-06, 29.9150066666667, 0.98495855224664
2031-07, 32.980735483871, 1.35649463376186
2031-08, 34.4368290322581, 1.53295880379914
2031-09, 28.0303566666667, 0.75655756906177
2031-10, 19.1468193548387, -0.320039494680036
2031-11, 13.93435, -0.951739346358685
2031-12, 10.5037, -1.36750027436292
2032-01, 11.7688032258065, -1.21418224682223
2032-02, 13.9911344827586, -0.944857627370168
2032-03, 17.6394225806452, -0.50272110944962
2032-04, 21.6721566666667, -0.0139935312942864
2032-05, 24.7218387096774, 0.355597839530475
2032-06, 28.6999566666667, 0.837706481772666
2032-07, 35.1957096774194, 1.62492764972533
2032-08, 33.6876322580645, 1.44216354747847
2032-09, 29.6346, 0.95097603116407
2032-10, 22.7020774193549, 0.110822701171416
2032-11, 16.5046133333334, -0.640248792474743
2032-12, 12.5771677419355, -1.11621644401766
2033-01, 11.0543096774194, -1.30077181460981
2033-02, 15.4434142857143, -0.768855645646977
2033-03, 16.4524129032258, -0.646574969515175
2033-04, 18.1927866666667, -0.43565884255311
2033-05, 20.6448580645162, -0.138491984988934
2033-06, 31.1119, 1.13001021388182
2033-07, 35.0041741935484, 1.60171543905973
2033-08, 34.8282516129033, 1.58039535820453
2033-09, 30.0840266666667, 1.00544210843899
2033-10, 23.6006806451613, 0.219724545156919
2033-11, 16.8315566666667, -0.600626486593511
2033-12, 11.7305451612903, -1.21881874672951
2034-01, 11.7706870967742, -1.21395394025007
2034-02, 15.8204607142857, -0.72316133901601
2034-03, 20.676435483871, -0.134665113353841
2034-04, 16.81167, -0.603036554361502
2034-05, 22.3477064516129, 0.0678764366424867
2034-06, 29.9092966666667, 0.98426655659016
2034-07, 34.8053548387097, 1.57762049510656
2034-08, 35.7764096774194, 1.69530275965845
2034-09, 28.02808, 0.756281659526812
2034-10, 21.6909064516129, -0.0117212423726211
2034-11, 17.2235033333334, -0.55312641813374
2034-12, 11.9754258064516, -1.18914162889978
2035-01, 10.4444677419355, -1.37467863956505
2035-02, 15.228825, -0.794861749612215
2035-03, 16.3593612903226, -0.657851906810709
2035-04, 21.4224233333334, -0.0442587470464745
2035-05, 28.8474645161291, 0.855582977591358
2035-06, 28.0659633333334, 0.7608727457124
2035-07, 32.1912774193549, 1.26082010633305
2035-08, 31.7622193548387, 1.20882250265125
2035-09, 25.9291233333334, 0.501908823016537
2035-10, 22.2389193548387, 0.0546925139719351
2035-11, 18.5961933333334, -0.38676993517508
2035-12, 12.4449935483871, -1.13223465204468
2036-01, 11.9138838709678, -1.19659990421435
2036-02, 13.3220586206897, -1.02594301973575
2036-03, 16.7237838709678, -0.613687485982369
2036-04, 21.6624133333334, -0.0151743271517792
2036-05, 23.0168387096774, 0.148968663646251
2036-06, 24.3698466666667, 0.3129398772049
2036-07, 34.5465580645162, 1.54625687975577
2036-08, 34.3994967741936, 1.52843450249839
2036-09, 29.0645466666667, 0.881891192174794
2036-10, 20.8908225806452, -0.108683512693041
2036-11, 16.11235, -0.687787237809805
2036-12, 10.4252741935484, -1.3770047082369
2037-01, 11.8771580645162, -1.20105070956378
2037-02, 13.9577821428572, -0.948899601861451
2037-03, 16.9039870967742, -0.591848633172952
2037-04, 23.0589, 0.15406607699287
2037-05, 28.1120258064516, 0.766455062932109
2037-06, 27.1516566666667, 0.650067799648592
2037-07, 33.5997774193549, 1.43151640793594
2037-08, 36.0399451612903, 1.72724065986285
2037-09, 28.1564133333334, 0.771834393195525
2037-10, 23.9543612903226, 0.262587149400837
2037-11, 15.05835, -0.815521637447325
2037-12, 12.1416806451613, -1.16899318297055
2038-01, 9.83340645161293, -1.44873323829472
2038-02, 11.311175, -1.26964227213587
2038-03, 19.4243516129033, -0.286405323556765
2038-04, 24.4683633333334, 0.324879125090062
2038-05, 22.6313451612903, 0.102250649445716
2038-06, 32.3745633333334, 1.28303255053045
2038-07, 35.8134483870968, 1.69979148579127
2038-08, 33.1781225806452, 1.38041600217044
2038-09, 27.6389, 0.709116883766916
2038-10, 20.090435483871, -0.205682530989123
2038-11, 16.1191566666667, -0.686962336974696
2038-12, 12.2570225806452, -1.15501487852836
2039-01, 10.9189774193549, -1.31717274889393
2039-02, 13.4201785714286, -1.01405184990644
2039-03, 20.1214, -0.201929937177165
2039-04, 17.7492466666667, -0.489411513914805
2039-05, 25.7072, 0.475013904848701
2039-06, 33.0995266666667, 1.37089095294273
2039-07, 35.3292580645162, 1.64111239645054
2039-08, 34.8109645161291, 1.57830033265621
2039-09, 26.3249433333334, 0.549878301256123
2039-10, 20.5615548387097, -0.14858751396072
2039-11, 15.0259066666667, -0.819453449312191
2039-12, 12.5993612903226, -1.11352680494835
2040-01, 11.5957, -1.23516064969103
2040-02, 15.0543827586207, -0.816002427955676
2040-03, 17.4226419354839, -0.528992784556559
2040-04, 16.5269, -0.637547868388804
2040-05, 24.5904451612903, 0.339674237993977
2040-06, 32.26842, 1.27016902590154
2040-07, 37.0355225806452, 1.84789481921197
2040-08, 34.4457, 1.53403387755503
2040-09, 28.1978066666667, 0.776850856746118
2040-10, 23.9445419354839, 0.261397140487033
2040-11, 15.0674866666667, -0.814414363603531
2040-12, 10.8870129032258, -1.32104653283838
2041-01, 11.4947806451613, -1.24739107967407
2041-02, 13.9171464285714, -0.953824249459305
2041-03, 19.3220806451613, -0.298799555686626
2041-04, 19.0869633333334, -0.327293453856193
2041-05, 25.2841645161291, 0.423746178513201
2041-06, 30.15194, 1.01367253430304
2041-07, 33.1032677419355, 1.37134433435018
2041-08, 35.0319096774194, 1.60507670602455
2041-09, 32.3255666666667, 1.27709463800586
2041-10, 20.8646903225807, -0.111850484509969
2041-11, 14.74786, -0.853149961682101
2041-12, 11.8792322580645, -1.20079933777287
2042-01, 13.236970967742, -1.03625480366919
2042-02, 12.9871357142857, -1.06653237113459
2042-03, 20.1375516129032, -0.199972521069605
2042-04, 22.2635033333334, 0.0576718495826773
2042-05, 23.2117064516129, 0.172584711108158
2042-06, 29.17181, 0.89489044975207
2042-07, 36.7962612903226, 1.81889871173962
2042-08, 33.5716161290323, 1.42810353743084
2042-09, 32.3934133333334, 1.28531698452776
2042-10, 22.9747419354839, 0.143866950004616
2042-11, 17.5093566666667, -0.518483814796251
2042-12, 10.4740258064516, -1.37109649381039
2043-01, 13.3881774193549, -1.01793007376587
2043-02, 15.0535785714286, -0.816099887508028
2043-03, 18.6610774193549, -0.378906624194069
2043-04, 20.6513866666667, -0.137700782829383
2043-05, 29.7929741935484, 0.970169420662155
2043-06, 28.37998, 0.798928467147726
2043-07, 34.1565483870968, 1.4989915552795
2043-08, 35.2918967741936, 1.6365845767266
2043-09, 32.04081, 1.24258493984699
2043-10, 24.6595064516129, 0.348043784917648
2043-11, 17.75777, -0.488378570018942
2043-12, 11.499235483871, -1.24685119718065
2044-01, 13.0275387096774, -1.06163592677034
2044-02, 15.7003896551724, -0.737712766577375
2044-03, 19.3116387096774, -0.300065015231303
2044-04, 20.7843333333334, -0.121588958682817
2044-05, 23.4856967741936, 0.205789634600887
2044-06, 31.10436, 1.1290964402829
2044-07, 35.3125419354839, 1.63908656655851
2044-08, 35.2550774193549, 1.63212243423574
2044-09, 29.76429, 0.966693179445844
2044-10, 23.028935483871, 0.150434673313395
2044-11, 16.7934633333334, -0.605243022706909
2044-12, 11.8785064516129, -1.20088729835289
2045-01, 11.5772741935484, -1.23739367561601
2045-02, 16.1541642857143, -0.682719758984389
2045-03, 15.1385225806452, -0.805805511777396
2045-04, 16.9089533333334, -0.591246774306399
2045-05, 23.8659258064516, 0.251869641394275
2045-06, 29.3852733333334, 0.920760099399096
2045-07, 35.1717, 1.62201791373799
2045-08, 34.1678032258065, 1.50035553067381
2045-09, 29.2986266666667, 0.910259378386512
2045-10, 24.0079129032258, 0.269077076463276
2045-11, 15.4454666666667, -0.768606917327449
2045-12, 13.5749612903226, -0.995293711697533
2046-01, 12.2785741935484, -1.15240303570539
2046-02, 13.2605571428572, -1.0333963919822
2046-03, 16.1494032258065, -0.683296752465377
2046-04, 18.95043, -0.343839946611271
2046-05, 23.0606838709678, 0.154282264551791
2046-06, 31.1156033333334, 1.13045902133913
2046-07, 34.7819064516129, 1.57477878196778
2046-08, 36.0355161290323, 1.72670390485673
2046-09, 30.04831, 1.00111360087378
2046-10, 19.0325612903226, -0.333886444656041
2046-11, 13.55041, -0.998269085824368
2046-12, 11.0189612903226, -1.30505569032514
2047-01, 11.4475290322581, -1.25311750890186
2047-02, 14.7798035714286, -0.849278716028675
2047-03, 19.4726774193549, -0.280548712670528
2047-04, 18.0099133333334, -0.457821286047457
2047-05, 23.8417612903226, 0.248941140483204
2047-06, 31.6076, 1.19008416255385
2047-07, 34.2053741935484, 1.50490876123198
2047-08, 35.8719225806452, 1.70687798105426
2047-09, 30.09364, 1.00660714957926
2047-10, 20.4928322580645, -0.156916012613714
2047-11, 13.15351, -1.04636944940704
2047-12, 11.5924, -1.23556057712822
2048-01, 11.3868548387097, -1.26047062245632
2048-02, 14.6489896551724, -0.865132071870439
2048-03, 15.6979290322581, -0.738010969794351
2048-04, 23.61414, 0.221355686152962
2048-05, 28.1762677419355, 0.774240551604394
2048-06, 29.5680266666667, 0.942908000077545
2048-07, 35.4627516129033, 1.65729049726526
2048-08, 35.8081258064516, 1.69914644153773
2048-09, 27.71332, 0.718135853426332
2048-10, 24.7348645161291, 0.35717643874006
2048-11, 15.9355133333334, -0.709218096871055
2048-12, 10.0184290322581, -1.42631032723391
2049-01, 9.27598387096777, -1.51628735469236
2049-02, 16.5488214285715, -0.634891207555998
2049-03, 16.7690741935484, -0.608198745788609
2049-04, 20.6855566666667, -0.133559716002425
2049-05, 26.082735483871, 0.520525099891252
2049-06, 31.0325166666667, 1.12038973719818
2049-07, 36.8241677419355, 1.82228069830773
2049-08, 34.3501838709678, 1.52245826522332
2049-09, 30.3638266666667, 1.03935110750785
2049-10, 20.9469193548387, -0.101885137196639
2049-11, 12.5330733333334, -1.12156025123793
2049-12, 11.6957193548387, -1.22303929082722
2050-01, 11.2617032258065, -1.27563776300457
2050-02, 15.6458, -0.744328494119942
2050-03, 19.5791096774194, -0.267650173215182
2050-04, 20.62901, -0.140412614027258
2050-05, 23.2986612903226, 0.183122779531461
2050-06, 31.0730066666667, 1.12529672566244
2050-07, 33.1025806451613, 1.37126106500109
2050-08, 35.3435064516129, 1.64283916037047
2050-09, 27.9730333333334, 0.749610546700717
2050-10, 21.3291483870968, -0.0555627501382713
2050-11, 14.48946, -0.884465491915816
2050-12, 9.97102903225809, -1.43205473951363
2051-01, 9.97213225806454, -1.43192103943199
2051-02, 12.8614, -1.08177029900677
2051-03, 16.6083903225807, -0.627672045399133
2051-04, 19.3127233333334, -0.299933569546738
2051-05, 27.3346516129032, 0.672244981426789
2051-06, 26.9081666666667, 0.620559214290205
2051-07, 34.2643387096774, 1.51205467875347
2051-08, 33.4379645161291, 1.41190628075648
2051-09, 29.7494066666667, 0.964889466307387
2051-10, 21.950670967742, 0.019759653751555
2051-11, 14.1387333333334, -0.926970103114608
2051-12, 10.9240193548387, -1.31656171606467
2052-01, 10.0578838709678, -1.42152879010357
2052-02, 14.2737, -0.910613474900438
2052-03, 15.3501032258065, -0.780164025359371
2052-04, 20.1807133333334, -0.194741746452457
2052-05, 30.1236516129033, 1.01024426092305
2052-06, 31.4918866666667, 1.17606084835709
2052-07, 33.5116967741936, 1.42084190287962
2052-08, 33.1745741935484, 1.37998597266807
2052-09, 28.68875, 0.836348344354631
2052-10, 23.8411161290323, 0.24886295330096
2052-11, 16.6712466666667, -0.620054476731927
2052-12, 11.9253741935484, -1.19520739049853
2053-01, 14.1607967741936, -0.92429623179372
2053-02, 16.0990964285715, -0.689393439887103
2053-03, 15.7983548387097, -0.725840353005727
2053-04, 21.7622966666667, -0.0030694527522315
2053-05, 24.6681967741936, 0.349096966262527
2053-06, 31.16062, 1.13591459713641
2053-07, 33.3742612903226, 1.40418607838137
2053-08, 33.4892064516129, 1.41811629770647
2053-09, 29.7136533333334, 0.960556515104
2053-10, 17.5776806451613, -0.510203622790697
2053-11, 15.0586766666667, -0.81548204867071
2053-12, 11.0267161290323, -1.30411588039453
2054-01, 10.7114161290323, -1.34232712916655
2054-02, 16.2530892857143, -0.670731025128467
2054-03, 17.0594225806452, -0.573011386290002
2054-04, 20.6500333333334, -0.13786479347534
2054-05, 23.1899645161291, 0.16994980306643
2054-06, 31.4687, 1.1732508531519
2054-07, 36.3882419354839, 1.76945079207092
2054-08, 34.1156516129032, 1.49403526979683
2054-09, 27.0610633333334, 0.639088781579816
2054-10, 21.8022193548387, 0.00176878311642751
2054-11, 14.1936333333334, -0.920316764841268
2054-12, 11.5642096774194, -1.23897696605651
2055-01, 12.5461806451613, -1.11997177438101
2055-02, 16.5979642857143, -0.628935578188249
2055-03, 18.7217838709678, -0.371549601280503
2055-04, 19.6244333333334, -0.262157393350332
2055-05, 24.2538516129033, 0.298882421271893
2055-06, 32.16804, 1.25800396040286
2055-07, 36.9591580645162, 1.83864019338526
2055-08, 34.5943032258065, 1.55204312217799
2055-09, 28.8247533333334, 0.852830606339492
2055-10, 18.2613677419355, -0.427347492955429
2055-11, 16.59927, -0.628777338500979
2055-12, 11.9710838709678, -1.1896678286363
2056-01, 12.5443838709678, -1.12018952568356
2056-02, 14.4248482758621, -0.89229579532407
2056-03, 17.6343032258065, -0.503341524740752
2056-04, 18.3807366666667, -0.412881157152852
2056-05, 28.9999096774194, 0.874057826884585
2056-06, 32.2389333333334, 1.26659553286172
2056-07, 34.1393741935484, 1.49691021248807
2056-08, 34.3657322580645, 1.52434257631547
2056-09, 32.69367, 1.32170512974011
2056-10, 20.7518870967742, -0.125521122390015
2056-11, 14.96527, -0.826802014978881
2056-12, 11.1824129032258, -1.28524696770278
2057-01, 10.3066451612903, -1.39138137637264
2057-02, 17.4900285714286, -0.520826189218809
2057-03, 16.2167677419355, -0.675132837831022
2057-04, 17.30518, -0.543228012079611
2057-05, 23.8785741935484, 0.253402501102238
2057-06, 28.95277, 0.868344963132902
2057-07, 33.4945064516129, 1.41875860540863
2057-08, 34.7743516129033, 1.57386321006367
2057-09, 31.2171533333334, 1.14276587929282
2057-10, 20.881535483871, -0.109809017181492
2057-11, 15.11906, -0.808164184504257
2057-12, 12.4319806451613, -1.13381168751061
2058-01, 13.2827419354839, -1.03070781402465
2058-02, 13.650225, -0.986172492750535
2058-03, 20.2635290322581, -0.184705300928066
2058-04, 23.5538533333334, 0.214049537032653
2058-05, 24.8852225806452, 0.375398352498716
2058-06, 34.8927433333334, 1.58821111834754
2058-07, 36.6472322580645, 1.80083786357638
2058-08, 34.7573580645161, 1.57180375968326
2058-09, 26.9236466666667, 0.622435237541048
2058-10, 19.6972064516129, -0.253338009504808
2058-11, 16.3084633333333, -0.664020236961377
2058-12, 10.7964903225807, -1.3320169763795
2059-01, 10.4077387096774, -1.37912983585039
2059-02, 14.4624678571429, -0.887736673284679
2059-03, 14.9995225806452, -0.822650940192591
2059-04, 18.9297166666667, -0.346350198222106
2059-05, 24.0719516129032, 0.276837936173147
2059-06, 30.3137066666667, 1.03327705806778
2059-07, 35.4311580645162, 1.6534616709506
2059-08, 34.5805870967742, 1.5503808626834
2059-09, 29.2812933333334, 0.908158749423471
2059-10, 19.9033516129032, -0.228355250097221
2059-11, 13.73545, -0.975844063709636
2059-12, 11.5594225806452, -1.23955711494879
2060-01, 10.2998612903226, -1.39220351459397
2060-02, 14.6780862068966, -0.861605856912173
2060-03, 18.898970967742, -0.350076273548086
2060-04, 21.7172333333334, -0.00853068408903841
2060-05, 23.8482903225807, 0.249732394767552
2060-06, 31.34884, 1.15872500387244
2060-07, 33.3969806451613, 1.40693944000421
2060-08, 33.9742806451613, 1.47690250348688
2060-09, 30.2184, 1.02172683050789
2060-10, 25.0844548387097, 0.399543336248523
2060-11, 17.9191033333334, -0.468826561978276
2060-12, 12.3591032258065, -1.14264371161727
2061-01, 12.1287129032258, -1.17056474533372
2061-02, 13.1931071428572, -1.04157066641821
2061-03, 15.946535483871, -0.707882320987152
2061-04, 23.56715, 0.215660961827567
2061-05, 23.1395032258065, 0.163834392606951
2061-06, 29.6948733333334, 0.958280564415962
2061-07, 34.0302677419355, 1.48368758716231
2061-08, 34.9380967741936, 1.59370750785396
2061-09, 32.2739266666667, 1.27083637956442
2061-10, 24.1683838709678, 0.288524574303671
2061-11, 16.21366, -0.675509465487909
2061-12, 11.8928290322581, -1.199151542907
2062-01, 10.8157290322581, -1.32968543460489
2062-02, 16.613725, -0.627025535135932
2062-03, 21.7907387096774, 0.000377442208334138
2062-04, 20.9818566666667, -0.0976510797475887
2062-05, 27.2669387096774, 0.664038845714018
2062-06, 27.3180666666667, 0.670235049595157
2062-07, 33.1091129032258, 1.37205271022134
2062-08, 33.8671967741936, 1.46392499497747
2062-09, 28.0936033333334, 0.764222440974242
2062-10, 18.7398, -0.369366224216253
2062-11, 17.36939, -0.535446393672851
2062-12, 11.3489, -1.26507037438793
2063-01, 12.5714903225807, -1.11690449122144
2063-02, 16.2308607142857, -0.673424908644816
2063-03, 14.0239451612903, -0.94088129689204
2063-04, 16.7077533333334, -0.615630228962062
2063-05, 25.5007064516129, 0.449988924362698
2063-06, 29.8801633333334, 0.980735884063814
2063-07, 36.8772064516129, 1.82870846656028
2063-08, 32.24, 1.26672480233636
2063-09, 30.23112, 1.02326836899308
2063-10, 24.1302258064516, 0.283900193409642
2063-11, 16.3808666666667, -0.655245667402462
2063-12, 12.1469483870968, -1.1683547846275
2064-01, 9.83280967741937, -1.4488055614383
2064-02, 14.0414413793104, -0.938760927912226
2064-03, 16.1666451612903, -0.681207200019824
2064-04, 19.3796066666667, -0.291827969519142
2064-05, 27.8287193548387, 0.732121116527735
2064-06, 30.8431966666667, 1.09744602131642
2064-07, 36.7170451612903, 1.80929849856737
2064-08, 34.8017129032258, 1.57717912846277
2064-09, 29.1679366666667, 0.894421039972255
2064-10, 22.5051903225807, 0.0869619278290754
2064-11, 16.54963, -0.634793216677456
2064-12, 10.7210774193549, -1.34115627611239
2065-01, 11.0478580645162, -1.30155368643228
2065-02, 14.6526142857143, -0.864692802414863
2065-03, 21.3382935483871, -0.0544544468299178
2065-04, 18.7873866666667, -0.363599189778471
2065-05, 27.4061258064516, 0.680906948412065
2065-06, 33.2976266666667, 1.39489871818769
2065-07, 34.8976096774194, 1.58880087123203
2065-08, 35.6663935483871, 1.68196989040572
2065-09, 30.46489, 1.05159898626373
2065-10, 21.8419516129032, 0.00658394073512915
2065-11, 15.36111, -0.778830112936646
2065-12, 11.4431129032258, -1.25365270016435
2066-01, 11.673470967742, -1.22573557580701
2066-02, 15.4954, -0.762555490045448
2066-03, 16.6424483870968, -0.623544544048298
2066-04, 18.5463633333334, -0.392808839476728
2066-05, 25.6283419354839, 0.465457085562609
2066-06, 29.5403033333334, 0.939548205638
2066-07, 34.9733193548387, 1.59797613706875
2066-08, 34.4925806451613, 1.53971534915304
2066-09, 29.6192033333334, 0.949110107090941
2066-10, 22.6305387096774, 0.102152915467907
2066-11, 14.1003933333334, -0.931616532794022
2066-12, 11.5845258064516, -1.23651485168755
2067-01, 13.2086516129032, -1.03968683003395
2067-02, 14.5898964285714, -0.872293587831087
2067-03, 19.5130225806452, -0.275659277228692
2067-04, 20.8134566666667, -0.118059498057796
2067-05, 25.6652774193549, 0.469933301746275
2067-06, 27.0369766666667, 0.636169715255394
2067-07, 33.4262451612903, 1.41048601059095
2067-08, 35.2078483870968, 1.62639874155932
2067-09, 31.0635333333334, 1.12414865114071
2067-10, 24.6673032258065, 0.348988677015114
2067-11, 15.1509433333334, -0.804300239113569
2067-12, 11.5944129032258, -1.23531663311961
2068-01, 12.1282645161291, -1.17061908542537
2068-02, 13.7704, -0.971608468579341
2068-03, 17.6172838709678, -0.505404102608436
2068-04, 21.95719, 0.0205496961345658
2068-05, 23.3169548387097, 0.185339777084085
2068-06, 33.38735, 1.40577230084121
2068-07, 37.2938677419355, 1.87920370353519
2068-08, 36.1695580645162, 1.74294846477636
2068-09, 27.45889, 0.687301448018577
2068-10, 21.5843838709678, -0.0246307280334759
2068-11, 14.31556, -0.905540455954682
2068-12, 12.1552451612903, -1.1673492974638
2069-01, 10.8843, -1.32137530993973
2069-02, 15.8332964285715, -0.721605777101195
2069-03, 19.2963451612903, -0.301918442386477
2069-04, 24.8029666666667, 0.365429747386117
2069-05, 27.2821645161291, 0.665884063215066
2069-06, 32.52688, 1.3014918275432
2069-07, 34.9574290322581, 1.59605038677
2069-08, 34.7787870967742, 1.57440074694162
2069-09, 27.5245666666667, 0.695260811952983
2069-10, 22.2673129032258, 0.0581335318626421
2069-11, 14.4491066666667, -0.889355917728626
2069-12, 13.0130580645161, -1.06339083807588
2070-01, 13.5255838709678, -1.00127776769083
2070-02, 14.8506678571429, -0.840690663854617
2070-03, 16.3383290322581, -0.660400808951971
2070-04, 18.5089233333334, -0.397346198036907
2070-05, 24.2205161290323, 0.294842489565168
2070-06, 28.3607266666667, 0.796595153130316
2070-07, 35.5924064516129, 1.67300338434559
2070-08, 32.0837, 1.2477827846292
2070-09, 29.8093766666667, 0.972157238552417
2070-10, 20.8729903225807, -0.110844606410356
2070-11, 14.3086133333333, -0.906382323408337
2070-12, 10.3717935483871, -1.3834860347093
2071-01, 12.3203967741936, -1.1473345516162
2071-02, 14.7423464285714, -0.85381815213399
2071-03, 19.1878612903226, -0.315065617081366
2071-04, 20.93118, -0.103792591694744
2071-05, 26.3172967741936, 0.548951613740928
2071-06, 30.8414666666667, 1.09723636238723
2071-07, 36.1502129032258, 1.74060402211666
2071-08, 36.2286096774194, 1.75010493756746
2071-09, 28.3173233333334, 0.791335097413432
2071-10, 22.2998774193549, 0.062080029886586
2071-11, 15.3782266666667, -0.776755741835634
2071-12, 11.7292935483871, -1.21897042986306
2072-01, 11.1021193548387, -1.29497775346937
2072-02, 14.6418310344828, -0.86599962606021
2072-03, 19.0293322580645, -0.334277771503193
2072-04, 17.90593, -0.470423039990199
2072-05, 23.1836064516129, 0.169179268385374
2072-06, 30.9473566666667, 1.1100691855159
2072-07, 35.9428096774194, 1.71546879770369
2072-08, 37.3892838709678, 1.89076719685367
2072-09, 26.5059266666667, 0.571811695400076
2072-10, 20.5738032258065, -0.14710313030575
2072-11, 17.0623733333334, -0.572653784180793
2072-12, 11.8345322580645, -1.20621653669488
