"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, prcptot, normalised (all years)
2081-05, 12.067899264, -0.587648767481027
2081-06, 43.201664928, 0.173677380481759
2081-07, 3.141638784, -0.805926105991634
2081-08, 9.813357792, -0.642779951830013
2081-09, 10.05260544, -0.636929535525518
2081-10, 87.47569728, 1.25632760882543
2081-11, 12.93487488, -0.566448273675353
2081-12, 1.83599568, -0.83785350744092
2082-01, 2.631473568, -0.818401375540252
2082-02, 0, -0.882749827848026
2082-03, 23.202543744, -0.315368951336089
2082-04, 43.114716288, 0.171551191382881
2082-05, 22.585173408, -0.330465749611181
2082-06, 4.193191584, -0.780212074118863
2082-07, 0, -0.882749827848026
2082-08, 10.13285376, -0.634967191972045
2082-09, 43.541594496, 0.181989811151954
2082-10, 28.433848608, -0.187445807572811
2082-11, 63.970903872, 0.681555703072136
2082-12, 8.99468928, -0.662799173129031
2083-01, 18.125146656, -0.43952852806067
2083-02, 82.035980064, 1.12330807631019
2083-03, 7.64160912, -0.695886571460959
2083-04, 8.04022848, -0.686138976353853
2083-05, 44.42398128, 0.203567160275923
2083-06, 3.66458688, -0.793138251679089
2083-07, 2.389709952, -0.824313315794227
2083-08, 12.027375072, -0.588639721396709
2083-09, 51.074991072, 0.366206903879479
2083-10, 16.925229504, -0.468870571457076
2083-11, 31.713101856, -0.107256945408248
2083-12, 182.865043584, 3.58892060005122
2084-01, 64.286593056, 0.689275374152147
2084-02, 3.162946752, -0.805405053916745
2084-03, 37.85703696, 0.0429831025365565
2084-04, 50.417090496, 0.350119003794596
2084-05, 31.721104224, -0.107061260373878
2084-06, 15.897117024, -0.494011408017555
2084-07, 0, -0.882749827848026
2084-08, 6.158370816, -0.732156777791988
2084-09, 1.85454144, -0.837400000718533
2084-10, 62.677399968, 0.649925146228
2084-11, 57.863165184, 0.532200780243925
2084-12, 41.037077952, 0.120745888603986
2085-01, 11.946343104, -0.590621227801205
2085-02, 35.784796032, -0.00769021531362916
2085-03, 61.273075968, 0.615584662235473
2085-04, 55.867239648, 0.48339363252069
2085-05, 8.42062176, -0.67683707070907
2085-06, 17.883408096, -0.445439855610478
2085-07, 18.263022912, -0.436156986050337
2085-08, 21.714571584, -0.351754916499261
2085-09, 16.670916288, -0.475089391987905
2085-10, 194.563905984, 3.87499745765529
2085-11, 37.374282144, 0.03117811021914
2085-12, 2.616924672, -0.818757145384103
2086-01, 16.132627008, -0.488252390272624
2086-02, 8.077205952, -0.685234751769427
2086-03, 22.495049568, -0.332669583117455
2086-04, 13.903983936, -0.542750270917741
2086-05, 40.478851872, 0.107095367951735
2086-06, 15.952682592, -0.492652641451976
2086-07, 6.38859744, -0.726526956115419
2086-08, 19.1214216, -0.415166227219419
2086-09, 3.385638432, -0.799959487172668
2086-10, 109.268976672, 1.78924719298525
2086-11, 27.896412096, -0.200587952788114
2086-12, 38.63656368, 0.0620451742877388
2087-01, 13.874127552, -0.543480360752299
2087-02, 44.797178304, 0.212693093058337
2087-03, 0, -0.882749827848026
2087-04, 53.263054656, 0.4197124784342
2087-05, 40.92946416, 0.118114366461267
2087-06, 14.945548896, -0.517280475602658
2087-07, 2.154157632, -0.830073368797923
2087-08, 0, -0.882749827848026
2087-09, 4.993006752, -0.760653881014078
2087-10, 177.53099184, 3.45848494664777
2087-11, 19.704154176, -0.400916439636175
2087-12, 3.83649696, -0.788934467260113
2088-01, 3.834931392, -0.788972750706699
2088-02, 0, -0.882749827848026
2088-03, 5.514848064, -0.74789309132354
2088-04, 42.538112064, 0.157451262787845
2088-05, 33.253622496, -0.0695859917123214
2088-06, 35.45234784, -0.0158197009705863
2088-07, 1.221139584, -0.85288882402199
2088-08, 3.421079712, -0.799092827692011
2088-09, 25.456547808, -0.260250908435104
2088-10, 1.291732704, -0.851162582850194
2088-11, 25.758124416, -0.252876337695342
2088-12, 73.171012608, 0.906529560086699
2089-01, 22.384809216, -0.335365333559081
2089-02, 34.048454976, -0.0501496422258917
2089-03, 102.774522816, 1.63043577291255
2089-04, 24.69661056, -0.278833951166175
2089-05, 77.060351808, 1.00163709263553
2089-06, 25.816758048, -0.251442546560875
2089-07, 0, -0.882749827848026
2089-08, 4.600059552, -0.770262772574365
2089-09, 22.53112416, -0.331787437010778
2089-10, 2.039141088, -0.832885913330458
2089-11, 44.65661328, 0.209255801552545
2089-12, 12.321827136, -0.581439369917735
2090-01, 32.330702016, -0.0921545271570021
2090-02, 17.525744928, -0.45418593293695
2090-03, 12.671430048, -0.572890393183536
2090-04, 24.0658344, -0.294258567298455
2090-05, 86.021319168, 1.22076313205638
2090-06, 11.36419632, -0.604856690783575
2090-07, 4.192496064, -0.780229081941436
2090-08, 1.49873328, -0.846100716808901
2090-09, 40.538143008, 0.108545237288659
2090-10, 52.569697248, 0.402757538569521
2090-11, 22.031417664, -0.344006955388909
2090-12, 183.379130496, 3.60149176836587
2091-01, 40.765487328, 0.114104576858269
2091-02, 17.877506976, -0.445584158005721
2091-03, 6.57357984, -0.722003509142997
2091-04, 101.214752256, 1.59229409339436
2091-05, 69.052325472, 0.805813692762609
2091-06, 2.674996704, -0.817337087274073
2091-07, 6.949357632, -0.71281446783136
2091-08, 3.756095712, -0.790900550421779
2091-09, 113.267956608, 1.88703581333116
2091-10, 48.390781536, 0.300568878321561
2091-11, 4.982637024, -0.760907456028384
2091-12, 39.484405152, 0.0827777733869615
2092-01, 1.846617696, -0.837593763129481
2092-02, 21.826721376, -0.349012473774547
2092-03, 0, -0.882749827848026
2092-04, 76.091496768, 0.977945301430513
2092-05, 45.005776416, 0.217794024272222
2092-06, 7.892330688, -0.68975557890334
2092-07, 5.386666752, -0.75102755907662
2092-08, 4.712348448, -0.767516928285136
2092-09, 4.051061856, -0.783687627943512
2092-10, 27.36185184, -0.213659763790567
2092-11, 67.885371648, 0.777277714517495
2092-12, 29.274446304, -0.166890343361102
2093-01, 33.174231264, -0.0715273765577296
2093-02, 18.203748192, -0.437606453960393
2093-03, 18.746240832, -0.424340669269692
2093-04, 0, -0.882749827848026
2093-05, 9.900588096, -0.640646875091187
2093-06, 8.234942976, -0.681377546631794
2093-07, 4.32917136, -0.77688690747567
2093-08, 18.402062976, -0.432756984987825
2093-09, 8.344396224, -0.67870104355211
2093-10, 58.769712864, 0.554368945206927
2093-11, 66.74161968, 0.74930910033122
2093-12, 71.066744064, 0.855073058416706
2094-01, 158.575713984, 2.99496412396876
2094-02, 23.822089632, -0.3002189534371
2094-03, 54.4669488, 0.449151772771354
2094-04, 63.793372608, 0.677214461642405
2094-05, 54.893009664, 0.459570405707937
2094-06, 32.391194976, -0.0906752691477815
2094-07, 1.275219072, -0.851566397151846
2094-08, 15.89207904, -0.494134603810624
2094-09, 35.449419744, -0.0158913028472307
2094-10, 51.2504496, 0.37049745988517
2094-11, 130.751722368, 2.31457317522939
2094-12, 54.819976608, 0.457784499826891
2095-01, 10.309669632, -0.630643444302675
2095-02, 18.681931584, -0.425913248461898
2095-03, 63.07882992, 0.659741469840484
2095-04, 10.4944032, -0.626126082116465
2095-05, 6.517282464, -0.723380170895804
2095-06, 1.441370592, -0.84750342905268
2095-07, 1.064606112, -0.856716598231867
2095-08, 2.133222912, -0.830585293693494
2095-09, 0, -0.882749827848026
2095-10, 33.6867984, -0.0589933719199796
2095-11, 123.815850048, 2.14496757682107
2095-12, 1.24209072, -0.852376497699551
2096-01, 26.438122656, -0.236248074790438
2096-02, 42.271023744, 0.150920047642657
2096-03, 15.599274624, -0.501294664708671
2096-04, 50.645372256, 0.355701266951151
2096-05, 1.264466592, -0.8518293317505
2096-06, 24.163592544, -0.29186804917075
2096-07, 1.07731296, -0.856405872708171
2096-08, 3.913320384, -0.787055874027979
2096-09, 20.218984992, -0.388327080346076
2096-10, 108.086163264, 1.76032339413002
2096-11, 128.65393296, 2.26327511040595
2096-12, 108.93846384, 1.78116503344328
2097-01, 37.410590016, 0.032065960812891
2097-02, 25.720708032, -0.25379129516656
2097-03, 21.875252256, -0.347825729185846
2097-04, 23.432432544, -0.309747390601913
2097-05, 7.7762592, -0.692593920394088
2097-06, 23.158821024, -0.316438120107875
2097-07, 37.96261776, 0.0455649111308112
2097-08, 11.503944864, -0.601439364982541
2097-09, 4.252437792, -0.778763303423894
2097-10, 15.602352192, -0.501219407734754
2097-11, 13.06042704, -0.56337809760437
2097-12, 50.066193312, 0.341538377721001
2098-01, 43.827804864, 0.188988625215374
2098-02, 71.52054624, 0.866170060505044
2098-03, 16.904563488, -0.469375925628647
2098-04, 4.15256976, -0.781205415468024
2098-05, 51.38258976, 0.37372873489667
2098-06, 4.349571264, -0.77638806064491
2098-07, 0, -0.882749827848026
2098-08, 15.163674336, -0.511946568911124
2098-09, 0, -0.882749827848026
2098-10, 34.95300768, -0.0280302611912378
2098-11, 25.003941408, -0.271318669745254
2098-12, 2.213960256, -0.828610991844896
2099-01, 5.8276152, -0.740244874226063
2099-02, 42.416161056, 0.154469147095101
2099-03, 35.556868512, -0.0132638161009236
2099-04, 31.859725248, -0.103671506260369
2099-05, 7.378284384, -0.702325754214686
2099-06, 58.05245376, 0.536829527822188
2099-07, 15.920058816, -0.493450403405417
2099-08, 0, -0.882749827848026
2099-09, 48.9408048, 0.314018812306104
2099-10, 111.647219616, 1.84740329780776
2099-11, 44.520070176, 0.205916859629454
2099-12, 3.642560064, -0.793676882025259
2100-01, 89.98958736, 1.31780074611512
2100-02, 73.597216032, 0.916951679098717
2100-03, 46.350469728, 0.250676335729973
2100-04, 3.459752352, -0.798147150501513
2100-05, 31.5323928, -0.111675894628565
2100-06, 85.226382144, 1.20132422611463
2100-07, 24.193843776, -0.291128303963625
2100-08, 18.776163744, -0.423608952599931
2100-09, 11.313521856, -0.606095853270167
2100-10, 108.174145248, 1.76247485199386
2100-11, 3.931121376, -0.78662057940877
2100-12, 61.378342272, 0.618158780336043
