"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2025-06, 16.06488768, 0.126420317470602
2025-07, 0.533737728, -1.04012907520941
2025-08, 3.935225376, -0.784642304284763
2025-09, 1.610066592, -0.959285687147119
2025-10, 42.937776, 2.14485112562959
2025-11, 6.608465568, -0.583854421088528
2025-12, 0.2447332704, -1.06183628784576
2026-01, 16.83014112, 0.183898735903059
2026-02, 5.238118368, -0.686781615717467
2026-03, 5.171719968, -0.69176881971938
2026-04, 5.012011296, -0.703764586607417
2026-05, 19.10164032, 0.35451173110448
2026-06, 6.137974368, -0.619193158098829
2026-07, 0.1067819328, -1.07219785473514
2026-08, 1.455259392, -0.97091330298372
2026-09, 0.1755736992, -1.0670308842556
2026-10, 9.6484608, -0.355519455384133
2026-11, 23.5210176, 0.686452501616709
2026-12, 13.16491488, -0.0913975208146386
2027-01, 4.967078976, -0.707139466817169
2027-02, 46.39836384, 2.4047769299354
2027-03, 38.68026912, 1.82506849005241
2027-04, 34.74608832, 1.52957097460009
2027-05, 27.29308608, 0.96977371144926
2027-06, 3.874868928, -0.789175695435858
2027-07, 0.2635771104, -1.06042092129688
2027-08, 2.117608704, -0.921164044877038
2027-09, 3.150585504, -0.843576843516113
2027-10, 62.91633312, 3.64544662222756
2027-11, 6.026956416, -0.627531750210967
2027-12, 9.29165472, -0.382319268483287
2028-01, 0.04267508544, -1.07701293952188
2028-02, 35.4281904, 1.58080386911395
2028-03, 38.68026912, 1.82506849005241
2028-04, 21.51521568, 0.535796109859246
2028-05, 7.1140464, -0.545880091155263
2028-06, 13.11900192, -0.0948460571927993
2028-07, 5.534817696, -0.664496439026968
2028-08, 5.614615008, -0.658502838672918
2028-09, 17.03306016, 0.199140046662841
2028-10, 2.243076192, -0.911740143724848
2028-11, 17.06405184, 0.201467841165751
2028-12, 37.75915008, 1.75588295903771
2029-01, 4.928998176, -0.709999727277603
2029-02, 13.57432128, -0.0606468816954916
2029-03, 16.0510896, 0.125383939488682
2029-04, 26.20359072, 0.887941383871222
2029-05, 4.450397472, -0.745947571597755
2029-06, 3.840126624, -0.791785200447191
2029-07, 8.566094304, -0.436816331820729
2029-08, 12.213288, -0.16287450496281
2029-09, 11.94494688, -0.18302968803261
2029-10, 8.373608928, -0.451273966906769
2029-11, 63.57974688, 3.69527583134699
2029-12, 13.91606784, -0.0349781937199984
2030-01, 36.01721376, 1.62504559268278
2030-02, 10.01723328, -0.327820842344491
2030-03, 31.20069888, 1.26327569634779
2030-04, 18.91133568, 0.340217891762107
2030-05, 2.81975904, -0.868425319762521
2030-06, 4.314335616, -0.756167218949963
2030-07, 7.371848448, -0.526516500986118
2030-08, 1.228388544, -0.987953641321134
2030-09, 14.48432064, 0.00770344677522794
2030-10, 18.08833248, 0.278401871306386
2030-11, 27.48024576, 0.983831331890306
2030-12, 16.65804096, 0.170972240585674
2031-01, 19.40821344, 0.377538531312662
2031-02, 15.88106304, 0.112613192897446
2031-03, 33.91561152, 1.46719360977721
2031-04, 22.52168928, 0.611392647814073
2031-05, 12.97073952, -0.10598209111249
2031-06, 28.73549088, 1.0781131743119
2031-07, 6.686639424, -0.577982759007993
2031-08, 11.62724544, -0.206892339737794
2031-09, 4.152020256, -0.76835877496583
2031-10, 40.00913568, 1.92488006120533
2031-11, 22.20429024, 0.587552709464785
2031-12, 13.6470096, -0.055187239890925
2032-01, 36.01721376, 1.62504559268278
2032-02, 24.74407008, 0.778316345064827
2032-03, 15.10098336, 0.0540211710730202
2032-04, 2.0647872, -0.925131484094487
2032-05, 14.88211488, 0.0375818930279376
2032-06, 28.73549088, 1.0781131743119
2032-07, 0.08471013696, -1.07385567402812
2032-08, 7.159083264, -0.5424973586139
2032-09, 2.731460832, -0.875057424998481
2032-10, 19.659888, 0.396441883996035
2032-11, 10.4893056, -0.2923633469305
2032-12, 49.29555456, 2.62238580534639
2033-01, 35.51931648, 1.5876483766752
2033-02, 34.64394624, 1.52189905193118
2033-03, 31.2733872, 1.26873533815235
2033-04, 16.62507936, 0.168496484792922
2033-05, 40.25693952, 1.94349268293323
2033-06, 4.314335616, -0.756167218949963
2033-07, 6.282474048, -0.608339743221797
2033-08, 4.756837536, -0.722930765266167
2033-09, 2.344388832, -0.904130520546393
2033-10, 33.66046368, 1.44802937797753
2033-11, 2.255572224, -0.91080156296389
2033-12, 42.53628384, 2.11469492748191
2034-01, 8.16377184, -0.467034894354168
2034-02, 6.146541792, -0.618549656278622
2034-03, 3.817041408, -0.793519138036353
2034-04, 19.18619136, 0.360862385413227
2034-05, 26.66249568, 0.922409874874163
2034-06, 7.686785952, -0.502861449353831
2034-07, 8.25837984, -0.459928858723596
2034-08, 4.326008256, -0.755290483412347
2034-09, 7.733241504, -0.499372158725661
2034-10, 14.84447904, 0.0347550536483237
2034-11, 8.432308224, -0.446865044945989
2034-12, 8.310410784, -0.456020798707991
2035-01, 11.91868128, -0.185002505230504
2035-02, 40.78213056, 1.98293994154875
2035-03, 14.41183968, 0.00225937984327638
2035-04, 10.99134144, -0.254655282423649
2035-05, 6.801555744, -0.569351359290694
2035-06, 28.73549088, 1.0781131743119
2035-07, 0.1148157504, -1.0715944322538
2035-08, 9.98121312, -0.330526327508313
2035-09, 12.22496064, -0.161997769425193
2035-10, 8.29201536, -0.457402484594845
2035-11, 0.1158331104, -1.07151801803503
2035-12, 11.94835104, -0.182774000540514
2036-01, 8.83872864, -0.416338683992497
2036-02, 22.42461024, 0.604101011618172
2036-03, 5.972517504, -0.631620673434813
2036-04, 11.90028672, -0.186384126222055
2036-05, 38.19045024, 1.78827804512379
2036-06, 23.82492096, 0.709278775339973
2036-07, 16.37496864, 0.149710592607186
2036-08, 0.4557733056, -1.0459850066686
2036-09, 17.11139904, 0.205024103746165
2036-10, 22.1635872, 0.584495491761075
2036-11, 15.72067008, 0.10056602892978
2036-12, 49.29555456, 2.62238580534639
2037-01, 18.64918944, 0.320528008011679
2037-02, 46.39836384, 2.4047769299354
2037-03, 3.817041408, -0.793519138036353
2037-04, 28.43581248, 1.05560423861816
2037-05, 5.314568544, -0.681039419765545
2037-06, 1.308357792, -0.981947126801875
2037-07, 1.18119168, -0.991498612118902
2037-08, 3.086970048, -0.848355019748473
2037-09, 9.70316928, -0.351410284825888
2037-10, 30.87954144, 1.23915346343235
2037-11, 32.62654944, 1.37037176521333
2037-12, 27.73674144, 1.00309680036198
2038-01, 6.692528448, -0.577540432625728
2038-02, 27.47119104, 0.983151229119453
2038-03, 1.758757536, -0.948117465157357
2038-04, 15.44608224, 0.079941652822455
2038-05, 15.61693824, 0.0927746989041503
2038-06, 2.21927472, -0.913527879519834
2038-07, 3.310725312, -0.831548693872098
2038-08, 0.424239552, -1.04835351648434
2038-09, 2.485634688, -0.89352150137881
2038-10, 29.58186528, 1.14168461270193
2038-11, 0.557081712, -1.03837570147713
2038-12, 25.11958176, 0.806521141464455
2039-01, 2.845485504, -0.866492997233426
2039-02, 8.8394112, -0.416287416703473
2039-03, 0.5781734208, -1.03679149681957
2039-04, 6.520265856, -0.590479128259995
2039-05, 17.37500544, 0.224823660557923
2039-06, 4.243388256, -0.761496096719867
2039-07, 3.178994688, -0.841443021072562
2039-08, 7.05746736, -0.550129760043555
2039-09, 16.66710432, 0.171652992309552
2039-10, 48.64900608, 2.57382335253297
2039-11, 14.1177168, -0.0198322790549826
2039-12, 18.56786976, 0.314420062134515
2040-01, 8.2529712, -0.460335103317636
2040-02, 46.39836384, 2.4047769299354
2040-03, 24.75170784, 0.778890019539478
2040-04, 21.34777248, 0.523219400222672
2040-05, 9.55012032, -0.362905838721774
2040-06, 2.280395808, -0.908937056025972
2040-07, 0.661328064, -1.03054572629882
2040-08, 4.650811776, -0.7308943923201
2040-09, 5.033852352, -0.702124098253944
2040-10, 4.41955872, -0.748263879632111
2040-11, 11.33046144, -0.229183876167945
2040-12, 12.87193248, -0.113403517913515
2041-01, 13.16101824, -0.0916901986291945
2041-02, 23.1452208, 0.658226289767235
2041-03, 18.8348112, 0.334470114814164
2041-04, 3.472505856, -0.819397308048517
2041-05, 17.79363936, 0.256267381508436
2041-06, 8.420658912, -0.447740028310436
2041-07, 1.167994944, -0.992489822970239
2041-08, 2.009009088, -0.929320995037304
2041-09, 2.876874624, -0.864135350891338
2041-10, 29.62663776, 1.14504748728071
2041-11, 24.95078208, 0.793842546202858
2041-12, 49.29555456, 2.62238580534639
2042-01, 16.5128544, 0.160067233943104
2042-02, 7.984103904, -0.480529807626696
2042-03, 4.164424704, -0.767427073106943
2042-04, 12.5651952, -0.136442648229184
2042-05, 6.532511328, -0.58955936713678
2042-06, 28.73549088, 1.0781131743119
2042-07, 0.4704219936, -1.04488473926131
2042-08, 1.412070624, -0.974157224472901
2042-09, 0.0952401888, -1.07306475863442
2042-10, 51.53016096, 2.79022777112841
2042-11, 6.491012544, -0.592676353414149
2042-12, 8.310410784, -0.456020798707991
2043-01, 5.669195616, -0.654403272619453
2043-02, 0.07909140672, -1.07427769856393
2043-03, 6.602434848, -0.584307390300412
2043-04, 2.483663904, -0.893669527563954
2043-05, 31.35576096, 1.27492245629864
2043-06, 28.73549088, 1.0781131743119
2043-07, 11.21814144, -0.237620265501044
2043-08, 6.900713568, -0.561903584996829
2043-09, 0.04566537216, -1.07678833817762
2043-10, 11.44305792, -0.220726720338026
2043-11, 6.884618976, -0.563112454692959
2043-12, 5.715073152, -0.650957396948697
2044-01, 14.02165728, -0.0270473387938595
2044-02, 39.24506592, 1.86749054933739
2044-03, 21.62687904, 0.544183178762398
2044-04, 17.49098016, 0.233534557020861
2044-05, 4.143334464, -0.769011167442489
2044-06, 3.927069216, -0.785254915940951
2044-07, 0.0359811504, -1.07751572301697
2044-08, 0.006033511584, -1.07976509926927
2044-09, 16.5627504, 0.163814937666077
2044-10, 4.41955872, -0.748263879632111
2044-11, 20.5500672, 0.463303514225975
2044-12, 18.68126112, 0.322936921642792
2045-01, 11.23594848, -0.236282773315235
2045-02, 8.6663088, -0.42928919057183
2045-03, 30.62094624, 1.21973029937545
2045-04, 14.86186272, 0.0360607471358772
2045-05, 21.54918816, 0.538347793155996
2045-06, 2.913700896, -0.861369318410225
2045-07, 0.3788487072, -1.05176283663116
2045-08, 0.2870611488, -1.05865702803605
2045-09, 3.00263328, -0.854689580022184
2045-10, 38.61137376, 1.81989373862609
2045-11, 28.67831136, 1.07381840318832
2045-12, 49.29555456, 2.62238580534639
2046-01, 35.3922048, 1.57810097976223
2046-02, 8.6663088, -0.42928919057183
2046-03, 21.29115456, 0.518966811045764
2046-04, 34.74608832, 1.52957097460009
2046-05, 8.426614464, -0.447292704989875
2046-06, 7.824904128, -0.492487351181523
2046-07, 4.601889504, -0.734568959037086
2046-08, 0.334052208, -1.05512751529935
2046-09, 4.35312144, -0.753254003922639
2046-10, 61.19542656, 3.51618880753699
2046-11, 18.03479904, 0.274380958359626
2046-12, 12.36888576, -0.151187509924365
2047-01, 19.46269728, 0.381630829092241
2047-02, 41.3528544, 2.0258071826093
2047-03, 8.84635776, -0.415765658470872
2047-04, 11.3431104, -0.228233808938433
2047-05, 40.25693952, 1.94349268293323
2047-06, 7.549115328, -0.51320193175941
2047-07, 3.067345152, -0.849829051650873
2047-08, 0.3633463872, -1.05292722059739
2047-09, 1.665795456, -0.955099875236548
2047-10, 4.685757984, -0.728269572017363
2047-11, 14.35135968, -0.00228329133608481
2047-12, 9.24201792, -0.386047503615491
2048-01, 26.38134144, 0.901292294467365
2048-02, 16.21708992, 0.137852273969977
2048-03, 10.66762656, -0.278969605434666
2048-04, 8.311471776, -0.455941107276445
2048-05, 6.408941184, -0.598840758204543
2048-06, 2.913700896, -0.861369318410225
2048-07, 2.08837872, -0.923359517858023
2048-08, 0.8423397792, -1.01694988136222
2048-09, 5.728701888, -0.649933738446079
2048-10, 5.185340064, -0.690745810169788
2048-11, 18.57281184, 0.314791263265171
2048-12, 34.25946624, 1.49302064229095
2049-01, 7.766121888, -0.49690250309135
2049-02, 20.99620224, 0.496812852657046
2049-03, 21.02328, 0.498846671439348
2049-04, 5.904461952, -0.63673234662704
2049-05, 0.330202224, -1.05541668876757
2049-06, 20.26493856, 0.44188741542739
2049-07, 2.993584608, -0.855369228525919
2049-08, 3.987013536, -0.780752479849179
2049-09, 3.645400896, -0.806411109052775
2049-10, 27.751464, 1.00420261631764
2049-11, 23.36851296, 0.674997831761437
2049-12, 24.76501344, 0.779889407198937
2050-01, 12.01701312, -0.177616770845888
2050-02, 7.264094688, -0.534609918645176
2050-03, 15.92375328, 0.11581966979705
2050-04, 16.67906208, 0.172551143297014
2050-05, 12.79025856, -0.11953807086473
2050-06, 4.137391872, -0.769457517333513
2050-07, 2.847694752, -0.866327059944774
2050-08, 3.626399808, -0.807838286546725
2050-09, 12.9147264, -0.110189253577605
2050-10, 54.1041552, 2.98356126070991
2050-11, 28.57380192, 1.06596866739039
2050-12, 11.09040768, -0.247214387031855
2051-01, 21.71614752, 0.550888161423135
2051-02, 24.01499232, 0.723555092950654
2051-03, 18.63793152, 0.319682422219292
2051-04, 9.65591712, -0.35495940892302
2051-05, 7.365523968, -0.526991534600874
2051-06, 2.639862144, -0.881937430290229
2051-07, 4.0716864, -0.774392675302771
2051-08, 3.917960064, -0.785939107115866
2051-09, 3.407150304, -0.824306183420237
2051-10, 8.129007936, -0.469646021748065
2051-11, 22.002624, 0.572405496893718
2051-12, 35.12939328, 1.55836112662883
2052-01, 13.01046624, -0.102998205100676
2052-02, 23.50701216, 0.685400548762173
2052-03, 18.7691472, 0.329538071819429
2052-04, 2.38455792, -0.901113408139666
2052-05, 7.134949152, -0.544310079100373
2052-06, 8.181511488, -0.465702464001959
2052-07, 19.6746192, 0.397548348904722
2052-08, 1.571793984, -0.962160354364721
2052-09, 3.108184704, -0.846761580489358
2052-10, 6.638512032, -0.581597622046621
2052-11, 52.04630592, 2.8289955759261
2052-12, 42.47154432, 2.10983232246092
2053-01, 9.64433952, -0.355829005977355
2053-02, 13.31601984, -0.0800479813495176
2053-03, 28.96729344, 1.09552393503634
2053-04, 7.842457152, -0.491168938214668
2053-05, 21.21848352, 0.513508467147249
2053-06, 4.853933856, -0.715637831164216
2053-07, 6.50639088, -0.591521281923843
2053-08, 1.440834048, -0.9719967949553
2053-09, 0.6518617344, -1.03125674519182
2053-10, 36.4040352, 1.65409986859295
2053-11, 7.20375984, -0.539141687413706
2053-12, 10.70472672, -0.276183001142641
2054-01, 9.3429504, -0.378466434370163
2054-02, 0.6031637568, -1.03491446508826
2054-03, 8.432505216, -0.446850248817005
2054-04, 19.24116768, 0.364991673515266
2054-05, 15.93940032, 0.116994923726453
2054-06, 13.584672, -0.0598694359707952
2054-07, 1.500567552, -0.967510193317352
2054-08, 5.822492544, -0.642889093771731
2054-09, 1.703182464, -0.952291725704072
2054-10, 32.13428544, 1.33339766657846
2054-11, 4.238574912, -0.761857628450441
2054-12, 30.92551488, 1.24260654248169
2055-01, 6.818806368, -0.568055659679735
2055-02, 6.198376608, -0.614656327496699
2055-03, 12.44750112, -0.145282686344221
2055-04, 16.51738176, 0.160407285328531
2055-05, 4.508437536, -0.741588164752829
2055-06, 7.745910336, -0.49842059890419
2055-07, 0.191495232, -1.06583501308857
2055-08, 0.938655648, -1.00971556718707
2055-09, 14.96313216, 0.0436671255492048
2055-10, 28.55445696, 1.06451566156602
2055-11, 28.00018368, 1.02288402706625
2055-12, 24.52924512, 0.762180777035736
2056-01, 1.273627584, -0.984555723278972
2056-02, 20.57118336, 0.464889555420598
2056-03, 0.933187392, -1.01012628955699
2056-04, 17.70849216, 0.249871949440921
2056-05, 14.8363056, 0.0341411440860843
2056-06, 10.05908544, -0.324677313888373
2056-07, 0, -1.08021827815788
2056-08, 0.04551431904, -1.07679968382337
2056-09, 8.490568608, -0.44248908979891
2056-10, 32.13428544, 1.33339766657846
2056-11, 57.85070976, 3.2649661122578
2056-12, 17.16026688, 0.208694582059089
2057-01, 21.05238816, 0.501032994182672
2057-02, 2.2827312, -0.908761644023146
2057-03, 33.10259616, 1.40612777901911
2057-04, 16.24849632, 0.140211218218117
2057-05, 9.98704512, -0.330088284216018
2057-06, 16.75556064, 0.178296973385881
2057-07, 5.426782272, -0.67261101255466
2057-08, 0.3534932448, -1.05366729311734
2057-09, 1.012263264, -1.00418687678058
2057-10, 17.52296544, 0.235936981121718
2057-11, 6.026956416, -0.627531750210967
2057-12, 31.71282624, 1.30174173798856
2058-01, 15.62078304, 0.0930634830005525
2058-02, 2.823799104, -0.86812186932774
2058-03, 0.54215568, -1.03949680027655
2058-04, 34.74608832, 1.52957097460009
2058-05, 40.25693952, 1.94349268293323
2058-06, 0.3312186336, -1.05534034593364
2058-07, 5.752488672, -0.648147105871237
2058-08, 0.8234055648, -1.01837203595975
2058-09, 29.1933072, 1.11249989723361
2058-10, 30.1184352, 1.18198654245219
2058-11, 26.2888416, 0.894344603375045
2058-12, 49.29555456, 2.62238580534639
2059-01, 36.01721376, 1.62504559268278
2059-02, 1.872617184, -0.939565432395092
2059-03, 20.35571904, 0.448705964867611
2059-04, 2.38455792, -0.901113408139666
2059-05, 9.55012032, -0.362905838721774
2059-06, 1.522999584, -0.965825316576927
2059-07, 4.56050736, -0.73767718444861
2059-08, 3.473384544, -0.819331309525811
2059-09, 11.36137536, -0.226861922242266
2059-10, 20.71192896, 0.475461000207997
2059-11, 9.1488528, -0.393045164090784
2059-12, 23.23691712, 0.665113628228172
2060-01, 36.01721376, 1.62504559268278
2060-02, 46.39836384, 2.4047769299354
2060-03, 20.95638048, 0.493821828161949
2060-04, 2.858878368, -0.865487055148408
2060-05, 26.75945376, 0.929692425727705
2060-06, 13.88174976, -0.0375558351377731
2060-07, 9.74343168, -0.348386163726485
2060-08, 1.855822752, -0.940826867286298
2060-09, 3.974548608, -0.781688724379245
2060-10, 4.95397296, -0.708123863661737
2060-11, 24.38759232, 0.751541192180647
2060-12, 34.3214496, 1.49767623129677
2061-01, 36.01721376, 1.62504559268278
2061-02, 46.39836384, 2.4047769299354
2061-03, 38.68026912, 1.82506849005241
2061-04, 6.254442432, -0.610445206418128
2061-05, 40.25693952, 1.94349268293323
2061-06, 7.353031392, -0.527929855780622
2061-07, 10.23128928, -0.31174303113468
2061-08, 2.740680576, -0.874364927224839
2061-09, 2.628481536, -0.882792231215579
2061-10, 4.609497024, -0.733997555898025
2061-11, 7.526641824, -0.514889923474358
2061-12, 11.94835104, -0.182774000540514
2062-01, 29.86215552, 1.16273729780616
2062-02, 3.796639776, -0.795051510815757
2062-03, 3.924451296, -0.785451548707715
2062-04, 34.74608832, 1.52957097460009
2062-05, 24.63511104, 0.770132398458695
2062-06, 16.40990016, 0.15233430968978
2062-07, 19.6746192, 0.397548348904722
2062-08, 4.934133792, -0.709613989599173
2062-09, 0.8189565696, -1.01870620134124
2062-10, 49.39084512, 2.62954310826599
2062-11, 18.42574176, 0.303744784863016
2062-12, 21.5482032, 0.538273812511075
2063-01, 36.01721376, 1.62504559268278
2063-02, 15.08092992, 0.0525149511005491
2063-03, 38.68026912, 1.82506849005241
2063-04, 14.70322368, 0.0241453206324129
2063-05, 8.68429728, -0.427938070372483
2063-06, 4.172659488, -0.766808555978222
2063-07, 9.54942048, -0.36295840391685
2063-08, 3.270894912, -0.83454036732022
2063-09, 0.834648624, -1.01752756636657
2063-10, 22.25174976, 0.591117408434532
2063-11, 10.84170528, -0.265894499874414
2063-12, 8.40748032, -0.448729876360419
2064-01, 15.67307232, 0.096990946711623
2064-02, 36.76978368, 1.68157134807362
2064-03, 15.35324544, 0.0729686525621356
2064-04, 0.4292580096, -1.04797657860894
2064-05, 14.51598624, 0.0100818596141363
2064-06, 9.06311808, -0.399484724964042
2064-07, 1.302606144, -0.982379134831032
2064-08, 1.354940352, -0.978448296564228
2064-09, 13.55622048, -0.0620064382841718
2064-10, 40.59576576, 1.96894202478606
2064-11, 2.089950336, -0.923241473302662
2064-12, 1.3751208, -0.976932536982281
2065-01, 12.11553504, -0.170216759494709
2065-02, 4.017663072, -0.778450383886084
2065-03, 13.36041216, -0.0767136607038665
2065-04, 31.22169408, 1.26485265220005
2065-05, 38.2416336, 1.79212244284758
2065-06, 5.479762752, -0.66863163260154
2065-07, 4.355064576, -0.753108054387176
2065-08, 0.00914672736, -1.07953126468625
2065-09, 0.2595858624, -1.06072070514706
2065-10, 46.93824288, 2.44532740869449
2065-11, 35.18269344, 1.5623645178439
2065-12, 25.71169824, 0.850995190216452
2066-01, 1.620330912, -0.958514730952679
2066-02, 5.889377376, -0.637865353714476
2066-03, 38.68026912, 1.82506849005241
2066-04, 3.56597856, -0.812376544845512
2066-05, 0.6302407392, -1.03288070471173
2066-06, 3.719126016, -0.800873592885133
2066-07, 0.007151220864, -1.07968114778559
2066-08, 2.401644384, -0.899830038636194
2066-09, 7.75752768, -0.497548016665937
2066-10, 33.57046944, 1.44126988326264
2066-11, 29.72511648, 1.15244425386676
2066-12, 5.803298784, -0.644330742918153
2067-01, 16.03933056, 0.124500714420809
2067-02, 7.209589248, -0.538703838807318
2067-03, 10.72570464, -0.274607343196429
2067-04, 8.123079168, -0.470091333314247
2067-05, 36.25127136, 1.6426257301469
2067-06, 11.15100864, -0.242662630510135
2067-07, 0.6925622688, -1.02819971568449
2067-08, 0.1616861088, -1.06807398539087
2067-09, 34.6469616, 1.52212553653712
2067-10, 2.908093536, -0.861790488923854
2067-11, 31.09281984, 1.25517286886986
2067-12, 38.13721056, 1.7842791965799
2068-01, 31.5501264, 1.28952130356306
2068-02, 10.13720832, -0.31880948063069
2068-03, 17.0448624, 0.200026516495842
2068-04, 0.4942461888, -1.04309529671987
2068-05, 14.56171776, 0.013516767978759
2068-06, 2.623962816, -0.88313163364798
2068-07, 4.601889504, -0.734568959037086
2068-08, 7.149884256, -0.543188298900281
2068-09, 13.19667552, -0.0890119694924484
2068-10, 0.5934147264, -1.03564671772425
2068-11, 63.57974688, 3.69527583134699
2068-12, 49.29555456, 2.62238580534639
2069-01, 5.35334832, -0.678126659005338
2069-02, 36.53239968, 1.66374136369463
2069-03, 38.68026912, 1.82506849005241
2069-04, 3.831703488, -0.792417864751871
2069-05, 23.30278848, 0.670061246095522
2069-06, 2.265077952, -0.910087584845099
2069-07, 7.00466832, -0.554095511983138
2069-08, 0.3833106624, -1.05142769782014
2069-09, 21.00683808, 0.497611713831588
2069-10, 10.27130976, -0.308737080719995
2069-11, 14.2110288, -0.012823586378254
2069-12, 0.4141846656, -1.04910874205744
2070-01, 12.51135936, -0.140486274531841
2070-02, 20.641824, 0.470195395358092
2070-03, 24.95772864, 0.794364304435459
2070-04, 34.74608832, 1.52957097460009
2070-05, 11.71286784, -0.20046121525387
2070-06, 1.38770064, -0.975987661376974
2070-07, 2.527902432, -0.890346758282159
2070-08, 12.8821968, -0.112632561719075
2070-09, 5.775444288, -0.646422902577459
2070-10, 24.15180672, 0.733831264111394
2070-11, 15.72067008, 0.10056602892978
2070-12, 16.65804096, 0.170972240585674
2071-01, 1.084737312, -0.99874332901105
2071-02, 10.80377568, -0.268743403656899
2071-03, 4.61320272, -0.733719219945335
2071-04, 12.6680544, -0.128716862459142
2071-05, 11.1783456, -0.240609343137064
2071-06, 9.10350144, -0.39645151852228
2071-07, 0.08471013696, -1.07385567402812
2071-08, 2.578267584, -0.886563816409895
2071-09, 15.62497344, 0.0933782252179797
2071-10, 25.03827072, 0.800413844540317
2071-11, 31.93799328, 1.31865410278933
2071-12, 38.5794144, 1.81749326138431
2072-01, 8.387064864, -0.450263287464664
2072-02, 20.641824, 0.470195395358092
2072-03, 0.227941776, -1.06309750209294
2072-04, 18.91133568, 0.340217891762107
2072-05, 19.52369568, 0.386212437453139
2072-06, 0.1388791872, -1.06978702020307
2072-07, 6.959037024, -0.557522892492663
2072-08, 0.5208625728, -1.04109613202913
2072-09, 22.33138464, 0.5970988084717
2072-10, 13.64620608, -0.0552475925223079
2072-11, 37.48886496, 1.73558176153715
2072-12, 39.02253408, 1.85077611520944
2073-01, 11.0427408, -0.250794660874217
2073-02, 6.938847072, -0.559039365922939
2073-03, 4.658928192, -0.73028476584783
2073-04, 13.75729056, -0.0469040034718728
2073-05, 16.632648, 0.169064967643367
2073-06, 11.15100864, -0.242662630510135
2073-07, 5.126832576, -0.6951403253734
2073-08, 1.24230672, -0.986908242892158
2073-09, 7.128638496, -0.544784074390288
2073-10, 54.99750528, 3.05066105670026
2073-11, 0.4378335552, -1.04733246677289
2073-12, 49.29555456, 2.62238580534639
2074-01, 0.87425136, -1.01455299283067
2074-02, 46.39836384, 2.4047769299354
2074-03, 12.56838336, -0.136203184562729
2074-04, 26.02885536, 0.874816957881022
2074-05, 19.28915424, 0.368595958619576
2074-06, 3.753631584, -0.798281869186703
2074-07, 5.708771136, -0.651430743285587
2074-08, 0.4294465344, -1.04796241845392
2074-09, 7.17679008, -0.541167394283189
2074-10, 30.61083744, 1.21897102433548
2074-11, 0.1232159904, -1.07096348767463
2074-12, 10.60236864, -0.283871147637197
2075-01, 0.1077463296, -1.07212541859842
2075-02, 11.98075968, -0.180339777741402
2075-03, 0, -1.08021827815788
2075-04, 11.49456096, -0.216858311352287
2075-05, 9.94328352, -0.333375231290798
2075-06, 1.179354816, -0.99163657953215
2075-07, 0.940998816, -1.00953957112653
2075-08, 3.987013536, -0.780752479849179
2075-09, 2.344388832, -0.904130520546393
2075-10, 22.60455552, 0.617616756282823
2075-11, 30.7765008, 1.23141404964877
2075-12, 39.91085568, 1.91749822053887
2076-01, 1.57187088, -0.962154578682793
2076-02, 5.68629072, -0.653119254162955
2076-03, 15.66965088, 0.0967339613134764
2076-04, 12.15519264, -0.167238065107099
2076-05, 8.68429728, -0.427938070372483
2076-06, 12.4030224, -0.148623496520128
2076-07, 1.358060256, -0.978213959626676
2076-08, 8.8291728, -0.417056426038836
2076-09, 11.23481664, -0.236367786161592
2076-10, 32.49301824, 1.36034219620232
2076-11, 7.445547648, -0.520980931677554
2076-12, 29.29641696, 1.12024450264139
2077-01, 24.76316448, 0.779750531251454
2077-02, 1.27179504, -0.984693366215707
2077-03, 16.0510896, 0.125383939488682
2077-04, 34.74608832, 1.52957097460009
2077-05, 23.7305808, 0.702192857253195
2077-06, 2.6557848, -0.880741474759308
2077-07, 0.893366496, -1.01311724915678
2077-08, 1.270255392, -0.984809009644873
2077-09, 0.120146976, -1.07119400227887
2077-10, 4.193060256, -0.765276248094121
2077-11, 13.05230112, -0.0998559745506092
2077-12, 17.2722672, 0.21710696013024
2078-01, 4.152888576, -0.768293555186755
2078-02, 6.938847072, -0.559039365922939
2078-03, 18.1801152, 0.285295699297579
2078-04, 23.8914144, 0.714273117825168
2078-05, 3.358529568, -0.827958101676628
2078-06, 6.23303424, -0.612053182225017
2078-07, 3.520828512, -0.81576777867151
2078-08, 0.664333488, -1.03031998798886
2078-09, 1.844999424, -0.941639810741496
2078-10, 11.35903392, -0.22703778851221
2078-11, 1.621949184, -0.95839318205098
2078-12, 5.759146656, -0.647647022669691
2079-01, 36.01721376, 1.62504559268278
2079-02, 32.15819232, 1.33519331960035
2079-03, 18.44140608, 0.304921336698471
2079-04, 12.18079296, -0.165315217292178
2079-05, 2.438265888, -0.897079386341788
2079-06, 5.220370944, -0.6881146301274
2079-07, 11.94193152, -0.183256172638552
2079-08, 2.227287456, -0.912926040483872
2079-09, 22.30483392, 0.59510457582396
2079-10, 40.1896944, 1.9384418815348
2079-11, 63.57974688, 3.69527583134699
2079-12, 49.29555456, 2.62238580534639
2080-01, 20.55672, 0.463803208055705
2080-02, 3.203456256, -0.839605705266418
2080-03, 38.68026912, 1.82506849005241
