"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2028-05, 32.9084, 0.561018311673481
2028-06, 34.0039, 0.690430094186989
2028-07, 39.6926, 1.36243813360697
2028-08, 37.7911, 1.13781330070014
2028-09, 35.7688, 0.898918323267856
2028-10, 29.4798, 0.155996643461876
2028-11, 20.9958, -0.846221122713022
2028-12, 16.2479, -1.40709214251757
2029-01, 15.8748000000001, -1.4511665706835
2029-02, 15.4799, -1.49781624016282
2029-03, 24.9886, -0.37455031922609
2029-04, 27.9406, -0.0258295689021507
2029-05, 37.1371, 1.0605560612991
2029-06, 40.0669, 1.40665431817549
2029-07, 40.1802, 1.42003848518487
2029-08, 37.3953, 1.0910573139189
2029-09, 31.982, 0.451582368888895
2029-10, 29.7984, 0.193632968344399
2029-11, 20.7762, -0.872162544383462
2029-12, 13.4059, -1.7428185559392
2030-01, 14.9389, -1.56172475165512
2030-02, 19.8054, -0.986843474063164
2030-03, 25.1244, -0.358508219668505
2030-04, 25.9328, -0.263011656470038
2030-05, 33.2977, 0.607006451274128
2030-06, 37.2391, 1.07260535551761
2030-07, 39.8377, 1.37957884528448
2030-08, 39.2508, 1.31024815139386
2030-09, 34.0934, 0.701002759212054
2030-10, 27.9497, -0.0247545828493228
2030-11, 18.2274, -1.17325314344364
2030-12, 15.6623, -1.47626926697208
2031-01, 16.4498, -1.38324162778505
2031-02, 18.7499, -1.11153004315765
2031-03, 30.4041, 0.265184512541963
2031-04, 21.6007, -0.774764082783838
2031-05, 32.6407, 0.529394820866666
2031-06, 35.6357, 0.883195175616055
2031-07, 37.6966, 1.1266499839977
2031-08, 38.1516, 1.18039928663909
2031-09, 31.8159, 0.4319609201664
2031-10, 25.0998, -0.361414225921204
2031-11, 20.0576, -0.95705100345622
2031-12, 14.0585, -1.66572669900783
2032-01, 17.1545, -1.2999951803754
2032-02, 20.3009, -0.928309892835009
2032-03, 26.8374, -0.156150954998821
2032-04, 32.2183, 0.479496567161777
2032-05, 33.3969, 0.618724980553307
2032-06, 37.5638, 1.11096227544654
2032-07, 39.9876, 1.39728658257227
2032-08, 38.3886, 1.2083961761468
2032-09, 37.2788, 1.077295129836
2032-10, 30.5514, 0.282585110957518
2032-11, 20.8877, -0.858991011977933
2032-12, 17.7129, -1.23403120104583
2033-01, 17.2221, -1.29200956969725
2033-02, 21.5352, -0.782501619757489
2033-03, 21.9519, -0.733276708964811
2033-04, 27.43, -0.0861469181959865
2033-05, 26.0218, -0.252498056612711
2033-06, 36.5396, 0.98997318585244
2033-07, 41.5656, 1.58369625195275
2033-08, 38.9236, 1.27159590562624
2033-09, 35.8793, 0.911971725337909
2033-10, 28.7199, 0.0662294015339759
2033-11, 21.7857, -0.752909970720854
2033-12, 16.1933, -1.41354205883454
2034-01, 18.4272, -1.14965070241562
2034-02, 21.961, -0.732201722911984
2034-03, 27.8047, -0.0418834814932832
2034-04, 21.4239, -0.795649526095922
2034-05, 30.0026, 0.217755182848514
2034-06, 35.8918, 0.913448354531354
2034-07, 38.8211, 1.25948754624
2034-08, 39.6107, 1.35276325913152
2034-09, 32.5005, 0.512832947832988
2034-10, 28.2222, 0.00743593356777535
2034-11, 20.891, -0.858601181870864
2034-12, 16.3897, -1.39034126094713
2035-01, 15.2577, -1.5240648007055
2035-02, 23.3985, -0.562389365665824
2035-03, 20.6479, -0.887318666424979
2035-04, 29.0177, 0.101408615438607
2035-05, 35.4571, 0.862097097700115
2035-06, 34.6233, 0.763600023980569
2035-07, 37.3687, 1.08791504699525
2035-08, 37.8803, 1.14835052662456
2035-09, 31.2124, 0.360669262706882
2035-10, 32.2297, 0.480843252986199
2035-11, 25.5918, -0.303294100867214
2035-12, 15.9064, -1.44743365208249
2036-01, 16.1889, -1.41406183231063
2036-02, 20.9484, -0.851820500614565
2036-03, 23.0951, -0.598230109449118
2036-04, 26.5945, -0.184844813485841
2036-05, 29.5657, 0.166144039279229
2036-06, 32.5299, 0.51630597969597
2036-07, 39.0391, 1.28523995937367
2036-08, 38.2103, 1.18733353733151
2036-09, 35.5529, 0.873413983838677
2036-10, 25.3608, -0.330582208362075
2036-11, 23.1237, -0.594851581854516
2036-12, 15.7011, -1.47168580995562
2037-01, 17.3989, -1.27112412638517
2037-02, 23.8402, -0.510211196486256
2037-03, 24.0499, -0.485439265137025
2037-04, 36.1636, 0.945556179713619
2037-05, 37.14, 1.06089863927198
2037-06, 35.2558, 0.838317461168879
2037-07, 40.3608, 1.44137282377176
2037-08, 40.3688, 1.44231786645557
2037-09, 36.3516, 0.967764682783029
2037-10, 33.6066, 0.643496911902537
2037-11, 20.1716, -0.943584145212002
2037-12, 17.3207, -1.28036191861936
2038-01, 14.451, -1.61936054233366
2038-02, 15.8535, -1.45368274682914
2038-03, 27.9155, -0.0287946403225877
2038-04, 31.2403, 0.363965099066651
2038-05, 33.2127, 0.596965372758703
2038-06, 37.786, 1.13721083598921
2038-07, 41.2465, 1.54600086190249
2038-08, 39.014, 1.28227488795324
2038-09, 32.5357, 0.516991135641729
2038-10, 29.1687, 0.119246296095421
2038-11, 21.266, -0.814302306067518
2038-12, 15.9816, -1.43855025085472
2039-01, 15.8747, -1.45117838371706
2039-02, 18.8123000000001, -1.10415871022396
2039-03, 28.8648, 0.0833464871443887
2039-04, 28.4166, 0.0304004707842297
2039-05, 34.8564, 0.791136205179929
2039-06, 40.9994, 1.51681085600647
2039-07, 40.9252, 1.50804558511418
2039-08, 39.9309, 1.39058859255081
2039-09, 34.8614, 0.791726856857307
2039-10, 29.0046, 0.0998611080438762
2039-11, 21.3546, -0.80383595834438
2039-12, 16.4575, -1.38233202420189
2040-01, 17.0816, -1.30860688183157
2040-02, 24.6271, -0.417254435500515
2040-03, 27.4536, -0.0833590422787624
2040-04, 22.8091, -0.632015385395136
2040-05, 34.3007, 0.725491177756144
2040-06, 38.8291, 1.2604325889238
2040-07, 41.9147, 1.62493555206728
2040-08, 39.9686, 1.39504210619824
2040-09, 34.5894, 0.759595405607946
2040-10, 30.7997, 0.311916873256106
2040-11, 20.979, -0.848205712349012
2040-12, 16.7021, -1.35343734414456
2041-01, 17.6285, -1.24400140135997
2041-02, 19.5414, -1.01802988262872
2041-03, 24.7279, -0.405346897684576
2041-04, 25.5847, -0.304132826249091
2041-05, 35.9976, 0.925946544024671
2041-06, 35.9241, 0.917263964367215
2041-07, 39.132, 1.29621426753936
2041-08, 38.0998, 1.17428013526145
2041-09, 39.8008, 1.37521983590543
2041-10, 29.6351, 0.174342284561235
2041-11, 18.8386, -1.10105188240096
2041-12, 17.3671000000001, -1.27488067105328
2042-01, 18.1629, -1.18087255008182
2042-02, 20.2969000000001, -0.928782414176899
2042-03, 28.2688, 0.0129408072009376
2042-04, 31.2984, 0.370828471557783
2042-05, 31.255, 0.365701614998142
2042-06, 35.2041, 0.832210122824791
2042-07, 39.9308, 1.39057677951726
2042-08, 39.5322, 1.34349002779669
2042-09, 36.8704, 1.02905070082776
2042-10, 33.3595, 0.614306906006519
2042-11, 25.849, -0.272910978582893
2042-12, 16.3234, -1.39817330218916
2043-01, 15.8473, -1.45441515490909
2043-02, 23.2179, -0.583723704252715
2043-03, 25.6367, -0.29799004880436
2043-04, 28.8933, 0.0867132017054431
2043-05, 37.2716, 1.07644459142057
2043-06, 32.6005, 0.524645981380547
2043-07, 39.1562, 1.29907302165787
2043-08, 40.7498000000001, 1.48732552427178
2043-09, 37.8038, 1.13931355596068
2043-10, 35.399, 0.855233725208983
2043-11, 26.5491, -0.190207930716433
2043-12, 16.8943, -1.33073269366615
2044-01, 18.0705, -1.19178779307976
2044-02, 21.5902, -0.776004451306332
2044-03, 23.434, -0.55819573875644
2044-04, 24.5749, -0.423420839012341
2044-05, 31.3531, 0.377290200908297
2044-06, 38.3399, 1.20264322880914
2044-07, 41.3364, 1.55662077906175
2044-08, 39.4151, 1.3296569655125
2044-09, 36.9058, 1.0332325147036
2044-10, 31.5172, 0.396675388959841
2044-11, 22.5922, -0.657637855159792
2044-12, 15.6972, -1.47214651826398
2045-01, 16.8596, -1.33483181630715
2045-02, 22.0756, -0.718663986466481
2045-03, 18.6052, -1.12862350270097
2045-04, 20.6773, -0.883845634561997
2045-05, 33.6494, 0.648552890260893
2045-06, 36.8772, 1.029853987109
2045-07, 40.4405, 1.45078781150917
2045-08, 39.9441, 1.39214791297908
2045-09, 35.4721, 0.863869052732249
2045-10, 35.0846, 0.818093547735458
2045-11, 18.6103, -1.12802103799004
2045-12, 16.8961, -1.33052005906229
2046-01, 15.0807, -1.54497387008468
2046-02, 17.1336, -1.30246410438684
2046-03, 25.527, -0.310948946606032
2046-04, 27.1181, -0.122991769830823
2046-05, 33.3435, 0.61241682063891
2046-06, 40.346, 1.43962449480672
2046-07, 41.1261, 1.53177796951123
2046-08, 39.0553, 1.28715367080838
2046-09, 40.3402, 1.43893933886096
2046-10, 26.4199, -0.205470370059879
2046-11, 18.9336, -1.08982950053078
2046-12, 15.6261, -1.48054558511629
2047-01, 15.8666, -1.45213523943441
2047-02, 20.7947, -0.869977133177163
2047-03, 27.4251, -0.0867257568398168
2047-04, 26.0617, -0.247784656227235
2047-05, 31.2416, 0.364118668502769
2047-06, 36.7233, 1.01167372847931
2047-07, 41.3534, 1.55862899476483
2047-08, 41.1443000000001, 1.5339279416169
2047-09, 37.5857, 1.11354932979345
2047-10, 28.4352, 0.0325976950240755
2047-11, 23.0931, -0.598466370120069
2047-12, 14.5344, -1.60950847235499
2048-01, 15.1906, -1.53199134621591
2048-02, 20.5666000000001, -0.896922662699133
2048-03, 22.502, -0.66829321141969
2048-04, 31.0116, 0.336948691343384
2048-05, 37.0067, 1.04515186555309
2048-06, 36.7028, 1.00925205660206
2048-07, 39.9771, 1.39604621404978
2048-08, 41.1179, 1.53080930076033
2048-09, 32.7016, 0.536588958297129
2048-10, 30.8346, 0.316039621964204
2048-11, 22.2154, -0.702149365566994
2048-12, 15.0264, -1.551388347301
2049-01, 15.4787, -1.49795799656539
2049-02, 24.2657, -0.459946738741393
2049-03, 22.4754, -0.67143547834334
2049-04, 29.0658, 0.107090684574982
2049-05, 36.642, 1.00206973220514
2049-06, 39.3555, 1.32261639751815
2049-07, 42.9021, 1.74157744531588
2049-08, 38.4712, 1.21815374185709
2049-09, 35.8148, 0.904352318699733
2049-10, 27.5725, -0.0693133453907148
2049-11, 16.7161, -1.3517835194479
2049-12, 17.7372, -1.23116063389378
2050-01, 16.0055, -1.43572693583685
2050-02, 22.2515, -0.697884860456325
2050-03, 27.153, -0.118869021122725
2050-04, 28.2051, 0.00541590483114287
2050-05, 28.4698, 0.036685004631531
2050-06, 39.1641, 1.30000625130812
2050-07, 37.8935, 1.14990984705284
2050-08, 40.7251, 1.48440770498552
2050-09, 32.7612, 0.543629526291475
2050-10, 27.7963, -0.0428757763112783
2050-11, 19.7649, -0.991627752649925
2050-12, 14.5821, -1.60387365535281
2051-01, 16.2305, -1.40914761035485
2051-02, 19.3236, -1.0437586696953
2051-03, 22.1975, -0.704263898572006
2051-04, 25.0182, -0.371053661296012
2051-05, 33.0317, 0.575583782037621
2051-06, 39.9383, 1.39146275703332
2051-07, 41.3879, 1.56270449133874
2051-08, 39.5276, 1.3429466282535
2051-09, 35.4294, 0.858824887407441
2051-10, 31.7745, 0.42707032427771
2051-11, 20.8224, -0.866704922884489
2051-12, 16.0144, -1.43467557585112
2052-01, 16.5236, -1.37452360902695
2052-02, 20.0973, -0.952361229137839
2052-03, 24.1552, -0.473000140811446
2052-04, 24.5166, -0.430307837570568
2052-05, 35.751, 0.89681560329639
2052-06, 37.3449, 1.08510354501093
2052-07, 40.891, 1.50400552764092
2052-08, 38.0874, 1.17281531910156
2052-09, 35.4417, 0.860277890533791
2052-10, 32.679, 0.533919212715381
2052-11, 24.3014, -0.455729485764915
2052-12, 16.4254, -1.38612400797065
2053-01, 19.9381, -0.971167578545553
2053-02, 21.1995, -0.822157973376644
2053-03, 21.9789, -0.73008718990697
2053-04, 29.714, 0.183662768030259
2053-05, 32.641, 0.529430259967308
2053-06, 40.0128, 1.40026346702626
2053-07, 39.3498, 1.32194305460594
2053-08, 39.7979, 1.37487725793255
2053-09, 36.5917, 0.996127776330719
2053-10, 28.7703, 0.0721831704419455
2053-11, 24.2141, -0.466042264051934
2053-12, 15.318, -1.51694154147632
2054-01, 15.4042, -1.50675870655833
2054-02, 25.5531, -0.30786574485012
2054-03, 28.4306, 0.0320542954808878
2054-04, 30.4735, 0.273382757823969
2054-05, 31.3489, 0.3767940534993
2054-06, 38.7386, 1.24974179356326
2054-07, 40.8554, 1.49980008769799
2054-08, 38.5121, 1.22298527257804
2054-09, 34.558, 0.755886113074013
2054-10, 29.899, 0.205516880093243
2054-11, 19.0543, -1.07557116903888
2054-12, 16.3411, -1.39608239525125
2055-01, 18.0856, -1.19000402501408
2055-02, 22.1761, -0.706791887751184
2055-03, 26.4577, -0.201005043378902
2055-04, 27.7375, -0.0498218400372427
2055-05, 32.5172, 0.514805724435431
2055-06, 39.3989, 1.32774325407779
2055-07, 42.6916000000001, 1.71671100969828
2055-08, 39.5714, 1.34812073694733
2055-09, 36.8126, 1.02222276743728
2055-10, 26.656, -0.177579797854093
2055-11, 21.227, -0.818909389151066
2055-12, 15.3877, -1.50870785709367
2056-01, 16.5022, -1.37705159820613
2056-02, 17.8097, -1.2225961845718
2056-03, 25.3386, -0.333204701809634
2056-04, 25.3616, -0.330487704093695
2056-05, 38.4249, 1.21268430732457
2056-06, 36.7367, 1.01325667497468
2056-07, 40.2627, 1.42978423786161
2056-08, 40.3279, 1.43748633573461
2056-09, 38.6061, 1.23408952411274
2056-10, 26.5714, -0.187573624235327
2056-11, 20.8704, -0.861034666781661
2056-12, 18.347, -1.15912475532076
2057-01, 16.2107, -1.41148659099726
2057-02, 22.1374, -0.71136353173409
2057-03, 20.088, -0.953459841257762
2057-04, 23.5627, -0.542992364580732
2057-05, 30.8332, 0.315874239494539
2057-06, 37.6993000000001, 1.12696893590349
2057-07, 38.7039, 1.24564267092226
2057-08, 39.3629, 1.32349056200067
2057-09, 37.868, 1.14689752349821
2057-10, 29.108, 0.112075784732052
2057-11, 21.2417, -0.817172873219574
2057-12, 17.1341, -1.3024050392191
2058-01, 17.7429, -1.23048729098157
2058-02, 22.388, -0.681760069663907
2058-03, 28.8445, 0.0809484413342344
2058-04, 32.4775, 0.51011595011705
2058-05, 32.667, 0.532501648689674
2058-06, 43.2969000000001, 1.78821530176165
2058-07, 43.0336, 1.75711158443092
2058-08, 39.7182, 1.36546227019515
2058-09, 33.4727, 0.627679259982356
2058-10, 26.0506, -0.249095902951014
2058-11, 20.8958, -0.858034156260581
2058-12, 16.1886, -1.41409727141127
2059-01, 16.868, -1.33383952148916
2059-02, 19.3296, -1.04304988768245
2059-03, 22.7593, -0.637898276101821
2059-04, 25.6628, -0.294906847048447
2059-05, 36.7915, 1.01973021735874
2059-06, 35.8579, 0.909443736158731
2059-07, 39.1212000000001, 1.29493845991623
2059-08, 37.198, 1.06775019872957
2059-09, 37.1921, 1.06705322975026
2059-10, 25.2508, -0.34357654526439
2059-11, 19.9302, -0.97210080819581
2059-12, 16.299, -1.40105568237477
2060-01, 17.0648, -1.31059147146756
2060-02, 22.8308, -0.629451957115316
2060-03, 27.6724, -0.0575121248767037
2060-04, 32.4047, 0.501516061694427
2060-05, 37.672, 1.123743977745
2060-06, 37.2208, 1.07044357037841
2060-07, 39.8897, 1.38572162272921
2060-08, 38.1084, 1.17529605614654
2060-09, 37.2194, 1.07027818790875
2060-10, 32.2847, 0.487340421437356
2060-11, 23.4157, -0.560357523895644
2060-12, 16.5185, -1.37512607373788
2061-01, 17.6431, -1.24227669846203
2061-02, 18.2525, -1.17028807202321
2061-03, 25.4066, -0.325171838997293
2061-04, 31.0452, 0.340917870615363
2061-05, 30.76, 0.307227098937726
2061-06, 35.3277, 0.846811032289574
2061-07, 38.3482, 1.20362371059359
2061-08, 39.9395, 1.3916045134359
2061-09, 36.7842, 1.01886786590977
2061-10, 36.1248000000001, 0.940972722697178
2061-11, 20.7974, -0.869658181271379
2061-12, 18.5765, -1.13201384332911
2062-01, 16.4148, -1.3873761895267
2062-02, 20.9206, -0.855104523940786
2062-03, 27.4237, -0.0868911393094826
2062-04, 27.5392000000001, -0.0732470855620403
2062-05, 32.0374, 0.458126789474243
2062-06, 32.1616, 0.472798577140311
2062-07, 41.1777, 1.53787349482177
2062-08, 39.237, 1.30861795276429
2062-09, 35.3423, 0.848535735187518
2062-10, 23.2105, -0.584597868735235
2062-11, 20.7488, -0.875399315575493
2062-12, 16.0117, -1.43499452775691
2063-01, 17.0753, -1.30935110294507
2063-02, 22.2129, -0.702444691405682
2063-03, 19.637, -1.00673662255725
2063-04, 28.4418, 0.0333773552382147
2063-05, 31.2258, 0.362252209202255
2063-06, 38.2775, 1.19527189587547
2063-07, 41.2483, 1.54621349650635
2063-08, 38.9376, 1.2732497303229
2063-09, 34.6608, 0.768029911560904
2063-10, 28.8593, 0.0826967702992732
2063-11, 21.926, -0.736336284653629
2063-12, 17.5291, -1.25574355670625
2064-01, 16.4645, -1.38150511185356
2064-02, 24.7139, -0.407000722381234
2064-03, 23.5407, -0.545591231961195
2064-04, 33.7612, 0.661759861767064
2064-05, 33.6452, 0.648056742851895
2064-06, 37.3205, 1.08222116482533
2064-07, 43.769, 1.84398463313966
2064-08, 41.7944, 1.61072447270957
2064-09, 35.9461, 0.919862831747678
2064-10, 35.0191, 0.810356010761807
2064-11, 19.7857, -0.989170641672033
2064-12, 15.7708, -1.46345212557298
2065-01, 14.5820000000001, -1.60388546838634
2065-02, 21.541, -0.781816463811731
2065-03, 28.0858, -0.00867704419109522
2065-04, 27.1067, -0.124338455655244
2065-05, 35.0084, 0.809092016172218
2065-06, 37.374, 1.08854113777327
2065-07, 39.9619, 1.39425063295055
2065-08, 40.4164, 1.4479408704242
2065-09, 37.4464, 1.0970937740617
2065-10, 35.5015, 0.867342084595231
2065-11, 22.8172, -0.631058529677784
2065-12, 15.8339, -1.45599810140447
2066-01, 15.1208, -1.54023684363211
2066-02, 23.2701, -0.57755730074089
2066-03, 22.4796, -0.670939330934343
2066-04, 27.7641, -0.0466795731135922
2066-05, 35.4213, 0.857868031690089
2066-06, 37.1373, 1.0605796873662
2066-07, 39.6705, 1.35982745319296
2066-08, 39.6886, 1.36196561226507
2066-09, 36.7573, 1.01569015988548
2066-10, 30.3043, 0.2533951050615
2066-11, 19.3039, -1.04608583730417
2066-12, 15.8287, -1.45661237914894
2067-01, 16.4068, -1.3883212322105
2067-02, 19.6899, -1.00048752781059
2067-03, 26.3438, -0.214460088589571
2067-04, 30.5362, 0.280789529858289
2067-05, 32.4994, 0.512703004463965
2067-06, 36.1326, 0.941894139313875
2067-07, 37.1721, 1.06469062304075
2067-08, 38.8811, 1.26657536636853
2067-09, 38.9361, 1.27307253481969
2067-10, 31.0589000000001, 0.342536256211391
2067-11, 21.1524, -0.827721912177545
2067-12, 15.9278, -1.44490566290331
2068-01, 16.0342, -1.43233659520871
2068-02, 21.9003, -0.739372234275351
2068-03, 22.1955, -0.704500159242958
2068-04, 28.4155, 0.0302705274152068
2068-05, 35.3971, 0.85500927757158
2068-06, 38.4481, 1.2154249311076
2068-07, 43.5195000000001, 1.81451111443852
2068-08, 39.2846, 1.31424095673293
2068-09, 31.0261, 0.33866158120778
2068-10, 28.9373000000001, 0.0919109364663808
2068-11, 21.7114, -0.76168705464669
2068-12, 16.0526, -1.43016299703595
2069-01, 18.3591, -1.15769537826151
2069-02, 23.5738, -0.541681117856953
2069-03, 23.1556, -0.591083224152845
2069-04, 32.6155, 0.526417936412681
2069-05, 33.6288, 0.646119405350095
2069-06, 36.9402, 1.03729619824396
2069-07, 40.6755, 1.47854844034593
2069-08, 39.4477, 1.333508014449
2069-09, 35.5454, 0.87252800632261
2069-10, 28.19, 0.00363213676546144
2069-11, 21.0943, -0.834585284668676
2069-12, 18.7224000000001, -1.11477862738321
2070-01, 18.5937, -1.12998200155893
2070-02, 22.6447, -0.651436012547323
2070-03, 23.2315, -0.582117131690247
2070-04, 28.5064, 0.0410085749099376
2070-05, 30.5863000000001, 0.286707859665627
2070-06, 37.6843, 1.12519698087135
2070-07, 39.667, 1.3594139970188
2070-08, 37.8085, 1.13986876853742
2070-09, 35.0469000000001, 0.81364003408804
2070-10, 31.3437, 0.376179775754827
2070-11, 20.8838, -0.859451720286288
2070-12, 13.8236, -1.69347551481104
2071-01, 16.0618, -1.42907619794958
2071-02, 22.6634, -0.64922697527393
2071-03, 24.4985, -0.432445996642676
2071-04, 28.4224, 0.0310856267299882
2071-05, 39.5137, 1.34130461659039
2071-06, 36.9788, 1.04185602919332
2071-07, 39.3553, 1.32259277145106
2071-08, 40.1422, 1.4155495324368
2071-09, 32.1039, 0.46598245678337
2071-10, 32.3908, 0.499874050031316
2071-11, 23.5555, -0.543842902996157
2071-12, 15.7565, -1.46514138937028
2072-01, 15.9663, -1.4403576449875
2072-02, 18.1216, -1.18575133293696
2072-03, 24.1276, -0.476260538070572
2072-04, 23.9204, -0.500737143581114
2072-05, 38.1567, 1.18100175135002
2072-06, 38.9338, 1.2728008350481
2072-07, 39.8175, 1.37719261250787
2072-08, 39.4526, 1.33408685309283
2072-09, 36.1264, 0.941161731233926
2072-10, 25.9674, -0.258924346862583
2072-11, 24.275, -0.45884812662147
2072-12, 16.856, -1.33525708551487
2073-01, 16.8028, -1.34154161936217
2073-02, 22.0644, -0.719987046223808
2073-03, 23.6755, -0.529667262739086
2073-04, 29.0542, 0.105720372683466
2073-05, 32.6398, 0.529288503564738
2073-06, 38.288, 1.19651226439796
2073-07, 38.7468, 1.25071046231416
2073-08, 40.0218, 1.40132664004554
2073-09, 33.9101, 0.679349468719379
2073-10, 31.5093, 0.395742159309584
2073-11, 20.2718, -0.931747485597349
2073-12, 17.2175, -1.29255296924044
2074-01, 17.873, -1.21511853433619
2074-02, 25.0248, -0.370274001081874
2074-03, 27.9039, -0.0301649522141047
2074-04, 30.319, 0.25513162099299
2074-05, 32.3628, 0.496566400638
2074-06, 35.5114, 0.86851157491644
2074-07, 40.7794, 1.49082218220184
2074-08, 39.9297, 1.39044683614823
2074-09, 36.2178, 0.951958843896395
2074-10, 32.5108, 0.514049690288387
2074-11, 24.0155, -0.489502948677386
2074-12, 16.08, -1.42692622584392
2075-01, 17.7523, -1.2293768658281
2075-02, 21.8338, -0.747227901584478
2075-03, 28.186, 0.00315961542355892
2075-04, 29.4991, 0.158276558936555
2075-05, 32.2076, 0.478232572572188
2075-06, 38.5479, 1.22721433858807
2075-07, 42.1348, 1.65093603890546
2075-08, 40.4912, 1.45677701951778
2075-09, 36.5649, 0.992961883339973
2075-10, 25.9786, -0.257601287105256
2075-11, 22.6615, -0.649451422911333
2075-12, 16.8787, -1.33257552689957
2076-01, 15.239, -1.52627383797889
2076-02, 21.8557, -0.744640847237563
2076-03, 22.7408, -0.640083687308119
2076-04, 30.2849000000001, 0.251103376553285
2076-05, 30.1564, 0.23592362844466
2076-06, 38.0383, 1.16701511962971
2076-07, 42.2346, 1.66272544638592
2076-08, 40.4928, 1.45696602805454
2076-09, 34.5787, 0.758331411018357
2076-10, 34.232, 0.717375623708971
2076-11, 18.9142000000001, -1.092121229039
2076-12, 17.5491, -1.25338094999674
2077-01, 17.1032, -1.3060552665853
2077-02, 22.3892, -0.681618313261336
2077-03, 24.7609, -0.401448596613881
2077-04, 29.9094, 0.206745435582189
2077-05, 30.9008, 0.323859850172688
2077-06, 39.1076, 1.29333188735375
2077-07, 42.7078, 1.71862472113297
2077-08, 38.1788, 1.18361243176403
2077-09, 33.8045, 0.666874905293156
2077-10, 26.8157, -0.158714383278641
2077-11, 24.1051, -0.478918470618773
2077-12, 15.4525, -1.50105301135486
2078-01, 16.9496, -1.32420008611435
2078-02, 26.1365, -0.238948507133661
2078-03, 27.698, -0.0544879882885285
2078-04, 29.5512, 0.164431149414833
2078-05, 32.6243, 0.527457483364866
2078-06, 35.6817, 0.888629171047932
2078-07, 42.9883, 1.75176028023387
2078-08, 41.5657, 1.5837080649863
2078-09, 37.7902, 1.13770698339821
2078-10, 33.0062, 0.572571458482994
2078-11, 22.3081, -0.691198683468407
2078-12, 17.583, -1.24937633162411
2079-01, 16.7536, -1.34735363186757
2079-02, 19.7711, -0.990895344569976
2079-03, 26.6989, -0.17251200646219
2079-04, 24.575, -0.423409025978793
2079-05, 32.7843, 0.546358337040961
2079-06, 35.0533, 0.814396068235072
2079-07, 40.192, 1.42143242314348
2079-08, 40.9329, 1.50895518869735
2079-09, 38.3469, 1.20347014115747
2079-10, 26.286, -0.22128802198006
2079-11, 22.4629, -0.672912107536785
2079-12, 13.9107, -1.68318636259112
2080-01, 17.8074, -1.22286788434339
2080-02, 18.3618, -1.15737642635572
2080-03, 24.3444, -0.450649881339464
2080-04, 35.1914, 0.830709867564251
2080-05, 31.4248, 0.385760145961897
2080-06, 40.8412, 1.49812263693423
2080-07, 41.2249, 1.54344924665622
2080-08, 39.6683, 1.35956756645492
2080-09, 37.4483, 1.09731822169911
2080-10, 30.2341, 0.245102355511113
2080-11, 22.3193, -0.68987562371108
2080-12, 16.9273, -1.32683439259546
2081-01, 19.0131, -1.08043813886047
2081-02, 19.0424, -1.07697692003104
2081-03, 26.3901, -0.208990654057052
2081-04, 29.0423, 0.104314621691306
2081-05, 36.2923, 0.960759553889327
2081-06, 38.662, 1.24069300986583
2081-07, 42.4514, 1.68833610311703
2081-08, 40.0105, 1.39999176725466
2081-09, 35.164, 0.82747309637222
2081-10, 28.0693, -0.0106261947264425
2081-11, 20.1293, -0.94858105840262
2081-12, 18.5253, -1.13806211650546
2082-01, 20.3176, -0.926337116232567
2082-02, 25.0157, -0.371348987134701
2082-03, 24.1647, -0.471877902624428
2082-04, 29.2396, 0.12762173688064
2082-05, 32.3739, 0.497877647361779
2082-06, 39.4647000000001, 1.3355162301521
2082-07, 43.1315, 1.76867654427398
2082-08, 41.4401, 1.56887089485056
2082-09, 36.7877, 1.01928132208393
2082-10, 27.4749, -0.0808428661331323
2082-11, 19.6747, -1.00228310890982
2082-12, 15.5988, -1.48377054327478
2083-01, 17.9824, -1.20219507563516
2083-02, 21.5095, -0.785537569379212
2083-03, 24.1054, -0.47888303151813
2083-04, 23.6706, -0.530246101382916
2083-05, 33.0054, 0.572476954214613
2083-06, 38.7942, 1.2563098402157
2083-07, 41.0007, 1.51696442544259
2083-08, 37.6143, 1.11692785738806
2083-09, 39.0952, 1.29186707119386
2083-10, 28.1394, -0.00234525820960371
2083-11, 19.8968, -0.976046361400695
2083-12, 15.1506, -1.53671655963494
2084-01, 17.8304, -1.22015088662745
2084-02, 23.4106, -0.56095998860657
2084-03, 29.2121, 0.124373152655061
2084-04, 23.3613, -0.566783814145516
2084-05, 29.3186, 0.136954033383211
2084-06, 32.2492, 0.483146794527973
2084-07, 41.7453, 1.60492427323771
2084-08, 40.1506, 1.41654182725479
2084-09, 32.5818, 0.522436944107154
2084-10, 28.4151, 0.0302232752810163
2084-11, 22.7042, -0.644407257586526
2084-12, 17.1342, -1.30239322618556
2085-01, 16.2138, -1.41112038695729
2085-02, 22.5489, -0.662752898685885
2085-03, 25.8513, -0.272639278811299
2085-04, 31.3732, 0.379664620651357
2085-05, 34.3775, 0.734563587520669
2085-06, 39.105, 1.29302474848152
2085-07, 37.885, 1.1489057392013
2085-08, 39.7418, 1.36825014611237
2085-09, 38.1334, 1.17824931453343
2085-10, 29.2068, 0.12374706187704
2085-11, 20.812, -0.867933478373435
2085-12, 16.943, -1.32497974632849
