"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, tx10p, normalised (all years)
2081-02, 0, -0.771325101029942
2081-03, 0, -0.771325101029942
2081-04, 13.3333333333333, 0.683018718019502
2081-05, 0, -0.771325101029942
2081-06, 0, -0.771325101029942
2081-07, 0, -0.771325101029942
2081-08, 0, -0.771325101029942
2081-09, 3.33333333333333, -0.407739146267581
2081-10, 12.9032258064516, 0.636104401275974
2081-11, 0, -0.771325101029942
2081-12, 3.2258064516129, -0.419467725453463
2082-01, 0, -0.771325101029942
2082-02, 0, -0.771325101029942
2082-03, 6.45161290322581, -0.0676103498769833
2082-04, 0, -0.771325101029942
2082-05, 3.2258064516129, -0.419467725453463
2082-06, 0, -0.771325101029942
2082-07, 6.45161290322581, -0.0676103498769833
2082-08, 12.9032258064516, 0.636104401275974
2082-09, 3.33333333333333, -0.407739146267581
2082-10, 0, -0.771325101029942
2082-11, 3.33333333333333, -0.407739146267581
2082-12, 0, -0.771325101029942
2083-01, 0, -0.771325101029942
2083-02, 0, -0.771325101029942
2083-03, 0, -0.771325101029942
2083-04, 0, -0.771325101029942
2083-05, 0, -0.771325101029942
2083-06, 0, -0.771325101029942
2083-07, 0, -0.771325101029942
2083-08, 3.2258064516129, -0.419467725453463
2083-09, 36.6666666666667, 3.22812040135604
2083-10, 6.45161290322581, -0.0676103498769833
2083-11, 0, -0.771325101029942
2083-12, 3.2258064516129, -0.419467725453463
2084-01, 0, -0.771325101029942
2084-02, 6.89655172413793, -0.0190782980733314
2084-03, 0, -0.771325101029942
2084-04, 10, 0.319432763257144
2084-05, 16.1290322580645, 0.987961776852452
2084-06, 10, 0.319432763257144
2084-07, 0, -0.771325101029942
2084-08, 0, -0.771325101029942
2084-09, 3.33333333333333, -0.407739146267581
2084-10, 9.67741935483871, 0.284247025699496
2084-11, 0, -0.771325101029942
2084-12, 0, -0.771325101029942
2085-01, 12.9032258064516, 0.636104401275974
2085-02, 3.57142857142857, -0.381768720927412
2085-03, 35.4838709677419, 3.09910603031133
2085-04, 3.33333333333333, -0.407739146267581
2085-05, 3.2258064516129, -0.419467725453463
2085-06, 0, -0.771325101029942
2085-07, 3.2258064516129, -0.419467725453463
2085-08, 3.2258064516129, -0.419467725453463
2085-09, 0, -0.771325101029942
2085-10, 9.67741935483871, 0.284247025699496
2085-11, 6.66666666666667, -0.044153191505218
2085-12, 41.9354838709677, 3.80282078146428
2086-01, 12.9032258064516, 0.636104401275974
2086-02, 10.7142857142857, 0.397344039277648
2086-03, 3.2258064516129, -0.419467725453463
2086-04, 0, -0.771325101029942
2086-05, 0, -0.771325101029942
2086-06, 0, -0.771325101029942
2086-07, 0, -0.771325101029942
2086-08, 6.45161290322581, -0.0676103498769833
2086-09, 0, -0.771325101029942
2086-10, 9.67741935483871, 0.284247025699496
2086-11, 13.3333333333333, 0.683018718019502
2086-12, 0, -0.771325101029942
2087-01, 0, -0.771325101029942
2087-02, 0, -0.771325101029942
2087-03, 0, -0.771325101029942
2087-04, 0, -0.771325101029942
2087-05, 3.2258064516129, -0.419467725453463
2087-06, 20, 1.41019062754423
2087-07, 6.45161290322581, -0.0676103498769833
2087-08, 0, -0.771325101029942
2087-09, 0, -0.771325101029942
2087-10, 0, -0.771325101029942
2087-11, 0, -0.771325101029942
2087-12, 0, -0.771325101029942
2088-01, 0, -0.771325101029942
2088-02, 0, -0.771325101029942
2088-03, 6.45161290322581, -0.0676103498769833
2088-04, 0, -0.771325101029942
2088-05, 0, -0.771325101029942
2088-06, 0, -0.771325101029942
2088-07, 0, -0.771325101029942
2088-08, 0, -0.771325101029942
2088-09, 0, -0.771325101029942
2088-10, 0, -0.771325101029942
2088-11, 0, -0.771325101029942
2088-12, 0, -0.771325101029942
2089-01, 3.2258064516129, -0.419467725453463
2089-02, 0, -0.771325101029942
2089-03, 6.45161290322581, -0.0676103498769833
2089-04, 0, -0.771325101029942
2089-05, 0, -0.771325101029942
2089-06, 6.66666666666667, -0.044153191505218
2089-07, 6.45161290322581, -0.0676103498769833
2089-08, 19.3548387096774, 1.33981915242893
2089-09, 0, -0.771325101029942
2089-10, 0, -0.771325101029942
2089-11, 0, -0.771325101029942
2089-12, 0, -0.771325101029942
2090-01, 3.2258064516129, -0.419467725453463
2090-02, 7.14285714285714, 0.00778765917511875
2090-03, 3.2258064516129, -0.419467725453463
2090-04, 0, -0.771325101029942
2090-05, 6.45161290322581, -0.0676103498769833
2090-06, 10, 0.319432763257144
2090-07, 0, -0.771325101029942
2090-08, 3.2258064516129, -0.419467725453463
2090-09, 3.33333333333333, -0.407739146267581
2090-10, 9.67741935483871, 0.284247025699496
2090-11, 0, -0.771325101029942
2090-12, 0, -0.771325101029942
2091-01, 0, -0.771325101029942
2091-02, 10.7142857142857, 0.397344039277648
2091-03, 9.67741935483871, 0.284247025699496
2091-04, 13.3333333333333, 0.683018718019502
2091-05, 3.2258064516129, -0.419467725453463
2091-06, 3.33333333333333, -0.407739146267581
2091-07, 0, -0.771325101029942
2091-08, 3.2258064516129, -0.419467725453463
2091-09, 13.3333333333333, 0.683018718019502
2091-10, 0, -0.771325101029942
2091-11, 3.33333333333333, -0.407739146267581
2091-12, 3.2258064516129, -0.419467725453463
2092-01, 9.67741935483871, 0.284247025699496
2092-02, 0, -0.771325101029942
2092-03, 6.45161290322581, -0.0676103498769833
2092-04, 13.3333333333333, 0.683018718019502
2092-05, 0, -0.771325101029942
2092-06, 0, -0.771325101029942
2092-07, 0, -0.771325101029942
2092-08, 0, -0.771325101029942
2092-09, 0, -0.771325101029942
2092-10, 0, -0.771325101029942
2092-11, 0, -0.771325101029942
2092-12, 19.3548387096774, 1.33981915242893
2093-01, 3.2258064516129, -0.419467725453463
2093-02, 0, -0.771325101029942
2093-03, 3.2258064516129, -0.419467725453463
2093-04, 0, -0.771325101029942
2093-05, 0, -0.771325101029942
2093-06, 3.33333333333333, -0.407739146267581
2093-07, 0, -0.771325101029942
2093-08, 41.9354838709677, 3.80282078146428
2093-09, 6.66666666666667, -0.044153191505218
2093-10, 3.2258064516129, -0.419467725453463
2093-11, 6.66666666666667, -0.044153191505218
2093-12, 0, -0.771325101029942
2094-01, 6.45161290322581, -0.0676103498769833
2094-02, 21.4285714285714, 1.56601317958524
2094-03, 6.45161290322581, -0.0676103498769833
2094-04, 3.33333333333333, -0.407739146267581
2094-05, 0, -0.771325101029942
2094-06, 13.3333333333333, 0.683018718019502
2094-07, 0, -0.771325101029942
2094-08, 3.2258064516129, -0.419467725453463
2094-09, 3.33333333333333, -0.407739146267581
2094-10, 0, -0.771325101029942
2094-11, 0, -0.771325101029942
2094-12, 0, -0.771325101029942
2095-01, 0, -0.771325101029942
2095-02, 0, -0.771325101029942
2095-03, 9.67741935483871, 0.284247025699496
2095-04, 0, -0.771325101029942
2095-05, 0, -0.771325101029942
2095-06, 0, -0.771325101029942
2095-07, 0, -0.771325101029942
2095-08, 0, -0.771325101029942
2095-09, 0, -0.771325101029942
2095-10, 0, -0.771325101029942
2095-11, 0, -0.771325101029942
2095-12, 0, -0.771325101029942
2096-01, 0, -0.771325101029942
2096-02, 0, -0.771325101029942
2096-03, 6.45161290322581, -0.0676103498769833
2096-04, 6.66666666666667, -0.044153191505218
2096-05, 0, -0.771325101029942
2096-06, 3.33333333333333, -0.407739146267581
2096-07, 0, -0.771325101029942
2096-08, 0, -0.771325101029942
2096-09, 3.33333333333333, -0.407739146267581
2096-10, 32.258064516129, 2.74724865473485
2096-11, 0, -0.771325101029942
2096-12, 0, -0.771325101029942
2097-01, 0, -0.771325101029942
2097-02, 14.2857142857143, 0.786900419380182
2097-03, 3.2258064516129, -0.419467725453463
2097-04, 13.3333333333333, 0.683018718019502
2097-05, 12.9032258064516, 0.636104401275974
2097-06, 0, -0.771325101029942
2097-07, 6.45161290322581, -0.0676103498769833
2097-08, 3.2258064516129, -0.419467725453463
2097-09, 0, -0.771325101029942
2097-10, 0, -0.771325101029942
2097-11, 0, -0.771325101029942
2097-12, 0, -0.771325101029942
2098-01, 0, -0.771325101029942
2098-02, 0, -0.771325101029942
2098-03, 3.2258064516129, -0.419467725453463
2098-04, 0, -0.771325101029942
2098-05, 0, -0.771325101029942
2098-06, 3.33333333333333, -0.407739146267581
2098-07, 0, -0.771325101029942
2098-08, 9.67741935483871, 0.284247025699496
2098-09, 0, -0.771325101029942
2098-10, 0, -0.771325101029942
2098-11, 0, -0.771325101029942
2098-12, 0, -0.771325101029942
2099-01, 0, -0.771325101029942
2099-02, 0, -0.771325101029942
2099-03, 3.2258064516129, -0.419467725453463
2099-04, 0, -0.771325101029942
2099-05, 0, -0.771325101029942
2099-06, 0, -0.771325101029942
2099-07, 6.45161290322581, -0.0676103498769833
2099-08, 0, -0.771325101029942
2099-09, 3.33333333333333, -0.407739146267581
2099-10, 0, -0.771325101029942
2099-11, 0, -0.771325101029942
2099-12, 0, -0.771325101029942
2100-01, 0, -0.771325101029942
2100-02, 0, -0.771325101029942
2100-03, 0, -0.771325101029942
2100-04, 3.33333333333333, -0.407739146267581
2100-05, 0, -0.771325101029942
2100-06, 10, 0.319432763257144
2100-07, 25.8064516129032, 2.04353390358189
2100-08, 0, -0.771325101029942
2100-09, 0, -0.771325101029942
2100-10, 3.2258064516129, -0.419467725453463
2100-11, 0, -0.771325101029942
2100-12, 0, -0.771325101029942
