"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2023-02, 5.68629072000002, -0.747201724156164
2023-03, 3.57672153600002, -0.852011617174444
2023-04, 25.53756336, 0.239070628253731
2023-05, 34.69833799488, 0.694206120717553
2023-06, 11.898030816, -0.438583348491118
2023-07, 1.43238165091202, -0.958549025691549
2023-08, 8.25776105875202, -0.619443159446169
2023-09, 3.97928285280002, -0.832011131356243
2023-10, 5.89492131840002, -0.73683631359533
2023-11, 21.1231857888, 0.0197507574057472
2023-12, 50.05453975776, 1.45714951036396
2024-01, 4.06905353280002, -0.827551047544658
2024-02, 1.38379631040002, -0.960962895016121
2024-03, 5.47942569696002, -0.75747941549641
2024-04, 15.807818304, -0.244333066751371
2024-05, 13.394282688, -0.364244948109592
2024-06, 12.16044576, -0.425545766023741
2024-07, 0.70581610569602, -0.994647039277653
2024-08, 6.05179900800002, -0.72904214690545
2024-09, 1.86210268416002, -0.937199161527802
2024-10, 59.952973824, 1.94893419483872
2024-11, 23.9238029952, 0.158894044108184
2024-12, 61.792637184, 2.0403343354047
2025-01, 0.259430860800022, -1.01682483278987
2025-02, 1.75152988915202, -0.942692758468551
2025-03, 0.298724025600022, -1.01487262736789
2025-04, 41.13304848, 1.01390235190265
2025-05, 25.681202496, 0.246207062835531
2025-06, 33.5148624, 0.635407408909523
2025-07, 0.533737728000025, -1.00319642295934
2025-08, 3.96410201856003, -0.832765361947347
2025-09, 1.70609206538882, -0.944950249468952
2025-10, 61.92776742336, 2.04704802180013
2025-11, 8.81735955264002, -0.591640583108577
2025-12, 2.14083475200003, -0.923350894103037
2026-01, 26.787138048, 0.301153346545671
2026-02, 7.46786727360002, -0.658687514997764
2026-03, 5.67909264960002, -0.747559346458521
2026-04, 5.82762686400002, -0.740179709308484
2026-05, 27.016367616, 0.312542177346257
2026-06, 12.34725984, -0.416264267276218
2026-07, 0.106781932800024, -1.02440890158191
2026-08, 1.45525939200002, -0.957412389067295
2026-09, 0.199287397440023, -1.01981294524824
2026-10, 22.72495824, 0.0993317450894864
2026-11, 31.78497888, 0.549461468837768
2026-12, 25.00857504, 0.212788859612234
2027-01, 16.082496, -0.230686233004169
2027-02, 51.6000751488, 1.53393646772922
2027-03, 51.423783552, 1.52517775834876
2027-04, 53.094490848, 1.60818364139195
2027-05, 42.3622204128, 1.07497139849043
2027-06, 3.94556515776002, -0.833686330272102
2027-07, 0.52280588160002, -1.00373955075072
2027-08, 2.64494341440002, -0.898305223462575
2027-09, 3.63871457280002, -0.848931612212215
2027-10, 96.75951552, 3.77759652399541
2027-11, 14.685090048, -0.300113663705692
2027-12, 11.67061392, -0.449882120165017
2028-01, 0.176761440000023, -1.02093210417762
2028-02, 35.454769716672, 0.731787977922314
2028-03, 48.32713505376, 1.37132672550406
2028-04, 26.8645167, 0.304997756247675
2028-05, 12.156240811968, -0.425754680790189
2028-06, 15.9876237024, -0.235399780887439
2028-07, 5.53481769600002, -0.754727370416551
2028-08, 6.53379264000002, -0.705095219073662
2028-09, 19.6459864128, -0.0536410563065021
2028-10, 2.24307619200002, -0.918271224533672
2028-11, 23.504464656, 0.138060024155978
2028-12, 63.093126528, 2.10494665058727
2029-01, 5.89536103392002, -0.736814467174289
2029-02, 15.133099104, -0.277855194257657
2029-03, 20.42271035136, -0.0150510192872608
2029-04, 39.161866176, 0.915967945214921
2029-05, 10.616838048, -0.502236950358424
2029-06, 6.03255876480002, -0.729998061433749
2029-07, 12.2185168416, -0.422660615872651
2029-08, 12.29026804992, -0.419095794901152
2029-09, 17.934875524512, -0.138654314228589
2029-10, 20.649372768, -0.00378973247122099
2029-11, 110.5267248, 4.46159387413734
2029-12, 19.227441312, -0.0744356657323919
2030-01, 73.286343648, 2.6113770648928
2030-02, 18.1163367936, -0.129638759609986
2030-03, 37.9111227552, 0.85382716067862
2030-04, 52.39669248, 1.57351486975217
2030-05, 4.69327132800002, -0.796537985336872
2030-06, 4.34972405479682, -0.813606471748337
2030-07, 7.37306465068802, -0.663397601227986
2030-08, 16.046761392, -0.232461638366523
2030-09, 20.196705024, -0.0262796598845075
2030-10, 26.564988096, 0.290116252868095
2030-11, 31.709846304, 0.545728651107743
2030-12, 28.8015996672, 0.401238002881731
2031-01, 19.8596445408, -0.0430258625939615
2031-02, 27.1517070816, 0.319266258745565
2031-03, 33.949737592416, 0.657013347571843
2031-04, 39.208149792, 0.918267457778079
2031-05, 19.79769168, -0.0461038714887978
2031-06, 41.13851328, 1.01417385999431
2031-07, 6.68663942400002, -0.697501320186282
2031-08, 18.615559968, -0.104835815057156
2031-09, 4.15202025600002, -0.823429005258194
2031-10, 42.0782527296, 1.06086300957265
2031-11, 32.492104128, 0.584593628596034
2031-12, 21.238866144, 0.0254981136644498
2032-01, 38.5979844816, 0.887952566286713
2032-02, 34.283383056, 0.673589881590968
2032-03, 15.10098336, -0.27945080331299
2032-04, 2.52209788300802, -0.90440856773809
2032-05, 24.904598688, 0.207622994272426
2032-06, 29.1165903427968, 0.41688770959031
2032-07, 0.509834044800015, -1.00438403154688
2032-08, 8.39941246080001, -0.612405481607896
2032-09, 2.76549399072002, -0.89231589962185
2032-10, 21.060035856, 0.0166132742878294
2032-11, 19.922020848, -0.0399268155780628
2032-12, 56.37571119936, 1.77120477224833
2033-01, 39.881990304, 0.951745929358798
2033-02, 91.75476096, 3.52894490640696
2033-03, 38.24374432608, 0.870352824555356
2033-04, 16.699414992768, -0.200035797776273
2033-05, 64.7574912, 2.18763741253941
2033-06, 10.596809664, -0.503232022148575
2033-07, 10.596809664, -0.503232022148575
2033-08, 7.05065040000002, -0.679416134006373
2033-09, 2.46808168041602, -0.907092259013949
2033-10, 64.516909536, 2.17568457465325
2033-11, 3.78684180864002, -0.841572195010241
2033-12, 43.830928224, 1.1479413251155
2034-01, 10.21060683936, -0.522419767703866
2034-02, 13.5925776, -0.354393046275597
2034-03, 4.59359890560002, -0.801490018201141
2034-04, 23.4464188032, 0.135176127449359
2034-05, 43.2151184448, 1.11734599903324
2034-06, 9.15521788800002, -0.574854740647002
2034-07, 8.25875211496322, -0.619393920721855
2034-08, 6.76445142816002, -0.693635380214556
2034-09, 7.86550355971202, -0.638931719869698
2034-10, 23.09769901152, 0.117850654392326
2034-11, 8.74022460480002, -0.595472884837478
2034-12, 13.085825281632, -0.37957006188511
2035-01, 12.05648496, -0.430710858692299
2035-02, 49.56371424, 1.43276378725176
2035-03, 30.649506624, 0.493047710721084
2035-04, 22.546294272, 0.0904551690026122
2035-05, 17.6309447904, -0.153754528987531
2035-06, 70.02643104, 2.44941456833909
2035-07, 0.114815750400024, -1.02400975678516
2035-08, 13.8469584672, -0.341754621482827
2035-09, 12.444584068512, -0.411428899915055
2035-10, 10.60376832, -0.502886294690835
2035-11, 0.686204317440024, -0.995621413308425
2035-12, 13.771185408, -0.345519260390455
2036-01, 9.69498253440002, -0.548037570926612
2036-02, 23.513794128, 0.138523541053008
2036-03, 6.17931642240002, -0.722706689096055
2036-04, 13.4553492576, -0.361210972890712
2036-05, 39.14967384, 0.915362192418808
2036-06, 31.561260768, 0.538346464142585
2036-07, 19.992306816, -0.0364347922575485
2036-08, 0.455773305600022, -1.00706993553857
2036-09, 31.629068352, 0.541715353714338
2036-10, 29.91979567296, 0.456793423688055
2036-11, 65.01622464, 2.20049208655169
2036-12, 65.1450881664, 2.2068944233503
2037-01, 27.370773504, 0.330150153177558
2037-02, 59.1845246208, 1.9107552721524
2037-03, 5.57490323520002, -0.752735797394439
2037-04, 29.297686176, 0.425885108228877
2037-05, 9.64510502400002, -0.550515639230174
2037-06, 1.30835779200002, -0.96471091290666
2037-07, 1.41935734080002, -0.959196113523429
2037-08, 4.19119424928002, -0.821482720644294
2037-09, 11.452090608, -0.460739031199948
2037-10, 34.587614304, 0.688705026805232
2037-11, 33.0925048128, 0.614423383419562
2037-12, 54.970976257632, 1.7014132147691
2038-01, 6.70771151136002, -0.696454393999351
2038-02, 31.82363093088, 0.551381821746028
2038-03, 1.78790926752002, -0.940885318928885
2038-04, 15.45535713312, -0.261844423047819
2038-05, 17.524474848, -0.159044283576877
2038-06, 3.62205846720002, -0.849759138827259
2038-07, 3.32504190432002, -0.864515836268716
2038-08, 0.449465466240023, -1.00738332842158
2038-09, 4.08059837251202, -0.826977464357955
2038-10, 64.92682656, 2.19605051465544
2038-11, 0.557081712000027, -1.00203662195152
2038-12, 46.4182046496, 1.2764851848915
2039-01, 3.28984277760003, -0.866264637272182
2039-02, 11.721877632, -0.447335181097462
2039-03, 0.774855072000026, -0.991216970841264
2039-04, 12.27810560832, -0.41970006245142
2039-05, 25.918007184, 0.257972248923643
2039-06, 8.47085040000002, -0.608856224810922
2039-07, 3.31787387520002, -0.864871966027777
2039-08, 7.55634389760002, -0.654291723873021
2039-09, 19.7972595885888, -0.0461253391206372
2039-10, 58.284487008, 1.86603863207941
2039-11, 20.453620608, -0.0135153025560071
2039-12, 35.0518983552, 0.711772088130094
2040-01, 9.19104998976002, -0.573074491494441
2040-02, 131.00363712, 5.47894993237027
2040-03, 29.516003424, 0.436731781369759
2040-04, 26.031437424, 0.263607812530472
2040-05, 10.1337882624, -0.526236351153255
2040-06, 3.69485539200002, -0.846142363440978
2040-07, 0.661328064000022, -0.996857342180309
2040-08, 5.68307814163202, -0.747361334941919
2040-09, 5.19016973760002, -0.771850542257912
2040-10, 5.77259161920002, -0.742914029739154
2040-11, 23.233990752, 0.124622047739995
2040-12, 20.131773696, -0.0295056482013784
2041-01, 13.23286733088, -0.372264560094621
2041-02, 36.5454772704, 0.785977687787009
2041-03, 23.295758544, 0.127690861846968
2041-04, 5.65017707520002, -0.748995961233903
2041-05, 20.097493448832, -0.0312087964392122
2041-06, 17.05272048, -0.18248249324357
2041-07, 1.16799494400002, -0.971684571412007
2041-08, 2.47589801280002, -0.906703919552425
2041-09, 2.87687462400002, -0.886782166788186
2041-10, 52.52343264, 1.57981171116959
2041-11, 62.37176256, 2.06910706737438
2041-12, 125.01532224, 5.18143200942521
2042-01, 23.133428928, 0.11962582666552
2042-02, 10.091655648, -0.528329629174823
2042-03, 4.16442470400002, -0.822812714084768
2042-04, 19.739175552, -0.0490111329154627
2042-05, 12.083619560832, -0.429362728167894
2042-06, 37.8549072, 0.85103419879277
2042-07, 0.480741981120018, -1.00582941485315
2042-08, 1.56633505920002, -0.951893807887562
2042-09, 0.0952401888000179, -1.02498233096411
2042-10, 71.587412928, 2.52696895523743
2042-11, 6.62970597120002, -0.700329949435509
2042-12, 11.235791232, -0.471485450246274
2043-01, 5.68052702784002, -0.747488082130703
2043-02, 0.0790914067200172, -1.02578465218449
2043-03, 10.37454048, -0.51427503963906
2043-04, 4.83978326400002, -0.789258821204913
2043-05, 70.69401792, 2.48258234022535
2043-06, 68.16702528, 2.35703356454871
2043-07, 19.42942032, -0.0644007266647485
2043-08, 6.93961841664001, -0.68493254483842
2043-09, 0.0456653721600141, -1.0274453605096
2043-10, 12.13435282176, -0.426842143543004
2043-11, 6.89642473248001, -0.687078540072997
2043-12, 10.031173056, -0.531334590588303
2044-01, 22.677709536, 0.0969842839827107
2044-02, 55.141373376, 1.7098790683103
2044-03, 23.5600271136, 0.140820538141988
2044-04, 22.760180877888, 0.101081714200176
2044-05, 4.14333446400002, -0.823860542150751
2044-06, 7.54887250944002, -0.654662925443317
2044-07, 0.0359811504000173, -1.02792650246708
2044-08, 0.00603351158401727, -1.02941439338067
2044-09, 17.900949888, -0.140339844317087
2044-10, 6.67185552000002, -0.698235830060803
2044-11, 31.728292272, 0.54664510359831
2044-12, 19.19425324896, -0.0760845508996045
2045-01, 11.244178836, -0.471068728251761
2045-02, 11.822100768, -0.442355787085743
2045-03, 33.562644192, 0.637781355469666
2045-04, 28.8789482736, 0.405080919825808
2045-05, 23.44017744, 0.134866037306669
2045-06, 4.51087427520002, -0.805600032571829
2045-07, 0.391058055360021, -1.01028518844696
2045-08, 0.377640748800021, -1.01095180155252
2045-09, 4.69636531200002, -0.796384266684505
2045-10, 48.764403890784, 1.39305158780121
2045-11, 48.534278112, 1.38161823048919
2045-12, 77.6123080128, 2.82630429539769
2046-01, 62.00732304, 2.05100058980894
2046-02, 15.135997824, -0.277711176922082
2046-03, 26.180987616, 0.271037926576157
2046-04, 44.554343328, 1.1838828150809
2046-05, 17.205422112, -0.174895805954514
2046-06, 11.3292553824, -0.466841863451982
2046-07, 5.21016442560002, -0.770857144588801
2046-08, 0.602993462400024, -0.999755584816451
2046-09, 7.93326182400002, -0.635565280653107
2046-10, 98.60812992, 3.86944137979136
2046-11, 19.6559534304, -0.0531458641808821
2046-12, 16.889551488, -0.190589231209373
2047-01, 19.7409176352, -0.0489245808577223
2047-02, 65.161939104, 2.20773162981904
2047-03, 8.86432489401602, -0.589307200329515
2047-04, 16.0659168768, -0.231509934896531
2047-05, 43.0419518496, 1.10874254935503
2047-06, 12.524019552, -0.407482300491164
2047-07, 3.24277171200002, -0.868603272756247
2047-08, 0.363346387200019, -1.01166198945317
2047-09, 5.65470011520002, -0.74877124267899
2047-10, 6.70864835520002, -0.696407848712574
2047-11, 17.2187188128, -0.174235184914487
2047-12, 13.028110848, -0.38243749266693
2048-01, 49.104439562304, 1.40994560702785
2048-02, 27.26812613088, 0.325050315600809
2048-03, 19.102190688, -0.0806585024146293
2048-04, 8.31413619734402, -0.616642268966002
2048-05, 10.8716687136, -0.489576178196086
2048-06, 5.08690152000002, -0.776981225300182
2048-07, 2.49749077248002, -0.905631124761339
2048-08, 0.994453079040016, -0.980306665647458
2048-09, 6.13229840640002, -0.725042688912637
2048-10, 7.86066405120002, -0.639172161554783
2048-11, 26.778086784, 0.300703651878762
2048-12, 41.3204992416, 1.02321548295259
2049-01, 8.13625177248002, -0.625480114949447
2049-02, 22.723107552, 0.0992397972108572
2049-03, 23.723515008, 0.148943120161013
2049-04, 10.5183166464, -0.507131796965032
2049-05, 4.94405691840002, -0.784078184966395
2049-06, 30.00500712, 0.461026990767026
2049-07, 5.06407584960002, -0.778115274892316
2049-08, 4.08367837440002, -0.826824440379967
2049-09, 4.16883378240002, -0.822593657493063
2049-10, 45.72910944, 1.2422488129605
2049-11, 24.9969731616, 0.212212442567873
2049-12, 32.4099107712, 0.580510009533735
2050-01, 12.2510637216, -0.421043586653249
2050-02, 12.2510637216, -0.421043586653249
2050-03, 25.180685568, 0.221339840620022
2050-04, 25.320720096, 0.22829718717678
2050-05, 15.4873172448, -0.260256546285379
2050-06, 6.18544028160002, -0.722402436913913
2050-07, 3.21095836800002, -0.870183857648406
2050-08, 4.47681893760002, -0.807292006609765
2050-09, 14.2913087424, -0.319677931531352
2050-10, 73.459324224, 2.61997127256435
2050-11, 31.264749792, 0.523614885814171
2050-12, 24.0823368, 0.166770491700845
2051-01, 39.086762112, 0.912236544048854
2051-02, 31.775412672, 0.548986190167281
2051-03, 22.91666427072, 0.108856291012471
2051-04, 11.543345805888, -0.456205191968438
2051-05, 7.40645951904002, -0.661738441336062
2051-06, 9.73840060800002, -0.545880427333697
2051-07, 4.11633175104002, -0.825202120079556
2051-08, 3.91796006400002, -0.83505783633395
2051-09, 5.19921659520002, -0.771401066514523
2051-10, 10.64639474496, -0.500768482640064
2051-11, 24.092574336, 0.167279124013579
2051-12, 41.08407561216, 1.01146922902712
2052-01, 23.20608521088, 0.12323561452814
2052-02, 23.63917047264, 0.144752623923769
2052-03, 20.050849296, -0.0335262215823785
2052-04, 3.14523311040002, -0.873449290832537
2052-05, 7.21631857248002, -0.671185229058644
2052-06, 8.33176756800002, -0.61576628817986
2052-07, 26.60827116096, 0.292266688816045
2052-08, 3.11542990560002, -0.874930005819456
2052-09, 4.62195789120002, -0.800081056471236
2052-10, 26.195808672, 0.271774282276439
2052-11, 63.8617723776, 2.14313534327227
2052-12, 44.34607325088, 1.1735353163274
2053-01, 14.12412336, -0.327984216139823
2053-02, 19.828495872, -0.0445734243754621
2053-03, 56.8666224, 1.79559475234985
2053-04, 13.6727354592, -0.350410557001936
2053-05, 32.070076416, 0.563625992321789
2053-06, 4.90395249216002, -0.786070696354813
2053-07, 6.94858487040002, -0.684487063805388
2053-08, 1.96169662080002, -0.932251028077769
2053-09, 0.939792672000019, -0.98302236298398
2053-10, 54.16613856, 1.66142639962898
2053-11, 8.53968787200002, -0.605436167232015
2053-12, 14.44289212512, -0.31214680230993
2054-01, 9.37752126048002, -0.563810024567555
2054-02, 0.66194461440002, -0.996826710057905
2054-03, 20.755062432, 0.001461255484516
2054-04, 19.25887827168, -0.0728737807722441
2054-05, 18.89787233088, -0.0908096675500686
2054-06, 15.27390687744, -0.270859430486399
2054-07, 2.52014785920002, -0.904505450925544
2054-08, 8.34264040320002, -0.615226092246605
2054-09, 1.95009707520002, -0.932827329221442
2054-10, 43.834993344, 1.14814329279475
2054-11, 18.420438528, -0.114530049030178
2054-12, 36.09487048608, 0.7635901551969
2055-01, 7.08753412800002, -0.677583636823955
2055-02, 6.52634572896002, -0.705465204545264
2055-03, 12.9638124432, -0.385632035410276
2055-04, 25.451671392, 0.234803250797951
2055-05, 20.563015104, -0.00808024713828977
2055-06, 9.83862881568002, -0.540900781345299
2055-07, 0.191787285168019, -1.02018557392087
2055-08, 1.36997896320002, -0.961649383372517
2055-09, 17.7145477996608, -0.149600874050263
2055-10, 31.869943776, 0.553682786501872
2055-11, 33.2154182736, 0.620530102637241
2055-12, 36.99196992, 0.808160817495651
2056-01, 3.41352835200002, -0.860119557073301
2056-02, 22.011867936, 0.0639032229810537
2056-03, 1.51053422400002, -0.954666165206772
2056-04, 24.885911232, 0.206694543914411
2056-05, 14.90125946112, -0.289373701615436
2056-06, 14.8363056, -0.292600809447095
2056-07, 1.73212139076284e-14, -1.02971415681504
2056-08, 0.0483338629440173, -1.02731278167042
2056-09, 11.098183248, -0.478322238625101
2056-10, 53.49794256, 1.62822836478546
2056-11, 59.753374272, 1.93901747447217
2056-12, 28.786338144, 0.40047976341463
2057-01, 37.8778791456, 0.852175515787263
2057-02, 2.86738945920002, -0.887253418982942
2057-03, 43.499944512, 1.13149703511135
2057-04, 16.86624411168, -0.191747213434921
2057-05, 9.99462012854402, -0.533150652581066
2057-06, 27.986255136, 0.360729175896462
2057-07, 5.42678227200002, -0.760094902952343
2057-08, 0.81352373760002, -0.989295792462554
2057-09, 1.42871135040002, -0.958731377522874
2057-10, 27.43808256, 0.333494274343162
2057-11, 6.06047120064002, -0.728611285670973
2057-12, 33.054532704, 0.61253681212757
2058-01, 31.459234464, 0.533277483192165
2058-02, 2.95103035296002, -0.883097881827096
2058-03, 0.804057408000021, -0.989766108866574
2058-04, 40.8116791872, 0.997935735849864
2058-05, 54.698019552, 1.68785188512279
2058-06, 0.671665910400023, -0.996343726138019
2058-07, 6.42415458240002, -0.710542375381662
2058-08, 29.9854131552, 0.460053502260431
2058-09, 32.15435616, 0.567813269524757
2058-10, 32.3270301024, 0.576392242694849
2058-11, 41.66617104, 1.04038952231784
2058-12, 50.669911584, 1.48772307759459
2059-01, 37.0927232928, 0.813166555304342
2059-02, 2.44573879680003, -0.908202322272017
2059-03, 30.473326656, 0.484294547403145
2059-04, 3.80888784000003, -0.840476880286341
2059-05, 11.177502876864, -0.474381395215679
2059-06, 1.52299958400003, -0.954046847737621
2059-07, 6.35951485440003, -0.713753876112614
2059-08, 7.37441850240003, -0.663330337706043
2059-09, 12.457202976, -0.410801953733884
2059-10, 22.52722659552, 0.089507828120344
2059-11, 16.363985472, -0.216700969249913
2059-12, 38.734559856, 0.894738051440916
2060-01, 60.74253504, 1.98816202733077
2060-02, 47.475674208, 1.32902352879915
2060-03, 21.56259744, 0.0415820813094897
2060-04, 21.10655444544, 0.0189244610550361
2060-05, 32.254028928, 0.572765319559498
2060-06, 15.467499936, -0.261241131209633
2060-07, 9.75774827232004, -0.544919175793376
2060-08, 8.49053862720004, -0.607878053058033
2060-09, 7.31325369600004, -0.666369193631646
2060-10, 4.95397296000004, -0.783585525485424
2060-11, 31.1376910752, 0.517302217514003
2060-12, 45.77893632, 1.24472436578989
2061-01, 73.69886304, 2.63187229855065
2061-02, 91.0909573632, 3.49596509967986
2061-03, 41.200316064, 1.0172444126116
2061-04, 9.25154438400004, -0.570068943709334
2061-05, 64.794721824, 2.1894871445833
2061-06, 9.57879449280004, -0.553810150608975
2061-07, 10.6682285088, -0.49968371402019
2061-08, 3.00071312640004, -0.880629488655356
2061-09, 3.51546644160004, -0.855054958885908
2061-10, 8.75690550720004, -0.594644126241053
2061-11, 8.13181688640004, -0.625700453746163
2061-12, 11.96417395584, -0.435297153630526
2062-01, 49.89134304, 1.44904139489703
2062-02, 5.59326366720004, -0.751823594595741
2062-03, 20.2724118144, -0.0225183134149235
2062-04, 72.63495936, 2.57901428766943
2062-05, 25.864162272, 0.255297067891847
2062-06, 41.98006656, 1.05598481832408
2062-07, 22.202521632, 0.0733754856747144
2062-08, 7.95460089600005, -0.634505089847138
2062-09, 16.59787962048, -0.205080387727524
2062-10, 69.631141536, 2.42977536857275
2062-11, 25.910619984, 0.257605230080376
2062-12, 35.100812592, 0.714202298035017
2063-01, 39.3254656992, 0.924096073296467
2063-02, 15.3115041312, -0.268991483147078
2063-03, 79.0410096, 2.89728658962401
2063-04, 17.0877816, -0.180740548838915
2063-05, 8.85946999680004, -0.589548406572799
2063-06, 4.32003571862404, -0.815081479708143
2063-07, 17.948774448, -0.137963772911009
2063-08, 3.35545977686404, -0.86300458269554
2063-09, 1.87175577600004, -0.936719566200603
2063-10, 30.0595649184, 0.463737590190353
2063-11, 12.366652752, -0.415300767691825
2063-12, 8.95524585696004, -0.584789966919225
2064-01, 38.9422169951041, 0.905055097546375
2064-02, 38.938295808, 0.904860280896604
2064-03, 19.673056224, -0.0522961447305198
2064-04, 0.429258009600049, -1.0083872970919
2064-05, 17.0915313600001, -0.180554249215544
2064-06, 9.06311808000005, -0.579430542709667
2064-07, 1.97427205440005, -0.931626241813221
2064-08, 1.95072675840005, -0.932796044621093
2064-09, 23.379038208, 0.131828451996009
2064-10, 49.8368522880001, 1.44633412654531
2064-11, 6.50372941440005, -0.7065888526946
2064-12, 1.49117397120005, -0.955628042181541
2065-01, 26.1171829440001, 0.267867913998662
2065-02, 4.54651427520005, -0.803829327626239
2065-03, 15.7229017920001, -0.248551980549362
2065-04, 38.3103764640001, 0.87366331434633
2065-05, 38.2416336, 0.870247957184182
2065-06, 6.76199059200005, -0.69375764213259
2065-07, 4.74772091904005, -0.793832761988391
2065-08, 0.0284678582400487, -1.02829978595713
2065-09, 0.388469865600049, -1.010413777684
2065-10, 105.6605904, 4.21982933294817
2065-11, 53.669349792, 1.63674440388233
2065-12, 28.6908704121601, 0.395736632524813
2066-01, 2.15759540160005, -0.922518173420151
2066-02, 9.34230412800005, -0.565559720152621
2066-03, 55.7631846720001, 1.74077256822754
2066-04, 3.99523656960005, -0.831218501579634
2066-05, 0.631361164032052, -0.998346190047236
2066-06, 4.97554280640005, -0.782513869096645
2066-07, 0.00836742355205243, -1.02929843744732
2066-08, 3.18253950720005, -0.871595794162618
2066-09, 11.4177839328001, -0.462443492463786
2066-10, 50.9731859520001, 1.50279068206396
2066-11, 39.0391506144001, 0.909871058238891
2066-12, 8.88298144992005, -0.588380285183417
2067-01, 21.4318612800001, 0.0350867063072682
2067-02, 9.22656998880005, -0.57130974856606
2067-03, 10.7846959420801, -0.493897253298833
2067-04, 16.769133216, -0.196571981764078
2067-05, 83.8465862400001, 3.136042434822
2067-06, 18.3831621120001, -0.116382056161628
2067-07, 0.69256226880005, -0.995305530706938
2067-08, 0.16168610880005, -1.02168109305283
2067-09, 35.3796930432, 0.728057937602021
2067-10, 3.04981353792005, -0.878190029017058
2067-11, 61.3930803840001, 2.02048312323288
2067-12, 60.42483792, 1.97237785613034
2068-01, 33.5680053120001, 0.638047712419669
2068-02, 10.2056587113601, -0.52266560593958
2068-03, 25.4706585609601, 0.235746591818725
2068-04, 15.0497191296001, -0.281997768136248
2068-05, 14.8366182211201, -0.2925852774672
2068-06, 3.82878489600006, -0.839488333275625
2068-07, 6.49414938240006, -0.707064818183974
2068-08, 14.5454113307521, -0.307053332488644
2068-09, 24.4964390400001, 0.187344366121377
2068-10, 0.834648624000059, -0.98824624305673
2068-11, 64.7336542176001, 2.18645311785301
2068-12, 49.5130948128001, 1.43024885823701
2069-01, 5.64125713920006, -0.749439131121374
2069-02, 37.4601939753601, 0.831423630359567
2069-03, 47.6229075840001, 1.33633853629184
2069-04, 4.55075625600006, -0.803618572957842
2069-05, 38.1541555872001, 0.865901780138865
2069-06, 2.26507795200006, -0.91717810934726
2069-07, 7.00466832000006, -0.681700665332535
2069-08, 0.383310662400064, -1.01067010278561
2069-09, 27.1135356480001, 0.317369784383736
2069-10, 10.4229315648001, -0.511870821536423
2069-11, 18.7197600960001, -0.0996588318365947
2069-12, 0.425339100864066, -1.00858200054533
2070-01, 24.5466253440001, 0.18983777624185
2070-02, 24.5466253440001, 0.18983777624185
2070-03, 36.2446824960001, 0.771033277163067
2070-04, 39.1331825856001, 0.914542856119008
2070-05, 15.6059239680001, -0.25436379905332
2070-06, 1.39939036992007, -0.960188134120667
2070-07, 2.97237841920007, -0.882037244159587
2070-08, 23.7930970907521, 0.152400172294951
2070-09, 6.00686300736007, -0.731274705787834
2070-10, 35.9893203840001, 0.758346101107104
2070-11, 20.9451483936001, 0.0109053113849758
2070-12, 16.6580409600001, -0.202091387126472
2071-01, 1.54803951360006, -0.952802786930101
2071-02, 13.2754231584001, -0.370150255542055
2071-03, 4.62428485056006, -0.799965445964867
2071-04, 12.6730883257921, -0.400076104784469
2071-05, 12.1764131608321, -0.424752456382282
2071-06, 17.2005552000001, -0.175137609129261
2071-07, 0.0847101369600645, -1.02550549636451
2071-08, 13.2581802240001, -0.371006937618894
2071-09, 22.3849269100801, 0.0824379415669146
2071-10, 35.5596393600001, 0.736998224725997
2071-11, 44.3078259840001, 1.17163507433471
2071-12, 50.9883583104001, 1.50354449154923
2072-01, 8.74057905216007, -0.595455274801188
2072-02, 20.6418240000001, -0.00416477851023695
2072-03, 0.529428614400066, -1.00341051299196
2072-04, 19.0451246457601, -0.0834937191155102
2072-05, 33.6899050848001, 0.644104068496076
2072-06, 0.186881186880068, -1.02042932399107
2072-07, 7.72708204800007, -0.645808926810335
2072-08, 0.671985123840068, -0.99632786663137
2072-09, 40.7384916480001, 0.994299553537384
2072-10, 14.5924259961601, -0.30471749913979
2072-11, 38.9443491648001, 0.905161030302423
2072-12, 47.6144956800001, 1.3359206069985
2073-01, 14.0456300745601, -0.331884004263391
2073-02, 10.9049219136001, -0.487924056824121
2073-03, 8.19853831008007, -0.6223855279637
2073-04, 13.9954237344001, -0.33437840984199
2073-05, 20.2195267200001, -0.0251458077527984
2073-06, 21.0581754048001, 0.0165208413433656
2073-07, 8.76379996800007, -0.594301588198522
2073-08, 2.12925801600007, -0.923926061995543
2073-09, 7.59874106880007, -0.652185301854982
2073-10, 67.5350801280001, 2.32563658346039
2073-11, 2.61234207648007, -0.899924958319132
2073-12, 62.6768703360001, 2.08426576119876
2074-01, 0.874251360000071, -0.986278657184281
2074-02, 68.0988048508801, 2.35364416356013
2074-03, 22.5080596800001, 0.0885555567369888
2074-04, 26.3418611328001, 0.279030618265615
2074-05, 35.3411875008001, 0.726144863686193
2074-06, 4.39955625600007, -0.811130654545189
2074-07, 14.9128767360001, -0.288796519626534
2074-08, 0.429446534400072, -1.00837793059932
2074-09, 9.92980598400007, -0.536370818863
2074-10, 37.4604048000001, 0.831434104776871
2074-11, 0.123215990400071, -1.02359240699526
2074-12, 16.3290228480001, -0.218438020069986
